race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202406030401,1,3歳未勝利,ダ,1800,晴,稍重,09:50,2024-03-31,中山,11,8,12,2021100669,フジサンワイシーシ,牡3,57,01077,石橋脩,1:59.0,1.1/2,5-5-6-10,42.8,479.1,13,478(-2),01100,[東]松山将樹,311033,藤田秀行,,"(*7,9,13)10,12(8,11)-(5,4)2,6-3-1",5,1,1.5,False,"(*7,9,13)10-(12,8,11)-(5,4)2-6-3,1",5,3,3.5,False,"(7,*9)(10,13)11(12,8,4)(3,5,2,6)1",6,3,0.0,False,"(*9,10,11)-(7,6)4(8,2,1)12(3,13,5)",10,1,3.5,False,-10,
202406030401,1,3歳未勝利,ダ,1800,晴,稍重,09:50,2024-03-31,中山,12,8,13,2021104358,ノアファラオ,牡3,57,00641,柴田善臣,2:00.2,7,2-2-3-11,44.4,270.6,12,448(0),00428,[東]石毛善彦,861002,佐山公男,,"(*7,9,13)10,12(8,11)-(5,4)2,6-3-1",2,3,0.0,False,"(*7,9,13)10-(12,8,11)-(5,4)2-6-3,1",2,3,0.0,False,"(7,*9)(10,13)11(12,8,4)(3,5,2,6)1",3,2,0.0,False,"(*9,10,11)-(7,6)4(8,2,1)12(3,13,5)",11,3,3.5,False,-10,
202406030401,1,3歳未勝利,ダ,1800,晴,稍重,09:50,2024-03-31,中山,13,5,7,2021103694,タイセイマイウェイ,牡3,57,01158,野中悠太,2:00.4,1,1-1-2-4,44.7,208.0,11,518(-6),01156,[東]青木孝文,224007,田中成奉,,"(*7,9,13)10,12(8,11)-(5,4)2,6-3-1",1,3,0.0,True,"(*7,9,13)10-(12,8,11)-(5,4)2-6-3,1",1,3,0.0,True,"(7,*9)(10,13)11(12,8,4)(3,5,2,6)1",2,2,0.0,False,"(*9,10,11)-(7,6)4(8,2,1)12(3,13,5)",4,2,3.5,False,-10,
202406030402,2,3歳未勝利,ダ,1200,晴,稍重,10:20,2024-03-31,中山,1,7,14,2021104283,ノーブルゲイル,牡3,57,01122,三浦皇成,1:11.8,,3-2,36.9,3.4,2,470(-8),01081,[東]中川公成,755030,吉木伸彦,550.0,,,,,,,,,,,"13,12(8,14)(2,7,11)4(10,15)5-9(1,3)16,6",3,2,1.5,False,"13(12,14)-8-11,7(4,15)(10,5)-9,2(1,3)-(6,16)",2,2,0.0,False,-7,
202406030402,2,3歳未勝利,ダ,1200,晴,稍重,10:20,2024-03-31,中山,2,7,13,2021104117,ノブノリッキー,牡3,57,01075,田辺裕信,1:12.7,5,1-1,38.1,1.4,1,510(0),01153,[東]中舘英二,735033,佐野信幸,220.0,,,,,,,,,,,"13,12(8,14)(2,7,11)4(10,15)5-9(1,3)16,6",1,1,0.0,False,"13(12,14)-8-11,7(4,15)(10,5)-9,2(1,3)-(6,16)",1,1,0.0,False,-7,
202406030402,2,3歳未勝利,ダ,1200,晴,稍重,10:20,2024-03-31,中山,3,6,12,2021104004,リンクスクードボル,牡3,57,01178,斎藤新,1:12.9,1.1/2,2-2,38.2,7.6,3,466(+6),01169,[東]加藤士津,661030,飯田訓大,140.0,,,,,,,,,,,"13,12(8,14)(2,7,11)4(10,15)5-9(1,3)16,6",2,1,1.5,False,"13(12,14)-8-11,7(4,15)(10,5)-9,2(1,3)-(6,16)",2,2,0.0,False,-7,
202406030402,2,3歳未勝利,ダ,1200,晴,稍重,10:20,2024-03-31,中山,4,8,15,2021103549,ホウオウフロイト,牡3,57,01096,大野拓弥,1:13.2,1.1/2,9-7,37.5,23.2,4,436(+2),01077,[東]加藤和宏,906033,小笹芳央,83.0,,,,,,,,,,,"13,12(8,14)(2,7,11)4(10,15)5-9(1,3)16,6",9,2,1.5,False,"13(12,14)-8-11,7(4,15)(10,5)-9,2(1,3)-(6,16)",7,2,8.5,False,-7,
202406030402,2,3歳未勝利,ダ,1200,晴,稍重,10:20,2024-03-31,中山,5,2,4,2021104644,アカキチノイレブン,牡3,56,01188,永野猛蔵,1:13.2,ハナ,8-7,37.7,151.9,9,488(-2),01023,[東]伊藤圭三,530033,星野隆男,55.0,,,,,,,,,,,"13,12(8,14)(2,7,11)4(10,15)5-9(1,3)16,6",8,1,1.5,False,"13(12,14)-8-11,7(4,15)(10,5)-9,2(1,3)-(6,16)",7,2,8.5,False,-7,
202406030402,2,3歳未勝利,ダ,1200,晴,稍重,10:20,2024-03-31,中山,6,5,9,2021104632,マインドブロン,牡3,57,00733,吉田豊,1:13.7,3,12-11,37.2,68.5,7,460(+2),01103,[東]尾関知人,675030,林正道,,,,,,,,,,,,"13,12(8,14)(2,7,11)4(10,15)5-9(1,3)16,6",12,1,5.0,False,"13(12,14)-8-11,7(4,15)(10,5)-9,2(1,3)-(6,16)",11,1,12.0,False,-7,
202406030402,2,3歳未勝利,ダ,1200,晴,稍重,10:20,2024-03-31,中山,7,4,7,2021102658,レオスパーク,牡3,57,01162,木幡巧也,1:13.8,1,5-6,38.6,33.8,5,518(-6),01106,[東]牧光二,209800,レオ,,,,,,,,,,,,"13,12(8,14)(2,7,11)4(10,15)5-9(1,3)16,6",5,3,1.5,False,"13(12,14)-8-11,7(4,15)(10,5)-9,2(1,3)-(6,16)",6,1,8.5,False,-7,
202406030402,2,3歳未勝利,ダ,1200,晴,稍重,10:20,2024-03-31,中山,8,3,5,2021106398,リンクスプリエール,牡3,57,01077,石橋脩,1:13.9,クビ,11-9,37.9,265.8,12,476(-2),00417,[東]土田稔,703030,工藤圭司,,,,,,,,,,,,"13,12(8,14)(2,7,11)4(10,15)5-9(1,3)16,6",11,1,1.5,False,"13(12,14)-8-11,7(4,15)(10,5)-9,2(1,3)-(6,16)",9,2,8.5,False,-7,
202406030402,2,3歳未勝利,ダ,1200,晴,稍重,10:20,2024-03-31,中山,9,6,11,2021100455,ミツカネエリーズ,牝3,55,01091,丹内祐次,1:14.4,3,5-5,39.2,45.4,6,454(+4),01080,[東]清水英克,006803,小山田満,,,,,,,,,,,,"13,12(8,14)(2,7,11)4(10,15)5-9(1,3)16,6",5,3,1.5,False,"13(12,14)-8-11,7(4,15)(10,5)-9,2(1,3)-(6,16)",5,1,7.0,False,-7,
202406030402,2,3歳未勝利,ダ,1200,晴,稍重,10:20,2024-03-31,中山,10,5,10,2021102023,ペイシプリンプリン,牝3,55,01134,嶋田純次,1:14.7,1.3/4,9-9,38.9,251.5,11,450(-6),01031,[東]伊藤伸一,163002,北所直人,,,,,,,,,,,,"13,12(8,14)(2,7,11)4(10,15)5-9(1,3)16,6",9,2,1.5,False,"13(12,14)-8-11,7(4,15)(10,5)-9,2(1,3)-(6,16)",9,2,8.5,False,-7,
202406030402,2,3歳未勝利,ダ,1200,晴,稍重,10:20,2024-03-31,中山,11,1,1,2021106078,ブルーストレイル,牡3,56,01192,横山琉人,1:14.7,アタマ,13-13,38.0,324.3,15,460(+2),01068,[東]小島茂之,036006,加藤徹,,,,,,,,,,,,"13,12(8,14)(2,7,11)4(10,15)5-9(1,3)16,6",13,2,5.0,False,"13(12,14)-8-11,7(4,15)(10,5)-9,2(1,3)-(6,16)",13,2,13.5,False,-7,
202406030402,2,3歳未勝利,ダ,1200,晴,稍重,10:20,2024-03-31,中山,12,3,6,2021103904,ダイヤモンドアツシ,牡3,54,01203,石田拓郎,1:14.7,クビ,16-15,37.7,389.7,16,448(0),01124,[東]大和田成,317033,鈴木正浩,,,,,,,,,,,,"13,12(8,14)(2,7,11)4(10,15)5-9(1,3)16,6",16,1,6.5,False,"13(12,14)-8-11,7(4,15)(10,5)-9,2(1,3)-(6,16)",15,2,17.0,False,-7,
202406030402,2,3歳未勝利,ダ,1200,晴,稍重,10:20,2024-03-31,中山,13,8,16,2021106875,ゴールドジューク,牡3,57,01117,丸田恭介,1:15.2,3,15-15,38.3,117.7,8,452(-6),01090,[東]天間昭一,712033,居城寿与,,,,,,,,,,,,"13,12(8,14)(2,7,11)4(10,15)5-9(1,3)16,6",15,1,5.0,False,"13(12,14)-8-11,7(4,15)(10,5)-9,2(1,3)-(6,16)",15,2,17.0,False,-7,
202406030402,2,3歳未勝利,ダ,1200,晴,稍重,10:20,2024-03-31,中山,14,4,8,2021103962,エイシンポップ,牡3,57,01161,菊沢一樹,1:15.4,1.1/4,3-4,40.4,318.1,13,494(-6),01047,[東]勢司和浩,785800,栄進堂,,,,,,,,,,,,"13,12(8,14)(2,7,11)4(10,15)5-9(1,3)16,6",3,2,1.5,False,"13(12,14)-8-11,7(4,15)(10,5)-9,2(1,3)-(6,16)",4,1,3.5,False,-7,
202406030402,2,3歳未勝利,ダ,1200,晴,稍重,10:20,2024-03-31,中山,15,2,3,2021106425,ムーンウォーク,牡3,57,01109,黛弘人,1:15.9,3,13-13,39.2,324.0,14,466(+8),01156,[東]青木孝文,851009,岡田牧雄,,,,,,,,,,,,"13,12(8,14)(2,7,11)4(10,15)5-9(1,3)16,6",13,2,5.0,False,"13(12,14)-8-11,7(4,15)(10,5)-9,2(1,3)-(6,16)",13,2,13.5,False,-7,
202406030402,2,3歳未勝利,ダ,1200,晴,稍重,10:20,2024-03-31,中山,16,1,2,2021103133,ドンタカーミ,牝3,55,00641,柴田善臣,1:16.4,3,5-12,41.1,229.3,10,442(-4),01096,[東]粕谷昌央,648002,村田滋,,,,,,,,,,,,"13,12(8,14)(2,7,11)4(10,15)5-9(1,3)16,6",5,3,1.5,False,"13(12,14)-8-11,7(4,15)(10,5)-9,2(1,3)-(6,16)",12,1,13.5,False,-7,
202406030403,3,3歳未勝利,ダ,1800,晴,稍重,10:50,2024-03-31,中山,1,7,12,2021105432,ダイオジェナイト,牡3,57,05203,岩田康誠,1:54.8,,3-4-4-4,37.8,1.4,1,442(-4),01167,[東]稲垣幸雄,486800,キャロットファーム,550.0,"1,3(8,6,12)10(4,7)11(5,13)14,9-2",3,3,1.5,False,"(*1,3,6)12(8,10)(4,7)11(5,13)14-9-2",4,1,0.0,False,"(*1,3)6(8,10,12)(7,11,14)(13,2)(4,5)-9",4,3,0.0,False,"(*1,3,6)12(8,10)-(7,11,14)(4,13,2)-(9,5)",4,1,0.0,False,-10,
202406030403,3,3歳未勝利,ダ,1800,晴,稍重,10:50,2024-03-31,中山,2,4,6,2021100870,ボムポット,牡3,57,01096,大野拓弥,1:55.4,4,3-2-3-2,38.6,12.7,5,488(-2),01192,[東]上原佑紀,300803,ＫＲジャパン,220.0,"1,3(8,6,12)10(4,7)11(5,13)14,9-2",3,3,1.5,False,"(*1,3,6)12(8,10)(4,7)11(5,13)14-9-2",2,3,0.0,False,"(*1,3)6(8,10,12)(7,11,14)(13,2)(4,5)-9",3,1,0.0,False,"(*1,3,6)12(8,10)-(7,11,14)(4,13,2)-(9,5)",2,3,0.0,False,-10,
202406030403,3,3歳未勝利,ダ,1800,晴,稍重,10:50,2024-03-31,中山,3,5,7,2021106062,グッドエクスプレス,牡3,57,01153,木幡初也,1:55.9,3,7-7-7-7,38.7,45.1,8,528(0),01152,[東]竹内正洋,149002,井山登,140.0,"1,3(8,6,12)10(4,7)11(5,13)14,9-2",7,2,1.5,False,"(*1,3,6)12(8,10)(4,7)11(5,13)14-9-2",7,2,0.0,False,"(*1,3)6(8,10,12)(7,11,14)(13,2)(4,5)-9",7,3,0.0,False,"(*1,3,6)12(8,10)-(7,11,14)(4,13,2)-(9,5)",7,3,3.5,False,-10,
202406030403,3,3歳未勝利,ダ,1800,晴,稍重,10:50,2024-03-31,中山,4,6,10,2021100466,ブルズアイ,牡3,57,01077,石橋脩,1:56.1,1,6-5-4-5,39.1,10.4,3,556(-10),01100,[東]松山将樹,081700,プレミアムレースホー...,83.0,"1,3(8,6,12)10(4,7)11(5,13)14,9-2",6,1,1.5,False,"(*1,3,6)12(8,10)(4,7)11(5,13)14-9-2",5,2,0.0,False,"(*1,3)6(8,10,12)(7,11,14)(13,2)(4,5)-9",4,3,0.0,False,"(*1,3,6)12(8,10)-(7,11,14)(4,13,2)-(9,5)",5,2,0.0,False,-10,
202406030403,3,3歳未勝利,ダ,1800,晴,稍重,10:50,2024-03-31,中山,5,5,8,2021105308,レッドスフェーン,セ3,56,01188,永野猛蔵,1:56.4,1.3/4,3-5-4-5,39.4,6.7,2,436(+4),01163,[東]林徹,180800,東京ホースレーシング,55.0,"1,3(8,6,12)10(4,7)11(5,13)14,9-2",3,3,1.5,False,"(*1,3,6)12(8,10)(4,7)11(5,13)14-9-2",5,2,0.0,False,"(*1,3)6(8,10,12)(7,11,14)(13,2)(4,5)-9",4,3,0.0,False,"(*1,3,6)12(8,10)-(7,11,14)(4,13,2)-(9,5)",5,2,0.0,False,-10,
202406030403,3,3歳未勝利,ダ,1800,晴,稍重,10:50,2024-03-31,中山,6,1,1,2021101041,トモジャシャトー,牡3,53,01206,小林美駒,1:56.6,1.1/2,1-1-1-1,39.9,11.7,4,478(-2),01076,[東]小笠倫弘,905033,吉冨学,,"1,3(8,6,12)10(4,7)11(5,13)14,9-2",1,1,0.0,False,"(*1,3,6)12(8,10)(4,7)11(5,13)14-9-2",1,3,0.0,True,"(*1,3)6(8,10,12)(7,11,14)(13,2)(4,5)-9",1,2,0.0,True,"(*1,3,6)12(8,10)-(7,11,14)(4,13,2)-(9,5)",1,3,0.0,True,-10,
202406030403,3,3歳未勝利,ダ,1800,晴,稍重,10:50,2024-03-31,中山,7,3,3,2021100716,スオードカット,牡3,57,01178,斎藤新,1:56.6,クビ,2-2-2-2,39.9,44.0,7,458(+2),01086,[東]斎藤誠,464008,大野富生,,"1,3(8,6,12)10(4,7)11(5,13)14,9-2",2,1,1.5,False,"(*1,3,6)12(8,10)(4,7)11(5,13)14-9-2",2,3,0.0,False,"(*1,3)6(8,10,12)(7,11,14)(13,2)(4,5)-9",2,2,0.0,False,"(*1,3,6)12(8,10)-(7,11,14)(4,13,2)-(9,5)",2,3,0.0,False,-10,
202406030403,3,3歳未勝利,ダ,1800,晴,稍重,10:50,2024-03-31,中山,8,7,11,2021106353,シグムンド,牡3,57,01009,柴田大知,1:56.7,クビ,9-9-7-7,39.4,18.7,6,494(0),01051,[東]岩戸孝樹,855030,田頭勇貴,,"1,3(8,6,12)10(4,7)11(5,13)14,9-2",9,1,1.5,False,"(*1,3,6)12(8,10)(4,7)11(5,13)14-9-2",9,1,0.0,False,"(*1,3)6(8,10,12)(7,11,14)(13,2)(4,5)-9",7,3,0.0,False,"(*1,3,6)12(8,10)-(7,11,14)(4,13,2)-(9,5)",7,3,3.5,False,-10,
202406030403,3,3歳未勝利,ダ,1800,晴,稍重,10:50,2024-03-31,中山,9,8,14,2021101530,ウインラムセス,牡3,57,01109,黛弘人,1:56.9,1.1/2,12-12-7-7,39.7,134.9,11,462(-2),01100,[東]松山将樹,494800,ウイン,,"1,3(8,6,12)10(4,7)11(5,13)14,9-2",12,1,1.5,False,"(*1,3,6)12(8,10)(4,7)11(5,13)14-9-2",12,1,0.0,False,"(*1,3)6(8,10,12)(7,11,14)(13,2)(4,5)-9",7,3,0.0,False,"(*1,3,6)12(8,10)-(7,11,14)(4,13,2)-(9,5)",7,3,3.5,False,-10,
202406030403,3,3歳未勝利,ダ,1800,晴,稍重,10:50,2024-03-31,中山,10,2,2,2021102790,カラーオブワンダー,牡3,57,01085,松岡正海,1:57.1,3/4,14-14-10-10,39.6,118.5,10,484(0),01031,[東]伊藤伸一,435031,北原摩留,,"1,3(8,6,12)10(4,7)11(5,13)14,9-2",14,1,6.5,False,"(*1,3,6)12(8,10)(4,7)11(5,13)14-9-2",14,1,7.0,False,"(*1,3)6(8,10,12)(7,11,14)(13,2)(4,5)-9",10,2,0.0,False,"(*1,3,6)12(8,10)-(7,11,14)(4,13,2)-(9,5)",10,3,3.5,False,-10,
202406030403,3,3歳未勝利,ダ,1800,晴,稍重,10:50,2024-03-31,中山,11,3,4,2021100950,アラブル,牡3,53,01210,大江原比,1:57.2,3/4,7-7-12-10,39.5,152.8,12,498(-6),01089,[東]武市康男,816008,本田恒雄,,"1,3(8,6,12)10(4,7)11(5,13)14,9-2",7,2,1.5,False,"(*1,3,6)12(8,10)(4,7)11(5,13)14-9-2",7,2,0.0,False,"(*1,3)6(8,10,12)(7,11,14)(13,2)(4,5)-9",12,2,0.0,False,"(*1,3,6)12(8,10)-(7,11,14)(4,13,2)-(9,5)",10,3,3.5,False,-10,
202406030403,3,3歳未勝利,ダ,1800,晴,稍重,10:50,2024-03-31,中山,12,8,13,2021101058,ヤマトホマレ,牝3,55,01069,五十嵐雄,1:57.6,2,10-10-10-10,40.1,311.4,13,450(0),01027,[東]田村康仁,439033,醍醐徹,,"1,3(8,6,12)10(4,7)11(5,13)14,9-2",10,2,1.5,False,"(*1,3,6)12(8,10)(4,7)11(5,13)14-9-2",10,2,0.0,False,"(*1,3)6(8,10,12)(7,11,14)(13,2)(4,5)-9",10,2,0.0,False,"(*1,3,6)12(8,10)-(7,11,14)(4,13,2)-(9,5)",10,3,3.5,False,-10,
202406030403,3,3歳未勝利,ダ,1800,晴,稍重,10:50,2024-03-31,中山,13,6,9,2021107321,ムーンヘイロー,牡3,57,01091,丹内祐次,1:58.0,2.1/2,13-13-14-13,39.9,73.6,9,526(0),01165,[東]和田勇介,854800,ノルマンディーサラブ...,,"1,3(8,6,12)10(4,7)11(5,13)14,9-2",13,1,3.0,False,"(*1,3,6)12(8,10)(4,7)11(5,13)14-9-2",13,1,3.5,False,"(*1,3)6(8,10,12)(7,11,14)(13,2)(4,5)-9",14,1,3.5,False,"(*1,3,6)12(8,10)-(7,11,14)(4,13,2)-(9,5)",13,2,7.0,False,-10,
202406030403,3,3歳未勝利,ダ,1800,晴,稍重,10:50,2024-03-31,中山,14,4,5,2021104525,リュウノアラー,牡3,57,01177,小林凌大,2:00.2,大,10-10-12-13,42.4,513.6,14,522(+2),00405,[東]小西一男,099031,蓑島竜一,,"1,3(8,6,12)10(4,7)11(5,13)14,9-2",10,2,1.5,False,"(*1,3,6)12(8,10)(4,7)11(5,13)14-9-2",10,2,0.0,False,"(*1,3)6(8,10,12)(7,11,14)(13,2)(4,5)-9",12,2,0.0,False,"(*1,3,6)12(8,10)-(7,11,14)(4,13,2)-(9,5)",13,2,7.0,False,-10,
202406030404,4,障害4歳以上未勝利,芝,2880,晴,良,11:20,2024-03-31,中山,1,8,11,2018106050,ブラビオ,牡6,60,01139,森一馬,3:14.4,,2-2-2-1,13.5,4.6,3,462(0),01193,[西]緒方努,045803,カナヤマホールディン...,790.0,"(*5,11)-6,2-(10,8)-1-7-3-9   4",2,2,0.0,False,"(*5,11)-(6,2)8,10,1,7=3=9   4",2,2,0.0,False,"(*5,11)-(8,2,7)-(6,1)-10-3=9   4",2,2,0.0,False,"11,5,7-2-1-6,10,3=9   4,8",1,1,0.0,False,,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030404,4,障害4歳以上未勝利,芝,2880,晴,良,11:20,2024-03-31,中山,2,6,7,2020101779,サンマルグレイト,牡4,59,01120,大江原圭,3:15.0,3.1/2,8-8-3-3,13.5,12.5,5,454(0),01035,[東]佐藤吉勝,580007,相馬勇,320.0,"(*5,11)-6,2-(10,8)-1-7-3-9   4",8,1,15.5,False,"(*5,11)-(6,2)8,10,1,7=3=9   4",8,1,8.0,False,"(*5,11)-(8,2,7)-(6,1)-10-3=9   4",3,3,3.5,False,"11,5,7-2-1-6,10,3=9   4,8",3,1,3.0,False,,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030404,4,障害4歳以上未勝利,芝,2880,晴,良,11:20,2024-03-31,中山,3,1,1,2017103710,ルレーヴドゥリリ,牝7,58,01023,江田勇亮,3:15.0,ハナ,7-7-6-5,13.5,30.7,7,522(+6),01119,[東]田中剛,944030,加藤誠,200.0,"(*5,11)-6,2-(10,8)-1-7-3-9   4",7,1,12.0,False,"(*5,11)-(6,2)8,10,1,7=3=9   4",7,1,6.5,False,"(*5,11)-(8,2,7)-(6,1)-10-3=9   4",6,2,7.0,False,"11,5,7-2-1-6,10,3=9   4,8",5,1,10.0,False,,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
