race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202403020610,10,阿武隈S(3勝),芝,2000,小雨,良,15:01,2024-07-14,福島,3,8,14,2020103590,ココクレーター,牝4,55,05386,戸崎圭太,2:01.0,1.1/2,8-7-5-3,35.7,2.5,1,434(+2),01126,[東]木村哲也,486800,キャロットファーム,464.2,"1,6(2,9)4,8,12,14,3(5,11)13-(7,10)",8,1,6.0,False,"1,6(2,9)(8,4)14(3,12)(5,11)13,10-7",7,1,1.5,False,"1(6,9)2,14(8,4,11)(3,12)10(13,5)7",5,1,1.5,False,"1,2(6,14)(8,9,11)(4,3,12)10,13,5,7",3,2,1.5,False,0,
202403020610,10,阿武隈S(3勝),芝,2000,小雨,良,15:01,2024-07-14,福島,4,6,10,2019100215,ウインエクレール,牝5,53,01085,松岡正海,2:01.2,1.1/4,13-13-11-11,35.5,29.2,10,496(+8),01048,[東]畠山吉宏,494800,ウイン,280.0,"1,6(2,9)4,8,12,14,3(5,11)13-(7,10)",13,2,11.0,False,"1,6(2,9)(8,4)14(3,12)(5,11)13,10-7",13,1,3.0,False,"1(6,9)2,14(8,4,11)(3,12)10(13,5)7",11,1,1.5,False,"1,2(6,14)(8,9,11)(4,3,12)10,13,5,7",11,1,1.5,False,0,
202403020610,10,阿武隈S(3勝),芝,2000,小雨,良,15:01,2024-07-14,福島,5,3,3,2019100777,マリネロ,牝5,53,01158,野中悠太,2:01.2,ハナ,9-8-9-8,35.6,7.9,3,430(+6),01195,[東]嘉藤貴行,716800,ビッグレッドファーム,184.0,"1,6(2,9)4,8,12,14,3(5,11)13-(7,10)",9,1,7.5,False,"1,6(2,9)(8,4)14(3,12)(5,11)13,10-7",8,2,1.5,False,"1(6,9)2,14(8,4,11)(3,12)10(13,5)7",9,2,1.5,False,"1,2(6,14)(8,9,11)(4,3,12)10,13,5,7",8,3,1.5,False,0,
202403020610,10,阿武隈S(3勝),芝,2000,小雨,良,15:01,2024-07-14,福島,6,7,11,2018102832,ゲンパチムサシ,牡6,55,01075,田辺裕信,2:01.2,ハナ,10-10-6-5,35.8,44.8,12,500(-2),00429,[西]佐々木晶,689002,平野武志,,"1,6(2,9)4,8,12,14,3(5,11)13-(7,10)",10,2,7.5,False,"1,6(2,9)(8,4)14(3,12)(5,11)13,10-7",10,2,1.5,False,"1(6,9)2,14(8,4,11)(3,12)10(13,5)7",6,3,1.5,False,"1,2(6,14)(8,9,11)(4,3,12)10,13,5,7",5,3,1.5,False,0,
202403020610,10,阿武隈S(3勝),芝,2000,小雨,良,15:01,2024-07-14,福島,7,8,13,2018105078,ドゥラモンド,牡6,56,01150,石川裕紀,2:01.3,1/2,12-12-12-12,35.4,16.3,6,490(-6),01038,[東]手塚貴久,506800,シルクレーシング,,"1,6(2,9)4,8,12,14,3(5,11)13-(7,10)",12,1,7.5,False,"1,6(2,9)(8,4)14(3,12)(5,11)13,10-7",12,1,1.5,False,"1(6,9)2,14(8,4,11)(3,12)10(13,5)7",12,2,1.5,False,"1,2(6,14)(8,9,11)(4,3,12)10,13,5,7",12,1,3.0,False,0,
202403020610,10,阿武隈S(3勝),芝,2000,小雨,良,15:01,2024-07-14,福島,8,4,5,2017105408,ダノングロワール,牡7,55,01184,原優介,2:01.4,3/4,10-10-12-13,35.6,28.3,9,500(+10),00399,[東]国枝栄,619800,ダノックス,,"1,6(2,9)4,8,12,14,3(5,11)13-(7,10)",10,2,7.5,False,"1,6(2,9)(8,4)14(3,12)(5,11)13,10-7",10,2,1.5,False,"1(6,9)2,14(8,4,11)(3,12)10(13,5)7",12,2,1.5,False,"1,2(6,14)(8,9,11)(4,3,12)10,13,5,7",13,1,4.5,False,0,
202403020610,10,阿武隈S(3勝),芝,2000,小雨,良,15:01,2024-07-14,福島,9,7,12,2019102220,モカフラワー,牝5,53,00733,吉田豊,2:01.4,ハナ,7-8-9-8,35.8,17.5,7,468(+4),01020,[東]相沢郁,265006,星野壽市,,"1,6(2,9)4,8,12,14,3(5,11)13-(7,10)",7,1,4.5,False,"1,6(2,9)(8,4)14(3,12)(5,11)13,10-7",8,2,1.5,False,"1(6,9)2,14(8,4,11)(3,12)10(13,5)7",9,2,1.5,False,"1,2(6,14)(8,9,11)(4,3,12)10,13,5,7",8,3,1.5,False,0,
202403020610,10,阿武隈S(3勝),芝,2000,小雨,良,15:01,2024-07-14,福島,10,6,9,2020105603,ヤマニンエンディマ,牡4,55,00422,内田博幸,2:01.5,クビ,3-3-2-5,36.4,4.0,2,506(+6),01182,[東]辻哲英,329004,土井肇,,"1,6(2,9)4,8,12,14,3(5,11)13-(7,10)",3,2,1.5,False,"1,6(2,9)(8,4)14(3,12)(5,11)13,10-7",3,2,1.5,False,"1(6,9)2,14(8,4,11)(3,12)10(13,5)7",2,2,0.0,False,"1,2(6,14)(8,9,11)(4,3,12)10,13,5,7",5,3,1.5,False,0,
202403020610,10,阿武隈S(3勝),芝,2000,小雨,良,15:01,2024-07-14,福島,11,5,8,2018104697,サザンナイツ,セ6,55,01009,柴田大知,2:01.6,3/4,6-5-6-5,36.2,68.7,14,438(-4),01163,[東]林徹,029803,ジャコモ,,"1,6(2,9)4,8,12,14,3(5,11)13-(7,10)",6,1,3.0,False,"1,6(2,9)(8,4)14(3,12)(5,11)13,10-7",5,2,1.5,False,"1(6,9)2,14(8,4,11)(3,12)10(13,5)7",6,3,1.5,False,"1,2(6,14)(8,9,11)(4,3,12)10,13,5,7",5,3,1.5,False,0,
202403020610,10,阿武隈S(3勝),芝,2000,小雨,良,15:01,2024-07-14,福島,12,5,7,2019105383,ダイバリオン,牡5,56,01135,杉原誠人,2:01.6,クビ,13-14-14-14,35.5,14.7,5,466(-2),01150,[東]池上昌和,486800,キャロットファーム,,"1,6(2,9)4,8,12,14,3(5,11)13-(7,10)",13,2,11.0,False,"1,6(2,9)(8,4)14(3,12)(5,11)13,10-7",14,1,6.5,False,"1(6,9)2,14(8,4,11)(3,12)10(13,5)7",14,1,1.5,False,"1,2(6,14)(8,9,11)(4,3,12)10,13,5,7",14,1,6.0,False,0,
202403020610,10,阿武隈S(3勝),芝,2000,小雨,良,15:01,2024-07-14,福島,13,3,4,2019106414,アスクビックスター,牡5,55,01192,横山琉人,2:01.7,クビ,5-5-6-8,36.3,35.8,11,480(+4),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,,"1,6(2,9)4,8,12,14,3(5,11)13-(7,10)",5,1,1.5,False,"1,6(2,9)(8,4)14(3,12)(5,11)13,10-7",5,2,1.5,False,"1(6,9)2,14(8,4,11)(3,12)10(13,5)7",6,3,1.5,False,"1,2(6,14)(8,9,11)(4,3,12)10,13,5,7",8,3,1.5,False,0,
202403020610,10,阿武隈S(3勝),芝,2000,小雨,良,15:01,2024-07-14,福島,14,4,6,2016102362,エターナルヴィテス,牡8,52,01161,菊沢一樹,2:02.4,4,2-2-2-3,37.4,67.0,13,476(-6),01100,[東]松山将樹,062007,永井廣司,,"1,6(2,9)4,8,12,14,3(5,11)13-(7,10)",2,1,1.5,False,"1,6(2,9)(8,4)14(3,12)(5,11)13,10-7",2,1,1.5,False,"1(6,9)2,14(8,4,11)(3,12)10(13,5)7",2,2,0.0,False,"1,2(6,14)(8,9,11)(4,3,12)10,13,5,7",3,2,1.5,False,0,
202403020611,11,福島テレビOP(OP),芝,1200,小雨,良,15:35,2024-07-14,福島,1,2,3,2016104668,カリボール,牡8,57,01135,杉原誠人,1:08.8,,4-2,34.0,37.1,9,486(-8),01148,[西]西村真幸,324030,大和屋暁,"2,333.6",,,,,,,,,,,"15-(13,4)(3,6,7)(1,11)(9,8,14)10(2,16)12,5",4,3,3.5,False,"15(3,13,4)(6,7)(1,11,14)(9,8)(10,16)(2,12)-5",2,3,0.0,False,0,
202403020611,11,福島テレビOP(OP),芝,1200,小雨,良,15:35,2024-07-14,福島,2,2,4,2019105439,エターナルタイム,牝5,55,05386,戸崎圭太,1:08.9,3/4,2-2,34.3,1.6,1,488(-2),01081,[東]中川公成,226800,サンデーレーシング,929.6,,,,,,,,,,,"15-(13,4)(3,6,7)(1,11)(9,8,14)10(2,16)12,5",2,2,3.5,False,"15(3,13,4)(6,7)(1,11,14)(9,8)(10,16)(2,12)-5",2,3,0.0,False,0,
202403020611,11,福島テレビOP(OP),芝,1200,小雨,良,15:35,2024-07-14,福島,3,1,1,2019110102,デュガ,牡5,57,01127,丸山元気,1:08.9,クビ,7-7,33.8,15.1,6,496(-14),00427,[西]森秀行,232031,藤田晋,584.8,,,,,,,,,,,"15-(13,4)(3,6,7)(1,11)(9,8,14)10(2,16)12,5",7,2,3.5,False,"15(3,13,4)(6,7)(1,11,14)(9,8)(10,16)(2,12)-5",7,3,0.0,False,0,
202403020611,11,福島テレビOP(OP),芝,1200,小雨,良,15:35,2024-07-14,福島,4,6,11,2020101419,ブーケファロス,牡4,57,01179,菅原明良,1:09.0,クビ,7-7,33.9,6.1,2,444(-4),01080,[東]清水英克,251033,矢野まり子,350.0,,,,,,,,,,,"15-(13,4)(3,6,7)(1,11)(9,8,14)10(2,16)12,5",7,2,3.5,False,"15(3,13,4)(6,7)(1,11,14)(9,8)(10,16)(2,12)-5",7,3,0.0,False,0,
202403020611,11,福島テレビOP(OP),芝,1200,小雨,良,15:35,2024-07-14,福島,5,7,14,2017106720,サンライズオネスト,牡7,58,00733,吉田豊,1:09.0,アタマ,9-7,33.7,9.7,3,472(-8),01072,[西]河内洋,306008,松岡隆雄,230.0,,,,,,,,,,,"15-(13,4)(3,6,7)(1,11)(9,8,14)10(2,16)12,5",9,3,3.5,False,"15(3,13,4)(6,7)(1,11,14)(9,8)(10,16)(2,12)-5",7,3,0.0,False,0,
202403020611,11,福島テレビOP(OP),芝,1200,小雨,良,15:35,2024-07-14,福島,6,4,7,2020102502,トーセンローリエ,牝4,55,01192,横山琉人,1:09.4,2.1/2,4-5,34.5,15.0,5,444(-2),01076,[東]小笠倫弘,270006,島川隆哉,,,,,,,,,,,,"15-(13,4)(3,6,7)(1,11)(9,8,14)10(2,16)12,5",4,3,3.5,False,"15(3,13,4)(6,7)(1,11,14)(9,8)(10,16)(2,12)-5",5,2,0.0,False,0,
202403020611,11,福島テレビOP(OP),芝,1200,小雨,良,15:35,2024-07-14,福島,7,5,9,2019104915,バンデルオーラ,牡5,57,01161,菊沢一樹,1:09.4,クビ,9-10,34.0,56.4,12,472(0),01113,[西]牧浦充徳,415800,社台レースホース,,,,,,,,,,,,"15-(13,4)(3,6,7)(1,11)(9,8,14)10(2,16)12,5",9,3,3.5,False,"15(3,13,4)(6,7)(1,11,14)(9,8)(10,16)(2,12)-5",10,2,0.0,False,0,
202403020611,11,福島テレビOP(OP),芝,1200,小雨,良,15:35,2024-07-14,福島,8,3,6,2015104699,フレッチア,牡9,57,01150,石川裕紀,1:09.6,1,4-5,34.8,30.1,8,500(+10),01126,[東]木村哲也,033803,橋口,,,,,,,,,,,,"15-(13,4)(3,6,7)(1,11)(9,8,14)10(2,16)12,5",4,3,3.5,False,"15(3,13,4)(6,7)(1,11,14)(9,8)(10,16)(2,12)-5",5,2,0.0,False,0,
202403020611,11,福島テレビOP(OP),芝,1200,小雨,良,15:35,2024-07-14,福島,9,1,2,2018106504,サトノアイ,牝6,55,01117,丸田恭介,1:09.6,アタマ,13-14,34.0,139.6,14,448(+4),01201,[東]森一誠,790031,里見治,,,,,,,,,,,,"15-(13,4)(3,6,7)(1,11)(9,8,14)10(2,16)12,5",13,2,3.5,False,"15(3,13,4)(6,7)(1,11,14)(9,8)(10,16)(2,12)-5",14,2,0.0,False,0,
202403020611,11,福島テレビOP(OP),芝,1200,小雨,良,15:35,2024-07-14,福島,10,8,16,2017103295,チェアリングソング,セ7,57,01184,原優介,1:09.6,クビ,13-12,34.0,161.4,15,468(-2),01156,[東]青木孝文,854800,ノルマンディーサラブ...,,,,,,,,,,,,"15-(13,4)(3,6,7)(1,11)(9,8,14)10(2,16)12,5",13,2,3.5,False,"15(3,13,4)(6,7)(1,11,14)(9,8)(10,16)(2,12)-5",12,2,0.0,False,0,
202403020611,11,福島テレビOP(OP),芝,1200,小雨,良,15:35,2024-07-14,福島,11,5,10,2019104108,エナジーグラン,牡5,57,01185,小沢大仁,1:09.6,ハナ,12-12,34.1,42.8,11,476(0),01159,[西]高柳大輔,005803,キャピタル・システム,,,,,,,,,,,,"15-(13,4)(3,6,7)(1,11)(9,8,14)10(2,16)12,5",12,1,3.5,False,"15(3,13,4)(6,7)(1,11,14)(9,8)(10,16)(2,12)-5",12,2,0.0,False,0,
202403020611,11,福島テレビOP(OP),芝,1200,小雨,良,15:35,2024-07-14,福島,12,8,15,2018100040,アビッグチア,牝6,55,00641,柴田善臣,1:09.7,クビ,1-1,35.6,13.7,4,506(-4),01094,[東]水野貴広,491030,藤田在子,,,,,,,,,,,,"15-(13,4)(3,6,7)(1,11)(9,8,14)10(2,16)12,5",1,1,0.0,False,"15(3,13,4)(6,7)(1,11,14)(9,8)(10,16)(2,12)-5",1,1,0.0,False,0,
202403020611,11,福島テレビOP(OP),芝,1200,小雨,良,15:35,2024-07-14,福島,13,4,8,2017103005,ロードベイリーフ,牡7,57,01075,田辺裕信,1:09.8,1,9-10,34.5,42.6,10,498(0),01142,[西]森田直行,170800,ロードホースクラブ,,,,,,,,,,,,"15-(13,4)(3,6,7)(1,11)(9,8,14)10(2,16)12,5",9,3,3.5,False,"15(3,13,4)(6,7)(1,11,14)(9,8)(10,16)(2,12)-5",10,2,0.0,False,0,
202403020611,11,福島テレビOP(OP),芝,1200,小雨,良,15:35,2024-07-14,福島,14,7,13,2019105237,スリーパーダ,牝5,55,01077,石橋脩,1:09.9,1/2,2-2,35.3,26.6,7,426(-4),01151,[西]斉藤崇史,486800,キャロットファーム,,,,,,,,,,,,"15-(13,4)(3,6,7)(1,11)(9,8,14)10(2,16)12,5",2,2,3.5,False,"15(3,13,4)(6,7)(1,11,14)(9,8)(10,16)(2,12)-5",2,3,0.0,False,0,
202403020611,11,福島テレビOP(OP),芝,1200,小雨,良,15:35,2024-07-14,福島,15,6,12,2020102775,ベラジオソノダラブ,牡4,57,01162,木幡巧也,1:10.2,2,15-14,34.4,128.2,13,480(+8),01197,[西]小椋研介,121031,林田祥来,,,,,,,,,,,,"15-(13,4)(3,6,7)(1,11)(9,8,14)10(2,16)12,5",15,1,3.5,False,"15(3,13,4)(6,7)(1,11,14)(9,8)(10,16)(2,12)-5",14,2,0.0,False,0,
202403020611,11,福島テレビOP(OP),芝,1200,小雨,良,15:35,2024-07-14,福島,16,3,5,2019100438,グラスミヤラビ,牝5,55,01207,佐藤翔馬,1:10.7,2.1/2,16-16,34.7,205.1,16,516(-2),01008,[東]杉浦宏昭,541800,半沢,,,,,,,,,,,,"15-(13,4)(3,6,7)(1,11)(9,8,14)10(2,16)12,5",16,1,5.0,False,"15(3,13,4)(6,7)(1,11,14)(9,8)(10,16)(2,12)-5",16,1,3.5,False,0,
202403020612,12,3歳以上1勝クラス,ダ,1700,小雨,稍重,16:20,2024-07-14,福島,1,3,5,2021105360,ロジアデレード,牡3,55,00422,内田博幸,1:46.5,,1-1-1-1,37.6,1.5,1,490(0),01167,[東]稲垣幸雄,399030,久米田正明,800.0,"5,9(6,10)13,14(4,15)1(7,11)8(3,12)2",1,1,0.0,False,"5,9(6,10)(4,13)(15,14)1(7,11)(8,12)(3,2)",1,1,0.0,False,"(*5,9)(10,13)-6(15,14)4,12(1,11)(7,2)(8,3)",1,2,0.0,True,"(*5,9,10,13)6-15,14,12,4(1,11)2(7,8,3)",1,4,0.0,True,2,
202403020612,12,3歳以上1勝クラス,ダ,1700,小雨,稍重,16:20,2024-07-14,福島,2,7,13,2020104020,プレミアペガサス,牡4,58,05386,戸崎圭太,1:46.8,2,5-5-3-2,37.7,5.3,2,522(+14),01162,[東]田中博康,955033,鈴木剛史,320.0,"5,9(6,10)13,14(4,15)1(7,11)8(3,12)2",5,1,1.5,False,"5,9(6,10)(4,13)(15,14)1(7,11)(8,12)(3,2)",5,2,1.5,False,"(*5,9)(10,13)-6(15,14)4,12(1,11)(7,2)(8,3)",3,2,0.0,False,"(*5,9,10,13)6-15,14,12,4(1,11)2(7,8,3)",2,4,0.0,False,2,
202403020612,12,3歳以上1勝クラス,ダ,1700,小雨,稍重,16:20,2024-07-14,福島,3,6,10,2021102456,ハンデンカイザー,牡3,55,01158,野中悠太,1:46.9,クビ,3-3-3-2,37.8,24.2,5,506(+16),01106,[東]牧光二,244008,坂田行夫,200.0,"5,9(6,10)13,14(4,15)1(7,11)8(3,12)2",3,2,1.5,False,"5,9(6,10)(4,13)(15,14)1(7,11)(8,12)(3,2)",3,2,1.5,False,"(*5,9)(10,13)-6(15,14)4,12(1,11)(7,2)(8,3)",3,2,0.0,False,"(*5,9,10,13)6-15,14,12,4(1,11)2(7,8,3)",2,4,0.0,False,2,
202403020612,12,3歳以上1勝クラス,ダ,1700,小雨,稍重,16:20,2024-07-14,福島,4,5,9,2021104456,ウンガイソウテン,牡3,55,01150,石川裕紀,1:46.9,ハナ,2-2-2-2,38.0,7.6,3,480(+8),01027,[東]田村康仁,716800,ビッグレッドファーム,120.0,"5,9(6,10)13,14(4,15)1(7,11)8(3,12)2",2,1,1.5,False,"5,9(6,10)(4,13)(15,14)1(7,11)(8,12)(3,2)",2,1,1.5,False,"(*5,9)(10,13)-6(15,14)4,12(1,11)(7,2)(8,3)",2,2,0.0,False,"(*5,9,10,13)6-15,14,12,4(1,11)2(7,8,3)",2,4,0.0,False,2,
202403020612,12,3歳以上1勝クラス,ダ,1700,小雨,稍重,16:20,2024-07-14,福島,5,7,12,2021106126,タイセイアディクト,牡3,55,01077,石橋脩,1:47.7,5,13-12-9-8,37.9,25.9,6,488(+4),01150,[東]池上昌和,224007,田中成奉,80.0,"5,9(6,10)13,14(4,15)1(7,11)8(3,12)2",13,2,3.0,False,"5,9(6,10)(4,13)(15,14)1(7,11)(8,12)(3,2)",12,2,1.5,False,"(*5,9)(10,13)-6(15,14)4,12(1,11)(7,2)(8,3)",9,1,5.0,False,"(*5,9,10,13)6-15,14,12,4(1,11)2(7,8,3)",8,1,6.5,False,2,
202403020612,12,3歳以上1勝クラス,ダ,1700,小雨,稍重,16:20,2024-07-14,福島,6,4,6,2021106066,メッエフアパラ,牡3,55,00733,吉田豊,1:47.7,ハナ,3-3-5-5,38.3,51.2,9,462(+2),01182,[東]辻哲英,676031,丹羽裕正,,"5,9(6,10)13,14(4,15)1(7,11)8(3,12)2",3,2,1.5,False,"5,9(6,10)(4,13)(15,14)1(7,11)(8,12)(3,2)",3,2,1.5,False,"(*5,9)(10,13)-6(15,14)4,12(1,11)(7,2)(8,3)",5,1,3.5,False,"(*5,9,10,13)6-15,14,12,4(1,11)2(7,8,3)",5,1,0.0,False,2,
202403020612,12,3歳以上1勝クラス,ダ,1700,小雨,稍重,16:20,2024-07-14,福島,7,8,15,2021101147,グロバーテソーロ,牡3,55,01179,菅原明良,1:47.8,1/2,7-7-6-6,38.3,11.3,4,502(-2),01088,[東]高木登,089803,了徳寺健二ホールディ...,,"5,9(6,10)13,14(4,15)1(7,11)8(3,12)2",7,2,3.0,False,"5,9(6,10)(4,13)(15,14)1(7,11)(8,12)(3,2)",7,2,1.5,False,"(*5,9)(10,13)-6(15,14)4,12(1,11)(7,2)(8,3)",6,2,3.5,False,"(*5,9,10,13)6-15,14,12,4(1,11)2(7,8,3)",6,1,3.5,False,2,
202403020612,12,3歳以上1勝クラス,ダ,1700,小雨,稍重,16:20,2024-07-14,福島,8,6,11,2019106923,ウッドショック,牡5,55,01207,佐藤翔馬,1:48.0,3/4,10-10-10-10,38.1,189.7,14,512(-2),01008,[東]杉浦宏昭,880033,小林善一,,"5,9(6,10)13,14(4,15)1(7,11)8(3,12)2",10,2,3.0,False,"5,9(6,10)(4,13)(15,14)1(7,11)(8,12)(3,2)",10,2,1.5,False,"(*5,9)(10,13)-6(15,14)4,12(1,11)(7,2)(8,3)",10,2,5.0,False,"(*5,9,10,13)6-15,14,12,4(1,11)2(7,8,3)",10,2,8.0,False,2,
202403020612,12,3歳以上1勝クラス,ダ,1700,小雨,稍重,16:20,2024-07-14,福島,9,5,8,2021100304,メジャーレーベル,牡3,55,01135,杉原誠人,1:48.1,3/4,12-12-14-13,37.7,29.2,7,436(+8),01126,[東]木村哲也,948006,前田幸治,,"5,9(6,10)13,14(4,15)1(7,11)8(3,12)2",12,1,3.0,False,"5,9(6,10)(4,13)(15,14)1(7,11)(8,12)(3,2)",12,2,1.5,False,"(*5,9)(10,13)-6(15,14)4,12(1,11)(7,2)(8,3)",14,2,5.0,False,"(*5,9,10,13)6-15,14,12,4(1,11)2(7,8,3)",13,3,8.0,False,2,
202403020612,12,3歳以上1勝クラス,ダ,1700,小雨,稍重,16:20,2024-07-14,福島,10,2,3,2021100329,プルナチャンドラ,牡3,55,00641,柴田善臣,1:48.2,3/4,13-14-14-13,37.8,35.9,8,504(+4),01125,[東]小野次郎,368803,ウエスト．フォレスト...,,"5,9(6,10)13,14(4,15)1(7,11)8(3,12)2",13,2,3.0,False,"5,9(6,10)(4,13)(15,14)1(7,11)(8,12)(3,2)",14,2,1.5,False,"(*5,9)(10,13)-6(15,14)4,12(1,11)(7,2)(8,3)",14,2,5.0,False,"(*5,9,10,13)6-15,14,12,4(1,11)2(7,8,3)",13,3,8.0,False,2,
202403020612,12,3歳以上1勝クラス,ダ,1700,小雨,稍重,16:20,2024-07-14,福島,11,1,1,2020101950,ナムラテディー,牡4,55,01203,石田拓郎,1:48.3,1/2,9-9-10-10,38.4,89.8,12,480(-6),01089,[東]武市康男,972002,奈村睦弘,,"5,9(6,10)13,14(4,15)1(7,11)8(3,12)2",9,1,3.0,False,"5,9(6,10)(4,13)(15,14)1(7,11)(8,12)(3,2)",9,1,1.5,False,"(*5,9)(10,13)-6(15,14)4,12(1,11)(7,2)(8,3)",10,2,5.0,False,"(*5,9,10,13)6-15,14,12,4(1,11)2(7,8,3)",10,2,8.0,False,2,
202403020612,12,3歳以上1勝クラス,ダ,1700,小雨,稍重,16:20,2024-07-14,福島,12,2,2,2021100409,エアロソニック,牡3,55,01162,木幡巧也,1:48.6,1.3/4,15-14-12-12,38.4,83.6,11,544(+8),01179,[東]鈴木慎太,188800,ＹＧＧホースクラブ,,"5,9(6,10)13,14(4,15)1(7,11)8(3,12)2",15,1,3.0,False,"5,9(6,10)(4,13)(15,14)1(7,11)(8,12)(3,2)",14,2,1.5,False,"(*5,9)(10,13)-6(15,14)4,12(1,11)(7,2)(8,3)",12,2,5.0,False,"(*5,9,10,13)6-15,14,12,4(1,11)2(7,8,3)",12,1,8.0,False,2,
202403020612,12,3歳以上1勝クラス,ダ,1700,小雨,稍重,16:20,2024-07-14,福島,13,4,7,2018104857,レッドアウレア,セ6,57,01192,横山琉人,1:48.7,1/2,10-10-12-13,38.6,134.1,13,486(-12),01103,[東]尾関知人,180800,東京ホースレーシング,,"5,9(6,10)13,14(4,15)1(7,11)8(3,12)2",10,2,3.0,False,"5,9(6,10)(4,13)(15,14)1(7,11)(8,12)(3,2)",10,2,1.5,False,"(*5,9)(10,13)-6(15,14)4,12(1,11)(7,2)(8,3)",12,2,5.0,False,"(*5,9,10,13)6-15,14,12,4(1,11)2(7,8,3)",13,3,8.0,False,2,
202403020612,12,3歳以上1勝クラス,ダ,1700,小雨,稍重,16:20,2024-07-14,福島,14,8,14,2020106562,バンブトンプロ,牡4,58,01009,柴田大知,1:49.7,6,6-7-6-7,40.2,205.5,15,472(-8),01096,[東]粕谷昌央,080005,樋口正蔵,,"5,9(6,10)13,14(4,15)1(7,11)8(3,12)2",6,1,3.0,False,"5,9(6,10)(4,13)(15,14)1(7,11)(8,12)(3,2)",7,2,1.5,False,"(*5,9)(10,13)-6(15,14)4,12(1,11)(7,2)(8,3)",6,2,3.5,False,"(*5,9,10,13)6-15,14,12,4(1,11)2(7,8,3)",7,1,5.0,False,2,
202403020612,12,3歳以上1勝クラス,ダ,1700,小雨,稍重,16:20,2024-07-14,福島,15,3,4,2019106842,クルル,牡5,54,01210,大江原比,1:49.8,1/2,7-5-8-9,40.2,72.1,10,504(+4),01134,[東]高橋文雅,022803,パニオロ,,"5,9(6,10)13,14(4,15)1(7,11)8(3,12)2",7,2,3.0,False,"5,9(6,10)(4,13)(15,14)1(7,11)(8,12)(3,2)",5,2,1.5,False,"(*5,9)(10,13)-6(15,14)4,12(1,11)(7,2)(8,3)",8,1,3.5,False,"(*5,9,10,13)6-15,14,12,4(1,11)2(7,8,3)",9,1,8.0,False,2,
202410030601,1,障害3歳以上未勝利,芝,2860,雨,稍重,09:50,2024-07-14,小倉,1,3,3,2020100144,ロードスパイラル,牡4,60,01196,小牧加矢,3:13.6,,1-1-1-1,13.5,2.6,2,472(-6),01110,[西]清水久詞,170800,ロードホースクラブ,790.0,"(*3,2)1(4,5)",1,2,0.0,True,"(*3,2)(1,4)5",1,2,0.0,True,"3,2(1,4)=5",1,1,0.0,False,"3(2,4)1=5",1,1,0.0,False,,
202410030601,1,障害3歳以上未勝利,芝,2860,雨,稍重,09:50,2024-07-14,小倉,2,1,1,2020105611,ピーターサイト,牡4,60,01087,上野翔,3:13.8,1.1/4,3-3-3-4,13.6,3.8,3,476(+6),01190,[東]村田一誠,788800,ノースヒルズ,320.0,"(*3,2)1(4,5)",3,1,0.0,False,"(*3,2)(1,4)5",3,2,0.0,False,"3,2(1,4)=5",3,2,1.5,False,"3(2,4)1=5",4,1,0.0,False,,
202410030601,1,障害3歳以上未勝利,芝,2860,雨,稍重,09:50,2024-07-14,小倉,3,4,4,2019100584,ネッスンドルマ,牡5,60,01149,伴啓太,3:14.0,1.1/4,4-3-3-2,13.6,7.9,4,462(0),01169,[東]加藤士津,870033,藤田純,200.0,"(*3,2)1(4,5)",4,2,0.0,False,"(*3,2)(1,4)5",3,2,0.0,False,"3,2(1,4)=5",3,2,1.5,False,"3(2,4)1=5",2,2,0.0,False,,
202410030601,1,障害3歳以上未勝利,芝,2860,雨,稍重,09:50,2024-07-14,小倉,4,2,2,2017105027,エターナリー,牡7,60,01059,石神深一,3:14.5,3,2-2-2-2,13.6,2.2,1,466(-2),01150,[東]池上昌和,231033,吉田晴哉,120.0,"(*3,2)1(4,5)",2,2,0.0,False,"(*3,2)(1,4)5",2,2,0.0,False,"3,2(1,4)=5",2,1,1.5,False,"3(2,4)1=5",2,2,0.0,False,,
202410030601,1,障害3歳以上未勝利,芝,2860,雨,稍重,09:50,2024-07-14,小倉,5,5,5,2019103813,レガーミ,牝5,58,01123,小野寺祐,3:17.7,大,4-5-5-5,13.8,34.1,5,504(-10),01033,[西]木原一良,463800,名古屋友豊,79.0,"(*3,2)1(4,5)",4,2,0.0,False,"(*3,2)(1,4)5",5,1,0.0,False,"3,2(1,4)=5",5,1,7.5,False,"3(2,4)1=5",5,1,6.0,False,,
