race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202406030601,1,3歳未勝利,ダ,1200,曇,重,09:55,2024-04-07,中山,11,3,6,2021104135,チェリッシュ,牝3,55,01162,木幡巧也,1:13.3,クビ,4-5,38.9,40.5,7,472(0),01089,[東]武市康男,669007,飯田良枝,,,,,,,,,,,,"15,9,11(1,6)(5,7,13)-2(16,3)-(4,8)-12=14-10",4,2,3.0,False,"15(9,11)1,6,5(7,13)2-(16,3)4-12,8=14=10",5,1,1.5,False,-21,
202406030601,1,3歳未勝利,ダ,1200,曇,重,09:55,2024-04-07,中山,12,4,7,2021104134,ジーズデイズ,牝3,55,01152,小崎綾也,1:13.3,ハナ,6-7,38.7,216.7,13,450(-2),01177,[東]伊坂重信,271031,飯田貴大,,,,,,,,,,,,"15,9,11(1,6)(5,7,13)-2(16,3)-(4,8)-12=14-10",6,3,3.0,False,"15(9,11)1,6,5(7,13)2-(16,3)4-12,8=14=10",7,2,3.0,False,-21,
202406030601,1,3歳未勝利,ダ,1200,曇,重,09:55,2024-04-07,中山,13,4,8,2021102451,クルシファー,牝3,54,01184,原優介,1:14.2,5,12-14,38.3,109.4,11,460(+4),01108,[東]矢野英一,854800,ノルマンディーサラブ...,,,,,,,,,,,,"15,9,11(1,6)(5,7,13)-2(16,3)-(4,8)-12=14-10",12,2,10.0,False,"15(9,11)1,6,5(7,13)2-(16,3)4-12,8=14=10",14,1,11.5,False,-21,
202406030601,1,3歳未勝利,ダ,1200,曇,重,09:55,2024-04-07,中山,14,2,4,2021107153,スマイルサミット,牝3,55,01118,宮崎北斗,1:14.4,1,12-12,38.5,336.7,15,518(-6),01081,[東]中川公成,631031,山崎康,,,,,,,,,,,,"15,9,11(1,6)(5,7,13)-2(16,3)-(4,8)-12=14-10",12,2,10.0,False,"15(9,11)1,6,5(7,13)2-(16,3)4-12,8=14=10",12,1,6.5,False,-21,
202406030601,1,3歳未勝利,ダ,1200,曇,重,09:55,2024-04-07,中山,15,7,14,2021107081,ニシノシンク,牝3,55,01025,勝浦正樹,1:17.0,大,15-15,39.1,63.2,9,454(0),00405,[東]小西一男,897009,西山茂行,,,,,,,,,,,,"15,9,11(1,6)(5,7,13)-2(16,3)-(4,8)-12=14-10",15,1,19.5,False,"15(9,11)1,6,5(7,13)2-(16,3)4-12,8=14=10",15,1,17.5,False,-21,
202406030601,1,3歳未勝利,ダ,1200,曇,重,09:55,2024-04-07,中山,中,5,10,2021100355,クールブルーダイヤ,牝3,55,01177,小林凌大,,,16-16,,326.0,14,352(0),01108,[東]矢野英一,762007,川上哲司,,,,,,,,,,,,"15,9,11(1,6)(5,7,13)-2(16,3)-(4,8)-12=14-10",16,1,23.0,False,"15(9,11)1,6,5(7,13)2-(16,3)4-12,8=14=10",16,1,23.5,False,-21,
202406030602,2,3歳未勝利,ダ,1800,曇,重,10:25,2024-04-07,中山,1,7,11,2021103017,オウケンシルヴァー,牡3,57,01025,勝浦正樹,1:54.1,,4-5-4-3,38.4,7.1,4,490(+8),01093,[東]松永康利,731006,福井明,550.0,"(4,10,*14)(5,11)(3,6,13)9(1,12)7-8-2",4,2,0.0,False,"14-4(5,10)-(3,11)-(6,13)(1,9,12)7-(2,8)",5,2,7.0,False,"14(4,10)(3,5,11)(13,7)12(6,2)9(1,8)",4,3,0.0,False,"14,4(3,5,10,11)-13(12,7)2-(6,9)-(1,8)",3,4,1.5,False,-18,
202406030602,2,3歳未勝利,ダ,1800,曇,重,10:25,2024-04-07,中山,2,3,4,2021101210,ジェンマ,牡3,57,05386,戸崎圭太,1:54.3,1,2-2-2-2,38.8,8.0,5,466(-2),01141,[東]尾形和幸,951033,諸岡慶,220.0,"(4,10,*14)(5,11)(3,6,13)9(1,12)7-8-2",2,3,0.0,False,"14-4(5,10)-(3,11)-(6,13)(1,9,12)7-(2,8)",2,1,3.5,False,"14(4,10)(3,5,11)(13,7)12(6,2)9(1,8)",2,2,0.0,False,"14,4(3,5,10,11)-13(12,7)2-(6,9)-(1,8)",2,1,1.5,False,-18,
202406030602,2,3歳未勝利,ダ,1800,曇,重,10:25,2024-04-07,中山,3,8,14,2021103591,ベルベストランナー,牡3,57,01152,小崎綾也,1:54.3,クビ,1-1-1-1,39.0,3.7,1,458(-6),01148,[西]西村真幸,123031,宮崎俊也,140.0,"(4,10,*14)(5,11)(3,6,13)9(1,12)7-8-2",1,3,0.0,True,"14-4(5,10)-(3,11)-(6,13)(1,9,12)7-(2,8)",1,1,0.0,False,"14(4,10)(3,5,11)(13,7)12(6,2)9(1,8)",1,1,0.0,False,"14,4(3,5,10,11)-13(12,7)2-(6,9)-(1,8)",1,1,0.0,False,-18,
202406030602,2,3歳未勝利,ダ,1800,曇,重,10:25,2024-04-07,中山,4,8,13,2021100180,タキザクラ,牡3,57,01122,三浦皇成,1:54.8,3,6-7-7-7,38.8,3.9,2,472(-2),01167,[東]稲垣幸雄,854800,ノルマンディーサラブ...,83.0,"(4,10,*14)(5,11)(3,6,13)9(1,12)7-8-2",6,3,0.0,False,"14-4(5,10)-(3,11)-(6,13)(1,9,12)7-(2,8)",7,2,10.5,False,"14(4,10)(3,5,11)(13,7)12(6,2)9(1,8)",7,2,0.0,False,"14,4(3,5,10,11)-13(12,7)2-(6,9)-(1,8)",7,1,5.0,False,-18,
202406030602,2,3歳未勝利,ダ,1800,曇,重,10:25,2024-04-07,中山,5,6,10,2021100065,ジョードプル,牡3,57,01150,石川裕紀,1:54.8,クビ,2-3-2-3,39.2,17.4,8,442(-4),01020,[東]相沢郁,812008,石瀬浩三,55.0,"(4,10,*14)(5,11)(3,6,13)9(1,12)7-8-2",2,3,0.0,False,"14-4(5,10)-(3,11)-(6,13)(1,9,12)7-(2,8)",3,2,3.5,False,"14(4,10)(3,5,11)(13,7)12(6,2)9(1,8)",2,2,0.0,False,"14,4(3,5,10,11)-13(12,7)2-(6,9)-(1,8)",3,4,1.5,False,-18,
202406030602,2,3歳未勝利,ダ,1800,曇,重,10:25,2024-04-07,中山,6,4,5,2021104590,ゲインサポート,牡3,57,01180,団野大成,1:55.0,3/4,4-3-4-3,39.3,9.4,6,450(-2),01151,[西]斉藤崇史,850031,中越達也,,"(4,10,*14)(5,11)(3,6,13)9(1,12)7-8-2",4,2,0.0,False,"14-4(5,10)-(3,11)-(6,13)(1,9,12)7-(2,8)",3,2,3.5,False,"14(4,10)(3,5,11)(13,7)12(6,2)9(1,8)",4,3,0.0,False,"14,4(3,5,10,11)-13(12,7)2-(6,9)-(1,8)",3,4,1.5,False,-18,
202406030602,2,3歳未勝利,ダ,1800,曇,重,10:25,2024-04-07,中山,7,3,3,2021100644,インターシア,牡3,57,01162,木幡巧也,1:55.2,1.1/2,6-5-4-3,39.5,14.1,7,412(-4),01106,[東]牧光二,482002,水上行雄,,"(4,10,*14)(5,11)(3,6,13)9(1,12)7-8-2",6,3,0.0,False,"14-4(5,10)-(3,11)-(6,13)(1,9,12)7-(2,8)",5,2,7.0,False,"14(4,10)(3,5,11)(13,7)12(6,2)9(1,8)",4,3,0.0,False,"14,4(3,5,10,11)-13(12,7)2-(6,9)-(1,8)",3,4,1.5,False,-18,
202406030602,2,3歳未勝利,ダ,1800,曇,重,10:25,2024-04-07,中山,8,5,7,2021102282,サッチャーテソーロ,牡3,56,01184,原優介,1:55.5,1.3/4,12-12-7-8,39.4,5.6,3,544(0),01177,[東]伊坂重信,089803,了徳寺健二ホールディ...,,"(4,10,*14)(5,11)(3,6,13)9(1,12)7-8-2",12,1,0.0,False,"14-4(5,10)-(3,11)-(6,13)(1,9,12)7-(2,8)",12,1,10.5,False,"14(4,10)(3,5,11)(13,7)12(6,2)9(1,8)",7,2,0.0,False,"14,4(3,5,10,11)-13(12,7)2-(6,9)-(1,8)",8,2,5.0,False,-18,
202406030602,2,3歳未勝利,ダ,1800,曇,重,10:25,2024-04-07,中山,9,2,2,2021101779,グランナヴィール,牡3,57,01085,松岡正海,1:55.8,2,14-13-10-10,39.4,61.3,10,530(-8),01189,[東]堀内岳志,547800,ヒダカ・ブリーダーズ...,,"(4,10,*14)(5,11)(3,6,13)9(1,12)7-8-2",14,1,7.0,False,"14-4(5,10)-(3,11)-(6,13)(1,9,12)7-(2,8)",13,2,14.0,False,"14(4,10)(3,5,11)(13,7)12(6,2)9(1,8)",10,2,0.0,False,"14,4(3,5,10,11)-13(12,7)2-(6,9)-(1,8)",10,1,5.0,False,-18,
202406030602,2,3歳未勝利,ダ,1800,曇,重,10:25,2024-04-07,中山,10,7,12,2021101893,キタノヒコボシ,牡3,57,00726,岩部純二,1:56.8,6,10-9-9-8,40.5,415.5,14,448(-4),01024,[東]萱野浩二,163002,北所直人,,"(4,10,*14)(5,11)(3,6,13)9(1,12)7-8-2",10,2,0.0,False,"14-4(5,10)-(3,11)-(6,13)(1,9,12)7-(2,8)",9,3,10.5,False,"14(4,10)(3,5,11)(13,7)12(6,2)9(1,8)",9,1,0.0,False,"14,4(3,5,10,11)-13(12,7)2-(6,9)-(1,8)",8,2,5.0,False,-18,
202406030602,2,3歳未勝利,ダ,1800,曇,重,10:25,2024-04-07,中山,11,4,6,2021101071,マンダレー,牡3,57,00422,内田博幸,1:57.3,3,6-7-10-11,40.9,81.3,11,496(-4),01112,[東]田島俊明,338007,村野康司,,"(4,10,*14)(5,11)(3,6,13)9(1,12)7-8-2",6,3,0.0,False,"14-4(5,10)-(3,11)-(6,13)(1,9,12)7-(2,8)",7,2,10.5,False,"14(4,10)(3,5,11)(13,7)12(6,2)9(1,8)",10,2,0.0,False,"14,4(3,5,10,11)-13(12,7)2-(6,9)-(1,8)",11,2,8.5,False,-18,
202406030602,2,3歳未勝利,ダ,1800,曇,重,10:25,2024-04-07,中山,12,6,9,2021102012,オルセー,牡3,57,01158,野中悠太,1:57.4,クビ,9-9-12-11,40.9,54.9,9,434(-4),01059,[東]加藤征弘,290006,栗坂崇,,"(4,10,*14)(5,11)(3,6,13)9(1,12)7-8-2",9,1,0.0,False,"14-4(5,10)-(3,11)-(6,13)(1,9,12)7-(2,8)",9,3,10.5,False,"14(4,10)(3,5,11)(13,7)12(6,2)9(1,8)",12,1,0.0,False,"14,4(3,5,10,11)-13(12,7)2-(6,9)-(1,8)",11,2,8.5,False,-18,
202406030602,2,3歳未勝利,ダ,1800,曇,重,10:25,2024-04-07,中山,13,5,8,2021100755,ダックリン,牝3,54,01192,横山琉人,1:57.5,1,13-13-13-13,40.7,404.9,13,436(-14),00420,[東]宗像義忠,013803,ディアレストクラブ,,"(4,10,*14)(5,11)(3,6,13)9(1,12)7-8-2",13,1,3.5,False,"14-4(5,10)-(3,11)-(6,13)(1,9,12)7-(2,8)",13,2,14.0,False,"14(4,10)(3,5,11)(13,7)12(6,2)9(1,8)",13,2,0.0,False,"14,4(3,5,10,11)-13(12,7)2-(6,9)-(1,8)",13,2,12.0,False,-18,
202406030602,2,3歳未勝利,ダ,1800,曇,重,10:25,2024-04-07,中山,14,1,1,2021100424,クロスザウォール,牡3,54,01214,長浜鴻緒,1:58.6,7,10-9-13-13,41.9,125.0,12,504(0),01127,[東]栗田徹,888800,ＣＨＥＶＡＬＡＴＴＡ...,,"(4,10,*14)(5,11)(3,6,13)9(1,12)7-8-2",10,2,0.0,False,"14-4(5,10)-(3,11)-(6,13)(1,9,12)7-(2,8)",9,3,10.5,False,"14(4,10)(3,5,11)(13,7)12(6,2)9(1,8)",13,2,0.0,False,"14,4(3,5,10,11)-13(12,7)2-(6,9)-(1,8)",13,2,12.0,False,-18,
202406030603,3,3歳未勝利,ダ,1200,曇,重,10:55,2024-04-07,中山,1,3,5,2021102912,ストライクオン,牡3,57,05386,戸崎圭太,1:11.0,,2-2,36.3,1.9,1,470(0),01121,[西]角田晃一,351800,シンザンクラブ,550.0,,,,,,,,,,,"15,5(4,11)(1,7,12)9(3,14,16)-(2,13)6-10,8",2,1,1.5,False,"15,5(4,11)(1,12)(3,7,9)-(14,16)(2,13)-8,6-10",2,1,1.5,False,-21,
202406030603,3,3歳未勝利,ダ,1200,曇,重,10:55,2024-04-07,中山,2,8,15,2021103145,レッドレナート,牡3,57,01150,石川裕紀,1:11.2,3/4,1-1,36.7,5.0,3,482(0),01038,[東]手塚貴久,180800,東京ホースレーシング,220.0,,,,,,,,,,,"15,5(4,11)(1,7,12)9(3,14,16)-(2,13)6-10,8",1,1,0.0,False,"15,5(4,11)(1,12)(3,7,9)-(14,16)(2,13)-8,6-10",1,1,0.0,False,-21,
202406030603,3,3歳未勝利,ダ,1200,曇,重,10:55,2024-04-07,中山,3,2,4,2021102264,ロケットホームラン,牡3,57,01075,田辺裕信,1:11.6,2.1/2,3-3,36.7,28.1,6,500(0),00405,[東]小西一男,040803,明栄商事,140.0,,,,,,,,,,,"15,5(4,11)(1,7,12)9(3,14,16)-(2,13)6-10,8",3,2,1.5,False,"15,5(4,11)(1,12)(3,7,9)-(14,16)(2,13)-8,6-10",3,2,1.5,False,-21,
202406030603,3,3歳未勝利,ダ,1200,曇,重,10:55,2024-04-07,中山,4,6,12,2021106569,ユイノコドウ,牡3,57,01140,横山和生,1:12.0,2.1/2,5-5,37.0,4.4,2,460(-6),01152,[東]竹内正洋,044803,由井健太郎,83.0,,,,,,,,,,,"15,5(4,11)(1,7,12)9(3,14,16)-(2,13)6-10,8",5,3,1.5,False,"15,5(4,11)(1,12)(3,7,9)-(14,16)(2,13)-8,6-10",5,2,1.5,False,-21,
202406030603,3,3歳未勝利,ダ,1200,曇,重,10:55,2024-04-07,中山,5,2,3,2021106474,ハナチルサト,牝3,52,01214,長浜鴻緒,1:12.2,1.1/4,9-7,36.8,95.7,10,416(+6),01093,[東]松永康利,149033,内田玄祥,55.0,,,,,,,,,,,"15,5(4,11)(1,7,12)9(3,14,16)-(2,13)6-10,8",9,3,1.5,False,"15,5(4,11)(1,12)(3,7,9)-(14,16)(2,13)-8,6-10",7,3,1.5,False,-21,
202406030603,3,3歳未勝利,ダ,1200,曇,重,10:55,2024-04-07,中山,6,6,11,2021107270,ジュンフィレンツェ,牡3,56,01184,原優介,1:12.2,クビ,3-3,37.3,40.0,8,500(-8),01110,[西]清水久詞,165033,河合純二,,,,,,,,,,,,"15,5(4,11)(1,7,12)9(3,14,16)-(2,13)6-10,8",3,2,1.5,False,"15,5(4,11)(1,12)(3,7,9)-(14,16)(2,13)-8,6-10",3,2,1.5,False,-21,
202406030603,3,3歳未勝利,ダ,1200,曇,重,10:55,2024-04-07,中山,7,5,9,2021102671,ヨリナエスポワール,牡3,57,01162,木幡巧也,1:12.3,3/4,8-7,37.1,7.2,4,520(-2),01106,[東]牧光二,484031,辻子依旦,,,,,,,,,,,,"15,5(4,11)(1,7,12)9(3,14,16)-(2,13)6-10,8",8,1,1.5,False,"15,5(4,11)(1,12)(3,7,9)-(14,16)(2,13)-8,6-10",7,3,1.5,False,-21,
202406030603,3,3歳未勝利,ダ,1200,曇,重,10:55,2024-04-07,中山,8,1,1,2021106291,ノリサムソン,牡3,57,01131,西村太一,1:12.5,1.1/4,5-5,37.4,74.0,9,488(+10),01189,[東]堀内岳志,527031,小濱正智,,,,,,,,,,,,"15,5(4,11)(1,7,12)9(3,14,16)-(2,13)6-10,8",5,3,1.5,False,"15,5(4,11)(1,12)(3,7,9)-(14,16)(2,13)-8,6-10",5,2,1.5,False,-21,
202406030603,3,3歳未勝利,ダ,1200,曇,重,10:55,2024-04-07,中山,9,8,16,2021104934,シュウズダイヤ,牡3,57,00733,吉田豊,1:12.6,クビ,9-10,37.1,33.1,7,478(+4),01054,[東]戸田博文,831800,青芝商事,,,,,,,,,,,,"15,5(4,11)(1,7,12)9(3,14,16)-(2,13)6-10,8",9,3,1.5,False,"15,5(4,11)(1,12)(3,7,9)-(14,16)(2,13)-8,6-10",10,2,5.0,False,-21,
202406030603,3,3歳未勝利,ダ,1200,曇,重,10:55,2024-04-07,中山,10,7,14,2021104325,クールソル,牝3,55,01180,団野大成,1:13.2,3.1/2,9-10,37.8,19.0,5,446(-16),01086,[東]斎藤誠,675030,林正道,,,,,,,,,,,,"15,5(4,11)(1,7,12)9(3,14,16)-(2,13)6-10,8",9,3,1.5,False,"15,5(4,11)(1,12)(3,7,9)-(14,16)(2,13)-8,6-10",10,2,5.0,False,-21,
202406030603,3,3歳未勝利,ダ,1200,曇,重,10:55,2024-04-07,中山,11,7,13,2021106968,ラッキーラン,牝3,55,01152,小崎綾也,1:13.3,3/4,12-12,37.5,617.5,14,406(+4),01135,[西]高橋康之,015803,サイプレスホールディ...,,,,,,,,,,,,"15,5(4,11)(1,7,12)9(3,14,16)-(2,13)6-10,8",12,2,5.0,False,"15,5(4,11)(1,12)(3,7,9)-(14,16)(2,13)-8,6-10",12,2,5.0,False,-21,
202406030603,3,3歳未勝利,ダ,1200,曇,重,10:55,2024-04-07,中山,12,4,8,2021103111,シェリングフォード,牡3,57,01009,柴田大知,1:13.5,1.1/4,16-14,37.1,102.3,11,486(0),01096,[東]粕谷昌央,100800,日進牧場,,,,,,,,,,,,"15,5(4,11)(1,7,12)9(3,14,16)-(2,13)6-10,8",16,1,10.0,False,"15,5(4,11)(1,12)(3,7,9)-(14,16)(2,13)-8,6-10",14,1,8.5,False,-21,
202406030603,3,3歳未勝利,ダ,1200,曇,重,10:55,2024-04-07,中山,13,1,2,2021105323,コトブキローズ,牝3,55,01119,伊藤工真,1:13.9,2,12-12,38.1,676.1,15,428(+4),01112,[東]田島俊明,566006,尾上松壽,,,,,,,,,,,,"15,5(4,11)(1,7,12)9(3,14,16)-(2,13)6-10,8",12,2,5.0,False,"15,5(4,11)(1,12)(3,7,9)-(14,16)(2,13)-8,6-10",12,2,5.0,False,-21,
202406030603,3,3歳未勝利,ダ,1200,曇,重,10:55,2024-04-07,中山,14,4,7,2021104307,ナムラベロニカ,牝3,55,01177,小林凌大,1:14.3,2.1/2,5-7,39.2,867.4,16,398(+2),01043,[東]石栗龍彦,972002,奈村睦弘,,,,,,,,,,,,"15,5(4,11)(1,7,12)9(3,14,16)-(2,13)6-10,8",5,3,1.5,False,"15,5(4,11)(1,12)(3,7,9)-(14,16)(2,13)-8,6-10",7,3,1.5,False,-21,
202406030603,3,3歳未勝利,ダ,1200,曇,重,10:55,2024-04-07,中山,15,3,6,2021106971,ロコウォリアー,牡3,57,01129,菅原隆一,1:14.8,3,14-15,38.9,333.9,12,542(0),01171,[東]小手川準,463031,フィールドレーシング,,,,,,,,,,,,"15,5(4,11)(1,7,12)9(3,14,16)-(2,13)6-10,8",14,1,5.0,False,"15,5(4,11)(1,12)(3,7,9)-(14,16)(2,13)-8,6-10",15,1,10.0,False,-21,
202406030603,3,3歳未勝利,ダ,1200,曇,重,10:55,2024-04-07,中山,中,5,10,2021101917,フラーケン,牡3,56,01192,横山琉人,,,15-16,,538.4,13,480(-6),01177,[東]伊坂重信,568031,竹下佳利,,,,,,,,,,,,"15,5(4,11)(1,7,12)9(3,14,16)-(2,13)6-10,8",15,1,8.5,False,"15,5(4,11)(1,12)(3,7,9)-(14,16)(2,13)-8,6-10",16,1,13.5,False,-21,
202406030604,4,3歳未勝利,芝,1600,曇,重,11:25,2024-04-07,中山,1,1,1,2021105779,レッドセニョール,牡3,57,01140,横山和生,1:35.7,,2-2-2,37.1,5.4,2,478(-4),01202,[東]矢嶋大樹,180800,東京ホースレーシング,550.0,,,,,,"14(1,8,12,15)(3,9,11)16(2,6)4(5,10)-(7,13)",2,4,0.0,False,"14-1(12,8)9(3,2)16(6,11)(4,15)-(5,7)-13,10",2,1,3.5,False,"14-1(12,8)-3,9(2,16)(6,4,11)(5,15,7)=13-10",2,1,3.5,False,0,
202406030604,4,3歳未勝利,芝,1600,曇,重,11:25,2024-04-07,中山,2,6,12,2021100564,エフォートレス,牡3,57,01158,野中悠太,1:36.0,1.3/4,2-3-3,37.0,9.6,3,474(-2),01195,[東]嘉藤貴行,542800,ライオンレースホース,220.0,,,,,,"14(1,8,12,15)(3,9,11)16(2,6)4(5,10)-(7,13)",2,4,0.0,False,"14-1(12,8)9(3,2)16(6,11)(4,15)-(5,7)-13,10",3,2,3.5,False,"14-1(12,8)-3,9(2,16)(6,4,11)(5,15,7)=13-10",3,2,3.5,False,0,
202406030604,4,3歳未勝利,芝,1600,曇,重,11:25,2024-04-07,中山,3,7,14,2021106551,ダイシンネイビー,牡3,57,00733,吉田豊,1:36.1,3/4,1-1-1,37.9,10.8,4,488(0),01054,[東]戸田博文,929002,大八木信行,140.0,,,,,,"14(1,8,12,15)(3,9,11)16(2,6)4(5,10)-(7,13)",1,1,0.0,False,"14-1(12,8)9(3,2)16(6,11)(4,15)-(5,7)-13,10",1,1,0.0,False,"14-1(12,8)-3,9(2,16)(6,4,11)(5,15,7)=13-10",1,1,0.0,False,0,
202406030604,4,3歳未勝利,芝,1600,曇,重,11:25,2024-04-07,中山,4,2,4,2021104115,アオイラン,牝3,55,01122,三浦皇成,1:36.5,2,12-11-9,36.7,76.3,8,474(0),01079,[東]古賀慎明,443033,新谷幸義,83.0,,,,,,"14(1,8,12,15)(3,9,11)16(2,6)4(5,10)-(7,13)",12,1,0.0,False,"14-1(12,8)9(3,2)16(6,11)(4,15)-(5,7)-13,10",11,2,3.5,False,"14-1(12,8)-3,9(2,16)(6,4,11)(5,15,7)=13-10",9,3,8.5,False,0,
202406030604,4,3歳未勝利,芝,1600,曇,重,11:25,2024-04-07,中山,5,8,16,2021104372,キョウエイスピール,牝3,54,01184,原優介,1:36.5,ハナ,9-8-7,37.1,76.7,9,440(0),01031,[東]伊藤伸一,619002,田中晴夫,55.0,,,,,,"14(1,8,12,15)(3,9,11)16(2,6)4(5,10)-(7,13)",9,1,0.0,False,"14-1(12,8)9(3,2)16(6,11)(4,15)-(5,7)-13,10",8,1,3.5,False,"14-1(12,8)-3,9(2,16)(6,4,11)(5,15,7)=13-10",7,2,8.5,False,0,
