race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202406010101,1,3歳未勝利,ダ,1200,晴,良,10:05,2024-01-06,中山,14,2,3,2021106007,エテルノアキーロ,牡3,57,01109,黛弘人,1:16.2,5,15-15,39.0,422.9,16,456(-4),01010,[東]中野栄治,461008,八巻弘一,,,,,,,,,,,,"2(11,14)-4(7,9,16)-(12,15)6=8-(5,13)10-(1,3)",15,2,20.0,False,"2(11,14)-(4,7,16)-12(9,15)-6-8-(5,13)10-(1,3)",15,2,21.0,False,-5,
202406010101,1,3歳未勝利,ダ,1200,晴,良,10:05,2024-01-06,中山,15,3,6,2021100211,ツクバアプローズ,牝3,55,01009,柴田大知,1:16.2,クビ,10-10,40.9,235.8,13,476(+8),01143,[東]和田雄二,363030,細谷武史,,,,,,,,,,,,"2(11,14)-4(7,9,16)-(12,15)6=8-(5,13)10-(1,3)",10,1,7.0,False,"2(11,14)-(4,7,16)-12(9,15)-6-8-(5,13)10-(1,3)",10,1,10.5,False,-5,
202406010101,1,3歳未勝利,ダ,1200,晴,良,10:05,2024-01-06,中山,16,1,1,2021103189,コーストガード,牡3,54,01207,佐藤翔馬,1:16.8,3.1/2,15-15,39.6,421.5,15,470(+2),01156,[東]青木孝文,289033,石川佳弘,,,,,,,,,,,,"2(11,14)-4(7,9,16)-(12,15)6=8-(5,13)10-(1,3)",15,2,20.0,False,"2(11,14)-(4,7,16)-12(9,15)-6-8-(5,13)10-(1,3)",15,2,21.0,False,-5,
202406010102,2,3歳未勝利,ダ,1800,晴,良,10:35,2024-01-06,中山,1,6,12,2021107212,ファイントパーズ,牝3,51,01206,小林美駒,1:56.0,,1-1-1-1,39.6,7.3,3,460(-10),01026,[東]鈴木伸尋,047030,村山卓也,550.0,"12(4,7,14)-1(6,13)10-11-(2,5)(8,16)-(9,15)=3",1,1,0.0,False,"12,7(4,14)-1(6,13)(11,10)5(2,16)8-(9,15)=3",1,1,0.0,False,"12,7(4,14)-(11,6)(13,1)(5,10)15,16,8,9=(2,3)",1,1,0.0,False,"12(7,14)-(4,11)6,5-(8,9,1)(10,15)13,16=3-2",1,1,0.0,False,-2,
202406010102,2,3歳未勝利,ダ,1800,晴,良,10:35,2024-01-06,中山,2,4,7,2021106874,ゴールドアローン,牝3,55,01158,野中悠太,1:56.4,2,2-2-2-2,39.8,43.3,8,456(-2),01156,[東]青木孝文,712033,居城寿与,220.0,"12(4,7,14)-1(6,13)10-11-(2,5)(8,16)-(9,15)=3",2,3,0.0,False,"12,7(4,14)-1(6,13)(11,10)5(2,16)8-(9,15)=3",2,1,1.5,False,"12,7(4,14)-(11,6)(13,1)(5,10)15,16,8,9=(2,3)",2,1,1.5,False,"12(7,14)-(4,11)6,5-(8,9,1)(10,15)13,16=3-2",2,2,0.0,False,-2,
202406010102,2,3歳未勝利,ダ,1800,晴,良,10:35,2024-01-06,中山,3,6,11,2021100469,カフェアローロ,牝3,54,01188,永野猛蔵,1:56.4,アタマ,9-8-5-4,39.3,14.7,5,494(+4),01079,[東]古賀慎明,629007,西川光一,140.0,"12(4,7,14)-1(6,13)10-11-(2,5)(8,16)-(9,15)=3",9,1,7.0,False,"12,7(4,14)-1(6,13)(11,10)5(2,16)8-(9,15)=3",8,2,5.0,False,"12,7(4,14)-(11,6)(13,1)(5,10)15,16,8,9=(2,3)",5,2,5.0,False,"12(7,14)-(4,11)6,5-(8,9,1)(10,15)13,16=3-2",4,2,3.5,False,-2,
202406010102,2,3歳未勝利,ダ,1800,晴,良,10:35,2024-01-06,中山,4,7,14,2021104073,カピリナ,牝3,55,05386,戸崎圭太,1:56.5,1/2,2-3-3-2,39.8,3.0,2,468(-8),01112,[東]田島俊明,547800,ヒダカ・ブリーダーズ...,83.0,"12(4,7,14)-1(6,13)10-11-(2,5)(8,16)-(9,15)=3",2,3,0.0,False,"12,7(4,14)-1(6,13)(11,10)5(2,16)8-(9,15)=3",3,2,1.5,False,"12,7(4,14)-(11,6)(13,1)(5,10)15,16,8,9=(2,3)",3,2,1.5,False,"12(7,14)-(4,11)6,5-(8,9,1)(10,15)13,16=3-2",2,2,0.0,False,-2,
202406010102,2,3歳未勝利,ダ,1800,晴,良,10:35,2024-01-06,中山,5,3,6,2021104850,セージグリーン,牝3,54,01197,佐々木大,1:56.7,1.1/4,6-6-5-6,39.6,2.1,1,472(-6),01052,[東]菊川正達,310007,吉田千津,55.0,"12(4,7,14)-1(6,13)10-11-(2,5)(8,16)-(9,15)=3",6,2,3.5,False,"12,7(4,14)-1(6,13)(11,10)5(2,16)8-(9,15)=3",6,2,5.0,False,"12,7(4,14)-(11,6)(13,1)(5,10)15,16,8,9=(2,3)",5,2,5.0,False,"12(7,14)-(4,11)6,5-(8,9,1)(10,15)13,16=3-2",6,1,3.5,False,-2,
202406010102,2,3歳未勝利,ダ,1800,晴,良,10:35,2024-01-06,中山,6,3,5,2021102342,ビーナスライズ,牝3,54,01184,原優介,1:56.9,1.1/4,10-10-9-7,39.5,10.8,4,480(-4),01171,[東]小手川準,726031,吉岡寛行,,"12(4,7,14)-1(6,13)10-11-(2,5)(8,16)-(9,15)=3",10,2,10.5,False,"12,7(4,14)-1(6,13)(11,10)5(2,16)8-(9,15)=3",10,1,5.0,False,"12,7(4,14)-(11,6)(13,1)(5,10)15,16,8,9=(2,3)",9,2,5.0,False,"12(7,14)-(4,11)6,5-(8,9,1)(10,15)13,16=3-2",7,1,5.0,False,-2,
202406010102,2,3歳未勝利,ダ,1800,晴,良,10:35,2024-01-06,中山,7,5,9,2021100627,ラブショック,牝3,52,01201,水沼元輝,1:57.1,1,14-14-14-8,39.0,216.8,14,470(+8),01077,[東]加藤和宏,010700,オールラブクラブ,,"12(4,7,14)-1(6,13)10-11-(2,5)(8,16)-(9,15)=3",14,2,14.0,False,"12,7(4,14)-1(6,13)(11,10)5(2,16)8-(9,15)=3",14,2,8.5,False,"12,7(4,14)-(11,6)(13,1)(5,10)15,16,8,9=(2,3)",14,1,9.5,False,"12(7,14)-(4,11)6,5-(8,9,1)(10,15)13,16=3-2",8,3,8.5,False,-2,
202406010102,2,3歳未勝利,ダ,1800,晴,良,10:35,2024-01-06,中山,8,4,8,2021101591,ファーマシャイン,牝3,52,01205,小林勝太,1:58.9,大,12-13-13-8,40.9,505.5,16,440(-2),01147,[東]武井亮,117030,中西功,,"12(4,7,14)-1(6,13)10-11-(2,5)(8,16)-(9,15)=3",12,2,10.5,False,"12,7(4,14)-1(6,13)(11,10)5(2,16)8-(9,15)=3",13,1,5.0,False,"12,7(4,14)-(11,6)(13,1)(5,10)15,16,8,9=(2,3)",13,1,8.0,False,"12(7,14)-(4,11)6,5-(8,9,1)(10,15)13,16=3-2",8,3,8.5,False,-2,
202406010102,2,3歳未勝利,ダ,1800,晴,良,10:35,2024-01-06,中山,9,8,15,2021103758,マツリボタン,牝3,53,01177,小林凌大,1:59.3,2.1/2,14-14-11-11,41.6,125.9,11,450(-2),01023,[東]伊藤圭三,370803,是枝浩平,,"12(4,7,14)-1(6,13)10-11-(2,5)(8,16)-(9,15)=3",14,2,14.0,False,"12,7(4,14)-1(6,13)(11,10)5(2,16)8-(9,15)=3",14,2,8.5,False,"12,7(4,14)-(11,6)(13,1)(5,10)15,16,8,9=(2,3)",11,1,5.0,False,"12(7,14)-(4,11)6,5-(8,9,1)(10,15)13,16=3-2",11,2,8.5,False,-2,
202406010102,2,3歳未勝利,ダ,1800,晴,良,10:35,2024-01-06,中山,10,5,10,2021103174,アートハラン,牝3,55,05643,キング,1:59.6,1.3/4,8-8-9-11,42.2,102.7,10,442(+4),01102,[東]大竹正博,536800,大樹ファーム,,"12(4,7,14)-1(6,13)10-11-(2,5)(8,16)-(9,15)=3",8,1,3.5,False,"12,7(4,14)-1(6,13)(11,10)5(2,16)8-(9,15)=3",8,2,5.0,False,"12,7(4,14)-(11,6)(13,1)(5,10)15,16,8,9=(2,3)",9,2,5.0,False,"12(7,14)-(4,11)6,5-(8,9,1)(10,15)13,16=3-2",11,2,8.5,False,-2,
202406010102,2,3歳未勝利,ダ,1800,晴,良,10:35,2024-01-06,中山,11,1,1,2021102925,マーゴットエクラ,牝3,55,01117,丸田恭介,1:59.7,クビ,5-5-7-8,42.5,152.8,12,458(-2),01177,[東]伊坂重信,900031,前田良平,,"12(4,7,14)-1(6,13)10-11-(2,5)(8,16)-(9,15)=3",5,1,3.5,False,"12,7(4,14)-1(6,13)(11,10)5(2,16)8-(9,15)=3",5,1,5.0,False,"12,7(4,14)-(11,6)(13,1)(5,10)15,16,8,9=(2,3)",7,2,5.0,False,"12(7,14)-(4,11)6,5-(8,9,1)(10,15)13,16=3-2",8,3,8.5,False,-2,
202406010102,2,3歳未勝利,ダ,1800,晴,良,10:35,2024-01-06,中山,12,2,4,2021106559,クインズスピカ,牝3,55,00689,江田照男,2:00.2,3,2-3-3-4,43.5,18.1,6,466(+12),01190,[東]村田一誠,331803,ケイアイスタリオン,,"12(4,7,14)-1(6,13)10-11-(2,5)(8,16)-(9,15)=3",2,3,0.0,False,"12,7(4,14)-1(6,13)(11,10)5(2,16)8-(9,15)=3",3,2,1.5,False,"12,7(4,14)-(11,6)(13,1)(5,10)15,16,8,9=(2,3)",3,2,1.5,False,"12(7,14)-(4,11)6,5-(8,9,1)(10,15)13,16=3-2",4,2,3.5,False,-2,
202406010102,2,3歳未勝利,ダ,1800,晴,良,10:35,2024-01-06,中山,13,8,16,2021106224,ウインアリス,牝3,55,05660,キングス,2:00.8,3.1/2,12-11-12-14,42.9,28.2,7,460(+8),00423,[東]上原博之,494800,ウイン,,"12(4,7,14)-1(6,13)10-11-(2,5)(8,16)-(9,15)=3",12,2,10.5,False,"12,7(4,14)-1(6,13)(11,10)5(2,16)8-(9,15)=3",11,2,5.0,False,"12,7(4,14)-(11,6)(13,1)(5,10)15,16,8,9=(2,3)",12,1,6.5,False,"12(7,14)-(4,11)6,5-(8,9,1)(10,15)13,16=3-2",14,1,10.0,False,-2,
202406010102,2,3歳未勝利,ダ,1800,晴,良,10:35,2024-01-06,中山,14,2,3,2021100614,ミルフルール,牝3,55,01119,伊藤工真,2:00.8,ハナ,16-16-15-15,41.1,361.9,15,482(-4),01177,[東]伊坂重信,398030,保坂和孝,,"12(4,7,14)-1(6,13)10-11-(2,5)(8,16)-(9,15)=3",16,1,20.0,False,"12,7(4,14)-1(6,13)(11,10)5(2,16)8-(9,15)=3",16,1,14.5,False,"12,7(4,14)-(11,6)(13,1)(5,10)15,16,8,9=(2,3)",15,2,15.5,False,"12(7,14)-(4,11)6,5-(8,9,1)(10,15)13,16=3-2",15,1,16.0,False,-2,
202406010102,2,3歳未勝利,ダ,1800,晴,良,10:35,2024-01-06,中山,15,7,13,2021102394,オーシンダイヤ,牝3,55,01092,津村明秀,2:01.7,5,6-6-7-13,44.5,177.4,13,448(-6),01179,[東]鈴木慎太,518031,大田慎治,,"12(4,7,14)-1(6,13)10-11-(2,5)(8,16)-(9,15)=3",6,2,3.5,False,"12,7(4,14)-1(6,13)(11,10)5(2,16)8-(9,15)=3",6,2,5.0,False,"12,7(4,14)-(11,6)(13,1)(5,10)15,16,8,9=(2,3)",7,2,5.0,False,"12(7,14)-(4,11)6,5-(8,9,1)(10,15)13,16=3-2",13,1,8.5,False,-2,
202406010102,2,3歳未勝利,ダ,1800,晴,良,10:35,2024-01-06,中山,16,1,2,2021104837,ニシノフルール,牝3,55,01096,大野拓弥,2:03.2,9,10-11-15-16,43.6,49.5,9,460(0),01008,[東]杉浦宏昭,897009,西山茂行,,"12(4,7,14)-1(6,13)10-11-(2,5)(8,16)-(9,15)=3",10,2,10.5,False,"12,7(4,14)-1(6,13)(11,10)5(2,16)8-(9,15)=3",11,2,5.0,False,"12,7(4,14)-(11,6)(13,1)(5,10)15,16,8,9=(2,3)",15,2,15.5,False,"12(7,14)-(4,11)6,5-(8,9,1)(10,15)13,16=3-2",16,1,19.5,False,-2,
202406010103,3,3歳新馬,ダ,1200,晴,良,11:05,2024-01-06,中山,1,8,15,2021105032,フェデラルスタイル,牝3,55,01092,津村明秀,1:13.5,,5-5,38.2,11.2,5,388(0),01026,[東]鈴木伸尋,758005,吉田照哉,620.0,,,,,,,,,,,"(*8,16)(4,10)-15,11(3,9,12)-5-6(7,14)-13=2   1",5,1,3.5,False,"(*8,16)(4,10)-15(3,9)(12,11)-5=6,14,7-(2,13)   1",5,1,3.5,False,-5,
202406010103,3,3歳新馬,ダ,1200,晴,良,11:05,2024-01-06,中山,2,6,12,2021103744,マンウォル,牝3,55,01161,菊沢一樹,1:13.5,ハナ,7-8,37.8,7.7,4,434(0),01115,[東]菊沢隆徳,379803,ＯＵＭＡ,250.0,,,,,,,,,,,"(*8,16)(4,10)-15,11(3,9,12)-5-6(7,14)-13=2   1",7,3,5.0,False,"(*8,16)(4,10)-15(3,9)(12,11)-5=6,14,7-(2,13)   1",8,2,3.5,False,-5,
202406010103,3,3歳新馬,ダ,1200,晴,良,11:05,2024-01-06,中山,3,3,5,2021103326,ミューシグ,牝3,55,01109,黛弘人,1:13.9,2,10-10,37.4,121.5,14,472(0),00437,[東]南田美知,629800,ミルファーム,160.0,,,,,,,,,,,"(*8,16)(4,10)-15,11(3,9,12)-5-6(7,14)-13=2   1",10,1,8.5,False,"(*8,16)(4,10)-15(3,9)(12,11)-5=6,14,7-(2,13)   1",10,1,7.0,False,-5,
202406010103,3,3歳新馬,ダ,1200,晴,良,11:05,2024-01-06,中山,4,2,4,2021100637,ジェットブレイク,牡3,57,00422,内田博幸,1:13.9,クビ,3-3,38.9,16.3,6,488(0),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃ...,93.0,,,,,,,,,,,"(*8,16)(4,10)-15,11(3,9,12)-5-6(7,14)-13=2   1",3,2,0.0,False,"(*8,16)(4,10)-15(3,9)(12,11)-5=6,14,7-(2,13)   1",3,2,0.0,False,-5,
202406010103,3,3歳新馬,ダ,1200,晴,良,11:05,2024-01-06,中山,5,4,8,2021104487,ヒカルエリザベス,牝3,55,01108,的場勇人,1:14.2,1.3/4,1-1,39.5,66.2,12,478(0),01063,[東]的場均,482033,安蒜一修,62.0,,,,,,,,,,,"(*8,16)(4,10)-15,11(3,9,12)-5-6(7,14)-13=2   1",1,2,0.0,True,"(*8,16)(4,10)-15(3,9)(12,11)-5=6,14,7-(2,13)   1",1,2,0.0,True,-5,
202406010103,3,3歳新馬,ダ,1200,晴,良,11:05,2024-01-06,中山,6,5,10,2021103317,マンマミーア,牡3,57,01009,柴田大知,1:14.5,1.1/2,3-3,39.5,4.9,3,466(0),01174,[東]深山雅史,473008,武田茂男,,,,,,,,,,,,"(*8,16)(4,10)-15,11(3,9,12)-5-6(7,14)-13=2   1",3,2,0.0,False,"(*8,16)(4,10)-15(3,9)(12,11)-5=6,14,7-(2,13)   1",3,2,0.0,False,-5,
202406010103,3,3歳新馬,ダ,1200,晴,良,11:05,2024-01-06,中山,7,6,11,2021106995,ニシノデスティーノ,セ3,55,01183,小林脩斗,1:14.6,1/2,6-8,39.1,38.8,9,468(0),01064,[東]武藤善則,897009,西山茂行,,,,,,,,,,,,"(*8,16)(4,10)-15,11(3,9,12)-5-6(7,14)-13=2   1",6,1,5.0,False,"(*8,16)(4,10)-15(3,9)(12,11)-5=6,14,7-(2,13)   1",8,2,3.5,False,-5,
202406010103,3,3歳新馬,ダ,1200,晴,良,11:05,2024-01-06,中山,8,2,3,2021107164,ケイティブルーム,牝3,52,01205,小林勝太,1:14.7,3/4,7-6,39.0,88.8,13,444(0),01125,[東]小野次郎,083006,瀧本和義,,,,,,,,,,,,"(*8,16)(4,10)-15,11(3,9,12)-5-6(7,14)-13=2   1",7,3,5.0,False,"(*8,16)(4,10)-15(3,9)(12,11)-5=6,14,7-(2,13)   1",6,2,3.5,False,-5,
202406010103,3,3歳新馬,ダ,1200,晴,良,11:05,2024-01-06,中山,9,8,16,2021103511,ホウオウバラード,牡3,57,00733,吉田豊,1:14.7,クビ,2-2,40.0,18.4,7,408(0),01112,[東]田島俊明,906033,小笹芳央,,,,,,,,,,,,"(*8,16)(4,10)-15,11(3,9,12)-5-6(7,14)-13=2   1",2,2,0.0,False,"(*8,16)(4,10)-15(3,9)(12,11)-5=6,14,7-(2,13)   1",2,2,0.0,False,-5,
202406010103,3,3歳新馬,ダ,1200,晴,良,11:05,2024-01-06,中山,10,5,9,2021100608,ビアメントブラスト,牝3,55,01162,木幡巧也,1:14.7,ハナ,7-6,39.1,37.8,8,448(0),01056,[東]本間忍,684030,岡田壮史,,,,,,,,,,,,"(*8,16)(4,10)-15,11(3,9,12)-5-6(7,14)-13=2   1",7,3,5.0,False,"(*8,16)(4,10)-15(3,9)(12,11)-5=6,14,7-(2,13)   1",6,2,3.5,False,-5,
202406010103,3,3歳新馬,ダ,1200,晴,良,11:05,2024-01-06,中山,11,4,7,2021106365,ソウテンノヒカリ,牡3,55,01164,藤田菜七,1:15.1,2.1/2,12-13,37.7,3.0,1,470(0),01076,[東]小笠倫弘,370008,岡浩二,,,,,,,,,,,,"(*8,16)(4,10)-15,11(3,9,12)-5-6(7,14)-13=2   1",12,2,12.0,False,"(*8,16)(4,10)-15(3,9)(12,11)-5=6,14,7-(2,13)   1",13,1,16.0,False,-5,
202406010103,3,3歳新馬,ダ,1200,晴,良,11:05,2024-01-06,中山,12,7,13,2021104570,ユズノキ,牝3,55,05661,ピーヒュ,1:15.3,1,14-14,37.5,3.9,2,456(0),01145,[東]奥村武,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*8,16)(4,10)-15,11(3,9,12)-5-6(7,14)-13=2   1",14,1,15.5,False,"(*8,16)(4,10)-15(3,9)(12,11)-5=6,14,7-(2,13)   1",14,2,19.5,False,-5,
202406010103,3,3歳新馬,ダ,1200,晴,良,11:05,2024-01-06,中山,13,7,14,2021104546,アイリータイム,牝3,55,01160,荻野極,1:15.4,1/2,12-12,38.1,48.6,10,494(0),01048,[東]畠山吉宏,888800,ＣＨＥＶＡＬＡＴＴＡ...,,,,,,,,,,,,"(*8,16)(4,10)-15,11(3,9,12)-5-6(7,14)-13=2   1",12,2,12.0,False,"(*8,16)(4,10)-15(3,9)(12,11)-5=6,14,7-(2,13)   1",12,1,14.5,False,-5,
202406010103,3,3歳新馬,ダ,1200,晴,良,11:05,2024-01-06,中山,14,1,2,2021101881,エルキーオ,牡3,57,01096,大野拓弥,1:15.7,1.3/4,15-14,37.1,62.0,11,482(0),01116,[東]新開幸一,013803,ディアレストクラブ,,,,,,,,,,,,"(*8,16)(4,10)-15,11(3,9,12)-5-6(7,14)-13=2   1",15,1,21.5,False,"(*8,16)(4,10)-15(3,9)(12,11)-5=6,14,7-(2,13)   1",14,2,19.5,False,-5,
202406010103,3,3歳新馬,ダ,1200,晴,良,11:05,2024-01-06,中山,15,3,6,2021103100,キャラメルコード,牝3,55,01135,杉原誠人,1:15.7,アタマ,11-11,38.6,181.5,15,390(0),01077,[東]加藤和宏,514033,谷口悦一,,,,,,,,,,,,"(*8,16)(4,10)-15,11(3,9,12)-5-6(7,14)-13=2   1",11,1,12.0,False,"(*8,16)(4,10)-15(3,9)(12,11)-5=6,14,7-(2,13)   1",11,1,13.0,False,-5,
202406010103,3,3歳新馬,ダ,1200,晴,良,11:05,2024-01-06,中山,取,1,1,2021102025,ガラスノイチゴ,牝3,55,01029,武士沢友,,,,,---,,計不,01005,[東]小桧山悟,615030,福田光博,,,,,,,,,,,,"(*8,16)(4,10)-15,11(3,9,12)-5-6(7,14)-13=2   1",16,1,27.5,False,"(*8,16)(4,10)-15(3,9)(12,11)-5=6,14,7-(2,13)   1",16,1,25.5,False,-5,
202406010104,4,3歳新馬,ダ,1800,晴,良,11:35,2024-01-06,中山,1,2,4,2021101356,マコタイガ,牡3,57,00733,吉田豊,1:57.8,,6-7-2-2,39.8,58.6,11,496(0),01125,[東]小野次郎,903031,矢野琢也,620.0,"3,10,15,6,5(4,9)11,2,14,1(8,16)7-(12,13)",6,2,6.0,False,"3(10,15)(6,5,9)4(2,11)(1,14)(7,8,16)-(12,13)",7,1,0.0,False,"3(10,15,4)(5,9)-2-(14,11)-16-(1,8)13(7,12)-6",2,3,0.0,False,"(*3,10,15,4)(5,9)2-14,11(1,16)8-(7,13)12-6",2,4,0.0,False,-2,
