race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405020609,9,分倍河原S(3勝),芝,1600,晴,良,14:25,2024-05-05,東京,6,5,6,2019102106,ブリュットミレジメ,牡5,58,01179,菅原明良,1:33.0,クビ,11-11,34.0,10.6,5,508(0),01095,[西]荒川義之,036006,加藤徹,,,,,,,,,,,,"(12,*1)4(2,7)8(5,9)11,3(6,10)",11,2,1.5,False,"12,1(5,2,4)(7,8)9(3,11)(6,10)",11,2,1.5,False,-17,開催6日目でAコース6日目。土曜よりもやや時計は控えめの出方だがそれでも高速馬場。最後まで末脚が使える差し有利のコンディション。
202405020609,9,分倍河原S(3勝),芝,1600,晴,良,14:25,2024-05-05,東京,7,8,11,2018105157,ディープリッチ,牡6,58,05663,オシェア,1:33.0,クビ,9-9,34.2,54.1,10,536(-6),01068,[東]小島茂之,039030,宇田豊,,,,,,,,,,,,"(12,*1)4(2,7)8(5,9)11,3(6,10)",9,1,0.0,False,"12,1(5,2,4)(7,8)9(3,11)(6,10)",9,2,1.5,False,-17,開催6日目でAコース6日目。土曜よりもやや時計は控えめの出方だがそれでも高速馬場。最後まで末脚が使える差し有利のコンディション。
202405020609,9,分倍河原S(3勝),芝,1600,晴,良,14:25,2024-05-05,東京,8,7,10,2018105711,レッドロワ,セ6,58,01043,北村宏司,1:33.1,1/2,11-11,34.1,16.7,7,488(0),01126,[東]木村哲也,180800,東京ホースレーシング,,,,,,,,,,,,"(12,*1)4(2,7)8(5,9)11,3(6,10)",11,2,1.5,False,"12,1(5,2,4)(7,8)9(3,11)(6,10)",11,2,1.5,False,-17,開催6日目でAコース6日目。土曜よりもやや時計は控えめの出方だがそれでも高速馬場。最後まで末脚が使える差し有利のコンディション。
202405020609,9,分倍河原S(3勝),芝,1600,晴,良,14:25,2024-05-05,東京,9,3,3,2020103328,スプレモフレイバー,牡4,58,01075,田辺裕信,1:33.7,3.1/2,10-9,34.9,47.1,8,482(+2),01067,[東]久保田貴,236033,尾田信夫,,,,,,,,,,,,"(12,*1)4(2,7)8(5,9)11,3(6,10)",10,1,1.5,False,"12,1(5,2,4)(7,8)9(3,11)(6,10)",9,2,1.5,False,-17,開催6日目でAコース6日目。土曜よりもやや時計は控えめの出方だがそれでも高速馬場。最後まで末脚が使える差し有利のコンディション。
202405020609,9,分倍河原S(3勝),芝,1600,晴,良,14:25,2024-05-05,東京,10,5,5,2019105197,ブラックシールド,牡5,58,01157,鮫島克駿,1:33.8,1/2,7-3,35.5,193.8,12,454(+6),01160,[西]武幸四郎,790005,吉田勝己,,,,,,,,,,,,"(12,*1)4(2,7)8(5,9)11,3(6,10)",7,2,0.0,False,"12,1(5,2,4)(7,8)9(3,11)(6,10)",3,3,1.5,False,-17,開催6日目でAコース6日目。土曜よりもやや時計は控えめの出方だがそれでも高速馬場。最後まで末脚が使える差し有利のコンディション。
202405020609,9,分倍河原S(3勝),芝,1600,晴,良,14:25,2024-05-05,東京,11,8,12,2019102531,シェルビーズアイ,牡5,58,01171,西村淳也,1:35.0,7,2-1,37.0,171.6,11,478(-6),01161,[西]武英智,791800,桑田牧場,,,,,,,,,,,,"(12,*1)4(2,7)8(5,9)11,3(6,10)",2,2,0.0,False,"12,1(5,2,4)(7,8)9(3,11)(6,10)",1,1,0.0,False,-17,開催6日目でAコース6日目。土曜よりもやや時計は控えめの出方だがそれでも高速馬場。最後まで末脚が使える差し有利のコンディション。
202405020609,9,分倍河原S(3勝),芝,1600,晴,良,14:25,2024-05-05,東京,12,1,1,2019104767,ヴェールランス,牡5,58,05212,Ｍ．デム,1:35.1,3/4,1-2,36.9,53.6,9,436(-10),01062,[西]藤岡健一,415800,社台レースホース,,,,,,,,,,,,"(12,*1)4(2,7)8(5,9)11,3(6,10)",1,2,0.0,True,"12,1(5,2,4)(7,8)9(3,11)(6,10)",2,1,1.5,False,-17,開催6日目でAコース6日目。土曜よりもやや時計は控えめの出方だがそれでも高速馬場。最後まで末脚が使える差し有利のコンディション。
202405020610,10,キングカメハメハC(3勝),ダ,1600,晴,良,15:01,2024-05-05,東京,1,5,9,2020104861,タマモロック,牡4,55,01188,永野猛蔵,1:35.3,,10-9,36.3,10.7,4,500(0),01023,[東]伊藤圭三,515800,タマモ,"1,873.6",,,,,,,,,,,"(*10,16)(12,13)-(3,14)1(2,15)9,4(5,6)7-8-11",10,1,3.5,False,"(*10,16,14)(12,13)(3,1)2(9,15)(4,6)(5,7)8,11",9,2,0.0,False,-15,
202405020610,10,キングカメハメハC(3勝),ダ,1600,晴,良,15:01,2024-05-05,東京,2,3,6,2020102845,ドゥラレジリエント,牡4,56,01157,鮫島克駿,1:35.3,クビ,12-11,36.0,4.4,2,514(+2),01123,[西]牧田和弥,305030,鈴木昭和,749.6,,,,,,,,,,,"(*10,16)(12,13)-(3,14)1(2,15)9,4(5,6)7-8-11",12,2,5.0,False,"(*10,16,14)(12,13)(3,1)2(9,15)(4,6)(5,7)8,11",11,2,0.0,False,-15,
202405020610,10,キングカメハメハC(3勝),ダ,1600,晴,良,15:01,2024-05-05,東京,3,8,15,2020100301,サルヴァトーレ,牡4,56,01179,菅原明良,1:36.0,4,8-9,37.0,3.4,1,482(0),01114,[東]和田正一,788800,ノースヒルズ,464.8,,,,,,,,,,,"(*10,16)(12,13)-(3,14)1(2,15)9,4(5,6)7-8-11",8,2,3.5,False,"(*10,16,14)(12,13)(3,1)2(9,15)(4,6)(5,7)8,11",9,2,0.0,False,-15,
202405020610,10,キングカメハメハC(3勝),ダ,1600,晴,良,15:01,2024-05-05,東京,4,3,5,2018101989,ジョディーズマロン,牡6,56,05386,戸崎圭太,1:36.0,ハナ,12-13,36.6,21.7,8,466(-8),01078,[西]北出成人,032800,ローレルレーシング,280.0,,,,,,,,,,,"(*10,16)(12,13)-(3,14)1(2,15)9,4(5,6)7-8-11",12,2,5.0,False,"(*10,16,14)(12,13)(3,1)2(9,15)(4,6)(5,7)8,11",13,2,0.0,False,-15,
202405020610,10,キングカメハメハC(3勝),ダ,1600,晴,良,15:01,2024-05-05,東京,5,6,11,2020102988,オメガタキシード,セ4,55,01140,横山和生,1:36.4,2.1/2,16-16,36.4,38.5,11,448(+6),01092,[西]松永幹夫,008803,原禮子,184.0,,,,,,,,,,,"(*10,16)(12,13)-(3,14)1(2,15)9,4(5,6)7-8-11",16,1,12.0,False,"(*10,16,14)(12,13)(3,1)2(9,15)(4,6)(5,7)8,11",16,1,1.5,False,-15,
202405020610,10,キングカメハメハC(3勝),ダ,1600,晴,良,15:01,2024-05-05,東京,6,4,7,2019101741,イグザルト,牡5,57,00641,柴田善臣,1:36.5,3/4,14-13,37.0,5.2,3,502(0),01119,[東]田中剛,015008,青山洋一,,,,,,,,,,,,"(*10,16)(12,13)-(3,14)1(2,15)9,4(5,6)7-8-11",14,1,5.0,False,"(*10,16,14)(12,13)(3,1)2(9,15)(4,6)(5,7)8,11",13,2,0.0,False,-15,
202405020610,10,キングカメハメハC(3勝),ダ,1600,晴,良,15:01,2024-05-05,東京,7,2,4,2019101964,ゼウスバイオ,牡5,56,01174,岩田望来,1:36.8,1.1/2,11-11,37.6,153.4,16,526(+10),01188,[西]畑端省吾,930800,バイオ,,,,,,,,,,,,"(*10,16)(12,13)-(3,14)1(2,15)9,4(5,6)7-8-11",11,1,5.0,False,"(*10,16,14)(12,13)(3,1)2(9,15)(4,6)(5,7)8,11",11,2,0.0,False,-15,
202405020610,10,キングカメハメハC(3勝),ダ,1600,晴,良,15:01,2024-05-05,東京,8,7,14,2017104743,サトノフウジン,セ7,55,05509,モレイラ,1:36.8,クビ,5-2,38.5,19.5,7,456(-4),01070,[東]堀宣行,790031,里見治,,,,,,,,,,,,"(*10,16)(12,13)-(3,14)1(2,15)9,4(5,6)7-8-11",5,2,3.5,False,"(*10,16,14)(12,13)(3,1)2(9,15)(4,6)(5,7)8,11",2,3,0.0,False,-15,
202405020610,10,キングカメハメハC(3勝),ダ,1600,晴,良,15:01,2024-05-05,東京,9,1,2,2019100723,モナルヒ,牡5,55,01126,松山弘平,1:37.4,3.1/2,8-8,38.5,71.2,12,476(+14),01085,[西]小崎憲,788800,ノースヒルズ,,,,,,,,,,,,"(*10,16)(12,13)-(3,14)1(2,15)9,4(5,6)7-8-11",8,2,3.5,False,"(*10,16,14)(12,13)(3,1)2(9,15)(4,6)(5,7)8,11",8,1,0.0,False,-15,
202405020610,10,キングカメハメハC(3勝),ダ,1600,晴,良,15:01,2024-05-05,東京,10,4,8,2016100297,カシノブレンド,セ8,54,01184,原優介,1:37.5,クビ,15-15,37.8,110.8,14,466(0),01131,[東]蛯名利弘,514009,柏木務,,,,,,,,,,,,"(*10,16)(12,13)-(3,14)1(2,15)9,4(5,6)7-8-11",15,1,8.5,False,"(*10,16,14)(12,13)(3,1)2(9,15)(4,6)(5,7)8,11",15,1,0.0,False,-15,
202405020610,10,キングカメハメハC(3勝),ダ,1600,晴,良,15:01,2024-05-05,東京,11,7,13,2019106684,イチネンエーグミ,牡5,55,05663,オシェア,1:37.6,3/4,3-4,39.1,21.9,9,552(0),01181,[西]茶木太樹,253033,藤本彰,,,,,,,,,,,,"(*10,16)(12,13)-(3,14)1(2,15)9,4(5,6)7-8-11",3,2,0.0,False,"(*10,16,14)(12,13)(3,1)2(9,15)(4,6)(5,7)8,11",4,2,0.0,False,-15,
202405020610,10,キングカメハメハC(3勝),ダ,1600,晴,良,15:01,2024-05-05,東京,12,1,1,2020106396,スマートアンバー,牝4,55,01170,横山武史,1:37.6,ハナ,7-6,38.9,14.0,5,476(+6),01196,[西]西園翔太,007803,大川徹,,,,,,,,,,,,"(*10,16)(12,13)-(3,14)1(2,15)9,4(5,6)7-8-11",7,1,3.5,False,"(*10,16,14)(12,13)(3,1)2(9,15)(4,6)(5,7)8,11",6,2,0.0,False,-15,
202405020610,10,キングカメハメハC(3勝),ダ,1600,晴,良,15:01,2024-05-05,東京,13,5,10,2019103428,ウラカワノキセキ,牝5,55,01144,菱田裕二,1:37.9,1.1/2,1-1,39.7,148.6,15,458(-8),01112,[東]田島俊明,542800,ライオンレースホース,,,,,,,,,,,,"(*10,16)(12,13)-(3,14)1(2,15)9,4(5,6)7-8-11",1,2,0.0,True,"(*10,16,14)(12,13)(3,1)2(9,15)(4,6)(5,7)8,11",1,3,0.0,True,-15,
202405020610,10,キングカメハメハC(3勝),ダ,1600,晴,良,15:01,2024-05-05,東京,14,8,16,2017105602,ラズルダズル,牡7,55,01102,北村友一,1:37.9,クビ,2-2,39.6,78.8,13,472(-6),01181,[西]茶木太樹,226800,サンデーレーシング,,,,,,,,,,,,"(*10,16)(12,13)-(3,14)1(2,15)9,4(5,6)7-8-11",2,2,0.0,False,"(*10,16,14)(12,13)(3,1)2(9,15)(4,6)(5,7)8,11",2,3,0.0,False,-15,
202405020610,10,キングカメハメハC(3勝),ダ,1600,晴,良,15:01,2024-05-05,東京,15,6,12,2019106390,タイセイエピソード,牡5,55,01171,西村淳也,1:38.4,3,3-4,39.9,18.4,6,480(-14),01157,[西]杉山晴紀,224007,田中成奉,,,,,,,,,,,,"(*10,16)(12,13)-(3,14)1(2,15)9,4(5,6)7-8-11",3,2,0.0,False,"(*10,16,14)(12,13)(3,1)2(9,15)(4,6)(5,7)8,11",4,2,0.0,False,-15,
202405020610,10,キングカメハメハC(3勝),ダ,1600,晴,良,15:01,2024-05-05,東京,16,2,3,2019102869,カズプレスト,牡5,57,01043,北村宏司,1:38.5,1/2,5-6,39.8,24.5,10,532(-2),01159,[西]高柳大輔,138007,吉田和美,,,,,,,,,,,,"(*10,16)(12,13)-(3,14)1(2,15)9,4(5,6)7-8-11",5,2,3.5,False,"(*10,16,14)(12,13)(3,1)2(9,15)(4,6)(5,7)8,11",6,2,0.0,False,-15,
202405020611,11,第29回NHKマイルC(GI),芝,1600,晴,良,15:40,2024-05-05,東京,1,8,16,2021107171,ジャンタルマンタル,牡3,57,01088,川田将雅,1:32.4,,3-3,33.9,2.9,2,492(+2),01117,[西]高野友和,415800,社台レースホース,"13,386.4",,,,,,,,,,,"9,15(5,16)14(4,8)6(2,12)7(1,3,10)-(11,17)18-13",3,2,1.5,False,"(*9,15)(5,14,16)(4,6,8)12(2,7,3,10)(1,11,17)18,13",3,3,0.0,False,-17,開催6日目でAコース6日目。土曜よりもやや時計は控えめの出方だがそれでも高速馬場。最後まで末脚が使える差し有利のコンディション。
202405020611,11,第29回NHKマイルC(GI),芝,1600,晴,良,15:40,2024-05-05,東京,2,7,14,2021105354,アスコリピチェーノ,牝3,55,05339,ルメール,1:32.8,2.1/2,5-3,34.2,2.9,1,480(+2),01133,[東]黒岩陽一,226800,サンデーレーシング,"5,310.4",,,,,,,,,,,"9,15(5,16)14(4,8)6(2,12)7(1,3,10)-(11,17)18-13",5,1,1.5,False,"(*9,15)(5,14,16)(4,6,8)12(2,7,3,10)(1,11,17)18,13",3,3,0.0,False,-17,開催6日目でAコース6日目。土曜よりもやや時計は控えめの出方だがそれでも高速馬場。最後まで末脚が使える差し有利のコンディション。
202405020611,11,第29回NHKマイルC(GI),芝,1600,晴,良,15:40,2024-05-05,東京,3,3,6,2021102424,ロジリオン,牡3,57,05386,戸崎圭太,1:32.9,クビ,8-6,34.0,28.5,10,482(-6),01079,[東]古賀慎明,399030,久米田正明,"3,355.2",,,,,,,,,,,"9,15(5,16)14(4,8)6(2,12)7(1,3,10)-(11,17)18-13",8,1,1.5,False,"(*9,15)(5,14,16)(4,6,8)12(2,7,3,10)(1,11,17)18,13",6,3,0.0,False,-17,開催6日目でAコース6日目。土曜よりもやや時計は控えめの出方だがそれでも高速馬場。最後まで末脚が使える差し有利のコンディション。
202405020611,11,第29回NHKマイルC(GI),芝,1600,晴,良,15:40,2024-05-05,東京,4,6,12,2021104825,ゴンバデカーブース,牡3,57,05509,モレイラ,1:32.9,クビ,9-9,33.9,9.7,4,466(+6),01070,[東]堀宣行,808800,Ｇ１レーシング,"2,000.0",,,,,,,,,,,"9,15(5,16)14(4,8)6(2,12)7(1,3,10)-(11,17)18-13",9,2,1.5,False,"(*9,15)(5,14,16)(4,6,8)12(2,7,3,10)(1,11,17)18,13",9,1,0.0,False,-17,開催6日目でAコース6日目。土曜よりもやや時計は控えめの出方だがそれでも高速馬場。最後まで末脚が使える差し有利のコンディション。
202405020611,11,第29回NHKマイルC(GI),芝,1600,晴,良,15:40,2024-05-05,東京,5,2,4,2021104955,イフェイオン,牝3,55,01171,西村淳也,1:33.2,1.3/4,6-6,34.4,148.0,13,480(+8),01178,[西]杉山佳明,415800,社台レースホース,"1,300.0",,,,,,,,,,,"9,15(5,16)14(4,8)6(2,12)7(1,3,10)-(11,17)18-13",6,2,1.5,False,"(*9,15)(5,14,16)(4,6,8)12(2,7,3,10)(1,11,17)18,13",6,3,0.0,False,-17,開催6日目でAコース6日目。土曜よりもやや時計は控えめの出方だがそれでも高速馬場。最後まで末脚が使える差し有利のコンディション。
202405020611,11,第29回NHKマイルC(GI),芝,1600,晴,良,15:40,2024-05-05,東京,6,4,7,2021106369,チャンネルトンネル,牡3,57,01174,岩田望来,1:33.3,クビ,11-10,34.2,84.8,12,470(-6),01203,[西]福永祐一,208008,窪田芳郎,,,,,,,,,,,,"9,15(5,16)14(4,8)6(2,12)7(1,3,10)-(11,17)18-13",11,1,1.5,False,"(*9,15)(5,14,16)(4,6,8)12(2,7,3,10)(1,11,17)18,13",10,4,0.0,False,-17,開催6日目でAコース6日目。土曜よりもやや時計は控えめの出方だがそれでも高速馬場。最後まで末脚が使える差し有利のコンディション。
202405020611,11,第29回NHKマイルC(GI),芝,1600,晴,良,15:40,2024-05-05,東京,7,2,3,2021102920,ディスペランツァ,牡3,57,01157,鮫島克駿,1:33.3,ハナ,12-10,34.1,15.2,6,518(+4),01176,[西]吉岡辰弥,102800,ターフ・スポート,,,,,,,,,,,,"9,15(5,16)14(4,8)6(2,12)7(1,3,10)-(11,17)18-13",12,3,1.5,False,"(*9,15)(5,14,16)(4,6,8)12(2,7,3,10)(1,11,17)18,13",10,4,0.0,False,-17,開催6日目でAコース6日目。土曜よりもやや時計は控えめの出方だがそれでも高速馬場。最後まで末脚が使える差し有利のコンディション。
202405020611,11,第29回NHKマイルC(GI),芝,1600,晴,良,15:40,2024-05-05,東京,8,5,10,2021100953,ウォーターリヒト,牡3,57,01179,菅原明良,1:33.4,1/2,12-10,34.2,203.3,14,458(-4),01072,[西]河内洋,312006,山岡正人,,,,,,,,,,,,"9,15(5,16)14(4,8)6(2,12)7(1,3,10)-(11,17)18-13",12,3,1.5,False,"(*9,15)(5,14,16)(4,6,8)12(2,7,3,10)(1,11,17)18,13",10,4,0.0,False,-17,開催6日目でAコース6日目。土曜よりもやや時計は控えめの出方だがそれでも高速馬場。最後まで末脚が使える差し有利のコンディション。
202405020611,11,第29回NHKマイルC(GI),芝,1600,晴,良,15:40,2024-05-05,東京,9,8,18,2021105548,アルセナール,牝3,55,01170,横山武史,1:33.4,ハナ,17-17,33.8,15.0,5,454(+2),01126,[東]木村哲也,486800,キャロットファーム,,,,,,,,,,,,"9,15(5,16)14(4,8)6(2,12)7(1,3,10)-(11,17)18-13",17,1,5.0,False,"(*9,15)(5,14,16)(4,6,8)12(2,7,3,10)(1,11,17)18,13",17,1,0.0,False,-17,開催6日目でAコース6日目。土曜よりもやや時計は控えめの出方だがそれでも高速馬場。最後まで末脚が使える差し有利のコンディション。
202405020611,11,第29回NHKマイルC(GI),芝,1600,晴,良,15:40,2024-05-05,東京,10,4,8,2021101737,エンヤラヴフェイス,牡3,57,01144,菱田裕二,1:33.4,クビ,6-6,34.6,498.9,18,490(+2),01142,[西]森田直行,874033,ＳＴレーシング,,,,,,,,,,,,"9,15(5,16)14(4,8)6(2,12)7(1,3,10)-(11,17)18-13",6,2,1.5,False,"(*9,15)(5,14,16)(4,6,8)12(2,7,3,10)(1,11,17)18,13",6,3,0.0,False,-17,開催6日目でAコース6日目。土曜よりもやや時計は控えめの出方だがそれでも高速馬場。最後まで末脚が使える差し有利のコンディション。
202405020611,11,第29回NHKマイルC(GI),芝,1600,晴,良,15:40,2024-05-05,東京,11,8,17,2021104326,ユキノロイヤル,牡3,57,01077,石橋脩,1:33.5,クビ,15-14,34.1,258.4,17,446(+2),01125,[東]小野次郎,623005,井上基之,,,,,,,,,,,,"9,15(5,16)14(4,8)6(2,12)7(1,3,10)-(11,17)18-13",15,2,5.0,False,"(*9,15)(5,14,16)(4,6,8)12(2,7,3,10)(1,11,17)18,13",14,3,0.0,False,-17,開催6日目でAコース6日目。土曜よりもやや時計は控えめの出方だがそれでも高速馬場。最後まで末脚が使える差し有利のコンディション。
202405020611,11,第29回NHKマイルC(GI),芝,1600,晴,良,15:40,2024-05-05,東京,12,1,2,2021110148,ノーブルロジャー,牡3,57,01126,松山弘平,1:33.5,クビ,9-10,34.3,15.8,7,482(+4),01176,[西]吉岡辰弥,854800,ノルマンディーサラブ...,,,,,,,,,,,,"9,15(5,16)14(4,8)6(2,12)7(1,3,10)-(11,17)18-13",9,2,1.5,False,"(*9,15)(5,14,16)(4,6,8)12(2,7,3,10)(1,11,17)18,13",10,4,0.0,False,-17,開催6日目でAコース6日目。土曜よりもやや時計は控えめの出方だがそれでも高速馬場。最後まで末脚が使える差し有利のコンディション。
202405020611,11,第29回NHKマイルC(GI),芝,1600,晴,良,15:40,2024-05-05,東京,13,1,1,2021105774,ダノンマッキンリー,牡3,57,01102,北村友一,1:33.6,クビ,12-14,34.2,24.2,8,474(+6),01055,[西]藤原英昭,619800,ダノックス,,,,,,,,,,,,"9,15(5,16)14(4,8)6(2,12)7(1,3,10)-(11,17)18-13",12,3,1.5,False,"(*9,15)(5,14,16)(4,6,8)12(2,7,3,10)(1,11,17)18,13",14,3,0.0,False,-17,開催6日目でAコース6日目。土曜よりもやや時計は控えめの出方だがそれでも高速馬場。最後まで末脚が使える差し有利のコンディション。
202405020611,11,第29回NHKマイルC(GI),芝,1600,晴,良,15:40,2024-05-05,東京,14,6,11,2021100350,アレンジャー,牡3,57,01140,横山和生,1:33.6,クビ,15-14,34.2,226.0,15,460(0),01044,[西]昆貢,271008,安原浩司,,,,,,,,,,,,"9,15(5,16)14(4,8)6(2,12)7(1,3,10)-(11,17)18-13",15,2,5.0,False,"(*9,15)(5,14,16)(4,6,8)12(2,7,3,10)(1,11,17)18,13",14,3,0.0,False,-17,開催6日目でAコース6日目。土曜よりもやや時計は控えめの出方だがそれでも高速馬場。最後まで末脚が使える差し有利のコンディション。
202405020611,11,第29回NHKマイルC(GI),芝,1600,晴,良,15:40,2024-05-05,東京,15,7,15,2021105122,マスクオールウィン,牝3,55,05203,岩田康誠,1:34.0,2.1/2,2-2,35.7,256.7,16,494(+4),01106,[東]牧光二,768031,宮レーシング,,,,,,,,,,,,"9,15(5,16)14(4,8)6(2,12)7(1,3,10)-(11,17)18-13",2,1,1.5,False,"(*9,15)(5,14,16)(4,6,8)12(2,7,3,10)(1,11,17)18,13",2,2,0.0,False,-17,開催6日目でAコース6日目。土曜よりもやや時計は控えめの出方だがそれでも高速馬場。最後まで末脚が使える差し有利のコンディション。
202405020611,11,第29回NHKマイルC(GI),芝,1600,晴,良,15:40,2024-05-05,東京,16,7,13,2021105744,シュトラウス,牡3,57,01043,北村宏司,1:34.0,ハナ,18-18,34.1,27.2,9,518(-2),01147,[東]武井亮,486800,キャロットファーム,,,,,,,,,,,,"9,15(5,16)14(4,8)6(2,12)7(1,3,10)-(11,17)18-13",18,1,8.5,False,"(*9,15)(5,14,16)(4,6,8)12(2,7,3,10)(1,11,17)18,13",18,1,1.5,False,-17,開催6日目でAコース6日目。土曜よりもやや時計は控えめの出方だがそれでも高速馬場。最後まで末脚が使える差し有利のコンディション。
202405020611,11,第29回NHKマイルC(GI),芝,1600,晴,良,15:40,2024-05-05,東京,17,3,5,2021107179,ボンドガール,牝3,55,00666,武豊,1:34.9,5,3-3,36.4,9.2,3,452(+2),01038,[東]手塚貴久,232031,藤田晋,,,,,,,,,,,,"9,15(5,16)14(4,8)6(2,12)7(1,3,10)-(11,17)18-13",3,2,1.5,False,"(*9,15)(5,14,16)(4,6,8)12(2,7,3,10)(1,11,17)18,13",3,3,0.0,False,-17,開催6日目でAコース6日目。土曜よりもやや時計は控えめの出方だがそれでも高速馬場。最後まで末脚が使える差し有利のコンディション。
202405020611,11,第29回NHKマイルC(GI),芝,1600,晴,良,15:40,2024-05-05,東京,18,5,9,2021105370,キャプテンシー,牡3,57,05212,Ｍ．デム,1:35.7,5,1-1,37.4,54.3,11,466(-2),01092,[西]松永幹夫,226800,サンデーレーシング,,,,,,,,,,,,"9,15(5,16)14(4,8)6(2,12)7(1,3,10)-(11,17)18-13",1,1,0.0,False,"(*9,15)(5,14,16)(4,6,8)12(2,7,3,10)(1,11,17)18,13",1,2,0.0,True,-17,開催6日目でAコース6日目。土曜よりもやや時計は控えめの出方だがそれでも高速馬場。最後まで末脚が使える差し有利のコンディション。
202405020612,12,日吉特別(2勝),ダ,1300,晴,良,16:25,2024-05-05,東京,1,1,1,2020101303,グランフォーブル,牡4,58,00733,吉田豊,1:17.6,,1-1,36.0,8.2,5,472(+4),00417,[東]土田稔,661030,飯田訓大,"1,585.7",,,,,,,,,,,"1,4(3,7)11,9(5,6,12)(10,8,13)(2,14)16,15",1,1,0.0,False,"1,4(3,7)-(9,11)(5,6,12)(8,13)10(2,16,14)15",1,1,0.0,False,-15,
202405020612,12,日吉特別(2勝),ダ,1300,晴,良,16:25,2024-05-05,東京,2,2,4,2020110136,エコロアレス,牡4,58,00666,武豊,1:17.7,3/4,2-2,35.9,5.1,2,478(+8),00427,[西]森秀行,783033,原村正紀,630.2,,,,,,,,,,,"1,4(3,7)11,9(5,6,12)(10,8,13)(2,14)16,15",2,1,1.5,False,"1,4(3,7)-(9,11)(5,6,12)(8,13)10(2,16,14)15",2,1,1.5,False,-15,
202405020612,12,日吉特別(2勝),ダ,1300,晴,良,16:25,2024-05-05,東京,3,2,3,2018104022,サウスジェラート,牝6,56,01075,田辺裕信,1:18.0,1.3/4,3-3,36.0,166.6,15,480(+2),01177,[東]伊坂重信,992800,谷岡牧場,395.1,,,,,,,,,,,"1,4(3,7)11,9(5,6,12)(10,8,13)(2,14)16,15",3,2,1.5,False,"1,4(3,7)-(9,11)(5,6,12)(8,13)10(2,16,14)15",3,2,1.5,False,-15,
202405020612,12,日吉特別(2勝),ダ,1300,晴,良,16:25,2024-05-05,東京,4,3,5,2020103044,リラックス,牡4,58,01179,菅原明良,1:18.0,クビ,7-7,35.4,16.6,8,512(0),01067,[東]久保田貴,001031,中西純穂,230.0,,,,,,,,,,,"1,4(3,7)11,9(5,6,12)(10,8,13)(2,14)16,15",7,3,3.0,False,"1,4(3,7)-(9,11)(5,6,12)(8,13)10(2,16,14)15",7,3,5.0,False,-15,
202405020612,12,日吉特別(2勝),ダ,1300,晴,良,16:25,2024-05-05,東京,5,6,11,2020105157,ミルトハンター,牡4,58,05203,岩田康誠,1:18.1,クビ,5-5,35.8,13.2,6,478(-12),01039,[西]中竹和也,695033,永山勝敏,155.0,,,,,,,,,,,"1,4(3,7)11,9(5,6,12)(10,8,13)(2,14)16,15",5,1,1.5,False,"1,4(3,7)-(9,11)(5,6,12)(8,13)10(2,16,14)15",5,2,5.0,False,-15,
202405020612,12,日吉特別(2勝),ダ,1300,晴,良,16:25,2024-05-05,東京,6,7,14,2020102636,アンスリウム,牝4,56,01170,横山武史,1:18.4,1.3/4,13-13,35.3,3.1,1,484(-4),01059,[東]加藤征弘,486800,キャロットファーム,,,,,,,,,,,,"1,4(3,7)11,9(5,6,12)(10,8,13)(2,14)16,15",13,2,3.0,False,"1,4(3,7)-(9,11)(5,6,12)(8,13)10(2,16,14)15",13,3,5.0,False,-15,
202405020612,12,日吉特別(2勝),ダ,1300,晴,良,16:25,2024-05-05,東京,7,8,15,2019104385,カンパニョーラ,牝5,56,01157,鮫島克駿,1:18.5,クビ,16-16,35.1,7.2,4,450(+4),01177,[東]伊坂重信,191033,辻高史,,,,,,,,,,,,"1,4(3,7)11,9(5,6,12)(10,8,13)(2,14)16,15",16,1,4.5,False,"1,4(3,7)-(9,11)(5,6,12)(8,13)10(2,16,14)15",16,1,5.0,False,-15,
202405020612,12,日吉特別(2勝),ダ,1300,晴,良,16:25,2024-05-05,東京,8,3,6,2019102656,ロードオルデン,牡5,58,01126,松山弘平,1:18.6,3/4,7-7,36.0,50.9,10,480(+2),01183,[西]辻野泰之,170800,ロードホースクラブ,,,,,,,,,,,,"1,4(3,7)11,9(5,6,12)(10,8,13)(2,14)16,15",7,3,3.0,False,"1,4(3,7)-(9,11)(5,6,12)(8,13)10(2,16,14)15",7,3,5.0,False,-15,
202405020612,12,日吉特別(2勝),ダ,1300,晴,良,16:25,2024-05-05,東京,9,4,7,2018101894,ターニングアップ,牡6,58,01188,永野猛蔵,1:18.6,クビ,3-3,36.6,70.5,12,478(+2),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"1,4(3,7)11,9(5,6,12)(10,8,13)(2,14)16,15",3,2,1.5,False,"1,4(3,7)-(9,11)(5,6,12)(8,13)10(2,16,14)15",3,2,1.5,False,-15,
