race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202406020201,1,3歳未勝利,ダ,1800,小雨,稍重,10:10,2024-02-25,中山,11,8,15,2021100282,トキメキタロー,牡3,57,01117,丸田恭介,1:57.8,1.1/4,14-14-15-15,40.0,562.1,16,422(-12),01035,[東]佐藤吉勝,268006,片岡正雄,,"3(2,7)12(1,6,10)(9,11)16(14,13)-8(5,15)=4",14,2,3.5,False,"(*3,7)(2,12)(1,6)10,16(9,11)14-13,8(5,15)=4",14,2,6.5,False,"(*3,7)(2,12)(6,10)(1,16)(14,9)-(5,11,8)-13-15=4",15,1,10.5,False,"3(2,7)-(6,12,10)(1,14,16)(5,11,9)-8-13-15=4",15,1,14.0,False,-4,
202406020201,1,3歳未勝利,ダ,1800,小雨,稍重,10:10,2024-02-25,中山,12,6,11,2021106580,タイセイシップ,牡3,57,01174,岩田望来,1:58.1,1.1/2,8-9-11-10,41.0,33.0,9,506(-2),01127,[東]栗田徹,224007,田中成奉,,"3(2,7)12(1,6,10)(9,11)16(14,13)-8(5,15)=4",8,2,0.0,False,"(*3,7)(2,12)(1,6)10,16(9,11)14-13,8(5,15)=4",9,2,1.5,False,"(*3,7)(2,12)(6,10)(1,16)(14,9)-(5,11,8)-13-15=4",11,3,3.5,False,"3(2,7)-(6,12,10)(1,14,16)(5,11,9)-8-13-15=4",10,3,3.5,False,-4,
202406020201,1,3歳未勝利,ダ,1800,小雨,稍重,10:10,2024-02-25,中山,13,7,13,2021100190,ニシノインヴィクタ,牡3,57,01075,田辺裕信,1:58.4,2,11-12-14-14,40.9,11.0,6,492(+8),01056,[東]本間忍,897009,西山茂行,,"3(2,7)12(1,6,10)(9,11)16(14,13)-8(5,15)=4",11,2,0.0,False,"(*3,7)(2,12)(1,6)10,16(9,11)14-13,8(5,15)=4",12,1,5.0,False,"(*3,7)(2,12)(6,10)(1,16)(14,9)-(5,11,8)-13-15=4",14,1,7.0,False,"3(2,7)-(6,12,10)(1,14,16)(5,11,9)-8-13-15=4",14,1,10.5,False,-4,
202406020201,1,3歳未勝利,ダ,1800,小雨,稍重,10:10,2024-02-25,中山,14,5,9,2021100930,ユイノパチョレック,牡3,54,01205,小林勝太,1:58.7,2,8-9-9-10,42.0,143.1,12,482(+2),01152,[東]竹内正洋,044803,由井健太郎,,"3(2,7)12(1,6,10)(9,11)16(14,13)-8(5,15)=4",8,2,0.0,False,"(*3,7)(2,12)(1,6)10,16(9,11)14-13,8(5,15)=4",9,2,1.5,False,"(*3,7)(2,12)(6,10)(1,16)(14,9)-(5,11,8)-13-15=4",9,2,0.0,False,"3(2,7)-(6,12,10)(1,14,16)(5,11,9)-8-13-15=4",10,3,3.5,False,-4,
202406020201,1,3歳未勝利,ダ,1800,小雨,稍重,10:10,2024-02-25,中山,15,4,8,2021101721,アルディオール,牡3,57,05212,Ｍ．デム,1:58.8,3/4,13-13-11-13,41.7,157.5,13,468(0),01119,[東]田中剛,799031,秋元竜弥,,"3(2,7)12(1,6,10)(9,11)16(14,13)-8(5,15)=4",13,1,3.5,False,"(*3,7)(2,12)(1,6)10,16(9,11)14-13,8(5,15)=4",13,1,6.5,False,"(*3,7)(2,12)(6,10)(1,16)(14,9)-(5,11,8)-13-15=4",11,3,3.5,False,"3(2,7)-(6,12,10)(1,14,16)(5,11,9)-8-13-15=4",13,1,7.0,False,-4,
202406020201,1,3歳未勝利,ダ,1800,小雨,稍重,10:10,2024-02-25,中山,16,2,4,2021102679,ヴァリアブルヨシノ,牝3,55,01179,菅原明良,2:03.7,大,16-16-16-16,43.1,201.1,14,476(-2),01088,[東]高木登,728033,清水義徳,,"3(2,7)12(1,6,10)(9,11)16(14,13)-8(5,15)=4",16,1,9.5,False,"(*3,7)(2,12)(1,6)10,16(9,11)14-13,8(5,15)=4",16,1,12.5,False,"(*3,7)(2,12)(6,10)(1,16)(14,9)-(5,11,8)-13-15=4",16,1,16.5,False,"3(2,7)-(6,12,10)(1,14,16)(5,11,9)-8-13-15=4",16,1,20.0,False,-4,
202406020202,2,3歳未勝利,ダ,1200,小雨,稍重,10:40,2024-02-25,中山,1,5,10,2021106119,タイセイピューマ,牡3,57,01096,大野拓弥,1:12.1,,2-2,37.5,3.4,1,482(0),01116,[東]新開幸一,224007,田中成奉,550.0,,,,,,,,,,,"9(10,16)(5,4,15)7,1(2,14)8,12,11-(6,13)=3",2,2,0.0,False,"(*9,10)16(5,4,15)-(1,2,7)12(8,14)-11(6,13)-3",2,2,0.0,False,-8,
202406020202,2,3歳未勝利,ダ,1200,小雨,稍重,10:40,2024-02-25,中山,2,8,15,2021107062,ニシノジーク,牡3,57,00726,岩部純二,1:12.4,1.3/4,4-4,37.6,9.5,5,510(0),01074,[東]奥平雅士,897009,西山茂行,220.0,,,,,,,,,,,"9(10,16)(5,4,15)7,1(2,14)8,12,11-(6,13)=3",4,3,0.0,False,"(*9,10)16(5,4,15)-(1,2,7)12(8,14)-11(6,13)-3",4,3,0.0,False,-8,
202406020202,2,3歳未勝利,ダ,1200,小雨,稍重,10:40,2024-02-25,中山,3,8,16,2021103441,ヨッコサン,牝3,55,01009,柴田大知,1:12.6,1,2-3,37.9,6.3,4,498(0),01096,[東]粕谷昌央,493006,村田哲朗,140.0,,,,,,,,,,,"9(10,16)(5,4,15)7,1(2,14)8,12,11-(6,13)=3",2,2,0.0,False,"(*9,10)16(5,4,15)-(1,2,7)12(8,14)-11(6,13)-3",3,1,0.0,False,-8,
202406020202,2,3歳未勝利,ダ,1200,小雨,稍重,10:40,2024-02-25,中山,4,6,12,2021105612,ヴァンセゾニエ,牡3,57,01169,武藤雅,1:13.0,2.1/2,12-10,37.5,4.9,3,474(0),01064,[東]武藤善則,486800,キャロットファーム,83.0,,,,,,,,,,,"9(10,16)(5,4,15)7,1(2,14)8,12,11-(6,13)=3",12,1,3.0,False,"(*9,10)16(5,4,15)-(1,2,7)12(8,14)-11(6,13)-3",10,1,3.5,False,-8,
202406020202,2,3歳未勝利,ダ,1200,小雨,稍重,10:40,2024-02-25,中山,5,4,7,2021101561,スクラマサクス,牡3,56,01188,永野猛蔵,1:13.4,2.1/2,7-7,38.4,156.6,12,456(-2),01179,[東]鈴木慎太,153033,井手慶祐,55.0,,,,,,,,,,,"9(10,16)(5,4,15)7,1(2,14)8,12,11-(6,13)=3",7,1,0.0,False,"(*9,10)16(5,4,15)-(1,2,7)12(8,14)-11(6,13)-3",7,3,3.5,False,-8,
202406020202,2,3歳未勝利,ダ,1200,小雨,稍重,10:40,2024-02-25,中山,6,2,4,2021104068,サクラサルーテ,牝3,55,05643,キング,1:13.7,2,4-4,38.8,24.0,7,444(-6),01112,[東]田島俊明,019800,さくらコマース,,,,,,,,,,,,"9(10,16)(5,4,15)7,1(2,14)8,12,11-(6,13)=3",4,3,0.0,False,"(*9,10)16(5,4,15)-(1,2,7)12(8,14)-11(6,13)-3",4,3,0.0,False,-8,
202406020202,2,3歳未勝利,ダ,1200,小雨,稍重,10:40,2024-02-25,中山,7,5,9,2021102675,ライズガール,牝3,55,01162,木幡巧也,1:14.1,2.1/2,1-1,39.6,28.4,9,442(-18),01106,[東]牧光二,484031,辻子依旦,,,,,,,,,,,,"9(10,16)(5,4,15)7,1(2,14)8,12,11-(6,13)=3",1,1,0.0,False,"(*9,10)16(5,4,15)-(1,2,7)12(8,14)-11(6,13)-3",1,2,0.0,True,-8,
202406020202,2,3歳未勝利,ダ,1200,小雨,稍重,10:40,2024-02-25,中山,8,1,2,2021101244,プリンセスナイト,牝3,52,01205,小林勝太,1:14.3,3/4,9-7,39.1,196.5,14,438(-8),01189,[東]堀内岳志,935800,木村牧場,,,,,,,,,,,,"9(10,16)(5,4,15)7,1(2,14)8,12,11-(6,13)=3",9,2,1.5,False,"(*9,10)16(5,4,15)-(1,2,7)12(8,14)-11(6,13)-3",7,3,3.5,False,-8,
202406020202,2,3歳未勝利,ダ,1200,小雨,稍重,10:40,2024-02-25,中山,9,3,6,2021102264,ロケットホームラン,牡3,57,01158,野中悠太,1:14.3,クビ,14-14,38.2,179.4,13,502(0),00405,[東]小西一男,040803,明栄商事,,,,,,,,,,,,"9(10,16)(5,4,15)7,1(2,14)8,12,11-(6,13)=3",14,2,8.0,False,"(*9,10)16(5,4,15)-(1,2,7)12(8,14)-11(6,13)-3",14,2,7.0,False,-8,
202406020202,2,3歳未勝利,ダ,1200,小雨,稍重,10:40,2024-02-25,中山,10,1,1,2021105118,マインドユアリズム,牝3,55,05386,戸崎圭太,1:14.3,クビ,8-7,39.2,12.5,6,464(+2),01118,[東]高柳瑞樹,208008,窪田芳郎,,,,,,,,,,,,"9(10,16)(5,4,15)7,1(2,14)8,12,11-(6,13)=3",8,1,1.5,False,"(*9,10)16(5,4,15)-(1,2,7)12(8,14)-11(6,13)-3",7,3,3.5,False,-8,
202406020202,2,3歳未勝利,ダ,1200,小雨,稍重,10:40,2024-02-25,中山,11,3,5,2021104959,サトミノエガオ,牝3,55,01092,津村明秀,1:14.3,ハナ,4-4,39.5,4.0,2,446(-6),01026,[東]鈴木伸尋,425031,田代洋己,,,,,,,,,,,,"9(10,16)(5,4,15)7,1(2,14)8,12,11-(6,13)=3",4,3,0.0,False,"(*9,10)16(5,4,15)-(1,2,7)12(8,14)-11(6,13)-3",4,3,0.0,False,-8,
202406020202,2,3歳未勝利,ダ,1200,小雨,稍重,10:40,2024-02-25,中山,12,4,8,2021105126,カブキモン,牡3,57,01174,岩田望来,1:14.5,1.1/4,11-11,39.1,24.4,8,552(+2),01076,[東]小笠倫弘,063803,諸江幸祐,,,,,,,,,,,,"9(10,16)(5,4,15)7,1(2,14)8,12,11-(6,13)=3",11,1,1.5,False,"(*9,10)16(5,4,15)-(1,2,7)12(8,14)-11(6,13)-3",11,2,3.5,False,-8,
202406020202,2,3歳未勝利,ダ,1200,小雨,稍重,10:40,2024-02-25,中山,13,7,13,2021101109,ビューティビースト,牝3,55,00689,江田照男,1:14.6,1/2,14-14,38.6,447.9,16,424(-2),01035,[東]佐藤吉勝,849033,松谷翔太,,,,,,,,,,,,"9(10,16)(5,4,15)7,1(2,14)8,12,11-(6,13)=3",14,2,8.0,False,"(*9,10)16(5,4,15)-(1,2,7)12(8,14)-11(6,13)-3",14,2,7.0,False,-8,
202406020202,2,3歳未勝利,ダ,1200,小雨,稍重,10:40,2024-02-25,中山,14,2,3,2021100549,ベアナオセン,牝3,55,01167,木幡育也,1:14.7,1/2,16-16,37.8,197.2,15,486(0),01008,[東]杉浦宏昭,372033,熊木浩,,,,,,,,,,,,"9(10,16)(5,4,15)7,1(2,14)8,12,11-(6,13)=3",16,1,14.0,False,"(*9,10)16(5,4,15)-(1,2,7)12(8,14)-11(6,13)-3",16,1,10.5,False,-8,
202406020202,2,3歳未勝利,ダ,1200,小雨,稍重,10:40,2024-02-25,中山,15,6,11,2021106347,ピクラリーダ,牝3,55,00733,吉田豊,1:14.8,クビ,13-13,39.1,77.0,11,456(+14),00412,[東]高橋裕,013803,ディアレストクラブ,,,,,,,,,,,,"9(10,16)(5,4,15)7,1(2,14)8,12,11-(6,13)=3",13,1,4.5,False,"(*9,10)16(5,4,15)-(1,2,7)12(8,14)-11(6,13)-3",13,1,7.0,False,-8,
202406020202,2,3歳未勝利,ダ,1200,小雨,稍重,10:40,2024-02-25,中山,16,7,14,2021103271,ミッシーフォール,牝3,53,01164,藤田菜七,1:15.6,5,9-11,40.4,62.4,10,400(+2),01108,[東]矢野英一,363800,三嶋牧場,,,,,,,,,,,,"9(10,16)(5,4,15)7,1(2,14)8,12,11-(6,13)=3",9,2,1.5,False,"(*9,10)16(5,4,15)-(1,2,7)12(8,14)-11(6,13)-3",11,2,3.5,False,-8,
202406020203,3,3歳未勝利,ダ,1800,小雨,稍重,11:10,2024-02-25,中山,1,3,6,2021105897,フェルメール,牡3,57,05386,戸崎圭太,1:56.5,,4-5-5-6,37.9,2.8,2,486(+6),01017,[東]萩原清,172002,池谷誠一,550.0,"10(15,12)(4,6)(1,9)(7,16)5,8,3(13,11)-(2,14)",4,2,0.0,False,"10(15,12)4,6(1,9,5)16,7(8,3)11,13-(2,14)",5,1,1.5,False,"(*10,5)15-12(4,6)1(7,3,9,16)(8,11)-13=2=14",5,2,3.5,False,"(10,5,*15)-(1,12)6,3(4,7)-(11,9,16)8-13=2=14",6,1,3.5,False,-4,
202406020203,3,3歳未勝利,ダ,1800,小雨,稍重,11:10,2024-02-25,中山,2,6,12,2021101147,グロバーテソーロ,牡3,57,01179,菅原明良,1:56.7,1.1/2,2-2-4-4,38.4,19.0,6,504(-4),01088,[東]高木登,089803,了徳寺健二ホールディ...,220.0,"10(15,12)(4,6)(1,9)(7,16)5,8,3(13,11)-(2,14)",2,2,0.0,False,"10(15,12)4,6(1,9,5)16,7(8,3)11,13-(2,14)",2,2,0.0,False,"(*10,5)15-12(4,6)1(7,3,9,16)(8,11)-13=2=14",4,1,3.5,False,"(10,5,*15)-(1,12)6,3(4,7)-(11,9,16)8-13=2=14",4,2,3.5,False,-4,
202406020203,3,3歳未勝利,ダ,1800,小雨,稍重,11:10,2024-02-25,中山,3,8,15,2021103713,エコロブレード,牡3,57,01174,岩田望来,1:56.8,クビ,2-2-3-1,38.8,7.3,4,444(+4),01059,[東]加藤征弘,783033,原村正紀,140.0,"10(15,12)(4,6)(1,9)(7,16)5,8,3(13,11)-(2,14)",2,2,0.0,False,"10(15,12)4,6(1,9,5)16,7(8,3)11,13-(2,14)",2,2,0.0,False,"(*10,5)15-12(4,6)1(7,3,9,16)(8,11)-13=2=14",3,1,0.0,False,"(10,5,*15)-(1,12)6,3(4,7)-(11,9,16)8-13=2=14",1,3,0.0,True,-4,
202406020203,3,3歳未勝利,ダ,1800,小雨,稍重,11:10,2024-02-25,中山,4,1,1,2021102980,メイショウソムリエ,牡3,57,00666,武豊,1:57.0,1,6-6-7-4,38.3,2.3,1,506(0),01191,[東]蛯名正義,523005,松本好雄,83.0,"10(15,12)(4,6)(1,9)(7,16)5,8,3(13,11)-(2,14)",6,2,0.0,False,"10(15,12)4,6(1,9,5)16,7(8,3)11,13-(2,14)",6,3,1.5,False,"(*10,5)15-12(4,6)1(7,3,9,16)(8,11)-13=2=14",7,1,3.5,False,"(10,5,*15)-(1,12)6,3(4,7)-(11,9,16)8-13=2=14",4,2,3.5,False,-4,
202406020203,3,3歳未勝利,ダ,1800,小雨,稍重,11:10,2024-02-25,中山,5,2,3,2021104541,アレスエルピーダ,牡3,57,01138,藤懸貴志,1:57.1,1/2,12-11-8-7,38.2,360.6,13,464(-10),01143,[東]和田雄二,854800,ノルマンディーサラブ...,55.0,"10(15,12)(4,6)(1,9)(7,16)5,8,3(13,11)-(2,14)",12,1,3.0,False,"10(15,12)4,6(1,9,5)16,7(8,3)11,13-(2,14)",11,2,3.0,False,"(*10,5)15-12(4,6)1(7,3,9,16)(8,11)-13=2=14",8,4,3.5,False,"(10,5,*15)-(1,12)6,3(4,7)-(11,9,16)8-13=2=14",7,1,5.0,False,-4,
202406020203,3,3歳未勝利,ダ,1800,小雨,稍重,11:10,2024-02-25,中山,6,3,5,2021100461,リアルカイザー,牡3,57,05212,Ｍ．デム,1:57.6,3,10-6-2-2,39.8,93.4,9,486(-2),01093,[東]松永康利,300700,ＣＬＵＢＲＵＮＦＯＲ...,,"10(15,12)(4,6)(1,9)(7,16)5,8,3(13,11)-(2,14)",10,1,0.0,False,"10(15,12)4,6(1,9,5)16,7(8,3)11,13-(2,14)",6,3,1.5,False,"(*10,5)15-12(4,6)1(7,3,9,16)(8,11)-13=2=14",2,2,0.0,False,"(10,5,*15)-(1,12)6,3(4,7)-(11,9,16)8-13=2=14",2,3,0.0,False,-4,
202406020203,3,3歳未勝利,ダ,1800,小雨,稍重,11:10,2024-02-25,中山,7,4,7,2021103233,レッドラウル,牡3,57,01140,横山和生,1:58.4,5,8-10-8-8,39.4,18.6,5,554(+18),00399,[東]国枝栄,180800,東京ホースレーシング,,"10(15,12)(4,6)(1,9)(7,16)5,8,3(13,11)-(2,14)",8,2,0.0,False,"10(15,12)4,6(1,9,5)16,7(8,3)11,13-(2,14)",10,1,3.0,False,"(*10,5)15-12(4,6)1(7,3,9,16)(8,11)-13=2=14",8,4,3.5,False,"(10,5,*15)-(1,12)6,3(4,7)-(11,9,16)8-13=2=14",8,2,5.0,False,-4,
202406020203,3,3歳未勝利,ダ,1800,小雨,稍重,11:10,2024-02-25,中山,8,5,10,2021109101,メイオリビア,牝3,55,01150,石川裕紀,1:58.7,2,1-1-1-2,40.9,78.3,8,450(0),01047,[東]勢司和浩,075800,千明牧場,,"10(15,12)(4,6)(1,9)(7,16)5,8,3(13,11)-(2,14)",1,1,0.0,False,"10(15,12)4,6(1,9,5)16,7(8,3)11,13-(2,14)",1,1,0.0,False,"(*10,5)15-12(4,6)1(7,3,9,16)(8,11)-13=2=14",1,2,0.0,True,"(10,5,*15)-(1,12)6,3(4,7)-(11,9,16)8-13=2=14",2,3,0.0,False,-4,
202406020203,3,3歳未勝利,ダ,1800,小雨,稍重,11:10,2024-02-25,中山,9,5,9,2021100432,アルファウィンザー,牡3,57,01169,武藤雅,1:58.7,クビ,6-6-8-10,39.7,272.2,12,454(0),01027,[東]田村康仁,472800,貴悦,,"10(15,12)(4,6)(1,9)(7,16)5,8,3(13,11)-(2,14)",6,2,0.0,False,"10(15,12)4,6(1,9,5)16,7(8,3)11,13-(2,14)",6,3,1.5,False,"(*10,5)15-12(4,6)1(7,3,9,16)(8,11)-13=2=14",8,4,3.5,False,"(10,5,*15)-(1,12)6,3(4,7)-(11,9,16)8-13=2=14",10,3,8.5,False,-4,
202406020203,3,3歳未勝利,ダ,1800,小雨,稍重,11:10,2024-02-25,中山,10,8,16,2021104157,グレイトマジック,牡3,57,01092,津村明秀,1:58.8,クビ,8-9-8-10,39.9,160.1,11,482(-6),01089,[東]武市康男,018803,櫻井秀樹,,"10(15,12)(4,6)(1,9)(7,16)5,8,3(13,11)-(2,14)",8,2,0.0,False,"10(15,12)4,6(1,9,5)16,7(8,3)11,13-(2,14)",9,1,1.5,False,"(*10,5)15-12(4,6)1(7,3,9,16)(8,11)-13=2=14",8,4,3.5,False,"(10,5,*15)-(1,12)6,3(4,7)-(11,9,16)8-13=2=14",10,3,8.5,False,-4,
202406020203,3,3歳未勝利,ダ,1800,小雨,稍重,11:10,2024-02-25,中山,11,6,11,2021102974,クリスタルニクス,牡3,57,01119,伊藤工真,1:58.8,アタマ,13-13-12-10,39.5,395.6,14,448(-6),01163,[東]林徹,547800,ヒダカ・ブリーダーズ...,,"10(15,12)(4,6)(1,9)(7,16)5,8,3(13,11)-(2,14)",13,2,3.0,False,"10(15,12)4,6(1,9,5)16,7(8,3)11,13-(2,14)",13,1,3.0,False,"(*10,5)15-12(4,6)1(7,3,9,16)(8,11)-13=2=14",12,2,3.5,False,"(10,5,*15)-(1,12)6,3(4,7)-(11,9,16)8-13=2=14",10,3,8.5,False,-4,
202406020203,3,3歳未勝利,ダ,1800,小雨,稍重,11:10,2024-02-25,中山,12,7,13,2021107064,ニシノタカラジマ,牡3,56,01188,永野猛蔵,1:59.4,3.1/2,13-14-14-14,39.4,507.4,16,484(-2),01187,[東]西田雄一,897009,西山茂行,,"10(15,12)(4,6)(1,9)(7,16)5,8,3(13,11)-(2,14)",13,2,3.0,False,"10(15,12)4,6(1,9,5)16,7(8,3)11,13-(2,14)",14,1,4.5,False,"(*10,5)15-12(4,6)1(7,3,9,16)(8,11)-13=2=14",14,1,7.0,False,"(10,5,*15)-(1,12)6,3(4,7)-(11,9,16)8-13=2=14",14,1,12.0,False,-4,
