race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202406020601,1,3歳未勝利,ダ,1800,晴,稍重,10:10,2024-03-10,中山,11,1,2,2021101591,ファーマシャイン,牝3,52,01209,石神深道,1:59.8,2.1/2,10-8-12-13,42.6,471.2,16,436(-2),01147,[東]武井亮,117030,中西功,,"14,9(4,13)5(8,12)(10,16)2(7,15)(1,11)-6-3",10,1,1.5,False,"14(4,9)13,5,8,12(2,10,16)(7,15)-(1,11)-6-3",8,3,4.5,False,"(*14,9,13)(4,5,8,15)-(16,1)-(10,12)(2,7)=(11,6)=3",12,2,7.0,False,"(14,*13)(5,15)(4,1)-(9,8)16,7-(10,12)2-6-11-3",13,1,8.5,False,-2,
202406020601,1,3歳未勝利,ダ,1800,晴,稍重,10:10,2024-03-10,中山,12,7,14,2021104877,ヴァリアービレ,牝3,55,01140,横山和生,2:00.0,1,1-1-1-2,44.1,8.6,4,488(0),01150,[東]池上昌和,808800,Ｇ１レーシング,,"14,9(4,13)5(8,12)(10,16)2(7,15)(1,11)-6-3",1,1,0.0,False,"14(4,9)13,5,8,12(2,10,16)(7,15)-(1,11)-6-3",1,1,0.0,False,"(*14,9,13)(4,5,8,15)-(16,1)-(10,12)(2,7)=(11,6)=3",1,3,0.0,True,"(14,*13)(5,15)(4,1)-(9,8)16,7-(10,12)2-6-11-3",2,2,0.0,False,-2,
202406020601,1,3歳未勝利,ダ,1800,晴,稍重,10:10,2024-03-10,中山,13,2,3,2021106671,アケノミョウジョウ,牝3,55,01109,黛弘人,2:00.0,ハナ,16-16-16-16,41.0,450.9,15,450(0),01031,[東]伊藤伸一,629800,ミルファーム,,"14,9(4,13)5(8,12)(10,16)2(7,15)(1,11)-6-3",16,1,8.5,False,"14(4,9)13,5,8,12(2,10,16)(7,15)-(1,11)-6-3",16,1,15.0,False,"(*14,9,13)(4,5,8,15)-(16,1)-(10,12)(2,7)=(11,6)=3",16,1,19.0,False,"(14,*13)(5,15)(4,1)-(9,8)16,7-(10,12)2-6-11-3",16,1,19.0,False,-2,
202406020601,1,3歳未勝利,ダ,1800,晴,稍重,10:10,2024-03-10,中山,14,6,12,2021104436,スペシャライト,牝3,55,01167,木幡育也,2:00.8,5,6-7-10-11,43.7,304.6,13,468(-10),01134,[東]高橋文雅,380800,藤原牧場,,"14,9(4,13)5(8,12)(10,16)2(7,15)(1,11)-6-3",6,2,1.5,False,"14(4,9)13,5,8,12(2,10,16)(7,15)-(1,11)-6-3",7,1,4.5,False,"(*14,9,13)(4,5,8,15)-(16,1)-(10,12)(2,7)=(11,6)=3",10,2,7.0,False,"(14,*13)(5,15)(4,1)-(9,8)16,7-(10,12)2-6-11-3",11,2,8.5,False,-2,
202406020601,1,3歳未勝利,ダ,1800,晴,稍重,10:10,2024-03-10,中山,15,5,9,2021100874,ハクサンフラッシュ,牝3,55,00422,内田博幸,2:01.0,1.1/2,2-2-2-7,45.0,45.4,9,406(-2),01052,[東]菊川正達,841030,河崎五市,,"14,9(4,13)5(8,12)(10,16)2(7,15)(1,11)-6-3",2,1,1.5,False,"14(4,9)13,5,8,12(2,10,16)(7,15)-(1,11)-6-3",2,2,0.0,False,"(*14,9,13)(4,5,8,15)-(16,1)-(10,12)(2,7)=(11,6)=3",2,3,0.0,False,"(14,*13)(5,15)(4,1)-(9,8)16,7-(10,12)2-6-11-3",7,2,3.5,False,-2,
202406020601,1,3歳未勝利,ダ,1800,晴,稍重,10:10,2024-03-10,中山,16,6,11,2021106704,ポントワーズ,牝3,51,01210,大江原比,2:01.8,5,13-13-14-15,43.6,290.9,12,490(0),01156,[東]青木孝文,637030,高山直樹,,"14,9(4,13)5(8,12)(10,16)2(7,15)(1,11)-6-3",13,2,1.5,False,"14(4,9)13,5,8,12(2,10,16)(7,15)-(1,11)-6-3",13,2,8.0,False,"(*14,9,13)(4,5,8,15)-(16,1)-(10,12)(2,7)=(11,6)=3",14,2,13.0,False,"(14,*13)(5,15)(4,1)-(9,8)16,7-(10,12)2-6-11-3",15,1,15.5,False,-2,
202406020602,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2024-03-10,中山,1,8,16,2021102192,グランルチャドール,牡3,57,01092,津村明秀,1:12.3,,2-2,38.4,3.7,2,510(-6),01192,[東]上原佑紀,381803,エラドゥーラ,550.0,,,,,,,,,,,"4,16(1,5)(6,10)3-8-(2,14)15,7-11-13,9-12",2,1,1.5,False,"(*4,16)(6,5)1,10(3,8)-15,14-2,7-11,13=9=12",2,2,0.0,False,-6,
202406020602,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2024-03-10,中山,2,3,5,2021105907,フォートボヤール,牡3,57,01043,北村宏司,1:13.3,6,3-3,39.3,6.2,4,494(+8),01182,[東]辻哲英,226800,サンデーレーシング,220.0,,,,,,,,,,,"4,16(1,5)(6,10)3-8-(2,14)15,7-11-13,9-12",3,2,1.5,False,"(*4,16)(6,5)1,10(3,8)-15,14-2,7-11,13=9=12",3,2,0.0,False,-6,
202406020602,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2024-03-10,中山,3,2,4,2021107062,ニシノジーク,牡3,57,00726,岩部純二,1:13.8,3,1-1,40.0,2.6,1,512(+2),01074,[東]奥平雅士,897009,西山茂行,140.0,,,,,,,,,,,"4,16(1,5)(6,10)3-8-(2,14)15,7-11-13,9-12",1,1,0.0,False,"(*4,16)(6,5)1,10(3,8)-15,14-2,7-11,13=9=12",1,2,0.0,True,-6,
202406020602,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2024-03-10,中山,4,5,10,2021106899,フェスティヴルディ,牡3,57,01091,丹内祐次,1:13.8,アタマ,5-6,39.6,42.2,7,488(-8),01080,[東]清水英克,070803,臼井義太郎,83.0,,,,,,,,,,,"4,16(1,5)(6,10)3-8-(2,14)15,7-11-13,9-12",5,2,1.5,False,"(*4,16)(6,5)1,10(3,8)-15,14-2,7-11,13=9=12",6,1,1.5,False,-6,
202406020602,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2024-03-10,中山,5,7,14,2021103106,サイモンモーニング,牡3,57,01140,横山和生,1:14.1,1.1/2,9-10,38.8,14.6,6,438(+4),01047,[東]勢司和浩,132030,澤田昭紀,55.0,,,,,,,,,,,"4,16(1,5)(6,10)3-8-(2,14)15,7-11-13,9-12",9,2,8.5,False,"(*4,16)(6,5)1,10(3,8)-15,14-2,7-11,13=9=12",10,1,6.5,False,-6,
202406020602,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2024-03-10,中山,6,3,6,2021103101,マケタラアカン,牡3,56,01188,永野猛蔵,1:14.1,アタマ,5-3,39.9,66.6,8,456(-2),01067,[東]久保田貴,847033,清川信弘,,,,,,,,,,,,"4,16(1,5)(6,10)3-8-(2,14)15,7-11-13,9-12",5,2,1.5,False,"(*4,16)(6,5)1,10(3,8)-15,14-2,7-11,13=9=12",3,2,0.0,False,-6,
202406020602,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2024-03-10,中山,7,8,15,2021102897,アイアムイブシギン,牡3,57,01109,黛弘人,1:14.1,ハナ,11-9,38.7,200.8,11,480(-4),01074,[東]奥平雅士,505006,堀紘一,,,,,,,,,,,,"4,16(1,5)(6,10)3-8-(2,14)15,7-11-13,9-12",11,1,8.5,False,"(*4,16)(6,5)1,10(3,8)-15,14-2,7-11,13=9=12",9,1,5.0,False,-6,
202406020602,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2024-03-10,中山,8,4,8,2021104129,ヴィル,牡3,57,01158,野中悠太,1:14.2,クビ,8-7,39.4,98.7,10,470(-8),01052,[東]菊川正達,040700,ＩＨＲ,,,,,,,,,,,,"4,16(1,5)(6,10)3-8-(2,14)15,7-11-13,9-12",8,1,5.0,False,"(*4,16)(6,5)1,10(3,8)-15,14-2,7-11,13=9=12",7,2,1.5,False,-6,
202406020602,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2024-03-10,中山,9,2,3,2021101061,インヘリタンスエス,牡3,57,01029,武士沢友,1:14.7,3.1/2,7-7,40.2,5.2,3,482(-2),01038,[東]手塚貴久,491030,藤田在子,,,,,,,,,,,,"4,16(1,5)(6,10)3-8-(2,14)15,7-11-13,9-12",7,1,1.5,False,"(*4,16)(6,5)1,10(3,8)-15,14-2,7-11,13=9=12",7,2,1.5,False,-6,
202406020602,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2024-03-10,中山,10,1,1,2021105297,マースフルガール,牝3,55,01162,木幡巧也,1:15.7,6,3-5,41.6,8.6,5,408(+6),01008,[東]杉浦宏昭,415800,社台レースホース,,,,,,,,,,,,"4,16(1,5)(6,10)3-8-(2,14)15,7-11-13,9-12",3,2,1.5,False,"(*4,16)(6,5)1,10(3,8)-15,14-2,7-11,13=9=12",5,1,0.0,False,-6,
202406020602,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2024-03-10,中山,11,6,11,2021106012,リスターロッチ,牝3,55,01131,西村太一,1:15.9,3/4,13-13,39.9,675.7,16,402(-10),01189,[東]堀内岳志,624007,鈴木康弘,,,,,,,,,,,,"4,16(1,5)(6,10)3-8-(2,14)15,7-11-13,9-12",13,1,13.5,False,"(*4,16)(6,5)1,10(3,8)-15,14-2,7-11,13=9=12",13,1,15.0,False,-6,
202406020602,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2024-03-10,中山,12,4,7,2021107391,ジクジタルオモイ,牝3,52,01207,佐藤翔馬,1:16.0,1/2,12-12,40.5,306.5,14,420(-7),01199,[東]千葉直人,479031,小塩利文,,,,,,,,,,,,"4,16(1,5)(6,10)3-8-(2,14)15,7-11-13,9-12",12,1,10.0,False,"(*4,16)(6,5)1,10(3,8)-15,14-2,7-11,13=9=12",12,1,11.5,False,-6,
202406020602,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2024-03-10,中山,13,7,13,2021104677,グレイトデザイア,牡3,57,01143,原田和真,1:16.2,1,14-14,39.7,260.2,12,480(0),01100,[東]松山将樹,030803,コスモヴューファーム,,,,,,,,,,,,"4,16(1,5)(6,10)3-8-(2,14)15,7-11-13,9-12",14,1,17.0,False,"(*4,16)(6,5)1,10(3,8)-15,14-2,7-11,13=9=12",14,1,16.5,False,-6,
202406020602,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2024-03-10,中山,14,1,2,2021101207,ザッフェラーノ,牡3,57,01167,木幡育也,1:17.3,7,9-11,42.0,267.6,13,484(0),01134,[東]高橋文雅,951033,諸岡慶,,,,,,,,,,,,"4,16(1,5)(6,10)3-8-(2,14)15,7-11-13,9-12",9,2,8.5,False,"(*4,16)(6,5)1,10(3,8)-15,14-2,7-11,13=9=12",11,1,10.0,False,-6,
202406020602,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2024-03-10,中山,15,6,12,2021103443,ビジューレイ,牡3,54,01205,小林勝太,1:17.9,3.1/2,16-16,40.6,98.2,9,458(+2),01125,[東]小野次郎,504031,長島利治,,,,,,,,,,,,"4,16(1,5)(6,10)3-8-(2,14)15,7-11-13,9-12",16,1,22.0,False,"(*4,16)(6,5)1,10(3,8)-15,14-2,7-11,13=9=12",16,1,28.5,False,-6,
202406020602,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2024-03-10,中山,16,5,9,2021102027,フッカツノチギリ,牝3,52,01214,長浜鴻緒,1:18.1,3/4,15-15,41.3,456.8,15,396(-18),01029,[東]根本康広,615030,福田光博,,,,,,,,,,,,"4,16(1,5)(6,10)3-8-(2,14)15,7-11-13,9-12",15,1,18.5,False,"(*4,16)(6,5)1,10(3,8)-15,14-2,7-11,13=9=12",15,1,22.5,False,-6,
202406020603,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2024-03-10,中山,1,5,10,2021100409,エアロソニック,牡3,57,01025,勝浦正樹,1:57.0,,11-12-10-8,39.1,130.6,12,536(+8),01179,[東]鈴木慎太,188800,ＹＧＧホースクラブ,550.0,"(*1,7)13(2,15,16)(9,11)(6,12)(10,4)=(14,8)3,5",11,2,0.0,False,"(*1,7)13(2,15,16)(9,11,12)6,4,10-8,14-(3,5)",12,1,3.0,False,"(1,*7,13)(2,15,16,12)-(11,4)(9,6,10)-8-(14,3)-5",10,3,3.5,False,"(1,*7,13,16)(2,12)4(15,10)11,9,6,8,3-14,5",8,2,0.0,False,-2,
202406020603,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2024-03-10,中山,2,8,16,2021106435,カマクラバクフ,牡3,57,01162,木幡巧也,1:57.1,1/2,4-4-4-2,39.9,11.0,6,500(+6),01051,[東]岩戸孝樹,024031,小菅誠,220.0,"(*1,7)13(2,15,16)(9,11)(6,12)(10,4)=(14,8)3,5",4,3,0.0,False,"(*1,7)13(2,15,16)(9,11,12)6,4,10-8,14-(3,5)",4,3,0.0,False,"(1,*7,13)(2,15,16,12)-(11,4)(9,6,10)-8-(14,3)-5",4,4,0.0,False,"(1,*7,13,16)(2,12)4(15,10)11,9,6,8,3-14,5",2,4,0.0,False,-2,
202406020603,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2024-03-10,中山,3,4,7,2021101201,ロードインフェルノ,牡3,56,01188,永野猛蔵,1:57.2,1/2,2-2-1-1,40.2,7.0,4,478(+2),01141,[東]尾形和幸,170800,ロードホースクラブ,140.0,"(*1,7)13(2,15,16)(9,11)(6,12)(10,4)=(14,8)3,5",2,2,0.0,False,"(*1,7)13(2,15,16)(9,11,12)6,4,10-8,14-(3,5)",2,2,0.0,False,"(1,*7,13)(2,15,16,12)-(11,4)(9,6,10)-8-(14,3)-5",1,3,0.0,True,"(1,*7,13,16)(2,12)4(15,10)11,9,6,8,3-14,5",1,4,0.0,True,-2,
202406020603,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2024-03-10,中山,4,8,15,2021100329,プルナチャンドラ,牡3,57,01140,横山和生,1:57.5,1.1/2,4-4-4-8,40.3,3.2,1,500(+8),01125,[東]小野次郎,368803,ウエスト．フォレスト...,83.0,"(*1,7)13(2,15,16)(9,11)(6,12)(10,4)=(14,8)3,5",4,3,0.0,False,"(*1,7)13(2,15,16)(9,11,12)6,4,10-8,14-(3,5)",4,3,0.0,False,"(1,*7,13)(2,15,16,12)-(11,4)(9,6,10)-8-(14,3)-5",4,4,0.0,False,"(1,*7,13,16)(2,12)4(15,10)11,9,6,8,3-14,5",8,2,0.0,False,-2,
202406020603,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2024-03-10,中山,5,1,2,2021105929,デフィニティーボ,牡3,57,01092,津村明秀,1:57.9,2.1/2,4-4-4-5,40.7,5.3,3,480(-8),01192,[東]上原佑紀,373008,中村祐子,55.0,"(*1,7)13(2,15,16)(9,11)(6,12)(10,4)=(14,8)3,5",4,3,0.0,False,"(*1,7)13(2,15,16)(9,11,12)6,4,10-8,14-(3,5)",4,3,0.0,False,"(1,*7,13)(2,15,16,12)-(11,4)(9,6,10)-8-(14,3)-5",4,4,0.0,False,"(1,*7,13,16)(2,12)4(15,10)11,9,6,8,3-14,5",5,2,0.0,False,-2,
202406020603,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2024-03-10,中山,6,7,13,2021101030,ワカミヤノミコト,牡3,57,01158,野中悠太,1:58.0,1/2,3-3-2-2,40.9,160.1,13,472(0),01167,[東]稲垣幸雄,253030,芳川貴行,,"(*1,7)13(2,15,16)(9,11)(6,12)(10,4)=(14,8)3,5",3,1,0.0,False,"(*1,7)13(2,15,16)(9,11,12)6,4,10-8,14-(3,5)",3,1,0.0,False,"(1,*7,13)(2,15,16,12)-(11,4)(9,6,10)-8-(14,3)-5",2,3,0.0,False,"(1,*7,13,16)(2,12)4(15,10)11,9,6,8,3-14,5",2,4,0.0,False,-2,
202406020603,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2024-03-10,中山,7,2,4,2021106965,アルヴィア,牡3,57,01075,田辺裕信,1:58.2,1.1/4,11-11-8-7,40.6,19.1,7,476(+4),00405,[東]小西一男,842033,小泉修,,"(*1,7)13(2,15,16)(9,11)(6,12)(10,4)=(14,8)3,5",11,2,0.0,False,"(*1,7)13(2,15,16)(9,11,12)6,4,10-8,14-(3,5)",11,1,1.5,False,"(1,*7,13)(2,15,16,12)-(11,4)(9,6,10)-8-(14,3)-5",8,2,3.5,False,"(1,*7,13,16)(2,12)4(15,10)11,9,6,8,3-14,5",7,1,0.0,False,-2,
202406020603,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2024-03-10,中山,8,4,8,2021105419,エルグレコ,牡3,57,01150,石川裕紀,1:58.6,2,13-13-13-13,40.2,27.1,8,502(+4),01017,[東]萩原清,172002,池谷誠一,,"(*1,7)13(2,15,16)(9,11)(6,12)(10,4)=(14,8)3,5",13,2,6.0,False,"(*1,7)13(2,15,16)(9,11,12)6,4,10-8,14-(3,5)",13,1,6.5,False,"(1,*7,13)(2,15,16,12)-(11,4)(9,6,10)-8-(14,3)-5",13,1,7.0,False,"(1,*7,13,16)(2,12)4(15,10)11,9,6,8,3-14,5",13,1,4.5,False,-2,
202406020603,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2024-03-10,中山,9,2,3,2021104974,ヒットアンドロール,牡3,57,01153,木幡初也,1:58.6,アタマ,15-15-14-14,39.6,32.0,10,450(0),00420,[東]宗像義忠,960006,薗部博之,,"(*1,7)13(2,15,16)(9,11)(6,12)(10,4)=(14,8)3,5",15,1,6.0,False,"(*1,7)13(2,15,16)(9,11,12)6,4,10-8,14-(3,5)",15,2,11.5,False,"(1,*7,13)(2,15,16,12)-(11,4)(9,6,10)-8-(14,3)-5",14,2,10.5,False,"(1,*7,13,16)(2,12)4(15,10)11,9,6,8,3-14,5",14,1,6.0,False,-2,
202406020603,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2024-03-10,中山,10,6,11,2021103395,テイエムエール,牡3,57,01029,武士沢友,1:58.8,1.1/4,7-7-8-10,41.1,104.7,11,478(-8),01043,[東]石栗龍彦,356002,竹園正繼,,"(*1,7)13(2,15,16)(9,11)(6,12)(10,4)=(14,8)3,5",7,2,0.0,False,"(*1,7)13(2,15,16)(9,11,12)6,4,10-8,14-(3,5)",7,3,0.0,False,"(1,*7,13)(2,15,16,12)-(11,4)(9,6,10)-8-(14,3)-5",8,2,3.5,False,"(1,*7,13,16)(2,12)4(15,10)11,9,6,8,3-14,5",10,1,0.0,False,-2,
202406020603,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2024-03-10,中山,11,1,1,2021107183,ペクトラル,牡3,57,01043,北村宏司,1:58.9,3/4,1-1-2-2,41.9,7.2,5,512(+12),01153,[東]中舘英二,506800,シルクレーシング,,"(*1,7)13(2,15,16)(9,11)(6,12)(10,4)=(14,8)3,5",1,2,0.0,True,"(*1,7)13(2,15,16)(9,11,12)6,4,10-8,14-(3,5)",1,2,0.0,True,"(1,*7,13)(2,15,16,12)-(11,4)(9,6,10)-8-(14,3)-5",2,3,0.0,False,"(1,*7,13,16)(2,12)4(15,10)11,9,6,8,3-14,5",2,4,0.0,False,-2,
202406020603,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2024-03-10,中山,12,6,12,2021107206,ノアフェイス,牡3,57,01169,武藤雅,1:59.0,クビ,9-7-4-5,41.8,382.2,16,520(-6),01064,[東]武藤善則,861002,佐山公男,,"(*1,7)13(2,15,16)(9,11)(6,12)(10,4)=(14,8)3,5",9,2,0.0,False,"(*1,7)13(2,15,16)(9,11,12)6,4,10-8,14-(3,5)",7,3,0.0,False,"(1,*7,13)(2,15,16,12)-(11,4)(9,6,10)-8-(14,3)-5",4,4,0.0,False,"(1,*7,13,16)(2,12)4(15,10)11,9,6,8,3-14,5",5,2,0.0,False,-2,
