race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405010801,1,3歳未勝利,ダ,1400,晴,良,10:05,2024-02-18,東京,11,7,13,2021102721,スマートスコープ,牡3,57,05643,キング,1:28.7,3.1/2,7-7,39.6,20.4,5,496(-4),01059,[東]加藤征弘,007803,大川徹,,,,,,,,,,,,"3-9(10,11,16)15,13(5,7,12)2(8,6,14)1-4",7,1,5.0,False,"3,9(10,11)(15,16)13,7-(2,12)6,14,1(8,4)-5",7,1,1.5,False,-5,
202405010801,1,3歳未勝利,ダ,1400,晴,良,10:05,2024-02-18,東京,12,8,16,2021106184,ムメ,牝3,55,01077,石橋脩,1:28.7,ハナ,3-5,39.9,174.8,13,436(0),01192,[東]上原佑紀,497031,村田博司,,,,,,,,,,,,"3-9(10,11,16)15,13(5,7,12)2(8,6,14)1-4",3,3,3.5,False,"3,9(10,11)(15,16)13,7-(2,12)6,14,1(8,4)-5",5,2,1.5,False,-5,
202405010801,1,3歳未勝利,ダ,1400,晴,良,10:05,2024-02-18,東京,13,7,14,2021105076,エンツォ,牡3,57,01075,田辺裕信,1:28.7,クビ,12-12,38.7,36.6,8,450(+2),01165,[東]和田勇介,340031,小山大介,,,,,,,,,,,,"3-9(10,11,16)15,13(5,7,12)2(8,6,14)1-4",12,3,5.0,False,"3,9(10,11)(15,16)13,7-(2,12)6,14,1(8,4)-5",12,1,8.0,False,-5,
202405010801,1,3歳未勝利,ダ,1400,晴,良,10:05,2024-02-18,東京,14,3,6,2021100559,ジャンバラヤ,牡3,57,01126,松山弘平,1:28.9,1.1/2,12-11,39.1,62.8,10,422(+2),01153,[東]中舘英二,078006,畑佐博,,,,,,,,,,,,"3-9(10,11,16)15,13(5,7,12)2(8,6,14)1-4",12,3,5.0,False,"3,9(10,11)(15,16)13,7-(2,12)6,14,1(8,4)-5",11,1,6.5,False,-5,
202405010801,1,3歳未勝利,ダ,1400,晴,良,10:05,2024-02-18,東京,15,6,12,2021107312,イサチルイトムスビ,牝3,55,01153,木幡初也,1:29.8,5,8-9,40.3,476.1,16,472(+12),01152,[東]竹内正洋,162033,小坂功,,,,,,,,,,,,"3-9(10,11,16)15,13(5,7,12)2(8,6,14)1-4",8,3,5.0,False,"3,9(10,11)(15,16)13,7-(2,12)6,14,1(8,4)-5",9,2,6.5,False,-5,
202405010801,1,3歳未勝利,ダ,1400,晴,良,10:05,2024-02-18,東京,16,3,5,2021105364,ナックジュピター,牝3,55,01167,木幡育也,1:31.4,10,8-16,40.6,183.2,15,420(-14),01008,[東]杉浦宏昭,931033,小松欣也,,,,,,,,,,,,"3-9(10,11,16)15,13(5,7,12)2(8,6,14)1-4",8,3,5.0,False,"3,9(10,11)(15,16)13,7-(2,12)6,14,1(8,4)-5",16,1,13.0,False,-5,
202405010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-02-18,東京,1,3,6,2021100374,ニシノコルベット,牡3,57,01169,武藤雅,2:14.9,,2-2-2-2,38.6,25.7,6,462(-4),01094,[東]水野貴広,897009,西山茂行,550.0,"1,6(5,16)(11,8)-14(2,15)7(9,10)-(3,13)4-12",2,1,1.5,False,"1,6,5(11,16)8(2,14)15(9,7)-10-3,13,4-12",2,1,1.5,False,"(*1,6)2(5,11,16)-(8,14)9,15(10,7)(3,13)4,12",2,2,0.0,False,"(*1,6)(5,11,2)16(9,8,14)-15,7,4(10,3,13)12",2,2,0.0,False,0,
202405010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-02-18,東京,2,8,16,2021104949,クーアフュルスト,牡3,57,05627,ムルザバ,2:14.9,クビ,3-4-4-6,38.2,3.8,3,464(-6),01124,[東]大和田成,026700,ケンレーシング組合,220.0,"1,6(5,16)(11,8)-14(2,15)7(9,10)-(3,13)4-12",3,2,1.5,False,"1,6,5(11,16)8(2,14)15(9,7)-10-3,13,4-12",4,2,3.0,False,"(*1,6)2(5,11,16)-(8,14)9,15(10,7)(3,13)4,12",4,3,0.0,False,"(*1,6)(5,11,2)16(9,8,14)-15,7,4(10,3,13)12",6,1,0.0,False,0,
202405010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-02-18,東京,3,6,11,2021105929,デフィニティーボ,牡3,57,01077,石橋脩,2:15.3,2.1/2,5-4-4-3,38.8,3.7,2,488(+4),01192,[東]上原佑紀,373008,中村祐子,140.0,"1,6(5,16)(11,8)-14(2,15)7(9,10)-(3,13)4-12",5,2,1.5,False,"1,6,5(11,16)8(2,14)15(9,7)-10-3,13,4-12",4,2,3.0,False,"(*1,6)2(5,11,16)-(8,14)9,15(10,7)(3,13)4,12",4,3,0.0,False,"(*1,6)(5,11,2)16(9,8,14)-15,7,4(10,3,13)12",3,3,0.0,False,0,
202405010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-02-18,東京,4,2,4,2021104974,ヒットアンドロール,牡3,57,01153,木幡初也,2:15.8,3,15-15-15-12,38.0,49.4,9,450(+2),00420,[東]宗像義忠,960006,薗部博之,83.0,"1,6(5,16)(11,8)-14(2,15)7(9,10)-(3,13)4-12",15,1,8.5,False,"1,6,5(11,16)8(2,14)15(9,7)-10-3,13,4-12",15,1,13.0,False,"(*1,6)2(5,11,16)-(8,14)9,15(10,7)(3,13)4,12",15,1,5.0,False,"(*1,6)(5,11,2)16(9,8,14)-15,7,4(10,3,13)12",12,1,6.5,False,0,
202405010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-02-18,東京,5,8,15,2021106353,シグムンド,牡3,57,01009,柴田大知,2:15.9,3/4,8-9-10-10,38.5,350.0,15,494(-12),01051,[東]岩戸孝樹,855030,田頭勇貴,55.0,"1,6(5,16)(11,8)-14(2,15)7(9,10)-(3,13)4-12",8,2,5.0,False,"1,6,5(11,16)8(2,14)15(9,7)-10-3,13,4-12",9,1,3.0,False,"(*1,6)2(5,11,16)-(8,14)9,15(10,7)(3,13)4,12",10,1,5.0,False,"(*1,6)(5,11,2)16(9,8,14)-15,7,4(10,3,13)12",10,1,3.5,False,0,
202405010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-02-18,東京,6,6,12,2021101881,エルキーオ,牡3,57,01122,三浦皇成,2:16.5,4,16-16-16-16,38.2,119.6,12,486(+4),01116,[東]新開幸一,013803,ディアレストクラブ,,"1,6(5,16)(11,8)-14(2,15)7(9,10)-(3,13)4-12",16,1,12.0,False,"1,6,5(11,16)8(2,14)15(9,7)-10-3,13,4-12",16,1,16.5,False,"(*1,6)2(5,11,16)-(8,14)9,15(10,7)(3,13)4,12",16,1,6.5,False,"(*1,6)(5,11,2)16(9,8,14)-15,7,4(10,3,13)12",16,1,6.5,False,0,
202405010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-02-18,東京,7,4,7,2021100635,エクセルグラン,牡3,57,01162,木幡巧也,2:16.5,アタマ,10-10-11-11,38.8,302.2,14,458(+2),01134,[東]高橋文雅,012033,谷川正純,,"1,6(5,16)(11,8)-14(2,15)7(9,10)-(3,13)4-12",10,1,5.0,False,"1,6,5(11,16)8(2,14)15(9,7)-10-3,13,4-12",10,2,3.0,False,"(*1,6)2(5,11,16)-(8,14)9,15(10,7)(3,13)4,12",11,2,5.0,False,"(*1,6)(5,11,2)16(9,8,14)-15,7,4(10,3,13)12",11,1,5.0,False,0,
202405010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-02-18,東京,8,3,5,2021105418,クラッチプレイヤー,牡3,57,05339,ルメール,2:16.7,3/4,3-3-4-3,40.3,2.7,1,516(-4),00399,[東]国枝栄,708800,金子真人ホールディン...,,"1,6(5,16)(11,8)-14(2,15)7(9,10)-(3,13)4-12",3,2,1.5,False,"1,6,5(11,16)8(2,14)15(9,7)-10-3,13,4-12",3,1,3.0,False,"(*1,6)2(5,11,16)-(8,14)9,15(10,7)(3,13)4,12",4,3,0.0,False,"(*1,6)(5,11,2)16(9,8,14)-15,7,4(10,3,13)12",3,3,0.0,False,0,
202405010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-02-18,東京,9,7,14,2021107009,ハクシュ,牡3,57,01174,岩田望来,2:17.0,2,7-7-7-7,40.1,22.6,5,512(-8),01059,[東]加藤征弘,986033,佐久間拓士,,"1,6(5,16)(11,8)-14(2,15)7(9,10)-(3,13)4-12",7,1,5.0,False,"1,6,5(11,16)8(2,14)15(9,7)-10-3,13,4-12",7,2,3.0,False,"(*1,6)2(5,11,16)-(8,14)9,15(10,7)(3,13)4,12",7,2,3.5,False,"(*1,6)(5,11,2)16(9,8,14)-15,7,4(10,3,13)12",7,3,0.0,False,0,
202405010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-02-18,東京,10,2,3,2021101030,ワカミヤノミコト,牡3,56,01188,永野猛蔵,2:17.2,1.1/4,13-13-13-13,39.2,47.1,8,472(-4),01167,[東]稲垣幸雄,253030,芳川貴行,,"1,6(5,16)(11,8)-14(2,15)7(9,10)-(3,13)4-12",13,2,8.5,False,"1,6,5(11,16)8(2,14)15(9,7)-10-3,13,4-12",13,1,10.0,False,"(*1,6)2(5,11,16)-(8,14)9,15(10,7)(3,13)4,12",13,2,5.0,False,"(*1,6)(5,11,2)16(9,8,14)-15,7,4(10,3,13)12",13,3,6.5,False,0,
202405010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-02-18,東京,11,1,2,2021102954,ダイタジャスティス,牡3,57,00733,吉田豊,2:17.3,クビ,8-7-3-3,40.9,29.8,7,484(-2),01125,[東]小野次郎,698031,中込哲太郎,,"1,6(5,16)(11,8)-14(2,15)7(9,10)-(3,13)4-12",8,2,5.0,False,"1,6,5(11,16)8(2,14)15(9,7)-10-3,13,4-12",7,2,3.0,False,"(*1,6)2(5,11,16)-(8,14)9,15(10,7)(3,13)4,12",3,1,0.0,False,"(*1,6)(5,11,2)16(9,8,14)-15,7,4(10,3,13)12",3,3,0.0,False,0,
202405010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-02-18,東京,12,5,9,2021102901,ハートライト,牝3,55,05386,戸崎圭太,2:17.5,1.1/4,11-10-9-7,40.6,6.6,4,484(0),01162,[東]田中博康,943030,橋元勇氣,,"1,6(5,16)(11,8)-14(2,15)7(9,10)-(3,13)4-12",11,2,5.0,False,"1,6,5(11,16)8(2,14)15(9,7)-10-3,13,4-12",10,2,3.0,False,"(*1,6)2(5,11,16)-(8,14)9,15(10,7)(3,13)4,12",9,1,3.5,False,"(*1,6)(5,11,2)16(9,8,14)-15,7,4(10,3,13)12",7,3,0.0,False,0,
202405010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-02-18,東京,13,4,8,2021103301,ミラクルジニア,牡3,54,01205,小林勝太,2:17.5,ハナ,5-6-7-7,40.6,77.0,11,454(-10),01195,[東]嘉藤貴行,547800,ヒダカ・ブリーダーズ...,,"1,6(5,16)(11,8)-14(2,15)7(9,10)-(3,13)4-12",5,2,1.5,False,"1,6,5(11,16)8(2,14)15(9,7)-10-3,13,4-12",6,1,3.0,False,"(*1,6)2(5,11,16)-(8,14)9,15(10,7)(3,13)4,12",7,2,3.5,False,"(*1,6)(5,11,2)16(9,8,14)-15,7,4(10,3,13)12",7,3,0.0,False,0,
202405010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-02-18,東京,14,1,1,2021106322,ケーリーバンド,牡3,56,01184,原優介,2:17.9,2.1/2,1-1-1-1,41.7,76.3,10,454(-2),01035,[東]佐藤吉勝,911800,スピードファーム,,"1,6(5,16)(11,8)-14(2,15)7(9,10)-(3,13)4-12",1,1,0.0,False,"1,6,5(11,16)8(2,14)15(9,7)-10-3,13,4-12",1,1,0.0,False,"(*1,6)2(5,11,16)-(8,14)9,15(10,7)(3,13)4,12",1,2,0.0,True,"(*1,6)(5,11,2)16(9,8,14)-15,7,4(10,3,13)12",1,2,0.0,True,0,
202405010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-02-18,東京,15,7,13,2021104425,クルシナ,牡3,56,01192,横山琉人,2:18.3,2.1/2,13-14-13-13,40.3,795.8,16,496(-2),01143,[東]和田雄二,490006,門野重雄,,"1,6(5,16)(11,8)-14(2,15)7(9,10)-(3,13)4-12",13,2,8.5,False,"1,6,5(11,16)8(2,14)15(9,7)-10-3,13,4-12",14,1,11.5,False,"(*1,6)2(5,11,16)-(8,14)9,15(10,7)(3,13)4,12",13,2,5.0,False,"(*1,6)(5,11,2)16(9,8,14)-15,7,4(10,3,13)12",13,3,6.5,False,0,
202405010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-02-18,東京,16,5,10,2021105043,ビクトリーフォース,牡3,57,01150,石川裕紀,2:20.0,10,11-12-11-13,42.0,154.1,13,480(-2),01163,[東]林徹,148800,グリーンファーム,,"1,6(5,16)(11,8)-14(2,15)7(9,10)-(3,13)4-12",11,2,5.0,False,"1,6,5(11,16)8(2,14)15(9,7)-10-3,13,4-12",12,1,6.5,False,"(*1,6)2(5,11,16)-(8,14)9,15(10,7)(3,13)4,12",11,2,5.0,False,"(*1,6)(5,11,2)16(9,8,14)-15,7,4(10,3,13)12",13,3,6.5,False,0,
202405010803,3,3歳新馬,ダ,1400,晴,良,11:05,2024-02-18,東京,1,4,7,2021100958,ビッグフラワー,牡3,57,05627,ムルザバ,1:28.2,,5-6,37.5,2.7,1,484(0),01059,[東]加藤征弘,922030,丸山担,620.0,,,,,,,,,,,"(*11,16)(3,10)(7,13)(1,9,8)(2,15,12)-(4,14)-5-6",5,2,0.0,False,"(*11,16)(3,10)13(1,7)8(2,9,12)15-(4,14)-5-6",6,2,0.0,False,-5,
202405010803,3,3歳新馬,ダ,1400,晴,良,11:05,2024-02-18,東京,2,2,4,2021101983,デルマルドラ,牡3,57,01140,横山和生,1:28.4,1,13-13,37.0,20.6,7,448(0),01125,[東]小野次郎,274002,浅沼廣幸,250.0,,,,,,,,,,,"(*11,16)(3,10)(7,13)(1,9,8)(2,15,12)-(4,14)-5-6",13,2,3.5,False,"(*11,16)(3,10)13(1,7)8(2,9,12)15-(4,14)-5-6",13,2,3.5,False,-5,
202405010803,3,3歳新馬,ダ,1400,晴,良,11:05,2024-02-18,東京,3,8,16,2021105181,ライネスヘルツ,牝3,55,01126,松山弘平,1:28.5,3/4,2-2,38.3,11.1,5,422(0),00423,[東]上原博之,758005,吉田照哉,160.0,,,,,,,,,,,"(*11,16)(3,10)(7,13)(1,9,8)(2,15,12)-(4,14)-5-6",2,2,0.0,False,"(*11,16)(3,10)13(1,7)8(2,9,12)15-(4,14)-5-6",2,2,0.0,False,-5,
202405010803,3,3歳新馬,ダ,1400,晴,良,11:05,2024-02-18,東京,4,1,1,2021104990,ヘヴィリピーテッド,牡3,57,01179,菅原明良,1:28.6,1/2,7-6,37.9,6.2,3,492(0),01068,[東]小島茂之,922030,丸山担,93.0,,,,,,,,,,,"(*11,16)(3,10)(7,13)(1,9,8)(2,15,12)-(4,14)-5-6",7,3,0.0,False,"(*11,16)(3,10)13(1,7)8(2,9,12)15-(4,14)-5-6",6,2,0.0,False,-5,
202405010803,3,3歳新馬,ダ,1400,晴,良,11:05,2024-02-18,東京,5,6,11,2021101120,サンマルブーケ,牝3,55,01169,武藤雅,1:29.2,3.1/2,1-1,39.1,40.6,11,484(0),01081,[東]中川公成,580007,相馬勇,62.0,,,,,,,,,,,"(*11,16)(3,10)(7,13)(1,9,8)(2,15,12)-(4,14)-5-6",1,2,0.0,True,"(*11,16)(3,10)13(1,7)8(2,9,12)15-(4,14)-5-6",1,2,0.0,True,-5,
202405010803,3,3歳新馬,ダ,1400,晴,良,11:05,2024-02-18,東京,6,2,3,2021102841,エイシンポリシー,牝3,55,01077,石橋脩,1:29.3,クビ,3-3,38.8,32.7,9,468(0),01047,[東]勢司和浩,785800,栄進堂,,,,,,,,,,,,"(*11,16)(3,10)(7,13)(1,9,8)(2,15,12)-(4,14)-5-6",3,2,0.0,False,"(*11,16)(3,10)13(1,7)8(2,9,12)15-(4,14)-5-6",3,2,0.0,False,-5,
202405010803,3,3歳新馬,ダ,1400,晴,良,11:05,2024-02-18,東京,7,8,15,2021103261,ティファニジェンヌ,牝3,55,05643,キング,1:29.3,クビ,10-12,38.2,5.0,2,448(0),01165,[東]和田勇介,805033,吉田智,,,,,,,,,,,,"(*11,16)(3,10)(7,13)(1,9,8)(2,15,12)-(4,14)-5-6",10,3,0.0,False,"(*11,16)(3,10)13(1,7)8(2,9,12)15-(4,14)-5-6",12,1,0.0,False,-5,
202405010803,3,3歳新馬,ダ,1400,晴,良,11:05,2024-02-18,東京,8,4,8,2021106255,アイリュール,牝3,55,01009,柴田大知,1:29.3,アタマ,7-8,38.4,21.1,8,470(0),01119,[東]田中剛,245800,佐藤牧場,,,,,,,,,,,,"(*11,16)(3,10)(7,13)(1,9,8)(2,15,12)-(4,14)-5-6",7,3,0.0,False,"(*11,16)(3,10)13(1,7)8(2,9,12)15-(4,14)-5-6",8,1,0.0,False,-5,
202405010803,3,3歳新馬,ダ,1400,晴,良,11:05,2024-02-18,東京,9,5,10,2021104336,オプションプラン,牡3,57,01153,木幡初也,1:29.8,2.1/2,3-3,39.3,117.4,14,484(0),01077,[東]加藤和宏,851009,岡田牧雄,,,,,,,,,,,,"(*11,16)(3,10)(7,13)(1,9,8)(2,15,12)-(4,14)-5-6",3,2,0.0,False,"(*11,16)(3,10)13(1,7)8(2,9,12)15-(4,14)-5-6",3,2,0.0,False,-5,
202405010803,3,3歳新馬,ダ,1400,晴,良,11:05,2024-02-18,東京,10,6,12,2021106588,ラヴィデクラ,牝3,55,00733,吉田豊,1:29.8,ハナ,10-9,38.8,142.3,15,416(0),01096,[東]粕谷昌央,643031,土井久美子,,,,,,,,,,,,"(*11,16)(3,10)(7,13)(1,9,8)(2,15,12)-(4,14)-5-6",10,3,0.0,False,"(*11,16)(3,10)13(1,7)8(2,9,12)15-(4,14)-5-6",9,3,0.0,False,-5,
202405010803,3,3歳新馬,ダ,1400,晴,良,11:05,2024-02-18,東京,11,3,6,2021102527,キミハレモネード,牝3,55,01029,武士沢友,1:30.2,2.1/2,16-16,38.0,34.5,10,424(0),01005,[東]小桧山悟,032803,ニューマレコード,,,,,,,,,,,,"(*11,16)(3,10)(7,13)(1,9,8)(2,15,12)-(4,14)-5-6",16,1,10.5,False,"(*11,16)(3,10)13(1,7)8(2,9,12)15-(4,14)-5-6",16,1,10.5,False,-5,
202405010803,3,3歳新馬,ダ,1400,晴,良,11:05,2024-02-18,東京,12,7,13,2021107308,キョウエイチアフル,牝3,55,01085,松岡正海,1:30.4,1.1/2,5-5,39.8,14.1,6,440(0),01047,[東]勢司和浩,619002,田中晴夫,,,,,,,,,,,,"(*11,16)(3,10)(7,13)(1,9,8)(2,15,12)-(4,14)-5-6",5,2,0.0,False,"(*11,16)(3,10)13(1,7)8(2,9,12)15-(4,14)-5-6",5,1,0.0,False,-5,
202405010803,3,3歳新馬,ダ,1400,晴,良,11:05,2024-02-18,東京,13,5,9,2021101757,アナベルアンヌリー,牝3,55,01162,木幡巧也,1:30.8,2,7-9,39.8,7.2,4,484(0),01106,[東]牧光二,626031,ＹＭホース,,,,,,,,,,,,"(*11,16)(3,10)(7,13)(1,9,8)(2,15,12)-(4,14)-5-6",7,3,0.0,False,"(*11,16)(3,10)13(1,7)8(2,9,12)15-(4,14)-5-6",9,3,0.0,False,-5,
202405010803,3,3歳新馬,ダ,1400,晴,良,11:05,2024-02-18,東京,14,7,14,2021102255,ロロスピアー,牡3,54,01205,小林勝太,1:31.6,5,13-13,40.1,154.0,16,426(0),01125,[東]小野次郎,997031,ＩＺＵＲＵジャパン,,,,,,,,,,,,"(*11,16)(3,10)(7,13)(1,9,8)(2,15,12)-(4,14)-5-6",13,2,3.5,False,"(*11,16)(3,10)13(1,7)8(2,9,12)15-(4,14)-5-6",13,2,3.5,False,-5,
202405010803,3,3歳新馬,ダ,1400,晴,良,11:05,2024-02-18,東京,15,3,5,2021100353,アストリット,牝3,55,01129,菅原隆一,1:31.8,1,15-15,40.0,48.2,12,476(0),01131,[東]蛯名利弘,775002,上田忠男,,,,,,,,,,,,"(*11,16)(3,10)(7,13)(1,9,8)(2,15,12)-(4,14)-5-6",15,1,7.0,False,"(*11,16)(3,10)13(1,7)8(2,9,12)15-(4,14)-5-6",15,1,7.0,False,-5,
202405010803,3,3歳新馬,ダ,1400,晴,良,11:05,2024-02-18,東京,16,1,2,2021103650,プッティー,牝3,55,01117,丸田恭介,1:32.0,1,10-9,41.0,98.5,13,458(0),01056,[東]本間忍,464030,田畑利彦,,,,,,,,,,,,"(*11,16)(3,10)(7,13)(1,9,8)(2,15,12)-(4,14)-5-6",10,3,0.0,False,"(*11,16)(3,10)13(1,7)8(2,9,12)15-(4,14)-5-6",9,3,0.0,False,-5,
202405010804,4,3歳未勝利,芝,1800,晴,良,11:35,2024-02-18,東京,1,3,5,2021105670,ベストミーエヴァー,牝3,55,05339,ルメール,1:48.4,,3-4-4,33.7,2.7,1,490(+14),00399,[東]国枝栄,506800,シルクレーシング,550.0,,,,,,"6,1(5,13)4(3,9,7,16)(10,12)11,15(2,8)-14",3,2,1.5,False,"6,1,13(4,5)(3,9,7)10(11,12)(15,16)(2,8)-14",4,2,3.0,False,"(*6,1)13(4,5)(3,9,7)(12,10)(11,16)15(2,8)-14",4,2,0.0,False,-16,開催8日目でDコース8日目。土曜と同じ時計水準の馬場。末脚が問われやすく、インもまだまだ使えるコンディション。
