race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202403020809,9,伊達特別(1勝),芝,2000,晴,良,14:36,2024-07-21,福島,2,7,10,2021105066,レッドテリオス,牡3,55,01184,原優介,2:00.7,1/2,10-10-10-10,35.0,13.3,6,470(+4),01079,[東]古賀慎明,180800,東京ホースレーシング,449.8,"9-13-4,2,3(1,11)(7,12)(6,10)8,5",10,2,10.0,False,"9-13-4-2,3(1,11)(7,12)(8,10)6-5",10,2,12.0,False,"9-13-4,3,2(1,11)12,7,10(6,8)-5",10,1,13.0,False,"9-13(4,3)2(1,11)(7,12)(8,10)6=5",10,2,3.5,False,-6,開催8日目でBコース4日目。比較的速い時計が出るコンディションで、開催最終日にしては珍しく前もインも使えていた印象。
202403020809,9,伊達特別(1勝),芝,2000,晴,良,14:36,2024-07-21,福島,3,8,12,2020103160,ケイツークローン,セ4,58,01161,菊沢一樹,2:00.8,1/2,8-8-8-8,35.5,13.0,5,454(-6),01080,[東]清水英克,103006,楠本勝美,284.9,"9-13-4,2,3(1,11)(7,12)(6,10)8,5",8,2,10.0,False,"9-13-4-2,3(1,11)(7,12)(8,10)6-5",8,2,12.0,False,"9-13-4,3,2(1,11)12,7,10(6,8)-5",8,1,10.0,False,"9-13(4,3)2(1,11)(7,12)(8,10)6=5",8,2,3.5,False,-6,開催8日目でBコース4日目。比較的速い時計が出るコンディションで、開催最終日にしては珍しく前もインも使えていた印象。
202403020809,9,伊達特別(1勝),芝,2000,晴,良,14:36,2024-07-21,福島,4,5,6,2019100907,ゼアズノープレイス,牡5,58,01108,的場勇人,2:01.0,1.1/4,10-12-11-12,35.2,210.3,12,492(-16),01063,[東]的場均,074031,谷口祐人,170.0,"9-13-4,2,3(1,11)(7,12)(6,10)8,5",10,2,10.0,False,"9-13-4-2,3(1,11)(7,12)(8,10)6-5",12,1,12.0,False,"9-13-4,3,2(1,11)12,7,10(6,8)-5",11,2,13.0,False,"9-13(4,3)2(1,11)(7,12)(8,10)6=5",12,1,3.5,False,-6,開催8日目でBコース4日目。比較的速い時計が出るコンディションで、開催最終日にしては珍しく前もインも使えていた印象。
202403020809,9,伊達特別(1勝),芝,2000,晴,良,14:36,2024-07-21,福島,5,8,13,2019103561,オーシャンズヨリ,牡5,58,01164,藤田菜七,2:01.1,クビ,2-2-2-2,37.1,54.7,10,476(+4),01152,[東]竹内正洋,484031,辻子依旦,111.0,"9-13-4,2,3(1,11)(7,12)(6,10)8,5",2,1,3.5,False,"9-13-4-2,3(1,11)(7,12)(8,10)6-5",2,1,3.5,False,"9-13-4,3,2(1,11)12,7,10(6,8)-5",2,1,3.5,False,"9-13(4,3)2(1,11)(7,12)(8,10)6=5",2,1,3.5,False,-6,開催8日目でBコース4日目。比較的速い時計が出るコンディションで、開催最終日にしては珍しく前もインも使えていた印象。
202403020809,9,伊達特別(1勝),芝,2000,晴,良,14:36,2024-07-21,福島,6,4,4,2019105214,ダノンティアラ,牝5,56,00641,柴田善臣,2:01.2,3/4,3-3-3-3,36.6,45.8,9,460(-6),01102,[東]大竹正博,619800,ダノックス,,"9-13-4,2,3(1,11)(7,12)(6,10)8,5",3,1,7.0,False,"9-13-4-2,3(1,11)(7,12)(8,10)6-5",3,1,7.0,False,"9-13-4,3,2(1,11)12,7,10(6,8)-5",3,1,7.0,False,"9-13(4,3)2(1,11)(7,12)(8,10)6=5",3,2,3.5,False,-6,開催8日目でBコース4日目。比較的速い時計が出るコンディションで、開催最終日にしては珍しく前もインも使えていた印象。
202403020809,9,伊達特別(1勝),芝,2000,晴,良,14:36,2024-07-21,福島,7,3,3,2021102800,キャントウェイト,牡3,55,01127,丸山元気,2:01.5,1.1/2,5-5-4-3,36.6,5.9,3,448(-6),01024,[東]萱野浩二,716800,ビッグレッドファーム,,"9-13-4,2,3(1,11)(7,12)(6,10)8,5",5,1,10.0,False,"9-13-4-2,3(1,11)(7,12)(8,10)6-5",5,1,12.0,False,"9-13-4,3,2(1,11)12,7,10(6,8)-5",4,1,8.5,False,"9-13(4,3)2(1,11)(7,12)(8,10)6=5",3,2,3.5,False,-6,開催8日目でBコース4日目。比較的速い時計が出るコンディションで、開催最終日にしては珍しく前もインも使えていた印象。
202403020809,9,伊達特別(1勝),芝,2000,晴,良,14:36,2024-07-21,福島,8,2,2,2021101280,ジェロニモス,牡3,55,05386,戸崎圭太,2:01.5,クビ,4-4-5-5,36.5,2.7,1,486(+10),01186,[西]中村直也,854800,ノルマンディーサラブ...,,"9-13-4,2,3(1,11)(7,12)(6,10)8,5",4,1,8.5,False,"9-13-4-2,3(1,11)(7,12)(8,10)6-5",4,1,10.5,False,"9-13-4,3,2(1,11)12,7,10(6,8)-5",5,1,10.0,False,"9-13(4,3)2(1,11)(7,12)(8,10)6=5",5,1,3.5,False,-6,開催8日目でBコース4日目。比較的速い時計が出るコンディションで、開催最終日にしては珍しく前もインも使えていた印象。
202403020809,9,伊達特別(1勝),芝,2000,晴,良,14:36,2024-07-21,福島,9,6,9,2021100675,アルマーレシチー,牡3,55,01075,田辺裕信,2:01.5,ハナ,1-1-1-1,38.0,57.0,11,540(0),00423,[東]上原博之,321800,友駿ホースクラブ,,"9-13-4,2,3(1,11)(7,12)(6,10)8,5",1,1,0.0,False,"9-13-4-2,3(1,11)(7,12)(8,10)6-5",1,1,0.0,False,"9-13-4,3,2(1,11)12,7,10(6,8)-5",1,1,0.0,False,"9-13(4,3)2(1,11)(7,12)(8,10)6=5",1,1,0.0,False,-6,開催8日目でBコース4日目。比較的速い時計が出るコンディションで、開催最終日にしては珍しく前もインも使えていた印象。
202403020809,9,伊達特別(1勝),芝,2000,晴,良,14:36,2024-07-21,福島,10,1,1,2021105789,サツキノジョウ,牝3,53,01122,三浦皇成,2:01.6,3/4,6-6-6-6,36.4,18.9,8,434(0),01147,[東]武井亮,969031,ＴＮレーシング,,"9-13-4,2,3(1,11)(7,12)(6,10)8,5",6,2,10.0,False,"9-13-4-2,3(1,11)(7,12)(8,10)6-5",6,2,12.0,False,"9-13-4,3,2(1,11)12,7,10(6,8)-5",6,2,10.0,False,"9-13(4,3)2(1,11)(7,12)(8,10)6=5",6,2,3.5,False,-6,開催8日目でBコース4日目。比較的速い時計が出るコンディションで、開催最終日にしては珍しく前もインも使えていた印象。
202403020809,9,伊達特別(1勝),芝,2000,晴,良,14:36,2024-07-21,福島,11,6,8,2019105570,ローブエリタージュ,牝5,56,01150,石川裕紀,2:01.7,1/2,12-10-11-10,35.9,4.2,2,408(+12),01038,[東]手塚貴久,506800,シルクレーシング,,"9-13-4,2,3(1,11)(7,12)(6,10)8,5",12,1,10.0,False,"9-13-4-2,3(1,11)(7,12)(8,10)6-5",10,2,12.0,False,"9-13-4,3,2(1,11)12,7,10(6,8)-5",11,2,13.0,False,"9-13(4,3)2(1,11)(7,12)(8,10)6=5",10,2,3.5,False,-6,開催8日目でBコース4日目。比較的速い時計が出るコンディションで、開催最終日にしては珍しく前もインも使えていた印象。
202403020809,9,伊達特別(1勝),芝,2000,晴,良,14:36,2024-07-21,福島,12,7,11,2021101176,キューティクローム,牝3,53,00733,吉田豊,2:02.6,5,6-6-6-6,37.5,15.5,7,432(+14),01153,[東]中舘英二,547800,ヒダカ・ブリーダーズ...,,"9-13-4,2,3(1,11)(7,12)(6,10)8,5",6,2,10.0,False,"9-13-4-2,3(1,11)(7,12)(8,10)6-5",6,2,12.0,False,"9-13-4,3,2(1,11)12,7,10(6,8)-5",6,2,10.0,False,"9-13(4,3)2(1,11)(7,12)(8,10)6=5",6,2,3.5,False,-6,開催8日目でBコース4日目。比較的速い時計が出るコンディションで、開催最終日にしては珍しく前もインも使えていた印象。
202403020809,9,伊達特別(1勝),芝,2000,晴,良,14:36,2024-07-21,福島,13,4,5,2020104625,コスモバイオレット,牝4,56,01009,柴田大知,2:03.1,3,13-13-13-13,36.8,213.5,13,448(+2),01093,[東]松永康利,716800,ビッグレッドファーム,,"9-13-4,2,3(1,11)(7,12)(6,10)8,5",13,1,11.5,False,"9-13-4-2,3(1,11)(7,12)(8,10)6-5",13,1,15.5,False,"9-13-4,3,2(1,11)12,7,10(6,8)-5",13,1,16.5,False,"9-13(4,3)2(1,11)(7,12)(8,10)6=5",13,1,9.5,False,-6,開催8日目でBコース4日目。比較的速い時計が出るコンディションで、開催最終日にしては珍しく前もインも使えていた印象。
202403020810,10,米沢特別(2勝),ダ,1150,晴,良,15:11,2024-07-21,福島,1,8,15,2019105058,ミユキアイラブユー,セ5,58,01179,菅原明良,1:07.8,,5-5,36.4,8.1,3,572(+12),01068,[東]小島茂之,890007,長井純一,"1,584.3",,,,,,,,,,,"(*11,12)(7,14)15(1,2,8)(13,10)-(4,9)-5,3,6   16",5,1,0.0,False,"(*11,12)14,7,15,1,8(2,13,10)(4,9)(6,5)-3   16",5,1,3.0,False,-6,
202403020810,10,米沢特別(2勝),ダ,1150,晴,良,15:11,2024-07-21,福島,2,7,14,2019106714,カリュウ,牝5,56,01164,藤田菜七,1:08.1,2,3-3,37.0,23.0,8,426(-2),01112,[東]田島俊明,430033,林弘之,629.8,,,,,,,,,,,"(*11,12)(7,14)15(1,2,8)(13,10)-(4,9)-5,3,6   16",3,2,0.0,False,"(*11,12)14,7,15,1,8(2,13,10)(4,9)(6,5)-3   16",3,1,0.0,False,-6,
202403020810,10,米沢特別(2勝),ダ,1150,晴,良,15:11,2024-07-21,福島,3,6,12,2019102761,グレタ,牝5,56,01161,菊沢一樹,1:08.2,クビ,2-2,37.2,72.3,13,466(-6),01080,[東]清水英克,719031,大脇佑樹,394.9,,,,,,,,,,,"(*11,12)(7,14)15(1,2,8)(13,10)-(4,9)-5,3,6   16",2,2,0.0,False,"(*11,12)14,7,15,1,8(2,13,10)(4,9)(6,5)-3   16",2,2,0.0,False,-6,
202403020810,10,米沢特別(2勝),ダ,1150,晴,良,15:11,2024-07-21,福島,4,4,7,2020102391,チュウワスプリング,牝4,56,01119,伊藤工真,1:08.2,クビ,3-4,37.0,32.0,10,416(+10),01163,[東]林徹,628007,中西忍,230.0,,,,,,,,,,,"(*11,12)(7,14)15(1,2,8)(13,10)-(4,9)-5,3,6   16",3,2,0.0,False,"(*11,12)14,7,15,1,8(2,13,10)(4,9)(6,5)-3   16",4,1,1.5,False,-6,
202403020810,10,米沢特別(2勝),ダ,1150,晴,良,15:11,2024-07-21,福島,5,4,8,2019104952,ロープスピニング,牝5,56,05386,戸崎圭太,1:08.5,1.3/4,6-7,36.9,3.0,1,436(+2),01064,[東]武藤善則,758005,吉田照哉,155.0,,,,,,,,,,,"(*11,12)(7,14)15(1,2,8)(13,10)-(4,9)-5,3,6   16",6,3,0.0,False,"(*11,12)14,7,15,1,8(2,13,10)(4,9)(6,5)-3   16",7,1,6.0,False,-6,
202403020810,10,米沢特別(2勝),ダ,1150,晴,良,15:11,2024-07-21,福島,6,7,13,2019101185,サザンステート,牡5,58,01077,石橋脩,1:08.6,1/2,9-8,36.8,13.0,6,492(-2),01192,[東]上原佑紀,208008,窪田芳郎,,,,,,,,,,,,"(*11,12)(7,14)15(1,2,8)(13,10)-(4,9)-5,3,6   16",9,2,0.0,False,"(*11,12)14,7,15,1,8(2,13,10)(4,9)(6,5)-3   16",8,3,6.0,False,-6,
202403020810,10,米沢特別(2勝),ダ,1150,晴,良,15:11,2024-07-21,福島,7,3,5,2019106730,マイアミュレット,セ5,58,00422,内田博幸,1:08.8,1.1/4,13-13,36.3,67.3,12,478(0),01090,[東]天間昭一,344803,マークス,,,,,,,,,,,,"(*11,12)(7,14)15(1,2,8)(13,10)-(4,9)-5,3,6   16",13,1,7.0,False,"(*11,12)14,7,15,1,8(2,13,10)(4,9)(6,5)-3   16",13,2,6.0,False,-6,
202403020810,10,米沢特別(2勝),ダ,1150,晴,良,15:11,2024-07-21,福島,8,1,1,2020100639,サイモンギフト,牡4,58,01184,原優介,1:08.9,クビ,6-6,37.4,11.9,5,484(-4),01047,[東]勢司和浩,132030,澤田昭紀,,,,,,,,,,,,"(*11,12)(7,14)15(1,2,8)(13,10)-(4,9)-5,3,6   16",6,3,0.0,False,"(*11,12)14,7,15,1,8(2,13,10)(4,9)(6,5)-3   16",6,1,4.5,False,-6,
202403020810,10,米沢特別(2勝),ダ,1150,晴,良,15:11,2024-07-21,福島,9,5,9,2019100898,タッカーシルバー,牝5,56,01162,木幡巧也,1:09.1,1,11-11,36.9,49.8,11,458(-2),01026,[東]鈴木伸尋,248033,小松崎孝,,,,,,,,,,,,"(*11,12)(7,14)15(1,2,8)(13,10)-(4,9)-5,3,6   16",11,2,3.5,False,"(*11,12)14,7,15,1,8(2,13,10)(4,9)(6,5)-3   16",11,2,6.0,False,-6,
202403020810,10,米沢特別(2勝),ダ,1150,晴,良,15:11,2024-07-21,福島,10,3,6,2019103887,シックザイン,牡5,58,00641,柴田善臣,1:09.4,2,15-13,36.5,217.1,15,456(-16),01094,[東]水野貴広,013803,ディアレストクラブ,,,,,,,,,,,,"(*11,12)(7,14)15(1,2,8)(13,10)-(4,9)-5,3,6   16",15,1,10.0,False,"(*11,12)14,7,15,1,8(2,13,10)(4,9)(6,5)-3   16",13,2,6.0,False,-6,
202403020810,10,米沢特別(2勝),ダ,1150,晴,良,15:11,2024-07-21,福島,11,2,3,2018106569,エナジーロッソ,牝6,56,01203,石田拓郎,1:09.7,1.3/4,14-15,37.0,24.1,9,486(-2),01159,[西]高柳大輔,005803,キャピタル・システム,,,,,,,,,,,,"(*11,12)(7,14)15(1,2,8)(13,10)-(4,9)-5,3,6   16",14,1,8.5,False,"(*11,12)14,7,15,1,8(2,13,10)(4,9)(6,5)-3   16",15,1,9.5,False,-6,
202403020810,10,米沢特別(2勝),ダ,1150,晴,良,15:11,2024-07-21,福島,12,2,4,2020100272,ニーナブランド,牝4,56,01158,野中悠太,1:09.8,1/2,11-11,37.6,21.6,7,456(-2),01199,[東]千葉直人,013803,ディアレストクラブ,,,,,,,,,,,,"(*11,12)(7,14)15(1,2,8)(13,10)-(4,9)-5,3,6   16",11,2,3.5,False,"(*11,12)14,7,15,1,8(2,13,10)(4,9)(6,5)-3   16",11,2,6.0,False,-6,
202403020810,10,米沢特別(2勝),ダ,1150,晴,良,15:11,2024-07-21,福島,13,5,10,2020106983,ネバレチュゴー,牡4,58,01085,松岡正海,1:10.2,2.1/2,9-8,38.4,8.8,4,534(0),01187,[東]西田雄一,629800,ミルファーム,,,,,,,,,,,,"(*11,12)(7,14)15(1,2,8)(13,10)-(4,9)-5,3,6   16",9,2,0.0,False,"(*11,12)14,7,15,1,8(2,13,10)(4,9)(6,5)-3   16",8,3,6.0,False,-6,
202403020810,10,米沢特別(2勝),ダ,1150,晴,良,15:11,2024-07-21,福島,14,1,2,2020106750,シルヴァーゴースト,牝4,56,01127,丸山元気,1:10.3,1/2,6-8,38.7,84.8,14,456(0),01051,[東]岩戸孝樹,027803,ブルースターズファー...,,,,,,,,,,,,"(*11,12)(7,14)15(1,2,8)(13,10)-(4,9)-5,3,6   16",6,3,0.0,False,"(*11,12)14,7,15,1,8(2,13,10)(4,9)(6,5)-3   16",8,3,6.0,False,-6,
202403020810,10,米沢特別(2勝),ダ,1150,晴,良,15:11,2024-07-21,福島,15,6,11,2021102295,チュウワキャリア,牝3,53,01122,三浦皇成,1:10.7,2.1/2,1-1,39.7,3.2,2,512(+8),01127,[東]栗田徹,628007,中西忍,,,,,,,,,,,,"(*11,12)(7,14)15(1,2,8)(13,10)-(4,9)-5,3,6   16",1,2,0.0,True,"(*11,12)14,7,15,1,8(2,13,10)(4,9)(6,5)-3   16",1,2,0.0,True,-6,
202403020810,10,米沢特別(2勝),ダ,1150,晴,良,15:11,2024-07-21,福島,除,8,16,2018105803,スイートカルデア,牝6,56,00689,江田照男,,,,,---,,486(-4),01052,[東]菊川正達,686800,吉田牧場,,,,,,,,,,,,"(*11,12)(7,14)15(1,2,8)(13,10)-(4,9)-5,3,6   16",16,1,16.0,False,"(*11,12)14,7,15,1,8(2,13,10)(4,9)(6,5)-3   16",16,1,15.5,False,-6,
202403020811,11,ジュライS(L),ダ,1700,晴,良,15:45,2024-07-21,福島,1,7,12,2017106084,メイショウテンスイ,牡7,58,00733,吉田豊,1:44.3,,1-1-1-1,37.7,10.1,6,528(-2),01072,[西]河内洋,523005,松本好雄,"2,431.5","12,15,2(5,7)9(1,14)(3,10)11,4(13,6)-8",1,1,0.0,False,"12,15(2,5,7)-9,1-14-(3,10)11,4,6,13-8",1,1,0.0,False,"12,15(2,5,7)9-14,10(1,6)3,11,4-13,8",1,1,0.0,False,"12-(15,7)2(5,9)-14-10(3,6)-(1,4,11)13,8",1,1,0.0,False,-6,
202403020811,11,ジュライS(L),ダ,1700,晴,良,15:45,2024-07-21,福島,2,4,7,2020103148,ショウナンライシン,牡4,57,00641,柴田善臣,1:44.6,1.3/4,4-3-3-2,37.7,5.1,3,496(+4),01102,[東]大竹正博,331002,国本哲秀,969.0,"12,15,2(5,7)9(1,14)(3,10)11,4(13,6)-8",4,2,3.0,False,"12,15(2,5,7)-9,1-14-(3,10)11,4,6,13-8",3,3,1.5,False,"12,15(2,5,7)9-14,10(1,6)3,11,4-13,8",3,3,1.5,False,"12-(15,7)2(5,9)-14-10(3,6)-(1,4,11)13,8",2,2,3.5,False,-6,
202403020811,11,ジュライS(L),ダ,1700,晴,良,15:45,2024-07-21,福島,3,8,14,2017103641,ケンシンコウ,牡7,59,01075,田辺裕信,1:44.6,クビ,7-8-7-7,36.9,20.4,8,500(-2),00405,[東]小西一男,028031,天野克彦,604.5,"12,15,2(5,7)9(1,14)(3,10)11,4(13,6)-8",7,2,3.0,False,"12,15(2,5,7)-9,1-14-(3,10)11,4,6,13-8",8,1,10.0,False,"12,15(2,5,7)9-14,10(1,6)3,11,4-13,8",7,1,5.0,False,"12-(15,7)2(5,9)-14-10(3,6)-(1,4,11)13,8",7,1,7.0,False,-6,
202403020811,11,ジュライS(L),ダ,1700,晴,良,15:45,2024-07-21,福島,4,5,9,2017103165,デンコウリジエール,牡7,59,01179,菅原明良,1:45.1,2.1/2,6-6-6-5,37.9,110.4,13,476(-2),01095,[西]荒川義之,523005,松本好雄,360.0,"12,15,2(5,7)9(1,14)(3,10)11,4(13,6)-8",6,1,3.0,False,"12,15(2,5,7)-9,1-14-(3,10)11,4,6,13-8",6,1,5.0,False,"12,15(2,5,7)9-14,10(1,6)3,11,4-13,8",6,1,1.5,False,"12-(15,7)2(5,9)-14-10(3,6)-(1,4,11)13,8",5,2,3.5,False,-6,
202403020811,11,ジュライS(L),ダ,1700,晴,良,15:45,2024-07-21,福島,5,3,5,2019105455,ミファヴォリート,牝5,55,01127,丸山元気,1:45.2,3/4,4-3-3-5,38.2,9.5,4,492(+2),01182,[東]辻哲英,226800,サンデーレーシング,240.0,"12,15,2(5,7)9(1,14)(3,10)11,4(13,6)-8",4,2,3.0,False,"12,15(2,5,7)-9,1-14-(3,10)11,4,6,13-8",3,3,1.5,False,"12,15(2,5,7)9-14,10(1,6)3,11,4-13,8",3,3,1.5,False,"12-(15,7)2(5,9)-14-10(3,6)-(1,4,11)13,8",5,2,3.5,False,-6,
202403020811,11,ジュライS(L),ダ,1700,晴,良,15:45,2024-07-21,福島,6,2,2,2016102663,ハギノアトラス,セ8,57,01009,柴田大知,1:45.3,1/2,3-3-3-4,38.4,128.7,14,478(-2),01046,[西]鮫島一歩,631006,安岡美津子,,"12,15,2(5,7)9(1,14)(3,10)11,4(13,6)-8",3,1,3.0,False,"12,15(2,5,7)-9,1-14-(3,10)11,4,6,13-8",3,3,1.5,False,"12,15(2,5,7)9-14,10(1,6)3,11,4-13,8",3,3,1.5,False,"12-(15,7)2(5,9)-14-10(3,6)-(1,4,11)13,8",4,1,3.5,False,-6,
202403020811,11,ジュライS(L),ダ,1700,晴,良,15:45,2024-07-21,福島,7,2,3,2019101198,マリオロード,牡5,57,05386,戸崎圭太,1:45.7,2.1/2,9-9-11-9,37.5,4.6,2,492(-4),01042,[西]安達昭夫,066700,サン,,"12,15,2(5,7)9(1,14)(3,10)11,4(13,6)-8",9,2,3.0,False,"12,15(2,5,7)-9,1-14-(3,10)11,4,6,13-8",9,2,13.5,False,"12,15(2,5,7)9-14,10(1,6)3,11,4-13,8",11,1,6.5,False,"12-(15,7)2(5,9)-14-10(3,6)-(1,4,11)13,8",9,2,10.5,False,-6,
202403020811,11,ジュライS(L),ダ,1700,晴,良,15:45,2024-07-21,福島,8,3,4,2019104089,メイショウユズルハ,牡5,57,01077,石橋脩,1:46.4,4,12-12-13-11,37.7,25.0,9,484(-6),01066,[西]岡田稲男,523005,松本好雄,,"12,15,2(5,7)9(1,14)(3,10)11,4(13,6)-8",12,1,4.5,False,"12,15(2,5,7)-9,1-14-(3,10)11,4,6,13-8",12,1,15.0,False,"12,15(2,5,7)9-14,10(1,6)3,11,4-13,8",13,1,9.5,False,"12-(15,7)2(5,9)-14-10(3,6)-(1,4,11)13,8",11,3,14.0,False,-6,
202403020811,11,ジュライS(L),ダ,1700,晴,良,15:45,2024-07-21,福島,9,8,15,2019105609,ディパッセ,牡5,57,01085,松岡正海,1:46.4,クビ,2-2-2-2,39.7,42.5,10,500(-10),01159,[西]高柳大輔,870004,村上稔,,"12,15,2(5,7)9(1,14)(3,10)11,4(13,6)-8",2,1,1.5,False,"12,15(2,5,7)-9,1-14-(3,10)11,4,6,13-8",2,1,1.5,False,"12,15(2,5,7)9-14,10(1,6)3,11,4-13,8",2,1,1.5,False,"12-(15,7)2(5,9)-14-10(3,6)-(1,4,11)13,8",2,2,3.5,False,-6,
202403020811,11,ジュライS(L),ダ,1700,晴,良,15:45,2024-07-21,福島,10,7,13,2019105859,エーティーマクフィ,牡5,57,01150,石川裕紀,1:46.6,1,13-14-14-14,37.5,3.2,1,476(-4),01161,[西]武英智,055030,岡田隆寛,,"12,15,2(5,7)9(1,14)(3,10)11,4(13,6)-8",13,2,4.5,False,"12,15(2,5,7)-9,1-14-(3,10)11,4,6,13-8",14,1,18.0,False,"12,15(2,5,7)9-14,10(1,6)3,11,4-13,8",14,1,13.0,False,"12-(15,7)2(5,9)-14-10(3,6)-(1,4,11)13,8",14,1,14.0,False,-6,
202403020811,11,ジュライS(L),ダ,1700,晴,良,15:45,2024-07-21,福島,11,6,10,2017101707,ロバートソンキー,牡7,58,01119,伊藤工真,1:47.0,2.1/2,9-9-8-8,39.1,15.2,7,492(+16),01163,[東]林徹,398030,保坂和孝,,"12,15,2(5,7)9(1,14)(3,10)11,4(13,6)-8",9,2,3.0,False,"12,15(2,5,7)-9,1-14-(3,10)11,4,6,13-8",9,2,13.5,False,"12,15(2,5,7)9-14,10(1,6)3,11,4-13,8",8,1,6.5,False,"12-(15,7)2(5,9)-14-10(3,6)-(1,4,11)13,8",8,1,10.5,False,-6,
202403020811,11,ジュライS(L),ダ,1700,晴,良,15:45,2024-07-21,福島,12,4,6,2019105913,ライラボンド,牡5,57,01122,三浦皇成,1:47.0,ハナ,13-13-9-9,38.9,10.0,5,512(-8),01008,[東]杉浦宏昭,188800,ＹＧＧホースクラブ,,"12,15,2(5,7)9(1,14)(3,10)11,4(13,6)-8",13,2,4.5,False,"12,15(2,5,7)-9,1-14-(3,10)11,4,6,13-8",13,1,16.5,False,"12,15(2,5,7)9-14,10(1,6)3,11,4-13,8",9,2,6.5,False,"12-(15,7)2(5,9)-14-10(3,6)-(1,4,11)13,8",9,2,10.5,False,-6,
202403020811,11,ジュライS(L),ダ,1700,晴,良,15:45,2024-07-21,福島,13,5,8,2019105775,ホウオウノーサイド,牡5,57,00422,内田博幸,1:47.1,3/4,15-15-15-15,37.9,54.6,11,492(+6),01086,[東]斎藤誠,906033,小笹芳央,,"12,15,2(5,7)9(1,14)(3,10)11,4(13,6)-8",15,1,8.0,False,"12,15(2,5,7)-9,1-14-(3,10)11,4,6,13-8",15,1,21.5,False,"12,15(2,5,7)9-14,10(1,6)3,11,4-13,8",15,1,14.5,False,"12-(15,7)2(5,9)-14-10(3,6)-(1,4,11)13,8",15,1,15.5,False,-6,
202403020811,11,ジュライS(L),ダ,1700,晴,良,15:45,2024-07-21,福島,14,6,11,2018110126,ジャスパーゴールド,牡6,57,01162,木幡巧也,1:47.3,1,11-11-12-11,38.8,61.3,12,480(+6),00427,[西]森秀行,672033,加藤和夫,,"12,15,2(5,7)9(1,14)(3,10)11,4(13,6)-8",11,1,3.0,False,"12,15(2,5,7)-9,1-14-(3,10)11,4,6,13-8",11,1,13.5,False,"12,15(2,5,7)9-14,10(1,6)3,11,4-13,8",12,1,8.0,False,"12-(15,7)2(5,9)-14-10(3,6)-(1,4,11)13,8",11,3,14.0,False,-6,
202403020811,11,ジュライS(L),ダ,1700,晴,良,15:45,2024-07-21,福島,15,1,1,2015105033,オウケンムーン,牡9,58,01161,菊沢一樹,1:51.3,大,7-7-9-11,43.3,201.3,15,450(0),01051,[東]岩戸孝樹,731006,福井明,,"12,15,2(5,7)9(1,14)(3,10)11,4(13,6)-8",7,2,3.0,False,"12,15(2,5,7)-9,1-14-(3,10)11,4,6,13-8",7,1,6.5,False,"12,15(2,5,7)9-14,10(1,6)3,11,4-13,8",9,2,6.5,False,"12-(15,7)2(5,9)-14-10(3,6)-(1,4,11)13,8",11,3,14.0,False,-6,
202403020812,12,3歳以上1勝クラス,芝,2600,晴,良,16:30,2024-07-21,福島,1,8,12,2021104751,オリエンタルナイト,牡3,55,05386,戸崎圭太,2:41.1,,5-5-3-2,36.0,5.4,2,518(0),01158,[西]寺島良,808800,Ｇ１レーシング,800.0,"2=9-(10,11)-12(3,5)(6,7)-4(1,8)",5,1,13.0,False,"2-9(10,11)-12(3,5)(6,7)-4,8,1",5,1,7.0,False,"2,9,12(10,11)(5,7)-(3,6,8)4-1",3,1,3.0,False,"2,12-(9,7)(10,5)-(6,11,8)-3,4-1",2,1,1.5,False,-6,開催8日目でBコース4日目。比較的速い時計が出るコンディションで、開催最終日にしては珍しく前もインも使えていた印象。
202403020812,12,3歳以上1勝クラス,芝,2600,晴,良,16:30,2024-07-21,福島,2,2,2,2019104558,マグマオーシャン,牡5,58,01127,丸山元気,2:41.2,1,1-1-1-1,36.4,11.5,5,496(-6),01064,[東]武藤善則,506800,シルクレーシング,320.0,"2=9-(10,11)-12(3,5)(6,7)-4(1,8)",1,1,0.0,False,"2-9(10,11)-12(3,5)(6,7)-4,8,1",1,1,0.0,False,"2,9,12(10,11)(5,7)-(3,6,8)4-1",1,1,0.0,False,"2,12-(9,7)(10,5)-(6,11,8)-3,4-1",1,1,0.0,False,-6,開催8日目でBコース4日目。比較的速い時計が出るコンディションで、開催最終日にしては珍しく前もインも使えていた印象。
