race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405020201,1,3歳未勝利,ダ,1400,晴,良,10:10,2024-04-21,東京,11,8,16,2021103489,ダンガリー,牡3,57,01043,北村宏司,1:29.1,3/4,11-8,39.2,57.8,12,458(-16),01143,[東]和田雄二,290006,栗坂崇,,,,,,,,,,,,"4(7,13,15)3(10,11)5(2,12)(9,16)14-(1,6)   8",11,2,0.0,False,"4(7,13,15)(3,11,12)(5,2,9,16)(10,14)(1,6)   8",8,4,0.0,False,0,
202405020201,1,3歳未勝利,ダ,1400,晴,良,10:10,2024-04-21,東京,12,3,5,2021100962,タイセイディオス,牡3,57,00422,内田博幸,1:29.5,2.1/2,8-8,39.7,10.1,6,520(-4),01192,[東]上原佑紀,224007,田中成奉,,,,,,,,,,,,"4(7,13,15)3(10,11)5(2,12)(9,16)14-(1,6)   8",8,1,0.0,False,"4(7,13,15)(3,11,12)(5,2,9,16)(10,14)(1,6)   8",8,4,0.0,False,0,
202405020201,1,3歳未勝利,ダ,1400,晴,良,10:10,2024-04-21,東京,13,1,1,2021107156,クラート,牡3,57,00689,江田照男,1:29.5,ハナ,14-14,39.2,78.7,13,426(-4),01190,[東]村田一誠,629800,ミルファーム,,,,,,,,,,,,"4(7,13,15)3(10,11)5(2,12)(9,16)14-(1,6)   8",14,2,3.5,False,"4(7,13,15)(3,11,12)(5,2,9,16)(10,14)(1,6)   8",14,2,0.0,False,0,
202405020201,1,3歳未勝利,ダ,1400,晴,良,10:10,2024-04-21,東京,14,7,13,2021102485,ヤマタケプレーダ,セ3,56,01184,原優介,1:30.7,7,2-2,41.4,50.9,11,478(-10),01108,[東]矢野英一,360030,山中佳代,,,,,,,,,,,,"4(7,13,15)3(10,11)5(2,12)(9,16)14-(1,6)   8",2,3,0.0,False,"4(7,13,15)(3,11,12)(5,2,9,16)(10,14)(1,6)   8",2,3,0.0,False,0,
202405020201,1,3歳未勝利,ダ,1400,晴,良,10:10,2024-04-21,東京,15,5,10,2021104677,グレイトデザイア,牡3,57,01143,原田和真,1:35.1,大,6-12,45.1,559.3,16,474(-6),01100,[東]松山将樹,030803,コスモヴューファーム,,,,,,,,,,,,"4(7,13,15)3(10,11)5(2,12)(9,16)14-(1,6)   8",6,2,0.0,False,"4(7,13,15)(3,11,12)(5,2,9,16)(10,14)(1,6)   8",12,2,0.0,False,0,
202405020201,1,3歳未勝利,ダ,1400,晴,良,10:10,2024-04-21,東京,中,4,8,2021102658,レオスパーク,牡3,57,01162,木幡巧也,,,,,7.3,5,508(-6),01106,[東]牧光二,209800,レオ,,,,,,,,,,,,"4(7,13,15)3(10,11)5(2,12)(9,16)14-(1,6)   8",16,1,9.5,False,"4(7,13,15)(3,11,12)(5,2,9,16)(10,14)(1,6)   8",16,1,6.0,False,0,
202405020202,2,3歳未勝利,ダ,1600,晴,良,10:40,2024-04-21,東京,1,7,14,2021103711,ロサンゼルス,牡3,57,01174,岩田望来,1:39.1,,1-1,38.4,68.7,11,524(+2),01023,[東]伊藤圭三,133803,モンレーヴ,550.0,,,,,,,,,,,"(*14,9)-(8,16)-(10,11)12(7,13)5(2,1)15,6(4,3)",1,2,0.0,True,"14,9-(8,16)11,10,12,13(7,2)1(5,15,6)3,4",1,1,0.0,False,0,
202405020202,2,3歳未勝利,ダ,1600,晴,良,10:40,2024-04-21,東京,2,8,15,2021101459,ユイノコミチ,牡3,57,01140,横山和生,1:39.2,1/2,13-12,36.4,3.2,1,490(0),01152,[東]竹内正洋,044803,由井健太郎,220.0,,,,,,,,,,,"(*14,9)-(8,16)-(10,11)12(7,13)5(2,1)15,6(4,3)",13,1,7.0,False,"14,9-(8,16)11,10,12,13(7,2)1(5,15,6)3,4",12,3,9.5,False,0,
202405020202,2,3歳未勝利,ダ,1600,晴,良,10:40,2024-04-21,東京,3,1,2,2021105272,タンゴバイラリン,牡3,57,01075,田辺裕信,1:39.2,クビ,11-9,36.7,3.4,2,508(-8),01127,[東]栗田徹,518002,山田弘,140.0,,,,,,,,,,,"(*14,9)-(8,16)-(10,11)12(7,13)5(2,1)15,6(4,3)",11,2,7.0,False,"14,9-(8,16)11,10,12,13(7,2)1(5,15,6)3,4",9,2,9.5,False,0,
202405020202,2,3歳未勝利,ダ,1600,晴,良,10:40,2024-04-21,東京,4,7,13,2021105965,ダノンマカルー,牡3,57,05386,戸崎圭太,1:39.5,1.3/4,8-8,37.1,4.6,3,540(-2),01162,[東]田中博康,619800,ダノックス,83.0,,,,,,,,,,,"(*14,9)-(8,16)-(10,11)12(7,13)5(2,1)15,6(4,3)",8,2,7.0,False,"14,9-(8,16)11,10,12,13(7,2)1(5,15,6)3,4",8,1,9.5,False,0,
202405020202,2,3歳未勝利,ダ,1600,晴,良,10:40,2024-04-21,東京,5,4,8,2021102855,フルハートビート,牡3,57,01043,北村宏司,1:39.9,2.1/2,3-3,38.4,30.2,8,498(-8),01133,[東]黒岩陽一,226800,サンデーレーシング,55.0,,,,,,,,,,,"(*14,9)-(8,16)-(10,11)12(7,13)5(2,1)15,6(4,3)",3,2,3.5,False,"14,9-(8,16)11,10,12,13(7,2)1(5,15,6)3,4",3,2,5.0,False,0,
202405020202,2,3歳未勝利,ダ,1600,晴,良,10:40,2024-04-21,東京,6,6,12,2021101305,サンカルミア,牡3,57,01170,横山武史,1:40.0,クビ,7-7,37.9,8.8,4,468(+6),01177,[東]伊坂重信,059803,加藤ステーブル,,,,,,,,,,,,"(*14,9)-(8,16)-(10,11)12(7,13)5(2,1)15,6(4,3)",7,1,7.0,False,"14,9-(8,16)11,10,12,13(7,2)1(5,15,6)3,4",7,1,8.0,False,0,
202405020202,2,3歳未勝利,ダ,1600,晴,良,10:40,2024-04-21,東京,7,3,6,2021102634,インゼエボニータ,牡3,57,01117,丸田恭介,1:40.0,アタマ,14-12,37.2,17.7,6,482(-4),01179,[東]鈴木慎太,910031,高橋敏英,,,,,,,,,,,,"(*14,9)-(8,16)-(10,11)12(7,13)5(2,1)15,6(4,3)",14,1,8.5,False,"14,9-(8,16)11,10,12,13(7,2)1(5,15,6)3,4",12,3,9.5,False,0,
202405020202,2,3歳未勝利,ダ,1600,晴,良,10:40,2024-04-21,東京,8,2,4,2021101403,ブラボーキングダム,牡3,54,01214,長浜鴻緒,1:40.1,クビ,15-16,36.8,8.8,5,482(0),01190,[東]村田一誠,965031,エースレーシング,,,,,,,,,,,,"(*14,9)-(8,16)-(10,11)12(7,13)5(2,1)15,6(4,3)",15,2,8.5,False,"14,9-(8,16)11,10,12,13(7,2)1(5,15,6)3,4",16,1,11.0,False,0,
202405020202,2,3歳未勝利,ダ,1600,晴,良,10:40,2024-04-21,東京,9,1,1,2021103345,マイファミリー,牡3,57,01179,菅原明良,1:40.1,アタマ,11-11,37.5,28.1,7,434(-6),01174,[東]深山雅史,629800,ミルファーム,,,,,,,,,,,,"(*14,9)-(8,16)-(10,11)12(7,13)5(2,1)15,6(4,3)",11,2,7.0,False,"14,9-(8,16)11,10,12,13(7,2)1(5,15,6)3,4",11,1,9.5,False,0,
202405020202,2,3歳未勝利,ダ,1600,晴,良,10:40,2024-04-21,東京,9,5,9,2021106693,ハツワカ,牡3,56,01184,原優介,1:40.1,同着,2-2,39.2,193.0,14,470(+4),01108,[東]矢野英一,051800,那須野牧場,,,,,,,,,,,,"(*14,9)-(8,16)-(10,11)12(7,13)5(2,1)15,6(4,3)",2,2,0.0,False,"14,9-(8,16)11,10,12,13(7,2)1(5,15,6)3,4",2,1,1.5,False,0,
202405020202,2,3歳未勝利,ダ,1600,晴,良,10:40,2024-04-21,東京,11,3,5,2021106365,ソウテンノヒカリ,牡3,57,00422,内田博幸,1:40.7,3.1/2,10-12,37.8,154.6,13,484(+12),01076,[東]小笠倫弘,335700,サンデーヒルズ,,,,,,,,,,,,"(*14,9)-(8,16)-(10,11)12(7,13)5(2,1)15,6(4,3)",10,1,7.0,False,"14,9-(8,16)11,10,12,13(7,2)1(5,15,6)3,4",12,3,9.5,False,0,
202405020202,2,3歳未勝利,ダ,1600,晴,良,10:40,2024-04-21,東京,12,6,11,2021100998,マジックモーメント,牡3,57,01092,津村明秀,1:41.0,2,5-5,39.3,57.4,10,480(+28),01132,[東]金成貴史,853030,小原準一郎,,,,,,,,,,,,"(*14,9)-(8,16)-(10,11)12(7,13)5(2,1)15,6(4,3)",5,2,7.0,False,"14,9-(8,16)11,10,12,13(7,2)1(5,15,6)3,4",5,1,5.0,False,0,
202405020202,2,3歳未勝利,ダ,1600,晴,良,10:40,2024-04-21,東京,13,2,3,2021102133,ダブルブラック,牡3,57,01162,木幡巧也,1:41.4,2.1/2,15-15,38.3,328.3,15,452(0),00405,[東]小西一男,321004,河内孝夫,,,,,,,,,,,,"(*14,9)-(8,16)-(10,11)12(7,13)5(2,1)15,6(4,3)",15,2,8.5,False,"14,9-(8,16)11,10,12,13(7,2)1(5,15,6)3,4",15,1,9.5,False,0,
202405020202,2,3歳未勝利,ダ,1600,晴,良,10:40,2024-04-21,東京,14,5,10,2021100550,リネンニューイヤー,牡3,57,00689,江田照男,1:42.5,7,5-6,40.6,600.5,16,442(+4),01096,[東]粕谷昌央,851005,戸山光男,,,,,,,,,,,,"(*14,9)-(8,16)-(10,11)12(7,13)5(2,1)15,6(4,3)",5,2,7.0,False,"14,9-(8,16)11,10,12,13(7,2)1(5,15,6)3,4",6,1,6.5,False,0,
202405020202,2,3歳未勝利,ダ,1600,晴,良,10:40,2024-04-21,東京,15,4,7,2021103169,タイキオナード,牡3,57,01122,三浦皇成,1:42.6,1/2,8-9,40.1,132.1,12,488(+4),01088,[東]高木登,536800,大樹ファーム,,,,,,,,,,,,"(*14,9)-(8,16)-(10,11)12(7,13)5(2,1)15,6(4,3)",8,2,7.0,False,"14,9-(8,16)11,10,12,13(7,2)1(5,15,6)3,4",9,2,9.5,False,0,
202405020202,2,3歳未勝利,ダ,1600,晴,良,10:40,2024-04-21,東京,16,8,16,2021106996,セイウンパイオニア,牡3,57,01158,野中悠太,1:43.5,5,3-3,42.0,35.0,9,490(-6),01080,[東]清水英克,897009,西山茂行,,,,,,,,,,,,"(*14,9)-(8,16)-(10,11)12(7,13)5(2,1)15,6(4,3)",3,2,3.5,False,"14,9-(8,16)11,10,12,13(7,2)1(5,15,6)3,4",3,2,5.0,False,0,
202405020203,3,3歳未勝利,芝,1400,晴,良,11:10,2024-04-21,東京,1,2,4,2021106068,パストラーレ,牡3,57,01170,横山武史,1:21.2,,1-1,34.0,1.5,1,492(-4),01089,[東]武市康男,149002,井山登,550.0,,,,,,,,,,,"4(11,17)3(6,15)(7,14)-(5,18)(1,16)10(2,13)-8-9   12",1,1,0.0,False,"4,11(3,17)6(7,15)14,18,5,16,1,10(2,13)8-9   12",1,1,0.0,False,-22,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020203,3,3歳未勝利,芝,1400,晴,良,11:10,2024-04-21,東京,2,2,3,2021100789,ハニーコム,牝3,55,01150,石川裕紀,1:21.5,2,4-3,34.0,14.7,5,426(+2),01191,[東]蛯名正義,716800,ビッグレッドファーム,220.0,,,,,,,,,,,"4(11,17)3(6,15)(7,14)-(5,18)(1,16)10(2,13)-8-9   12",4,1,0.0,False,"4,11(3,17)6(7,15)14,18,5,16,1,10(2,13)8-9   12",3,2,1.5,False,-22,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020203,3,3歳未勝利,芝,1400,晴,良,11:10,2024-04-21,東京,3,3,6,2021104627,モズマサニャン,牡3,57,01174,岩田望来,1:22.0,3,5-5,34.4,5.4,2,448(-4),01059,[東]加藤征弘,005803,キャピタル・システム,140.0,,,,,,,,,,,"4(11,17)3(6,15)(7,14)-(5,18)(1,16)10(2,13)-8-9   12",5,2,0.0,False,"4,11(3,17)6(7,15)14,18,5,16,1,10(2,13)8-9   12",5,1,1.5,False,-22,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020203,3,3歳未勝利,芝,1400,晴,良,11:10,2024-04-21,東京,4,4,7,2021104946,チャルドーニ,牝3,55,01092,津村明秀,1:22.1,1/2,7-6,34.3,26.5,7,458(-2),01163,[東]林徹,029803,ジャコモ,83.0,,,,,,,,,,,"4(11,17)3(6,15)(7,14)-(5,18)(1,16)10(2,13)-8-9   12",7,2,0.0,False,"4,11(3,17)6(7,15)14,18,5,16,1,10(2,13)8-9   12",6,2,1.5,False,-22,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020203,3,3歳未勝利,芝,1400,晴,良,11:10,2024-04-21,東京,5,6,11,2021102468,ブライティアダイヤ,牝3,55,01122,三浦皇成,1:22.3,1.1/4,2-2,35.0,13.2,4,458(+14),01167,[東]稲垣幸雄,531006,小林昌志,55.0,,,,,,,,,,,"4(11,17)3(6,15)(7,14)-(5,18)(1,16)10(2,13)-8-9   12",2,2,0.0,False,"4,11(3,17)6(7,15)14,18,5,16,1,10(2,13)8-9   12",2,1,1.5,False,-22,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020203,3,3歳未勝利,芝,1400,晴,良,11:10,2024-04-21,東京,6,7,15,2021110042,サクソフィーナ,牝3,55,05386,戸崎圭太,1:22.3,ハナ,5-6,34.6,8.8,3,482(+6),01162,[東]田中博康,046803,フクキタル,,,,,,,,,,,,"4(11,17)3(6,15)(7,14)-(5,18)(1,16)10(2,13)-8-9   12",5,2,0.0,False,"4,11(3,17)6(7,15)14,18,5,16,1,10(2,13)8-9   12",6,2,1.5,False,-22,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020203,3,3歳未勝利,芝,1400,晴,良,11:10,2024-04-21,東京,7,7,13,2021102002,スカイライト,牡3,57,00733,吉田豊,1:22.4,1/2,14-14,33.7,32.4,8,460(-10),01080,[東]清水英克,510033,天堀忠博,,,,,,,,,,,,"4(11,17)3(6,15)(7,14)-(5,18)(1,16)10(2,13)-8-9   12",14,2,3.5,False,"4,11(3,17)6(7,15)14,18,5,16,1,10(2,13)8-9   12",14,2,9.0,False,-22,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020203,3,3歳未勝利,芝,1400,晴,良,11:10,2024-04-21,東京,8,7,14,2021101533,シンボリノエル,牝3,55,01179,菅原明良,1:22.4,ハナ,7-8,34.5,66.2,9,490(+8),01052,[東]菊川正達,431800,シンボリ牧場,,,,,,,,,,,,"4(11,17)3(6,15)(7,14)-(5,18)(1,16)10(2,13)-8-9   12",7,2,0.0,False,"4,11(3,17)6(7,15)14,18,5,16,1,10(2,13)8-9   12",8,1,1.5,False,-22,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020203,3,3歳未勝利,芝,1400,晴,良,11:10,2024-04-21,東京,9,1,2,2021101148,セイウンアーテル,牡3,57,00422,内田博幸,1:22.5,1/2,14-14,33.8,149.3,15,460(-2),01079,[東]古賀慎明,897009,西山茂行,,,,,,,,,,,,"4(11,17)3(6,15)(7,14)-(5,18)(1,16)10(2,13)-8-9   12",14,2,3.5,False,"4,11(3,17)6(7,15)14,18,5,16,1,10(2,13)8-9   12",14,2,9.0,False,-22,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020203,3,3歳未勝利,芝,1400,晴,良,11:10,2024-04-21,東京,10,8,18,2021101306,サンウイキョウ,牡3,57,01085,松岡正海,1:22.5,ハナ,9-9,34.4,147.5,14,452(+4),01131,[東]蛯名利弘,059803,加藤ステーブル,,,,,,,,,,,,"4(11,17)3(6,15)(7,14)-(5,18)(1,16)10(2,13)-8-9   12",9,2,3.5,False,"4,11(3,17)6(7,15)14,18,5,16,1,10(2,13)8-9   12",9,1,3.0,False,-22,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020203,3,3歳未勝利,芝,1400,晴,良,11:10,2024-04-21,東京,11,8,16,2021102431,セブンオーシャン,牡3,57,01043,北村宏司,1:22.5,クビ,11-11,34.2,74.5,10,462(+2),01109,[東]伊藤大士,148800,グリーンファーム,,,,,,,,,,,,"4(11,17)3(6,15)(7,14)-(5,18)(1,16)10(2,13)-8-9   12",11,2,3.5,False,"4,11(3,17)6(7,15)14,18,5,16,1,10(2,13)8-9   12",11,1,6.0,False,-22,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020203,3,3歳未勝利,芝,1400,晴,良,11:10,2024-04-21,東京,12,3,5,2021105169,レジーナデッラネラ,牝3,54,01184,原優介,1:22.6,クビ,9-10,34.4,24.9,6,410(-4),01108,[東]矢野英一,148800,グリーンファーム,,,,,,,,,,,,"4(11,17)3(6,15)(7,14)-(5,18)(1,16)10(2,13)-8-9   12",9,2,3.5,False,"4,11(3,17)6(7,15)14,18,5,16,1,10(2,13)8-9   12",10,1,4.5,False,-22,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020203,3,3歳未勝利,芝,1400,晴,良,11:10,2024-04-21,東京,13,1,1,2021103651,グランドフォレスト,牡3,57,01117,丸田恭介,1:22.6,クビ,11-12,34.2,79.1,11,470(+2),01051,[東]岩戸孝樹,464030,田畑利彦,,,,,,,,,,,,"4(11,17)3(6,15)(7,14)-(5,18)(1,16)10(2,13)-8-9   12",11,2,3.5,False,"4,11(3,17)6(7,15)14,18,5,16,1,10(2,13)8-9   12",12,1,7.5,False,-22,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020203,3,3歳未勝利,芝,1400,晴,良,11:10,2024-04-21,東京,14,5,10,2021102287,ジェームズテソーロ,牝3,55,01157,鮫島克駿,1:23.0,2.1/2,13-13,34.4,135.9,13,388(-18),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"4(11,17)3(6,15)(7,14)-(5,18)(1,16)10(2,13)-8-9   12",13,1,3.5,False,"4,11(3,17)6(7,15)14,18,5,16,1,10(2,13)8-9   12",13,1,9.0,False,-22,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020203,3,3歳未勝利,芝,1400,晴,良,11:10,2024-04-21,東京,15,8,17,2021100202,ケイツーレオン,牡3,54,01214,長浜鴻緒,1:23.1,1/2,2-3,35.6,402.4,17,452(-7),01026,[東]鈴木伸尋,103006,楠本勝美,,,,,,,,,,,,"4(11,17)3(6,15)(7,14)-(5,18)(1,16)10(2,13)-8-9   12",2,2,0.0,False,"4,11(3,17)6(7,15)14,18,5,16,1,10(2,13)8-9   12",3,2,1.5,False,-22,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020203,3,3歳未勝利,芝,1400,晴,良,11:10,2024-04-21,東京,16,4,8,2021109077,ノーブルレイン,牝3,55,01009,柴田大知,1:23.8,4,16-16,34.8,362.2,16,448(0),01096,[東]粕谷昌央,755030,吉木伸彦,,,,,,,,,,,,"4(11,17)3(6,15)(7,14)-(5,18)(1,16)10(2,13)-8-9   12",16,1,7.0,False,"4,11(3,17)6(7,15)14,18,5,16,1,10(2,13)8-9   12",16,1,9.0,False,-22,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020203,3,3歳未勝利,芝,1400,晴,良,11:10,2024-04-21,東京,17,5,9,2021109100,サウザンビースト,牡3,57,01096,大野拓弥,1:25.6,大,17-17,36.1,125.1,12,436(-6),01051,[東]岩戸孝樹,075800,千明牧場,,,,,,,,,,,,"4(11,17)3(6,15)(7,14)-(5,18)(1,16)10(2,13)-8-9   12",17,1,10.5,False,"4,11(3,17)6(7,15)14,18,5,16,1,10(2,13)8-9   12",17,1,12.5,False,-22,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020203,3,3歳未勝利,芝,1400,晴,良,11:10,2024-04-21,東京,除,6,12,2021100149,ライトスタッフ,牝3,55,01140,横山和生,,,,,---,,424(+10),01165,[東]和田勇介,036034,中村伊三美,,,,,,,,,,,,"4(11,17)3(6,15)(7,14)-(5,18)(1,16)10(2,13)-8-9   12",18,1,16.5,False,"4,11(3,17)6(7,15)14,18,5,16,1,10(2,13)8-9   12",18,1,18.5,False,-22,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
202405020204,4,3歳未勝利,芝,2400,晴,良,11:40,2024-04-21,東京,1,1,1,2021105780,ポルトフェリス,牝3,55,05386,戸崎圭太,2:27.1,,1-1-2-2,34.3,4.5,3,480(+2),01127,[東]栗田徹,226800,サンデーレーシング,550.0,"(*1,6)-(2,10)(7,8)3-9(5,4)11",1,2,0.0,True,"1,6(2,10,8)(3,7)9,5-11   4",1,1,0.0,False,"7,1,6,2(10,8)3,9-5-11   4",2,1,1.5,False,"7(1,6)2,8,10(3,9)5,11   4",2,2,0.0,False,-20,開幕2日目でAコース2日目。土曜と同レベルの高速馬場。前が残りやすく内ラチ沿い追走馬の好走が多かった。
