race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202406010301,1,3歳未勝利,ダ,1200,晴,良,10:05,2024-01-08,中山,11,1,1,2021105336,トーアナタリー,牝3,54,01181,秋山稔樹,1:15.0,2.1/2,16-16,38.3,247.5,12,458(-6),01047,[東]勢司和浩,784800,高山ランド,,,,,,,,,,,,"(*3,5)6(11,15,14)12-4,16-9,10(2,13)-8-7-1",16,1,20.5,False,"(*3,5)(11,6)15(12,14)4-16(9,13)-(2,10)-(8,7)-1",16,1,14.0,False,6,
202406010301,1,3歳未勝利,ダ,1200,晴,良,10:05,2024-01-08,中山,12,8,16,2021103016,ルージュルージュ,牝3,54,01197,佐々木大,1:15.2,1,9-9,40.3,175.8,11,450(0),01150,[東]池上昌和,979007,馬目卓,,,,,,,,,,,,"(*3,5)6(11,15,14)12-4,16-9,10(2,13)-8-7-1",9,1,5.0,False,"(*3,5)(11,6)15(12,14)4-16(9,13)-(2,10)-(8,7)-1",9,1,3.5,False,6,
202406010301,1,3歳未勝利,ダ,1200,晴,良,10:05,2024-01-08,中山,13,7,14,2021103035,フルブースト,牝3,55,05661,ピーヒュ,1:15.3,3/4,4-6,41.0,130.4,10,438(+4),01027,[東]田村康仁,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"(*3,5)6(11,15,14)12-4,16-9,10(2,13)-8-7-1",4,3,0.0,False,"(*3,5)(11,6)15(12,14)4-16(9,13)-(2,10)-(8,7)-1",6,2,0.0,False,6,
202406010301,1,3歳未勝利,ダ,1200,晴,良,10:05,2024-01-08,中山,14,5,10,2021101536,ペータース,牝3,55,01161,菊沢一樹,1:15.4,3/4,11-12,39.9,420.7,16,438(0),01035,[東]佐藤吉勝,849033,松谷翔太,,,,,,,,,,,,"(*3,5)6(11,15,14)12-4,16-9,10(2,13)-8-7-1",11,1,10.0,False,"(*3,5)(11,6)15(12,14)4-16(9,13)-(2,10)-(8,7)-1",12,2,7.0,False,6,
202406010301,1,3歳未勝利,ダ,1200,晴,良,10:05,2024-01-08,中山,15,5,9,2021100196,オキャン,牝3,55,01043,北村宏司,1:15.7,1.1/2,10-10,40.4,14.7,6,438(+10),01169,[東]加藤士津,370803,是枝浩平,,,,,,,,,,,,"(*3,5)6(11,15,14)12-4,16-9,10(2,13)-8-7-1",10,1,8.5,False,"(*3,5)(11,6)15(12,14)4-16(9,13)-(2,10)-(8,7)-1",10,2,3.5,False,6,
202406010301,1,3歳未勝利,ダ,1200,晴,良,10:05,2024-01-08,中山,16,1,2,2021102384,カンパニヤン,牝3,51,01206,小林美駒,1:15.7,ハナ,12-12,40.1,281.1,14,428(-2),01112,[東]田島俊明,099007,西村專次,,,,,,,,,,,,"(*3,5)6(11,15,14)12-4,16-9,10(2,13)-8-7-1",12,2,10.0,False,"(*3,5)(11,6)15(12,14)4-16(9,13)-(2,10)-(8,7)-1",12,2,7.0,False,6,
202406010302,2,3歳未勝利,ダ,1800,晴,良,10:35,2024-01-08,中山,1,3,6,2021106057,タニセンドリーム,牡3,54,01205,小林勝太,1:56.9,,1-1-1-1,41.0,6.4,5,486(+2),01169,[東]加藤士津,129008,染谷幸雄,550.0,"6,11-15,16(4,7,12)(3,8)1-5(2,14)13-9-10",1,1,0.0,False,"6,11-(15,16)(4,7,12)(3,8)-(2,1)5(13,14)-(10,9)",1,1,0.0,False,"6(15,16)11=(4,12)(8,7,1)9,13-14(3,2)5-10",1,1,0.0,False,"6,16-15-11-4(12,1)(8,9)-7(14,13)2,3-5,10",1,1,0.0,False,6,
202406010302,2,3歳未勝利,ダ,1800,晴,良,10:35,2024-01-08,中山,2,8,16,2021103566,アムレートゥム,牡3,57,01091,丹内祐次,1:57.5,3.1/2,4-3-2-2,41.4,5.8,4,488(0),01027,[東]田村康仁,798033,山口裕介,220.0,"6,11-15,16(4,7,12)(3,8)1-5(2,14)13-9-10",4,1,6.5,False,"6,11-(15,16)(4,7,12)(3,8)-(2,1)5(13,14)-(10,9)",3,2,5.0,False,"6(15,16)11=(4,12)(8,7,1)9,13-14(3,2)5-10",2,2,0.0,False,"6,16-15-11-4(12,1)(8,9)-7(14,13)2,3-5,10",2,1,1.5,False,6,
202406010302,2,3歳未勝利,ダ,1800,晴,良,10:35,2024-01-08,中山,3,2,4,2021106128,ラキアレクサンダー,牡3,57,01179,菅原明良,1:58.6,7,5-5-5-5,41.6,4.6,2,514(+6),01152,[東]竹内正洋,463031,フィールドレーシング,140.0,"6,11-15,16(4,7,12)(3,8)1-5(2,14)13-9-10",5,3,6.5,False,"6,11-(15,16)(4,7,12)(3,8)-(2,1)5(13,14)-(10,9)",5,3,5.0,False,"6(15,16)11=(4,12)(8,7,1)9,13-14(3,2)5-10",5,2,6.0,False,"6,16-15-11-4(12,1)(8,9)-7(14,13)2,3-5,10",5,1,12.0,False,6,
202406010302,2,3歳未勝利,ダ,1800,晴,良,10:35,2024-01-08,中山,4,1,1,2021104961,サトノレイズ,牡3,57,01162,木幡巧也,1:58.8,1.1/2,10-10-7-6,41.5,6.6,6,456(+6),01162,[東]田中博康,790031,里見治,83.0,"6,11-15,16(4,7,12)(3,8)1-5(2,14)13-9-10",10,1,6.5,False,"6,11-(15,16)(4,7,12)(3,8)-(2,1)5(13,14)-(10,9)",10,2,8.5,False,"6(15,16)11=(4,12)(8,7,1)9,13-14(3,2)5-10",7,3,6.0,False,"6,16-15-11-4(12,1)(8,9)-7(14,13)2,3-5,10",6,2,12.0,False,6,
202406010302,2,3歳未勝利,ダ,1800,晴,良,10:35,2024-01-08,中山,5,8,15,2021103657,グローリーワン,牡3,55,01164,藤田菜七,1:59.3,3,3-3-2-3,43.2,4.0,1,524(-4),01143,[東]和田雄二,525033,遠藤良一,55.0,"6,11-15,16(4,7,12)(3,8)1-5(2,14)13-9-10",3,1,5.0,False,"6,11-(15,16)(4,7,12)(3,8)-(2,1)5(13,14)-(10,9)",3,2,5.0,False,"6(15,16)11=(4,12)(8,7,1)9,13-14(3,2)5-10",2,2,0.0,False,"6,16-15-11-4(12,1)(8,9)-7(14,13)2,3-5,10",3,1,5.0,False,6,
202406010302,2,3歳未勝利,ダ,1800,晴,良,10:35,2024-01-08,中山,6,5,9,2021102941,セイウンウィズミー,牝3,54,01197,佐々木大,1:59.4,クビ,15-15-10-8,41.9,332.6,14,476(+4),01189,[東]堀内岳志,897009,西山茂行,,"6,11-15,16(4,7,12)(3,8)1-5(2,14)13-9-10",15,1,13.5,False,"6,11-(15,16)(4,7,12)(3,8)-(2,1)5(13,14)-(10,9)",15,2,12.0,False,"6(15,16)11=(4,12)(8,7,1)9,13-14(3,2)5-10",10,1,6.0,False,"6,16-15-11-4(12,1)(8,9)-7(14,13)2,3-5,10",8,2,12.0,False,6,
202406010302,2,3歳未勝利,ダ,1800,晴,良,10:35,2024-01-08,中山,7,6,11,2021100360,カラーオブジアース,牡3,57,01096,大野拓弥,1:59.7,2,2-2-4-4,43.5,24.3,7,478(+2),01192,[東]上原佑紀,300803,ＫＲジャパン,,"6,11-15,16(4,7,12)(3,8)1-5(2,14)13-9-10",2,1,1.5,False,"6,11-(15,16)(4,7,12)(3,8)-(2,1)5(13,14)-(10,9)",2,1,1.5,False,"6(15,16)11=(4,12)(8,7,1)9,13-14(3,2)5-10",4,1,0.0,False,"6,16-15-11-4(12,1)(8,9)-7(14,13)2,3-5,10",4,1,8.5,False,6,
202406010302,2,3歳未勝利,ダ,1800,晴,良,10:35,2024-01-08,中山,8,7,14,2021105071,サットサンガ,牡3,57,01169,武藤雅,1:59.7,ハナ,12-13-12-11,41.7,177.6,12,456(+4),01094,[東]水野貴広,220030,志邑宣彦,,"6,11-15,16(4,7,12)(3,8)1-5(2,14)13-9-10",12,2,10.0,False,"6,11-(15,16)(4,7,12)(3,8)-(2,1)5(13,14)-(10,9)",13,2,8.5,False,"6(15,16)11=(4,12)(8,7,1)9,13-14(3,2)5-10",12,1,11.0,False,"6,16-15-11-4(12,1)(8,9)-7(14,13)2,3-5,10",11,2,15.5,False,6,
202406010302,2,3歳未勝利,ダ,1800,晴,良,10:35,2024-01-08,中山,9,4,8,2021102204,リュウノハイル,牡3,57,01085,松岡正海,1:59.8,1/2,8-8-7-8,42.4,124.1,10,470(+8),01031,[東]伊藤伸一,099031,蓑島竜一,,"6,11-15,16(4,7,12)(3,8)1-5(2,14)13-9-10",8,2,6.5,False,"6,11-(15,16)(4,7,12)(3,8)-(2,1)5(13,14)-(10,9)",8,2,5.0,False,"6(15,16)11=(4,12)(8,7,1)9,13-14(3,2)5-10",7,3,6.0,False,"6,16-15-11-4(12,1)(8,9)-7(14,13)2,3-5,10",8,2,12.0,False,6,
202406010302,2,3歳未勝利,ダ,1800,晴,良,10:35,2024-01-08,中山,10,6,12,2021106875,ゴールドジューク,牡3,57,01117,丸田恭介,2:00.0,1,5-5-5-6,42.9,271.4,13,458(-4),01090,[東]天間昭一,712033,居城寿与,,"6,11-15,16(4,7,12)(3,8)1-5(2,14)13-9-10",5,3,6.5,False,"6,11-(15,16)(4,7,12)(3,8)-(2,1)5(13,14)-(10,9)",5,3,5.0,False,"6(15,16)11=(4,12)(8,7,1)9,13-14(3,2)5-10",5,2,6.0,False,"6,16-15-11-4(12,1)(8,9)-7(14,13)2,3-5,10",6,2,12.0,False,6,
202406010302,2,3歳未勝利,ダ,1800,晴,良,10:35,2024-01-08,中山,11,7,13,2021104927,リリエンフェルト,牝3,55,05660,キングス,2:00.1,1/2,14-13-11-11,42.4,5.1,3,454(+14),01020,[東]相沢郁,226800,サンデーレーシング,,"6,11-15,16(4,7,12)(3,8)1-5(2,14)13-9-10",14,1,10.0,False,"6,11-(15,16)(4,7,12)(3,8)-(2,1)5(13,14)-(10,9)",13,2,8.5,False,"6(15,16)11=(4,12)(8,7,1)9,13-14(3,2)5-10",11,1,7.5,False,"6,16-15-11-4(12,1)(8,9)-7(14,13)2,3-5,10",11,2,15.5,False,6,
202406010302,2,3歳未勝利,ダ,1800,晴,良,10:35,2024-01-08,中山,12,1,2,2021100461,リアルカイザー,牡3,57,00422,内田博幸,2:00.3,3/4,12-10-13-13,42.1,49.5,9,488(+10),01093,[東]松永康利,300700,ＣＬＵＢＲＵＮＦＯＲ...,,"6,11-15,16(4,7,12)(3,8)1-5(2,14)13-9-10",12,2,10.0,False,"6,11-(15,16)(4,7,12)(3,8)-(2,1)5(13,14)-(10,9)",10,2,8.5,False,"6(15,16)11=(4,12)(8,7,1)9,13-14(3,2)5-10",13,2,11.0,False,"6,16-15-11-4(12,1)(8,9)-7(14,13)2,3-5,10",13,1,15.5,False,6,
202406010302,2,3歳未勝利,ダ,1800,晴,良,10:35,2024-01-08,中山,13,5,10,2021101927,トゥラムプラッツ,牡3,57,01158,野中悠太,2:00.5,1.1/2,16-15-16-16,41.5,36.2,8,488(+18),00412,[東]高橋裕,013803,ディアレストクラブ,,"6,11-15,16(4,7,12)(3,8)1-5(2,14)13-9-10",16,1,17.0,False,"6,11-(15,16)(4,7,12)(3,8)-(2,1)5(13,14)-(10,9)",15,2,12.0,False,"6(15,16)11=(4,12)(8,7,1)9,13-14(3,2)5-10",16,1,14.5,False,"6,16-15-11-4(12,1)(8,9)-7(14,13)2,3-5,10",16,1,22.0,False,6,
202406010302,2,3歳未勝利,ダ,1800,晴,良,10:35,2024-01-08,中山,14,4,7,2021101034,ビッグブロック,牡3,56,01184,原優介,2:01.1,3.1/2,5-5-7-10,43.7,168.6,11,542(0),01187,[東]西田雄一,280031,山本てるみ,,"6,11-15,16(4,7,12)(3,8)1-5(2,14)13-9-10",5,3,6.5,False,"6,11-(15,16)(4,7,12)(3,8)-(2,1)5(13,14)-(10,9)",5,3,5.0,False,"6(15,16)11=(4,12)(8,7,1)9,13-14(3,2)5-10",7,3,6.0,False,"6,16-15-11-4(12,1)(8,9)-7(14,13)2,3-5,10",10,1,15.5,False,6,
202406010302,2,3歳未勝利,ダ,1800,晴,良,10:35,2024-01-08,中山,15,2,3,2021101087,ウインライズ,牡3,57,01161,菊沢一樹,2:01.8,4,8-8-13-14,43.6,401.9,15,480(+12),00420,[東]宗像義忠,494800,ウイン,,"6,11-15,16(4,7,12)(3,8)1-5(2,14)13-9-10",8,2,6.5,False,"6,11-(15,16)(4,7,12)(3,8)-(2,1)5(13,14)-(10,9)",8,2,5.0,False,"6(15,16)11=(4,12)(8,7,1)9,13-14(3,2)5-10",13,2,11.0,False,"6,16-15-11-4(12,1)(8,9)-7(14,13)2,3-5,10",14,1,17.0,False,6,
202406010302,2,3歳未勝利,ダ,1800,晴,良,10:35,2024-01-08,中山,16,3,5,2021105017,サイレントヴォイス,牡3,54,01203,石田拓郎,2:02.1,1.1/2,11-12-15-15,43.6,478.2,16,472(+4),01116,[東]新開幸一,525030,外池榮一郎,,"6,11-15,16(4,7,12)(3,8)1-5(2,14)13-9-10",11,1,10.0,False,"6,11-(15,16)(4,7,12)(3,8)-(2,1)5(13,14)-(10,9)",12,1,8.5,False,"6(15,16)11=(4,12)(8,7,1)9,13-14(3,2)5-10",15,1,11.0,False,"6,16-15-11-4(12,1)(8,9)-7(14,13)2,3-5,10",15,1,20.5,False,6,
202406010303,3,3歳未勝利,ダ,1800,晴,良,11:05,2024-01-08,中山,1,4,7,2021106209,プレジール,牡3,57,01091,丹内祐次,1:57.5,,11-11-9-7,39.4,11.9,5,460(0),01195,[東]嘉藤貴行,030803,コスモヴューファーム,550.0,"2,14(8,10)(4,9,16)6(3,15)-(7,11)(1,5)13,12",11,2,5.0,False,"2(14,10)(8,9)(4,16)-(3,6)-15(7,11)(1,5)(12,13)",11,2,7.0,False,"2(14,10)-8(6,16)(9,15)(4,3,7,5)-(1,11)12-13",9,4,3.5,False,"2,10-8(14,6)15(9,16,7,5)3(1,12)11-(4,13)",7,4,5.0,False,6,
202406010303,3,3歳未勝利,ダ,1800,晴,良,11:05,2024-01-08,中山,2,5,10,2021105718,ベストディシジョン,牡3,57,05660,キングス,1:58.4,5,3-2-2-2,41.2,6.1,3,498(+10),01147,[東]武井亮,226800,サンデーレーシング,220.0,"2,14(8,10)(4,9,16)6(3,15)-(7,11)(1,5)13,12",3,2,1.5,False,"2(14,10)(8,9)(4,16)-(3,6)-15(7,11)(1,5)(12,13)",2,2,0.0,False,"2(14,10)-8(6,16)(9,15)(4,3,7,5)-(1,11)12-13",2,2,0.0,False,"2,10-8(14,6)15(9,16,7,5)3(1,12)11-(4,13)",2,1,1.5,False,6,
202406010303,3,3歳未勝利,ダ,1800,晴,良,11:05,2024-01-08,中山,3,3,6,2021110112,ウェットシーズン,牡3,57,01092,津村明秀,1:58.8,2.1/2,8-8-5-4,41.1,4.0,2,542(+8),01162,[東]田中博康,003060,ゴドルフィン,140.0,"2,14(8,10)(4,9,16)6(3,15)-(7,11)(1,5)13,12",8,1,1.5,False,"2(14,10)(8,9)(4,16)-(3,6)-15(7,11)(1,5)(12,13)",8,2,3.5,False,"2(14,10)-8(6,16)(9,15)(4,3,7,5)-(1,11)12-13",5,2,3.5,False,"2,10-8(14,6)15(9,16,7,5)3(1,12)11-(4,13)",4,2,5.0,False,6,
202406010303,3,3歳未勝利,ダ,1800,晴,良,11:05,2024-01-08,中山,4,8,15,2021101403,ブラボーキングダム,牡3,57,00689,江田照男,1:58.8,ハナ,9-10-7-6,41.0,37.0,9,478(+6),01190,[東]村田一誠,965031,エースレーシング,83.0,"2,14(8,10)(4,9,16)6(3,15)-(7,11)(1,5)13,12",9,2,1.5,False,"2(14,10)(8,9)(4,16)-(3,6)-15(7,11)(1,5)(12,13)",10,1,7.0,False,"2(14,10)-8(6,16)(9,15)(4,3,7,5)-(1,11)12-13",7,2,3.5,False,"2,10-8(14,6)15(9,16,7,5)3(1,12)11-(4,13)",6,1,5.0,False,6,
202406010303,3,3歳未勝利,ダ,1800,晴,良,11:05,2024-01-08,中山,5,1,2,2021103525,アデランテ,牡3,56,01197,佐々木大,1:59.1,2,1-1-1-1,42.1,2.6,1,496(+2),01052,[東]菊川正達,851009,岡田牧雄,55.0,"2,14(8,10)(4,9,16)6(3,15)-(7,11)(1,5)13,12",1,1,0.0,False,"2(14,10)(8,9)(4,16)-(3,6)-15(7,11)(1,5)(12,13)",1,1,0.0,False,"2(14,10)-8(6,16)(9,15)(4,3,7,5)-(1,11)12-13",1,1,0.0,False,"2,10-8(14,6)15(9,16,7,5)3(1,12)11-(4,13)",1,1,0.0,False,6,
202406010303,3,3歳未勝利,ダ,1800,晴,良,11:05,2024-01-08,中山,6,3,5,2021101969,キタノコンドル,牡3,56,01181,秋山稔樹,1:59.5,2.1/2,13-13-9-7,41.5,53.8,11,494(+26),01024,[東]萱野浩二,163002,北所直人,,"2,14(8,10)(4,9,16)6(3,15)-(7,11)(1,5)13,12",13,2,5.0,False,"2(14,10)(8,9)(4,16)-(3,6)-15(7,11)(1,5)(12,13)",13,2,7.0,False,"2(14,10)-8(6,16)(9,15)(4,3,7,5)-(1,11)12-13",9,4,3.5,False,"2,10-8(14,6)15(9,16,7,5)3(1,12)11-(4,13)",7,4,5.0,False,6,
202406010303,3,3歳未勝利,ダ,1800,晴,良,11:05,2024-01-08,中山,7,4,8,2021103051,グアラニア,牡3,57,01025,勝浦正樹,1:59.7,1,3-4-4-3,42.2,17.5,6,470(+4),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,,"2,14(8,10)(4,9,16)6(3,15)-(7,11)(1,5)13,12",3,2,1.5,False,"2(14,10)(8,9)(4,16)-(3,6)-15(7,11)(1,5)(12,13)",4,2,0.0,False,"2(14,10)-8(6,16)(9,15)(4,3,7,5)-(1,11)12-13",4,1,3.5,False,"2,10-8(14,6)15(9,16,7,5)3(1,12)11-(4,13)",3,1,5.0,False,6,
202406010303,3,3歳未勝利,ダ,1800,晴,良,11:05,2024-01-08,中山,8,1,1,2021102302,タマディープ,牡3,56,01192,横山琉人,1:59.7,クビ,13-13-13-12,41.3,177.9,14,458(+10),01020,[東]相沢郁,898004,玉井鶴枝,,"2,14(8,10)(4,9,16)6(3,15)-(7,11)(1,5)13,12",13,2,5.0,False,"2(14,10)(8,9)(4,16)-(3,6)-15(7,11)(1,5)(12,13)",13,2,7.0,False,"2(14,10)-8(6,16)(9,15)(4,3,7,5)-(1,11)12-13",13,2,7.0,False,"2,10-8(14,6)15(9,16,7,5)3(1,12)11-(4,13)",12,2,5.0,False,6,
202406010303,3,3歳未勝利,ダ,1800,晴,良,11:05,2024-01-08,中山,9,2,3,2021100725,ティアップファイト,牡3,57,00422,内田博幸,1:59.8,1/2,9-8-9-11,41.7,43.3,10,470(+2),01074,[東]奥平雅士,122008,田中昇,,"2,14(8,10)(4,9,16)6(3,15)-(7,11)(1,5)13,12",9,2,1.5,False,"2(14,10)(8,9)(4,16)-(3,6)-15(7,11)(1,5)(12,13)",8,2,3.5,False,"2(14,10)-8(6,16)(9,15)(4,3,7,5)-(1,11)12-13",9,4,3.5,False,"2,10-8(14,6)15(9,16,7,5)3(1,12)11-(4,13)",11,1,5.0,False,6,
202406010303,3,3歳未勝利,ダ,1800,晴,良,11:05,2024-01-08,中山,10,8,16,2021107176,ファビュラスロード,牡3,57,01170,横山武史,2:00.1,1.1/2,5-6-5-7,42.4,23.1,8,454(+2),01103,[東]尾関知人,148800,グリーンファーム,,"2,14(8,10)(4,9,16)6(3,15)-(7,11)(1,5)13,12",5,3,1.5,False,"2(14,10)(8,9)(4,16)-(3,6)-15(7,11)(1,5)(12,13)",6,2,0.0,False,"2(14,10)-8(6,16)(9,15)(4,3,7,5)-(1,11)12-13",5,2,3.5,False,"2,10-8(14,6)15(9,16,7,5)3(1,12)11-(4,13)",7,4,5.0,False,6,
202406010303,3,3歳未勝利,ダ,1800,晴,良,11:05,2024-01-08,中山,11,6,12,2021101308,ラインポーチュラカ,牝3,55,01085,松岡正海,2:00.2,3/4,16-15-15-12,41.6,21.9,7,504(-6),01191,[東]蛯名正義,796002,大澤繁昌,,"2,14(8,10)(4,9,16)6(3,15)-(7,11)(1,5)13,12",16,1,6.5,False,"2(14,10)(8,9)(4,16)-(3,6)-15(7,11)(1,5)(12,13)",15,2,7.0,False,"2(14,10)-8(6,16)(9,15)(4,3,7,5)-(1,11)12-13",15,1,7.0,False,"2,10-8(14,6)15(9,16,7,5)3(1,12)11-(4,13)",12,2,5.0,False,6,
202406010303,3,3歳未勝利,ダ,1800,晴,良,11:05,2024-01-08,中山,12,6,11,2021103332,アイスブレイカー,牡3,57,01109,黛弘人,2:00.4,3/4,11-11-13-14,42.0,82.4,13,484(-14),01177,[東]伊坂重信,629800,ミルファーム,,"2,14(8,10)(4,9,16)6(3,15)-(7,11)(1,5)13,12",11,2,5.0,False,"2(14,10)(8,9)(4,16)-(3,6)-15(7,11)(1,5)(12,13)",11,2,7.0,False,"2(14,10)-8(6,16)(9,15)(4,3,7,5)-(1,11)12-13",13,2,7.0,False,"2,10-8(14,6)15(9,16,7,5)3(1,12)11-(4,13)",14,1,5.0,False,6,
202406010303,3,3歳未勝利,ダ,1800,晴,良,11:05,2024-01-08,中山,13,7,13,2021106144,ベニカケソラ,牡3,57,01167,木幡育也,2:00.7,2,15-15-16-15,41.7,303.2,16,450(+8),01008,[東]杉浦宏昭,510008,山岸桂市,,"2,14(8,10)(4,9,16)6(3,15)-(7,11)(1,5)13,12",15,1,5.0,False,"2(14,10)(8,9)(4,16)-(3,6)-15(7,11)(1,5)(12,13)",15,2,7.0,False,"2(14,10)-8(6,16)(9,15)(4,3,7,5)-(1,11)12-13",16,1,10.5,False,"2,10-8(14,6)15(9,16,7,5)3(1,12)11-(4,13)",15,2,8.5,False,6,
