race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202406010203,3,3歳未勝利,ダ,1800,曇,良,11:05,2024-01-07,中山,13,2,4,2021100946,ニシノエール,セ3,57,01043,北村宏司,2:00.3,3.1/2,5-3-4-7,42.8,240.9,13,450(-2),00423,[東]上原博之,897009,西山茂行,,"(*8,9)-3,13,4(2,1,15)16,10,12-5-(14,11)-6   7",5,1,6.5,False,"8,9-(3,13,4)(2,1)15(10,16)-12-(5,11)-14-6   7",3,3,5.0,False,"(8,*9,13)(3,4)1(2,16)(10,12)11-(15,14)5-6   7",4,2,0.0,False,"(*9,13)(8,3)-1,2(16,4)(10,12)-11-14-5,15=6   7",7,2,5.0,False,-2,
202406010203,3,3歳未勝利,ダ,1800,曇,良,11:05,2024-01-07,中山,14,3,6,2021104425,クルシナ,牡3,53,01206,小林美駒,2:01.8,9,15-15-15-15,42.2,280.8,14,498(+12),01143,[東]和田雄二,490006,門野重雄,,"(*8,9)-3,13,4(2,1,15)16,10,12-5-(14,11)-6   7",15,1,20.0,False,"8,9-(3,13,4)(2,1)15(10,16)-12-(5,11)-14-6   7",15,1,19.0,False,"(8,*9,13)(3,4)1(2,16)(10,12)11-(15,14)5-6   7",15,1,7.0,False,"(*9,13)(8,3)-1,2(16,4)(10,12)-11-14-5,15=6   7",15,1,23.0,False,-2,
202406010203,3,3歳未勝利,ダ,1800,曇,良,11:05,2024-01-07,中山,15,8,15,2021101767,マメタクン,セ3,57,00689,江田照男,2:03.6,大,6-8-12-14,45.0,303.8,15,488(+6),01024,[東]萱野浩二,838030,吉川朋宏,,"(*8,9)-3,13,4(2,1,15)16,10,12-5-(14,11)-6   7",6,3,6.5,False,"8,9-(3,13,4)(2,1)15(10,16)-12-(5,11)-14-6   7",8,1,5.0,False,"(8,*9,13)(3,4)1(2,16)(10,12)11-(15,14)5-6   7",12,2,3.5,False,"(*9,13)(8,3)-1,2(16,4)(10,12)-11-14-5,15=6   7",14,1,17.0,False,-2,
202406010203,3,3歳未勝利,ダ,1800,曇,良,11:05,2024-01-07,中山,取,4,7,2021101168,マツシマ,牡3,56,01181,秋山稔樹,,,,,---,,計不,01141,[東]尾形和幸,371009,高橋文男,,"(*8,9)-3,13,4(2,1,15)16,10,12-5-(14,11)-6   7",16,1,26.0,False,"8,9-(3,13,4)(2,1)15(10,16)-12-(5,11)-14-6   7",16,1,25.0,False,"(8,*9,13)(3,4)1(2,16)(10,12)11-(15,14)5-6   7",16,1,13.0,False,"(*9,13)(8,3)-1,2(16,4)(10,12)-11-14-5,15=6   7",16,1,29.0,False,-2,
202406010204,4,障害4歳以上未勝利,芝,2880,曇,良,11:35,2024-01-07,中山,1,7,11,2018105050,ビップランバン,牡6,60,01101,中村将之,3:12.9,,3-2-2-2,13.4,9.6,4,482(+8),01110,[西]清水久詞,524030,鈴木邦英,790.0,"14,10(3,11)(4,13)7-8-(1,6)-12-2-9=5",3,2,1.5,False,"14(3,11)10(4,13,7)-8-6-1=12-2=9=5",2,2,0.0,False,"(11,*14,10)3(13,7)(4,8)6=(1,12)-2=9=5",2,3,0.0,False,"10(11,14)-(4,3)-(8,13,7)-6-12-1=2=9=5",2,2,0.0,False,,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010204,4,障害4歳以上未勝利,芝,2880,曇,良,11:35,2024-01-07,中山,2,8,14,2018103266,メルテミア,牡6,60,01063,小坂忠士,3:12.9,ハナ,1-1-1-2,13.4,33.8,7,472(+6),01194,[西]小栗実,473008,武田茂男,320.0,"14,10(3,11)(4,13)7-8-(1,6)-12-2-9=5",1,1,0.0,False,"14(3,11)10(4,13,7)-8-6-1=12-2=9=5",1,1,0.0,False,"(11,*14,10)3(13,7)(4,8)6=(1,12)-2=9=5",1,3,0.0,True,"10(11,14)-(4,3)-(8,13,7)-6-12-1=2=9=5",2,2,0.0,False,,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010204,4,障害4歳以上未勝利,芝,2880,曇,良,11:35,2024-01-07,中山,3,3,3,2017106372,ワールドスケール,牡7,60,01196,小牧加矢,3:12.9,ハナ,3-2-4-4,13.4,1.8,1,488(0),01107,[西]村山明,363800,三嶋牧場,200.0,"14,10(3,11)(4,13)7-8-(1,6)-12-2-9=5",3,2,1.5,False,"14(3,11)10(4,13,7)-8-6-1=12-2=9=5",2,2,0.0,False,"(11,*14,10)3(13,7)(4,8)6=(1,12)-2=9=5",4,1,0.0,False,"10(11,14)-(4,3)-(8,13,7)-6-12-1=2=9=5",4,2,3.5,False,,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010204,4,障害4歳以上未勝利,芝,2880,曇,良,11:35,2024-01-07,中山,4,8,13,2017106236,アースブレイブ,セ7,60,01023,江田勇亮,3:13.3,2.1/2,5-5-5-6,13.4,20.1,6,470(+2),00420,[東]宗像義忠,339008,松山増男,120.0,"14,10(3,11)(4,13)7-8-(1,6)-12-2-9=5",5,2,1.5,False,"14(3,11)10(4,13,7)-8-6-1=12-2=9=5",5,3,0.0,False,"(11,*14,10)3(13,7)(4,8)6=(1,12)-2=9=5",5,2,0.0,False,"10(11,14)-(4,3)-(8,13,7)-6-12-1=2=9=5",6,3,7.0,False,,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010204,4,障害4歳以上未勝利,芝,2880,曇,良,11:35,2024-01-07,中山,5,5,7,2018106183,ボイラーハウス,牡6,60,01087,上野翔,3:13.8,3,7-5-5-6,13.5,3.9,2,510(+12),01152,[東]竹内正洋,306031,永田博之,79.0,"14,10(3,11)(4,13)7-8-(1,6)-12-2-9=5",7,1,1.5,False,"14(3,11)10(4,13,7)-8-6-1=12-2=9=5",5,3,0.0,False,"(11,*14,10)3(13,7)(4,8)6=(1,12)-2=9=5",5,2,0.0,False,"10(11,14)-(4,3)-(8,13,7)-6-12-1=2=9=5",6,3,7.0,False,,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010204,4,障害4歳以上未勝利,芝,2880,曇,良,11:35,2024-01-07,中山,6,1,1,2017103710,ルレーヴドゥリリ,牝7,58,01139,森一馬,3:13.9,クビ,9-10-10-11,13.5,13.3,5,518(-2),01119,[東]田中剛,944030,加藤誠,,"14,10(3,11)(4,13)7-8-(1,6)-12-2-9=5",9,2,8.5,False,"14(3,11)10(4,13,7)-8-6-1=12-2=9=5",10,1,10.5,False,"(11,*14,10)3(13,7)(4,8)6=(1,12)-2=9=5",10,2,6.0,False,"10(11,14)-(4,3)-(8,13,7)-6-12-1=2=9=5",11,1,17.5,False,,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010204,4,障害4歳以上未勝利,芝,2880,曇,良,11:35,2024-01-07,中山,7,3,4,2018104849,ブリエヴェール,牡6,60,01059,石神深一,3:14.5,3.1/2,5-5-7-4,13.5,8.2,3,458(+8),01076,[東]小笠倫弘,148800,グリーンファーム,,"14,10(3,11)(4,13)7-8-(1,6)-12-2-9=5",5,2,1.5,False,"14(3,11)10(4,13,7)-8-6-1=12-2=9=5",5,3,0.0,False,"(11,*14,10)3(13,7)(4,8)6=(1,12)-2=9=5",7,2,0.0,False,"10(11,14)-(4,3)-(8,13,7)-6-12-1=2=9=5",4,2,3.5,False,,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010204,4,障害4歳以上未勝利,芝,2880,曇,良,11:35,2024-01-07,中山,8,6,10,2018110131,アメリカンピース,セ6,57,01201,水沼元輝,3:14.9,2.1/2,2-4-2-1,13.5,85.8,9,454(-8),01002,[西]音無秀孝,346803,吉澤ホールディングス,,"14,10(3,11)(4,13)7-8-(1,6)-12-2-9=5",2,1,1.5,False,"14(3,11)10(4,13,7)-8-6-1=12-2=9=5",4,1,0.0,False,"(11,*14,10)3(13,7)(4,8)6=(1,12)-2=9=5",2,3,0.0,False,"10(11,14)-(4,3)-(8,13,7)-6-12-1=2=9=5",1,1,0.0,False,,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010204,4,障害4歳以上未勝利,芝,2880,曇,良,11:35,2024-01-07,中山,9,7,12,2020101779,サンマルグレイト,牡4,59,01120,大江原圭,3:14.9,ハナ,11-11-10-10,13.5,131.2,12,452(+14),01035,[東]佐藤吉勝,580007,相馬勇,,"14,10(3,11)(4,13)7-8-(1,6)-12-2-9=5",11,1,12.0,False,"14(3,11)10(4,13,7)-8-6-1=12-2=9=5",11,1,16.5,False,"(11,*14,10)3(13,7)(4,8)6=(1,12)-2=9=5",10,2,6.0,False,"10(11,14)-(4,3)-(8,13,7)-6-12-1=2=9=5",10,1,14.0,False,,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010204,4,障害4歳以上未勝利,芝,2880,曇,良,11:35,2024-01-07,中山,10,5,8,2017100169,ソルトキャピタル,牡7,60,01123,小野寺祐,3:15.2,2,8-8-7-6,13.6,101.5,11,530(-2),01033,[西]木原一良,781033,杉浦敏夫,,"14,10(3,11)(4,13)7-8-(1,6)-12-2-9=5",8,1,5.0,False,"14(3,11)10(4,13,7)-8-6-1=12-2=9=5",8,1,3.5,False,"(11,*14,10)3(13,7)(4,8)6=(1,12)-2=9=5",7,2,0.0,False,"10(11,14)-(4,3)-(8,13,7)-6-12-1=2=9=5",6,3,7.0,False,,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010204,4,障害4歳以上未勝利,芝,2880,曇,良,11:35,2024-01-07,中山,11,4,6,2019102944,メノーグラジオラス,牡5,60,01113,草野太郎,3:16.1,5,9-9-9-9,13.6,63.1,8,490(+14),01054,[東]戸田博文,937800,清進電設,,"14,10(3,11)(4,13)7-8-(1,6)-12-2-9=5",9,2,8.5,False,"14(3,11)10(4,13,7)-8-6-1=12-2=9=5",9,1,7.0,False,"(11,*14,10)3(13,7)(4,8)6=(1,12)-2=9=5",9,1,0.0,False,"10(11,14)-(4,3)-(8,13,7)-6-12-1=2=9=5",9,1,10.5,False,,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010204,4,障害4歳以上未勝利,芝,2880,曇,良,11:35,2024-01-07,中山,12,2,2,2020104766,タリスアマゾン,牡4,59,01069,五十嵐雄,3:19.0,大,12-12-12-12,13.8,93.2,10,456(+4),01153,[東]中舘英二,371009,高橋文男,,"14,10(3,11)(4,13)7-8-(1,6)-12-2-9=5",12,1,15.5,False,"14(3,11)10(4,13,7)-8-6-1=12-2=9=5",12,1,20.0,False,"(11,*14,10)3(13,7)(4,8)6=(1,12)-2=9=5",12,1,9.5,False,"10(11,14)-(4,3)-(8,13,7)-6-12-1=2=9=5",12,1,23.5,False,,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010204,4,障害4歳以上未勝利,芝,2880,曇,良,11:35,2024-01-07,中山,13,6,9,2018103537,ワンダーウォール,牡6,60,01149,伴啓太,3:20.7,10,13-13-13-13,13.9,338.1,14,486(+4),01179,[東]鈴木慎太,854800,ノルマンディーサラブ...,,"14,10(3,11)(4,13)7-8-(1,6)-12-2-9=5",13,1,19.0,False,"14(3,11)10(4,13,7)-8-6-1=12-2=9=5",13,1,26.0,False,"(11,*14,10)3(13,7)(4,8)6=(1,12)-2=9=5",13,1,15.5,False,"10(11,14)-(4,3)-(8,13,7)-6-12-1=2=9=5",13,1,29.5,False,,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010204,4,障害4歳以上未勝利,芝,2880,曇,良,11:35,2024-01-07,中山,14,4,5,2020100733,ティアップエックス,セ4,59,01068,蓑島靖典,3:22.7,大,14-14-14-14,14.1,233.4,13,524(+10),01074,[東]奥平雅士,122008,田中昇,,"14,10(3,11)(4,13)7-8-(1,6)-12-2-9=5",14,1,25.0,False,"14(3,11)10(4,13,7)-8-6-1=12-2=9=5",14,1,32.0,False,"(11,*14,10)3(13,7)(4,8)6=(1,12)-2=9=5",14,1,21.5,False,"10(11,14)-(4,3)-(8,13,7)-6-12-1=2=9=5",14,1,35.5,False,,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010205,5,3歳未勝利,芝,1600,曇,良,12:25,2024-01-07,中山,1,5,10,2021103535,シャインズオンユー,牡3,57,01170,横山武史,1:33.4,,3-3-3,35.3,3.5,1,452(+4),01156,[東]青木孝文,854800,ノルマンディーサラブ...,550.0,,,,,,"(*4,11)(10,13)(1,2,15)8,3(7,12)(9,16)5(6,14)",3,2,0.0,False,"(*4,11)=10(2,13)15,8,3(1,12)7,16-9-(5,6)14",3,1,6.0,False,"11,4-10-(2,15)(13,3)8,12(1,16)(7,9)-(5,6)14",3,1,5.0,False,-21,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010205,5,3歳未勝利,芝,1600,曇,良,12:25,2024-01-07,中山,2,2,3,2021101275,テートモダン,セ3,55,01177,小林凌大,1:33.4,1/2,9-8-6,34.7,10.7,5,450(+6),01141,[東]尾形和幸,005060,大谷正嗣,220.0,,,,,,"(*4,11)(10,13)(1,2,15)8,3(7,12)(9,16)5(6,14)",9,1,1.5,False,"(*4,11)=10(2,13)15,8,3(1,12)7,16-9-(5,6)14",8,1,9.0,False,"11,4-10-(2,15)(13,3)8,12(1,16)(7,9)-(5,6)14",6,2,8.5,False,-21,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010205,5,3歳未勝利,芝,1600,曇,良,12:25,2024-01-07,中山,3,8,15,2021101595,ヴィヴァクラウン,牡3,57,01096,大野拓弥,1:33.6,1.1/4,5-6-4,35.2,28.0,9,472(+6),01008,[東]杉浦宏昭,537006,西村憲人,140.0,,,,,,"(*4,11)(10,13)(1,2,15)8,3(7,12)(9,16)5(6,14)",5,3,0.0,False,"(*4,11)=10(2,13)15,8,3(1,12)7,16-9-(5,6)14",6,1,6.0,False,"11,4-10-(2,15)(13,3)8,12(1,16)(7,9)-(5,6)14",4,2,8.5,False,-21,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010205,5,3歳未勝利,芝,1600,曇,良,12:25,2024-01-07,中山,4,6,12,2021105890,ロクシアス,牡3,57,05339,ルメール,1:33.8,1,10-9-9,34.7,3.6,2,490(+10),00399,[東]国枝栄,356803,インゼルレーシング,83.0,,,,,,"(*4,11)(10,13)(1,2,15)8,3(7,12)(9,16)5(6,14)",10,2,1.5,False,"(*4,11)=10(2,13)15,8,3(1,12)7,16-9-(5,6)14",9,2,9.0,False,"11,4-10-(2,15)(13,3)8,12(1,16)(7,9)-(5,6)14",9,1,10.0,False,-21,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010205,5,3歳未勝利,芝,1600,曇,良,12:25,2024-01-07,中山,5,5,9,2021101450,ヒャクモノガタリ,牝3,55,00733,吉田豊,1:33.8,クビ,12-13-12,34.1,25.9,8,430(+6),01103,[東]尾関知人,044803,由井健太郎,55.0,,,,,,"(*4,11)(10,13)(1,2,15)8,3(7,12)(9,16)5(6,14)",12,2,1.5,False,"(*4,11)=10(2,13)15,8,3(1,12)7,16-9-(5,6)14",13,1,14.0,False,"11,4-10-(2,15)(13,3)8,12(1,16)(7,9)-(5,6)14",12,2,10.0,False,-21,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010205,5,3歳未勝利,芝,1600,曇,良,12:25,2024-01-07,中山,6,6,11,2021104112,ローンウルフ,牡3,57,01162,木幡巧也,1:33.9,1/2,2-2-1,36.7,5.4,4,476(-4),01089,[東]武市康男,994002,飯田正剛,,,,,,,"(*4,11)(10,13)(1,2,15)8,3(7,12)(9,16)5(6,14)",2,2,0.0,False,"(*4,11)=10(2,13)15,8,3(1,12)7,16-9-(5,6)14",2,2,0.0,False,"11,4-10-(2,15)(13,3)8,12(1,16)(7,9)-(5,6)14",1,1,0.0,False,-21,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010205,5,3歳未勝利,芝,1600,曇,良,12:25,2024-01-07,中山,7,8,16,2021103689,ミサトベレーザ,牝3,55,01029,武士沢友,1:34.1,1.1/4,12-12-10,34.8,19.8,6,422(-4),01047,[東]勢司和浩,190033,戸部政彦,,,,,,,"(*4,11)(10,13)(1,2,15)8,3(7,12)(9,16)5(6,14)",12,2,1.5,False,"(*4,11)=10(2,13)15,8,3(1,12)7,16-9-(5,6)14",12,1,10.5,False,"11,4-10-(2,15)(13,3)8,12(1,16)(7,9)-(5,6)14",10,2,10.0,False,-21,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010205,5,3歳未勝利,芝,1600,曇,良,12:25,2024-01-07,中山,8,1,2,2021100194,ニシノプレゼント,牝3,55,01075,田辺裕信,1:34.2,クビ,5-4-4,35.9,5.1,3,444(0),01190,[東]村田一誠,897009,西山茂行,,,,,,,"(*4,11)(10,13)(1,2,15)8,3(7,12)(9,16)5(6,14)",5,3,0.0,False,"(*4,11)=10(2,13)15,8,3(1,12)7,16-9-(5,6)14",4,2,6.0,False,"11,4-10-(2,15)(13,3)8,12(1,16)(7,9)-(5,6)14",4,2,8.5,False,-21,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010205,5,3歳未勝利,芝,1600,曇,良,12:25,2024-01-07,中山,9,3,6,2021100564,エフォートレス,牡3,57,01118,宮崎北斗,1:34.2,ハナ,15-14-14,34.2,20.3,7,476(-6),01195,[東]嘉藤貴行,542800,ライオンレースホース,,,,,,,"(*4,11)(10,13)(1,2,15)8,3(7,12)(9,16)5(6,14)",15,2,1.5,False,"(*4,11)=10(2,13)15,8,3(1,12)7,16-9-(5,6)14",14,2,17.5,False,"11,4-10-(2,15)(13,3)8,12(1,16)(7,9)-(5,6)14",14,2,13.5,False,-21,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010205,5,3歳未勝利,芝,1600,曇,良,12:25,2024-01-07,中山,10,4,7,2021102864,チカチャン,牝3,55,01043,北村宏司,1:34.2,アタマ,10-11-12,35.0,38.3,10,428(-2),00428,[東]石毛善彦,493006,村田哲朗,,,,,,,"(*4,11)(10,13)(1,2,15)8,3(7,12)(9,16)5(6,14)",10,2,1.5,False,"(*4,11)=10(2,13)15,8,3(1,12)7,16-9-(5,6)14",11,1,9.0,False,"11,4-10-(2,15)(13,3)8,12(1,16)(7,9)-(5,6)14",12,2,10.0,False,-21,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010205,5,3歳未勝利,芝,1600,曇,良,12:25,2024-01-07,中山,11,1,1,2021103884,ミヤビハイジア,牝3,55,01167,木幡育也,1:34.5,1.1/2,5-9-10,35.5,533.9,14,458(-14),01134,[東]高橋文雅,127002,村上義勝,,,,,,,"(*4,11)(10,13)(1,2,15)8,3(7,12)(9,16)5(6,14)",5,3,0.0,False,"(*4,11)=10(2,13)15,8,3(1,12)7,16-9-(5,6)14",9,2,9.0,False,"11,4-10-(2,15)(13,3)8,12(1,16)(7,9)-(5,6)14",10,2,10.0,False,-21,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010205,5,3歳未勝利,芝,1600,曇,良,12:25,2024-01-07,中山,12,7,14,2021104702,トーセンシナモン,牝3,53,01164,藤田菜七,1:35.0,3,15-16-16,34.8,219.2,12,488(+2),01005,[東]小桧山悟,270006,島川隆哉,,,,,,,"(*4,11)(10,13)(1,2,15)8,3(7,12)(9,16)5(6,14)",15,2,1.5,False,"(*4,11)=10(2,13)15,8,3(1,12)7,16-9-(5,6)14",16,1,17.5,False,"11,4-10-(2,15)(13,3)8,12(1,16)(7,9)-(5,6)14",16,1,13.5,False,-21,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010205,5,3歳未勝利,芝,1600,曇,良,12:25,2024-01-07,中山,13,3,5,2021101233,ミランダアスール,牝3,55,01169,武藤雅,1:35.1,1/2,14-14-14,35.1,377.0,13,396(-10),01094,[東]水野貴広,047803,アスール,,,,,,,"(*4,11)(10,13)(1,2,15)8,3(7,12)(9,16)5(6,14)",14,1,1.5,False,"(*4,11)=10(2,13)15,8,3(1,12)7,16-9-(5,6)14",14,2,17.5,False,"11,4-10-(2,15)(13,3)8,12(1,16)(7,9)-(5,6)14",14,2,13.5,False,-21,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010205,5,3歳未勝利,芝,1600,曇,良,12:25,2024-01-07,中山,14,7,13,2021106914,アオイラリュヌ,牝3,55,01127,丸山元気,1:35.1,クビ,3-4-6,36.8,725.7,15,430(0),01143,[東]和田雄二,222031,鈴木正一,,,,,,,"(*4,11)(10,13)(1,2,15)8,3(7,12)(9,16)5(6,14)",3,2,0.0,False,"(*4,11)=10(2,13)15,8,3(1,12)7,16-9-(5,6)14",4,2,6.0,False,"11,4-10-(2,15)(13,3)8,12(1,16)(7,9)-(5,6)14",6,2,8.5,False,-21,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010205,5,3歳未勝利,芝,1600,曇,良,12:25,2024-01-07,中山,15,4,8,2021104430,ハルテロス,牝3,52,01203,石田拓郎,1:35.1,アタマ,8-7-8,36.5,748.5,16,430(+2),01145,[東]奥村武,096803,東堂レーシング,,,,,,,"(*4,11)(10,13)(1,2,15)8,3(7,12)(9,16)5(6,14)",8,1,0.0,False,"(*4,11)=10(2,13)15,8,3(1,12)7,16-9-(5,6)14",7,1,7.5,False,"11,4-10-(2,15)(13,3)8,12(1,16)(7,9)-(5,6)14",8,1,8.5,False,-21,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010205,5,3歳未勝利,芝,1600,曇,良,12:25,2024-01-07,中山,16,2,4,2021102288,メーオーテソーロ,牝3,54,01184,原優介,1:36.2,7,1-1-2,39.0,110.2,11,396(+6),01074,[東]奥平雅士,089803,了徳寺健二ホールディ...,,,,,,,"(*4,11)(10,13)(1,2,15)8,3(7,12)(9,16)5(6,14)",1,2,0.0,True,"(*4,11)=10(2,13)15,8,3(1,12)7,16-9-(5,6)14",1,2,0.0,True,"11,4-10-(2,15)(13,3)8,12(1,16)(7,9)-(5,6)14",2,1,1.5,False,-21,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010206,6,3歳新馬,芝,2000,曇,良,12:55,2024-01-07,中山,1,2,3,2021105829,スティンガーグラス,牡3,57,05339,ルメール,2:02.1,,8-6-5-4,35.3,2.4,1,464(0),01126,[東]木村哲也,199031,エムズレーシング,620.0,"1,2(4,7,15)(6,17)-3,13,14-11-10,8,16-9-12-5",8,1,5.0,False,"1,2(4,7,15)(3,6,17)13,14-11(10,8)-16,9-12-5",6,3,1.5,False,"(*1,15)2,4(3,6,7,17)(14,13)-(10,11)(9,8)16,12=5",5,4,1.5,False,"(*1,15)4(3,2)(14,6,17)(10,13)(9,7,11)(16,8,12)=5",4,2,0.0,False,-21,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010206,6,3歳新馬,芝,2000,曇,良,12:55,2024-01-07,中山,2,2,4,2021105738,アンゴラブラック,牝3,55,05661,ピーヒュ,2:02.2,3/4,3-3-4-3,35.7,2.8,2,474(0),01103,[東]尾関知人,226800,サンデーレーシング,250.0,"1,2(4,7,15)(6,17)-3,13,14-11-10,8,16-9-12-5",3,3,1.5,False,"1,2(4,7,15)(3,6,17)13,14-11(10,8)-16,9-12-5",3,3,1.5,False,"(*1,15)2,4(3,6,7,17)(14,13)-(10,11)(9,8)16,12=5",4,1,1.5,False,"(*1,15)4(3,2)(14,6,17)(10,13)(9,7,11)(16,8,12)=5",3,1,0.0,False,-21,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010206,6,3歳新馬,芝,2000,曇,良,12:55,2024-01-07,中山,3,7,14,2021105981,ヘヴンズクライ,牡3,57,05643,キング,2:02.9,4,10-10-9-6,35.9,9.2,3,422(0),01102,[東]大竹正博,026803,ＤＭＭドリームクラブ,160.0,"1,2(4,7,15)(6,17)-3,13,14-11-10,8,16-9-12-5",10,1,8.0,False,"1,2(4,7,15)(3,6,17)13,14-11(10,8)-16,9-12-5",10,1,3.0,False,"(*1,15)2,4(3,6,7,17)(14,13)-(10,11)(9,8)16,12=5",9,2,1.5,False,"(*1,15)4(3,2)(14,6,17)(10,13)(9,7,11)(16,8,12)=5",6,3,0.0,False,-21,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
202406010206,6,3歳新馬,芝,2000,曇,良,12:55,2024-01-07,中山,4,1,1,2021104160,バランスダンサー,牝3,55,01075,田辺裕信,2:02.9,クビ,1-1-1-1,36.7,10.2,4,476(0),01067,[東]久保田貴,909006,草間庸文,93.0,"1,2(4,7,15)(6,17)-3,13,14-11-10,8,16-9-12-5",1,1,0.0,False,"1,2(4,7,15)(3,6,17)13,14-11(10,8)-16,9-12-5",1,1,0.0,False,"(*1,15)2,4(3,6,7,17)(14,13)-(10,11)(9,8)16,12=5",1,2,0.0,True,"(*1,15)4(3,2)(14,6,17)(10,13)(9,7,11)(16,8,12)=5",1,2,0.0,True,-21,連続開催11日目でCコース2日目。土曜に引き続き高速馬場。差しが決まるシーンが増えており、土曜に比べると先行負荷は高かったか。
