race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405020901,1,3歳未勝利,ダ,1600,晴,良,10:15,2024-05-18,東京,11,1,1,2021102528,ブルースター,牝3,55,01118,宮崎北斗,1:41.0,2.1/2,16-15,37.8,65.5,13,454(+6),01081,[東]中川公成,368803,ウエスト．フォレスト...,,,,,,,,,,,,"4,14(6,11,16)10(8,15)(2,5)(12,13)(7,3,9)-1",16,1,5.0,False,"(*4,14)11(6,10,16)(8,15)(2,5)13(7,12)3(1,9)",15,2,0.0,False,-6,
202405020901,1,3歳未勝利,ダ,1600,晴,良,10:15,2024-05-18,東京,12,8,16,2021102598,ラントゥリーダンス,牝3,55,01142,長岡禎仁,1:41.2,1,3-4,39.3,130.5,15,454(0),01043,[東]石栗龍彦,464030,田畑利彦,,,,,,,,,,,,"4,14(6,11,16)10(8,15)(2,5)(12,13)(7,3,9)-1",3,3,1.5,False,"(*4,14)11(6,10,16)(8,15)(2,5)13(7,12)3(1,9)",4,3,0.0,False,-6,
202405020901,1,3歳未勝利,ダ,1600,晴,良,10:15,2024-05-18,東京,13,6,12,2021104218,メルメルメー,牝3,55,00689,江田照男,1:41.6,2.1/2,11-12,38.9,233.2,16,460(0),01031,[東]伊藤伸一,637030,高山直樹,,,,,,,,,,,,"4,14(6,11,16)10(8,15)(2,5)(12,13)(7,3,9)-1",11,2,1.5,False,"(*4,14)11(6,10,16)(8,15)(2,5)13(7,12)3(1,9)",12,2,0.0,False,-6,
202405020901,1,3歳未勝利,ダ,1600,晴,良,10:15,2024-05-18,東京,14,2,4,2021106008,プラビータ,牝3,55,01179,菅原明良,1:41.7,3/4,1-1,40.1,40.7,11,486(+6),01108,[東]矢野英一,330031,高岡浩行,,,,,,,,,,,,"4,14(6,11,16)10(8,15)(2,5)(12,13)(7,3,9)-1",1,1,0.0,False,"(*4,14)11(6,10,16)(8,15)(2,5)13(7,12)3(1,9)",1,2,0.0,True,-6,
202405020901,1,3歳未勝利,ダ,1600,晴,良,10:15,2024-05-18,東京,15,8,15,2021102887,ファインノーブル,牝3,55,01092,津村明秀,1:41.9,3/4,7-7,39.7,20.1,8,466(-4),01103,[東]尾関知人,102800,ターフ・スポート,,,,,,,,,,,,"4,14(6,11,16)10(8,15)(2,5)(12,13)(7,3,9)-1",7,2,1.5,False,"(*4,14)11(6,10,16)(8,15)(2,5)13(7,12)3(1,9)",7,2,0.0,False,-6,
202405020901,1,3歳未勝利,ダ,1600,晴,良,10:15,2024-05-18,東京,16,2,3,2021105911,アンドローゼス,牝3,55,05663,オシェア,1:42.1,1.1/4,13-14,39.2,32.1,10,444(0),01169,[東]加藤士津,506800,シルクレーシング,,,,,,,,,,,,"4,14(6,11,16)10(8,15)(2,5)(12,13)(7,3,9)-1",13,3,1.5,False,"(*4,14)11(6,10,16)(8,15)(2,5)13(7,12)3(1,9)",14,1,0.0,False,-6,
202405020902,2,3歳未勝利,ダ,1400,晴,良,10:45,2024-05-18,東京,1,2,4,2021109088,アルニラム,牡3,57,01043,北村宏司,1:25.9,,5-3,36.1,7.8,3,484(0),01109,[東]伊藤大士,874033,ＳＴレーシング,550.0,,,,,,,,,,,"2,9(1,16)(4,13)(15,11)10(3,14,12)(5,7,6,8)",5,2,1.5,False,"(*2,9)(1,4,16)(13,15)-10(3,5,11)12(14,8)(7,6)",3,3,0.0,False,-6,
202405020902,2,3歳未勝利,ダ,1400,晴,良,10:45,2024-05-18,東京,2,1,2,2021105060,メイザーキック,牝3,55,01092,津村明秀,1:26.0,3/4,1-1,36.5,46.0,8,422(+2),01152,[東]竹内正洋,566031,ＫＩＣレーシング,220.0,,,,,,,,,,,"2,9(1,16)(4,13)(15,11)10(3,14,12)(5,7,6,8)",1,1,0.0,False,"(*2,9)(1,4,16)(13,15)-10(3,5,11)12(14,8)(7,6)",1,2,0.0,True,-6,
202405020902,2,3歳未勝利,ダ,1400,晴,良,10:45,2024-05-18,東京,3,3,5,2021102980,メイショウソムリエ,牡3,57,01170,横山武史,1:26.3,1.1/2,13-9,35.8,1.9,1,508(+6),01191,[東]蛯名正義,523005,松本好雄,140.0,,,,,,,,,,,"2,9(1,16)(4,13)(15,11)10(3,14,12)(5,7,6,8)",13,4,1.5,False,"(*2,9)(1,4,16)(13,15)-10(3,5,11)12(14,8)(7,6)",9,3,3.5,False,-6,
202405020902,2,3歳未勝利,ダ,1400,晴,良,10:45,2024-05-18,東京,4,5,10,2021102898,ニースライト,牝3,55,01162,木幡巧也,1:26.9,4,9-8,36.7,201.7,12,472(-2),01096,[東]粕谷昌央,080005,樋口正蔵,83.0,,,,,,,,,,,"2,9(1,16)(4,13)(15,11)10(3,14,12)(5,7,6,8)",9,1,1.5,False,"(*2,9)(1,4,16)(13,15)-10(3,5,11)12(14,8)(7,6)",8,1,3.5,False,-6,
202405020902,2,3歳未勝利,ダ,1400,晴,良,10:45,2024-05-18,東京,5,5,9,2021103317,マンマミーア,牡3,57,01009,柴田大知,1:27.2,1.1/2,2-2,37.6,76.5,10,452(-6),01174,[東]深山雅史,473008,武田茂男,55.0,,,,,,,,,,,"2,9(1,16)(4,13)(15,11)10(3,14,12)(5,7,6,8)",2,1,1.5,False,"(*2,9)(1,4,16)(13,15)-10(3,5,11)12(14,8)(7,6)",2,2,0.0,False,-6,
202405020902,2,3歳未勝利,ダ,1400,晴,良,10:45,2024-05-18,東京,6,1,1,2021103301,ミラクルジニア,牡3,57,01118,宮崎北斗,1:27.3,1/2,3-3,37.5,27.9,7,464(0),01195,[東]嘉藤貴行,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"2,9(1,16)(4,13)(15,11)10(3,14,12)(5,7,6,8)",3,2,1.5,False,"(*2,9)(1,4,16)(13,15)-10(3,5,11)12(14,8)(7,6)",3,3,0.0,False,-6,
202405020902,2,3歳未勝利,ダ,1400,晴,良,10:45,2024-05-18,東京,7,4,8,2021103332,アイスブレイカー,牡3,57,01117,丸田恭介,1:27.5,1,13-13,36.5,11.7,5,480(-4),01177,[東]伊坂重信,629800,ミルファーム,,,,,,,,,,,,"2,9(1,16)(4,13)(15,11)10(3,14,12)(5,7,6,8)",13,4,1.5,False,"(*2,9)(1,4,16)(13,15)-10(3,5,11)12(14,8)(7,6)",13,2,3.5,False,-6,
202405020902,2,3歳未勝利,ダ,1400,晴,良,10:45,2024-05-18,東京,8,8,15,2021103439,アニマルボス,牡3,57,01179,菅原明良,1:27.6,1/2,7-6,37.7,11.4,4,478(-6),01108,[東]矢野英一,601033,酒井喜生,,,,,,,,,,,,"2,9(1,16)(4,13)(15,11)10(3,14,12)(5,7,6,8)",7,2,1.5,False,"(*2,9)(1,4,16)(13,15)-10(3,5,11)12(14,8)(7,6)",6,2,0.0,False,-6,
202405020902,2,3歳未勝利,ダ,1400,晴,良,10:45,2024-05-18,東京,9,3,6,2021104934,シュウズダイヤ,牡3,57,00733,吉田豊,1:27.8,1.1/2,13-15,36.5,99.1,11,480(+2),01054,[東]戸田博文,831800,青芝商事,,,,,,,,,,,,"2,9(1,16)(4,13)(15,11)10(3,14,12)(5,7,6,8)",13,4,1.5,False,"(*2,9)(1,4,16)(13,15)-10(3,5,11)12(14,8)(7,6)",15,2,3.5,False,-6,
202405020902,2,3歳未勝利,ダ,1400,晴,良,10:45,2024-05-18,東京,10,6,12,2021103914,ビッグポケット,牡3,54,01214,長浜鴻緒,1:27.8,ハナ,10-12,37.1,51.4,9,496(+6),00405,[東]小西一男,040803,明栄商事,,,,,,,,,,,,"2,9(1,16)(4,13)(15,11)10(3,14,12)(5,7,6,8)",10,3,1.5,False,"(*2,9)(1,4,16)(13,15)-10(3,5,11)12(14,8)(7,6)",12,1,3.5,False,-6,
202405020902,2,3歳未勝利,ダ,1400,晴,良,10:45,2024-05-18,東京,11,7,13,2021103466,テイエムビッグサー,牡3,57,05386,戸崎圭太,1:27.9,1/2,5-6,38.0,15.4,6,500(-6),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,,,,,,"2,9(1,16)(4,13)(15,11)10(3,14,12)(5,7,6,8)",5,2,1.5,False,"(*2,9)(1,4,16)(13,15)-10(3,5,11)12(14,8)(7,6)",6,2,0.0,False,-6,
202405020902,2,3歳未勝利,ダ,1400,晴,良,10:45,2024-05-18,東京,12,7,14,2021103774,ロゴサウンド,牡3,57,01140,横山和生,1:28.0,1/2,10-13,37.1,282.1,13,496(0),01187,[東]西田雄一,854800,ノルマンディーサラブ...,,,,,,,,,,,,"2,9(1,16)(4,13)(15,11)10(3,14,12)(5,7,6,8)",10,3,1.5,False,"(*2,9)(1,4,16)(13,15)-10(3,5,11)12(14,8)(7,6)",13,2,3.5,False,-6,
202405020902,2,3歳未勝利,ダ,1400,晴,良,10:45,2024-05-18,東京,13,2,3,2021106712,アミマネラ,牡3,57,01175,大塚海渡,1:28.2,3/4,10-9,37.7,517.4,15,452(-4),01047,[東]勢司和浩,699033,細川勝也,,,,,,,,,,,,"2,9(1,16)(4,13)(15,11)10(3,14,12)(5,7,6,8)",10,3,1.5,False,"(*2,9)(1,4,16)(13,15)-10(3,5,11)12(14,8)(7,6)",9,3,3.5,False,-6,
202405020902,2,3歳未勝利,ダ,1400,晴,良,10:45,2024-05-18,東京,14,4,7,2021103547,エラトステネス,牡3,56,01188,永野猛蔵,1:28.7,3,13-15,37.4,590.9,16,482(+2),01027,[東]田村康仁,013700,ディアレスト,,,,,,,,,,,,"2,9(1,16)(4,13)(15,11)10(3,14,12)(5,7,6,8)",13,4,1.5,False,"(*2,9)(1,4,16)(13,15)-10(3,5,11)12(14,8)(7,6)",15,2,3.5,False,-6,
202405020902,2,3歳未勝利,ダ,1400,晴,良,10:45,2024-05-18,東京,15,6,11,2021106350,ケイツートラール,牝3,55,01158,野中悠太,1:31.1,大,7-9,40.6,355.1,14,460(-6),01080,[東]清水英克,103006,楠本勝美,,,,,,,,,,,,"2,9(1,16)(4,13)(15,11)10(3,14,12)(5,7,6,8)",7,2,1.5,False,"(*2,9)(1,4,16)(13,15)-10(3,5,11)12(14,8)(7,6)",9,3,3.5,False,-6,
202405020902,2,3歳未勝利,ダ,1400,晴,良,10:45,2024-05-18,東京,16,8,16,2021105627,ソプラニスタ,牡3,56,01184,原優介,1:31.2,1/2,3-3,41.5,4.0,2,544(-2),01162,[東]田中博康,808800,Ｇ１レーシング,,,,,,,,,,,,"2,9(1,16)(4,13)(15,11)10(3,14,12)(5,7,6,8)",3,2,1.5,False,"(*2,9)(1,4,16)(13,15)-10(3,5,11)12(14,8)(7,6)",3,3,0.0,False,-6,
202405020903,3,3歳未勝利,ダ,2100,晴,良,11:15,2024-05-18,東京,1,7,11,2021105038,リアルビギニング,牡3,57,01162,木幡巧也,2:13.1,,3-3-3-2,36.9,2.9,1,466(0),01106,[東]牧光二,415800,社台レースホース,550.0,"(*9,13)11(1,3,6)14,5,4(7,10)8(2,12)",3,1,0.0,False,"(*9,13)-11-(1,3,6)-5(4,7,14)-(12,10)(2,8)",3,1,3.5,False,"(*13,9)11-(1,5,3)(4,7,6)12(10,14)(2,8)",3,1,0.0,False,"(*13,11)(1,9,5,3)(12,4,7)6(10,14)8=2",2,2,0.0,False,-9,
202405020903,3,3歳未勝利,ダ,2100,晴,良,11:15,2024-05-18,東京,2,4,5,2021105308,レッドスフェーン,セ3,57,01092,津村明秀,2:13.1,クビ,8-7-4-3,36.6,3.2,2,430(-2),01163,[東]林徹,180800,東京ホースレーシング,220.0,"(*9,13)11(1,3,6)14,5,4(7,10)8(2,12)",8,1,1.5,False,"(*9,13)-11-(1,3,6)-5(4,7,14)-(12,10)(2,8)",7,1,10.5,False,"(*13,9)11-(1,5,3)(4,7,6)12(10,14)(2,8)",4,3,3.5,False,"(*13,11)(1,9,5,3)(12,4,7)6(10,14)8=2",3,4,0.0,False,-9,
202405020903,3,3歳未勝利,ダ,2100,晴,良,11:15,2024-05-18,東京,3,1,1,2021105005,ベレッタ,牡3,57,01140,横山和生,2:14.1,6,4-4-4-3,37.6,21.0,6,442(-4),01017,[東]萩原清,866006,寺田寿男,140.0,"(*9,13)11(1,3,6)14,5,4(7,10)8(2,12)",4,3,0.0,False,"(*9,13)-11-(1,3,6)-5(4,7,14)-(12,10)(2,8)",4,3,7.0,False,"(*13,9)11-(1,5,3)(4,7,6)12(10,14)(2,8)",4,3,3.5,False,"(*13,11)(1,9,5,3)(12,4,7)6(10,14)8=2",3,4,0.0,False,-9,
202405020903,3,3歳未勝利,ダ,2100,晴,良,11:15,2024-05-18,東京,4,8,13,2021110010,クラリファイ,牡3,57,05386,戸崎圭太,2:14.5,2.1/2,2-2-1-1,38.4,3.7,3,510(0),01017,[東]萩原清,226800,サンデーレーシング,83.0,"(*9,13)11(1,3,6)14,5,4(7,10)8(2,12)",2,2,0.0,False,"(*9,13)-11-(1,3,6)-5(4,7,14)-(12,10)(2,8)",2,2,0.0,False,"(*13,9)11-(1,5,3)(4,7,6)12(10,14)(2,8)",1,2,0.0,True,"(*13,11)(1,9,5,3)(12,4,7)6(10,14)8=2",1,2,0.0,True,-9,
202405020903,3,3歳未勝利,ダ,2100,晴,良,11:15,2024-05-18,東京,5,7,12,2021100432,アルファウィンザー,牡3,57,01043,北村宏司,2:14.5,クビ,13-11-10-7,37.8,58.8,9,442(-8),01027,[東]田村康仁,472800,貴悦,55.0,"(*9,13)11(1,3,6)14,5,4(7,10)8(2,12)",13,2,3.0,False,"(*9,13)-11-(1,3,6)-5(4,7,14)-(12,10)(2,8)",11,2,14.0,False,"(*13,9)11-(1,5,3)(4,7,6)12(10,14)(2,8)",10,1,3.5,False,"(*13,11)(1,9,5,3)(12,4,7)6(10,14)8=2",7,3,0.0,False,-9,
202405020903,3,3歳未勝利,ダ,2100,晴,良,11:15,2024-05-18,東京,6,5,8,2021105268,ウェックスフォード,牡3,57,01179,菅原明良,2:14.9,2,12-13-13-13,37.6,25.8,7,478(-2),01088,[東]高木登,415800,社台レースホース,,"(*9,13)11(1,3,6)14,5,4(7,10)8(2,12)",12,1,3.0,False,"(*9,13)-11-(1,3,6)-5(4,7,14)-(12,10)(2,8)",13,2,14.0,False,"(*13,9)11-(1,5,3)(4,7,6)12(10,14)(2,8)",13,2,3.5,False,"(*13,11)(1,9,5,3)(12,4,7)6(10,14)8=2",13,1,0.0,False,-9,
202405020903,3,3歳未勝利,ダ,2100,晴,良,11:15,2024-05-18,東京,7,3,4,2021106609,メインストリーム,牡3,57,01122,三浦皇成,2:15.3,2.1/2,9-8-7-7,38.6,13.0,5,486(-2),01103,[東]尾関知人,788800,ノースヒルズ,,"(*9,13)11(1,3,6)14,5,4(7,10)8(2,12)",9,1,3.0,False,"(*9,13)-11-(1,3,6)-5(4,7,14)-(12,10)(2,8)",8,3,10.5,False,"(*13,9)11-(1,5,3)(4,7,6)12(10,14)(2,8)",7,3,3.5,False,"(*13,11)(1,9,5,3)(12,4,7)6(10,14)8=2",7,3,0.0,False,-9,
202405020903,3,3歳未勝利,ダ,2100,晴,良,11:15,2024-05-18,東京,8,8,14,2021100466,ブルズアイ,牡3,56,01188,永野猛蔵,2:15.5,1.1/4,7-8-11-11,38.4,39.2,8,558(0),01100,[東]松山将樹,081700,プレミアムレースホー...,,"(*9,13)11(1,3,6)14,5,4(7,10)8(2,12)",7,1,0.0,False,"(*9,13)-11-(1,3,6)-5(4,7,14)-(12,10)(2,8)",8,3,10.5,False,"(*13,9)11-(1,5,3)(4,7,6)12(10,14)(2,8)",11,2,3.5,False,"(*13,11)(1,9,5,3)(12,4,7)6(10,14)8=2",11,2,0.0,False,-9,
202405020903,3,3歳未勝利,ダ,2100,晴,良,11:15,2024-05-18,東京,9,5,7,2021102780,アイヲコメテ,牝3,55,01117,丸田恭介,2:15.7,1,10-8-7-7,39.0,139.7,13,478(-8),01145,[東]奥村武,072031,高橋美雄,,"(*9,13)11(1,3,6)14,5,4(7,10)8(2,12)",10,2,3.0,False,"(*9,13)-11-(1,3,6)-5(4,7,14)-(12,10)(2,8)",8,3,10.5,False,"(*13,9)11-(1,5,3)(4,7,6)12(10,14)(2,8)",7,3,3.5,False,"(*13,11)(1,9,5,3)(12,4,7)6(10,14)8=2",7,3,0.0,False,-9,
202405020903,3,3歳未勝利,ダ,2100,晴,良,11:15,2024-05-18,東京,10,6,10,2021106556,タガノラデツキー,牝3,55,01147,城戸義政,2:15.9,1.1/2,10-11-11-11,38.9,121.2,10,470(-6),01206,[西]高橋一哉,859002,八木良司,,"(*9,13)11(1,3,6)14,5,4(7,10)8(2,12)",10,2,3.0,False,"(*9,13)-11-(1,3,6)-5(4,7,14)-(12,10)(2,8)",11,2,14.0,False,"(*13,9)11-(1,5,3)(4,7,6)12(10,14)(2,8)",11,2,3.5,False,"(*13,11)(1,9,5,3)(12,4,7)6(10,14)8=2",11,2,0.0,False,-9,
202405020903,3,3歳未勝利,ダ,2100,晴,良,11:15,2024-05-18,東京,11,3,3,2021105546,サンブノワ,牡3,57,05663,オシェア,2:16.0,1/2,4-4-4-3,39.6,10.0,4,508(-4),01151,[西]斉藤崇史,790005,吉田勝己,,"(*9,13)11(1,3,6)14,5,4(7,10)8(2,12)",4,3,0.0,False,"(*9,13)-11-(1,3,6)-5(4,7,14)-(12,10)(2,8)",4,3,7.0,False,"(*13,9)11-(1,5,3)(4,7,6)12(10,14)(2,8)",4,3,3.5,False,"(*13,11)(1,9,5,3)(12,4,7)6(10,14)8=2",3,4,0.0,False,-9,
202405020903,3,3歳未勝利,ダ,2100,晴,良,11:15,2024-05-18,東京,12,6,9,2021103099,エクササイズ,牡3,56,01186,角田大和,2:16.6,3.1/2,1-1-2-3,40.1,140.3,14,460(-4),01121,[西]角田晃一,078006,畑佐博,,"(*9,13)11(1,3,6)14,5,4(7,10)8(2,12)",1,2,0.0,True,"(*9,13)-11-(1,3,6)-5(4,7,14)-(12,10)(2,8)",1,2,0.0,True,"(*13,9)11-(1,5,3)(4,7,6)12(10,14)(2,8)",2,2,0.0,False,"(*13,11)(1,9,5,3)(12,4,7)6(10,14)8=2",3,4,0.0,False,-9,
202405020903,3,3歳未勝利,ダ,2100,晴,良,11:15,2024-05-18,東京,13,4,6,2021104628,バウンドトゥウィン,牝3,52,01214,長浜鴻緒,2:16.9,2,4-4-7-10,40.0,128.0,11,414(+3),01171,[東]小手川準,398030,保坂和孝,,"(*9,13)11(1,3,6)14,5,4(7,10)8(2,12)",4,3,0.0,False,"(*9,13)-11-(1,3,6)-5(4,7,14)-(12,10)(2,8)",4,3,7.0,False,"(*13,9)11-(1,5,3)(4,7,6)12(10,14)(2,8)",7,3,3.5,False,"(*13,11)(1,9,5,3)(12,4,7)6(10,14)8=2",10,1,0.0,False,-9,
202405020903,3,3歳未勝利,ダ,2100,晴,良,11:15,2024-05-18,東京,14,2,2,2021100640,ビストワル,牡3,56,01184,原優介,2:19.6,大,13-13-13-14,41.3,136.0,12,450(-2),01153,[東]中舘英二,482002,水上行雄,,"(*9,13)11(1,3,6)14,5,4(7,10)8(2,12)",13,2,3.0,False,"(*9,13)-11-(1,3,6)-5(4,7,14)-(12,10)(2,8)",13,2,14.0,False,"(*13,9)11-(1,5,3)(4,7,6)12(10,14)(2,8)",13,2,3.5,False,"(*13,11)(1,9,5,3)(12,4,7)6(10,14)8=2",14,1,6.0,False,-9,
202405020904,4,3歳未勝利,芝,1600,晴,良,11:45,2024-05-18,東京,1,2,4,2021106104,ロジプラヤ,牡3,57,01122,三浦皇成,1:34.0,,1-1,34.2,3.0,2,466(-12),01116,[東]新開幸一,399030,久米田正明,550.0,,,,,,,,,,,"4(6,7)13(3,5,10)11(8,12)17(2,18)(14,9)(1,16)-15",1,1,0.0,False,"4,7(6,13)5(3,10)(8,11)(12,17)(2,18)9(14,16)(1,15)",1,1,0.0,False,-23,開催9日目でBコース3日目。コース替わり初週だった先週と同レベルの高速馬場。4角でよほど馬群が詰まらない限りはイン先行有利。
202405020904,4,3歳未勝利,芝,1600,晴,良,11:45,2024-05-18,東京,2,5,9,2021105837,レッドアトレーヴ,牡3,57,01140,横山和生,1:34.4,2,14-14,33.0,2.4,1,480(+4),01038,[東]手塚貴久,180800,東京ホースレーシング,220.0,,,,,,,,,,,"4(6,7)13(3,5,10)11(8,12)17(2,18)(14,9)(1,16)-15",14,2,0.0,False,"4,7(6,13)5(3,10)(8,11)(12,17)(2,18)9(14,16)(1,15)",14,1,1.5,False,-23,開催9日目でBコース3日目。コース替わり初週だった先週と同レベルの高速馬場。4角でよほど馬群が詰まらない限りはイン先行有利。
202405020904,4,3歳未勝利,芝,1600,晴,良,11:45,2024-05-18,東京,3,2,3,2021105830,ロンフォン,牝3,55,01170,横山武史,1:34.4,クビ,5-6,34.1,8.8,4,432(+4),01067,[東]久保田貴,208008,窪田芳郎,140.0,,,,,,,,,,,"4(6,7)13(3,5,10)11(8,12)17(2,18)(14,9)(1,16)-15",5,3,0.0,False,"4,7(6,13)5(3,10)(8,11)(12,17)(2,18)9(14,16)(1,15)",6,2,1.5,False,-23,開催9日目でBコース3日目。コース替わり初週だった先週と同レベルの高速馬場。4角でよほど馬群が詰まらない限りはイン先行有利。
202405020904,4,3歳未勝利,芝,1600,晴,良,11:45,2024-05-18,東京,4,8,18,2021104432,グローリアミノル,牡3,57,05339,ルメール,1:34.5,1/2,12-12,33.4,3.9,3,460(0),01153,[東]中舘英二,337031,吉岡輝美,83.0,,,,,,,,,,,"4(6,7)13(3,5,10)11(8,12)17(2,18)(14,9)(1,16)-15",12,2,0.0,False,"4,7(6,13)5(3,10)(8,11)(12,17)(2,18)9(14,16)(1,15)",12,2,1.5,False,-23,開催9日目でBコース3日目。コース替わり初週だった先週と同レベルの高速馬場。4角でよほど馬群が詰まらない限りはイン先行有利。
