race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202406030509,9,葛飾特別(2勝),ダ,1200,曇,稍重,14:35,2024-04-06,中山,1,7,14,2020106611,アロットドリーム,牝4,56,00733,吉田豊,1:10.6,,2-2,37.2,10.3,5,444(0),01099,[西]本田優,694008,本間茂,"1,587.1",,,,,,,,,,,"(*11,14)15(3,4,13)7-(6,10)8(5,2)12,9,1=16",2,2,0.0,False,"(*11,14)-15(3,4,13)7(6,10)8(5,2)12(9,1)=16",2,2,0.0,False,-13,
202406030509,9,葛飾特別(2勝),ダ,1200,曇,稍重,14:35,2024-04-06,中山,2,6,12,2020102636,アンスリウム,牝4,56,01170,横山武史,1:10.7,1/2,13-13,35.8,4.9,3,488(+4),01059,[東]加藤征弘,486800,キャロットファーム,630.6,,,,,,,,,,,"(*11,14)15(3,4,13)7-(6,10)8(5,2)12,9,1=16",13,1,3.5,False,"(*11,14)-15(3,4,13)7(6,10)8(5,2)12(9,1)=16",13,1,3.5,False,-13,
202406030509,9,葛飾特別(2勝),ダ,1200,曇,稍重,14:35,2024-04-06,中山,3,1,2,2019101264,アポロプラネット,牡5,58,05212,Ｍ．デム,1:10.7,ハナ,11-11,35.9,11.1,6,498(-2),01023,[東]伊藤圭三,530033,星野隆男,395.3,,,,,,,,,,,"(*11,14)15(3,4,13)7-(6,10)8(5,2)12,9,1=16",11,2,3.5,False,"(*11,14)-15(3,4,13)7(6,10)8(5,2)12(9,1)=16",11,2,3.5,False,-13,
202406030509,9,葛飾特別(2勝),ダ,1200,曇,稍重,14:35,2024-04-06,中山,4,5,10,2020101230,ヤングワールド,牡4,58,01122,三浦皇成,1:10.8,3/4,8-8,36.5,17.2,7,566(+10),01038,[東]手塚貴久,491030,藤田在子,230.0,,,,,,,,,,,"(*11,14)15(3,4,13)7-(6,10)8(5,2)12,9,1=16",8,2,3.5,False,"(*11,14)-15(3,4,13)7(6,10)8(5,2)12(9,1)=16",8,2,3.5,False,-13,
202406030509,9,葛飾特別(2勝),ダ,1200,曇,稍重,14:35,2024-04-06,中山,5,2,3,2019106808,ウィンダミア,牡5,58,05342,森泰斗,1:10.9,アタマ,4-4,37.1,26.8,8,464(+8),01163,[東]林徹,553800,広尾レース,155.0,,,,,,,,,,,"(*11,14)15(3,4,13)7-(6,10)8(5,2)12,9,1=16",4,3,0.0,False,"(*11,14)-15(3,4,13)7(6,10)8(5,2)12(9,1)=16",4,3,3.5,False,-13,
202406030509,9,葛飾特別(2勝),ダ,1200,曇,稍重,14:35,2024-04-06,中山,6,3,5,2020110136,エコロアレス,牡4,58,01179,菅原明良,1:11.1,1.1/4,11-11,36.4,4.3,2,470(-4),00427,[西]森秀行,783033,原村正紀,,,,,,,,,,,,"(*11,14)15(3,4,13)7-(6,10)8(5,2)12,9,1=16",11,2,3.5,False,"(*11,14)-15(3,4,13)7(6,10)8(5,2)12(9,1)=16",11,2,3.5,False,-13,
202406030509,9,葛飾特別(2勝),ダ,1200,曇,稍重,14:35,2024-04-06,中山,7,4,7,2020103074,ディアサクセサー,牡4,58,00666,武豊,1:11.1,クビ,7-7,37.2,3.2,1,520(-6),01092,[西]松永幹夫,542800,ライオンレースホース,,,,,,,,,,,,"(*11,14)15(3,4,13)7-(6,10)8(5,2)12,9,1=16",7,1,0.0,False,"(*11,14)-15(3,4,13)7(6,10)8(5,2)12(9,1)=16",7,1,3.5,False,-13,
202406030509,9,葛飾特別(2勝),ダ,1200,曇,稍重,14:35,2024-04-06,中山,8,4,8,2019103063,カイタロー,牡5,58,01198,土田真翔,1:11.2,1/2,10-10,36.7,64.5,11,472(+2),01143,[東]和田雄二,816008,本田恒雄,,,,,,,,,,,,"(*11,14)15(3,4,13)7-(6,10)8(5,2)12,9,1=16",10,1,3.5,False,"(*11,14)-15(3,4,13)7(6,10)8(5,2)12(9,1)=16",10,1,3.5,False,-13,
202406030509,9,葛飾特別(2勝),ダ,1200,曇,稍重,14:35,2024-04-06,中山,9,1,1,2018101214,アラゴナイト,牝6,56,00641,柴田善臣,1:11.3,クビ,15-14,36.0,101.7,12,482(+6),01077,[東]加藤和宏,260007,重松國建,,,,,,,,,,,,"(*11,14)15(3,4,13)7-(6,10)8(5,2)12,9,1=16",15,1,6.5,False,"(*11,14)-15(3,4,13)7(6,10)8(5,2)12(9,1)=16",14,2,3.5,False,-13,
202406030509,9,葛飾特別(2勝),ダ,1200,曇,稍重,14:35,2024-04-06,中山,10,2,4,2019106730,マイアミュレット,セ5,58,00422,内田博幸,1:11.4,3/4,4-4,37.7,42.8,9,482(-4),01090,[東]天間昭一,344803,マークス,,,,,,,,,,,,"(*11,14)15(3,4,13)7-(6,10)8(5,2)12,9,1=16",4,3,0.0,False,"(*11,14)-15(3,4,13)7(6,10)8(5,2)12(9,1)=16",4,3,3.5,False,-13,
202406030509,9,葛飾特別(2勝),ダ,1200,曇,稍重,14:35,2024-04-06,中山,11,6,11,2020101560,ダラムキャッスル,牝4,56,01158,野中悠太,1:11.4,アタマ,1-1,38.0,178.7,14,504(-16),01086,[東]斎藤誠,272008,下河辺隆行,,,,,,,,,,,,"(*11,14)15(3,4,13)7-(6,10)8(5,2)12,9,1=16",1,2,0.0,True,"(*11,14)-15(3,4,13)7(6,10)8(5,2)12(9,1)=16",1,2,0.0,True,-13,
202406030509,9,葛飾特別(2勝),ダ,1200,曇,稍重,14:35,2024-04-06,中山,12,5,9,2018101817,アイスマン,牡6,58,01077,石橋脩,1:11.4,ハナ,14-14,36.3,155.5,13,466(-8),00417,[東]土田稔,370008,岡浩二,,,,,,,,,,,,"(*11,14)15(3,4,13)7-(6,10)8(5,2)12,9,1=16",14,1,5.0,False,"(*11,14)-15(3,4,13)7(6,10)8(5,2)12(9,1)=16",14,2,3.5,False,-13,
202406030509,9,葛飾特別(2勝),ダ,1200,曇,稍重,14:35,2024-04-06,中山,13,3,6,2020100639,サイモンギフト,牡4,58,01075,田辺裕信,1:11.4,アタマ,8-8,37.2,7.3,4,488(+2),01047,[東]勢司和浩,132030,澤田昭紀,,,,,,,,,,,,"(*11,14)15(3,4,13)7-(6,10)8(5,2)12,9,1=16",8,2,3.5,False,"(*11,14)-15(3,4,13)7(6,10)8(5,2)12(9,1)=16",8,2,3.5,False,-13,
202406030509,9,葛飾特別(2勝),ダ,1200,曇,稍重,14:35,2024-04-06,中山,14,7,13,2019103261,ニシノラーナ,牝5,56,01025,勝浦正樹,1:11.8,2,4-4,38.0,291.5,16,496(0),01077,[東]加藤和宏,897009,西山茂行,,,,,,,,,,,,"(*11,14)15(3,4,13)7-(6,10)8(5,2)12,9,1=16",4,3,0.0,False,"(*11,14)-15(3,4,13)7(6,10)8(5,2)12(9,1)=16",4,3,3.5,False,-13,
202406030509,9,葛飾特別(2勝),ダ,1200,曇,稍重,14:35,2024-04-06,中山,15,8,15,2018104971,コウソクカレン,牝6,56,01115,浜中俊,1:12.9,7,3-3,39.4,60.9,10,496(-4),01153,[東]中舘英二,018030,野崎昭夫,,,,,,,,,,,,"(*11,14)15(3,4,13)7-(6,10)8(5,2)12,9,1=16",3,1,0.0,False,"(*11,14)-15(3,4,13)7(6,10)8(5,2)12(9,1)=16",3,1,3.5,False,-13,
202406030509,9,葛飾特別(2勝),ダ,1200,曇,稍重,14:35,2024-04-06,中山,16,8,16,2017101562,ダイシンウィット,牡7,58,01150,石川裕紀,1:19.8,大,16-16,42.7,211.5,15,518(+4),01076,[東]小笠倫弘,929002,大八木信行,,,,,,,,,,,,"(*11,14)15(3,4,13)7-(6,10)8(5,2)12,9,1=16",16,1,12.5,False,"(*11,14)-15(3,4,13)7(6,10)8(5,2)12(9,1)=16",16,1,9.5,False,-13,
202406030510,10,船橋S(3勝),芝,1200,曇,稍重,15:10,2024-04-06,中山,1,8,15,2020109102,サウザンサニー,牡4,58,01170,横山武史,1:08.6,,13-13,34.0,4.6,1,518(-4),01051,[東]岩戸孝樹,075800,千明牧場,"1,874.3",,,,,,,,,,,"(*10,12,13)(8,11,14)4(2,5,7)(1,9)15(6,3)",13,1,0.0,False,"(*10,12,13)(8,11,14)(2,4,5,7)(1,9)15,3,6",13,1,0.0,False,-2,
202406030510,10,船橋S(3勝),芝,1200,曇,稍重,15:10,2024-04-06,中山,2,4,7,2019102522,ドグマ,牡5,58,01115,浜中俊,1:08.8,1.1/2,8-7,34.6,18.1,9,496(-2),01160,[西]武幸四郎,553800,広尾レース,749.8,,,,,,,,,,,"(*10,12,13)(8,11,14)4(2,5,7)(1,9)15(6,3)",8,3,0.0,False,"(*10,12,13)(8,11,14)(2,4,5,7)(1,9)15,3,6",7,4,0.0,False,-2,
202406030510,10,船橋S(3勝),芝,1200,曇,稍重,15:10,2024-04-06,中山,3,7,12,2019103010,オードゥメール,牝5,56,05342,森泰斗,1:08.9,クビ,2-2,35.2,32.7,12,482(-4),01086,[東]斎藤誠,036034,中村伊三美,464.9,,,,,,,,,,,"(*10,12,13)(8,11,14)4(2,5,7)(1,9)15(6,3)",2,3,0.0,False,"(*10,12,13)(8,11,14)(2,4,5,7)(1,9)15,3,6",2,3,0.0,False,-2,
202406030510,10,船橋S(3勝),芝,1200,曇,稍重,15:10,2024-04-06,中山,4,4,6,2019105452,ミッキーハーモニー,牝5,56,01043,北村宏司,1:08.9,クビ,14-15,34.0,14.8,8,464(0),01017,[東]萩原清,441007,野田みづき,280.0,,,,,,,,,,,"(*10,12,13)(8,11,14)4(2,5,7)(1,9)15(6,3)",14,2,0.0,False,"(*10,12,13)(8,11,14)(2,4,5,7)(1,9)15,3,6",15,1,3.0,False,-2,
202406030510,10,船橋S(3勝),芝,1200,曇,稍重,15:10,2024-04-06,中山,5,5,9,2020101419,ブーケファロス,牡4,58,01179,菅原明良,1:09.0,クビ,11-11,34.5,13.4,7,450(-6),01080,[東]清水英克,251033,矢野まり子,184.0,,,,,,,,,,,"(*10,12,13)(8,11,14)4(2,5,7)(1,9)15(6,3)",11,2,0.0,False,"(*10,12,13)(8,11,14)(2,4,5,7)(1,9)15,3,6",11,2,0.0,False,-2,
202406030510,10,船橋S(3勝),芝,1200,曇,稍重,15:10,2024-04-06,中山,6,7,13,2020101792,プロスペリダード,牝4,56,01075,田辺裕信,1:09.0,クビ,2-2,35.3,7.1,3,444(+4),01196,[西]西園翔太,536800,大樹ファーム,,,,,,,,,,,,"(*10,12,13)(8,11,14)4(2,5,7)(1,9)15(6,3)",2,3,0.0,False,"(*10,12,13)(8,11,14)(2,4,5,7)(1,9)15,3,6",2,3,0.0,False,-2,
202406030510,10,船橋S(3勝),芝,1200,曇,稍重,15:10,2024-04-06,中山,7,3,5,2020104203,スピードオブライト,牝4,56,01150,石川裕紀,1:09.1,3/4,8-7,34.9,8.8,5,414(-4),01020,[東]相沢郁,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*10,12,13)(8,11,14)4(2,5,7)(1,9)15(6,3)",8,3,0.0,False,"(*10,12,13)(8,11,14)(2,4,5,7)(1,9)15,3,6",7,4,0.0,False,-2,
202406030510,10,船橋S(3勝),芝,1200,曇,稍重,15:10,2024-04-06,中山,8,6,11,2019100214,ウインモナーク,牡5,58,01085,松岡正海,1:09.2,3/4,4-4,35.3,39.2,13,486(-16),01074,[東]奥平雅士,494800,ウイン,,,,,,,,,,,,"(*10,12,13)(8,11,14)4(2,5,7)(1,9)15(6,3)",4,3,0.0,False,"(*10,12,13)(8,11,14)(2,4,5,7)(1,9)15,3,6",4,3,0.0,False,-2,
202406030510,10,船橋S(3勝),芝,1200,曇,稍重,15:10,2024-04-06,中山,9,2,3,2018106389,メイショウツツジ,牝6,56,01077,石橋脩,1:09.3,クビ,14-14,34.4,270.8,15,434(-2),01033,[西]木原一良,523005,松本好雄,,,,,,,,,,,,"(*10,12,13)(8,11,14)4(2,5,7)(1,9)15(6,3)",14,2,0.0,False,"(*10,12,13)(8,11,14)(2,4,5,7)(1,9)15,3,6",14,1,1.5,False,-2,
202406030510,10,船橋S(3勝),芝,1200,曇,稍重,15:10,2024-04-06,中山,10,8,14,2020105365,ドーバーホーク,牡4,58,01184,原優介,1:09.3,ハナ,4-4,35.4,12.5,6,480(-2),01080,[東]清水英克,399009,嶋田賢,,,,,,,,,,,,"(*10,12,13)(8,11,14)4(2,5,7)(1,9)15(6,3)",4,3,0.0,False,"(*10,12,13)(8,11,14)(2,4,5,7)(1,9)15,3,6",4,3,0.0,False,-2,
202406030510,10,船橋S(3勝),芝,1200,曇,稍重,15:10,2024-04-06,中山,11,6,10,2019101626,ピンクマクフィー,牝5,56,01140,横山和生,1:09.3,クビ,1-1,35.7,27.4,11,432(+4),01184,[西]四位洋文,072803,スリーエイチレーシン...,,,,,,,,,,,,"(*10,12,13)(8,11,14)4(2,5,7)(1,9)15(6,3)",1,3,0.0,True,"(*10,12,13)(8,11,14)(2,4,5,7)(1,9)15,3,6",1,3,0.0,True,-2,
202406030510,10,船橋S(3勝),芝,1200,曇,稍重,15:10,2024-04-06,中山,12,5,8,2018106077,イルクオーレ,セ6,58,00733,吉田豊,1:09.3,アタマ,4-4,35.4,7.2,4,496(-6),01134,[東]高橋文雅,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*10,12,13)(8,11,14)4(2,5,7)(1,9)15(6,3)",4,3,0.0,False,"(*10,12,13)(8,11,14)(2,4,5,7)(1,9)15,3,6",4,3,0.0,False,-2,
202406030510,10,船橋S(3勝),芝,1200,曇,稍重,15:10,2024-04-06,中山,13,3,4,2019109094,ブッシュガーデン,牝5,56,01169,武藤雅,1:09.5,1.1/4,7-7,35.5,57.7,14,464(+2),01147,[東]武井亮,051800,那須野牧場,,,,,,,,,,,,"(*10,12,13)(8,11,14)4(2,5,7)(1,9)15(6,3)",7,1,0.0,False,"(*10,12,13)(8,11,14)(2,4,5,7)(1,9)15,3,6",7,4,0.0,False,-2,
202406030510,10,船橋S(3勝),芝,1200,曇,稍重,15:10,2024-04-06,中山,14,1,1,2018110037,ブルースピリット,セ6,58,00422,内田博幸,1:09.6,1/2,11-11,35.1,20.1,10,498(-4),01051,[東]岩戸孝樹,003060,ゴドルフィン,,,,,,,,,,,,"(*10,12,13)(8,11,14)4(2,5,7)(1,9)15(6,3)",11,2,0.0,False,"(*10,12,13)(8,11,14)(2,4,5,7)(1,9)15,3,6",11,2,0.0,False,-2,
202406030510,10,船橋S(3勝),芝,1200,曇,稍重,15:10,2024-04-06,中山,15,2,2,2020100443,エイシンエイト,牝4,56,01122,三浦皇成,1:10.1,3,8-7,35.9,4.8,2,490(-2),01119,[東]田中剛,785800,栄進堂,,,,,,,,,,,,"(*10,12,13)(8,11,14)4(2,5,7)(1,9)15(6,3)",8,3,0.0,False,"(*10,12,13)(8,11,14)(2,4,5,7)(1,9)15,3,6",7,4,0.0,False,-2,
202406030511,11,第42回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2024-04-06,中山,1,4,7,2021105565,エコロブルーム,牡3,57,01170,横山武史,1:34.4,,3-4-4,35.0,4.7,3,472(+8),01059,[東]加藤征弘,783033,原村正紀,"5,512.0",,,,,,"(*4,8)(7,14)(3,11)(5,12)(1,10)15(6,9)(2,13,16)",3,2,0.0,False,"4,11,8(3,7,14)(1,12)15,5(6,10,9)(2,13)16",4,3,3.0,False,"(*4,11)8(3,7,14)(1,12)(10,6,15)(2,5,13)9,16",4,3,0.0,False,-2,
202406030511,11,第42回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2024-04-06,中山,2,2,3,2021107179,ボンドガール,牝3,55,00666,武豊,1:34.5,3/4,5-4-4,35.1,3.2,1,450(-4),01038,[東]手塚貴久,232031,藤田晋,"2,232.0",,,,,,"(*4,8)(7,14)(3,11)(5,12)(1,10)15(6,9)(2,13,16)",5,2,0.0,False,"4,11,8(3,7,14)(1,12)15,5(6,10,9)(2,13)16",4,3,3.0,False,"(*4,11)8(3,7,14)(1,12)(10,6,15)(2,5,13)9,16",4,3,0.0,False,-2,
202406030511,11,第42回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2024-04-06,中山,3,2,4,2021104326,ユキノロイヤル,牡3,57,01077,石橋脩,1:34.5,アタマ,1-1-1,35.6,37.5,9,444(0),01125,[東]小野次郎,623005,井上基之,"1,416.0",,,,,,"(*4,8)(7,14)(3,11)(5,12)(1,10)15(6,9)(2,13,16)",1,2,0.0,True,"4,11,8(3,7,14)(1,12)15,5(6,10,9)(2,13)16",1,1,0.0,False,"(*4,11)8(3,7,14)(1,12)(10,6,15)(2,5,13)9,16",1,2,0.0,True,-2,
202406030511,11,第42回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2024-04-06,中山,4,1,1,2021105564,カズミクラーシュ,牡3,57,01179,菅原明良,1:34.6,1/2,9-7-7,35.1,9.3,5,482(-10),01176,[西]吉岡辰弥,138007,吉田和美,810.0,,,,,,"(*4,8)(7,14)(3,11)(5,12)(1,10)15(6,9)(2,13,16)",9,2,0.0,False,"4,11,8(3,7,14)(1,12)15,5(6,10,9)(2,13)16",7,2,3.0,False,"(*4,11)8(3,7,14)(1,12)(10,6,15)(2,5,13)9,16",7,2,0.0,False,-2,
202406030511,11,第42回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2024-04-06,中山,5,1,2,2021103303,ドリーミングアップ,牡3,57,00733,吉田豊,1:34.7,1/2,14-14-12,34.6,94.3,12,460(+2),01134,[東]高橋文雅,768005,古賀和夫,540.0,,,,,,"(*4,8)(7,14)(3,11)(5,12)(1,10)15(6,9)(2,13,16)",14,3,0.0,False,"4,11,8(3,7,14)(1,12)15,5(6,10,9)(2,13)16",14,2,4.5,False,"(*4,11)8(3,7,14)(1,12)(10,6,15)(2,5,13)9,16",12,3,0.0,False,-2,
202406030511,11,第42回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2024-04-06,中山,6,4,8,2021101651,クリーンエア,牡3,57,01085,松岡正海,1:34.8,3/4,2-3-3,35.6,190.4,16,468(-4),00423,[東]上原博之,003060,ゴドルフィン,,,,,,,"(*4,8)(7,14)(3,11)(5,12)(1,10)15(6,9)(2,13,16)",2,2,0.0,False,"4,11,8(3,7,14)(1,12)15,5(6,10,9)(2,13)16",3,1,3.0,False,"(*4,11)8(3,7,14)(1,12)(10,6,15)(2,5,13)9,16",3,1,0.0,False,-2,
202406030511,11,第42回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2024-04-06,中山,7,5,10,2021104167,エイムフォーエース,牡3,57,05342,森泰斗,1:34.9,クビ,9-11-9,35.0,158.2,15,428(-2),05753,[地]山下貴之,385031,星加浩一,,,,,,,"(*4,8)(7,14)(3,11)(5,12)(1,10)15(6,9)(2,13,16)",9,2,0.0,False,"4,11,8(3,7,14)(1,12)15,5(6,10,9)(2,13)16",11,3,4.5,False,"(*4,11)8(3,7,14)(1,12)(10,6,15)(2,5,13)9,16",9,3,0.0,False,-2,
202406030511,11,第42回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2024-04-06,中山,8,7,14,2021100557,オーサムストローク,牡3,57,01075,田辺裕信,1:34.9,クビ,3-4-4,35.6,38.8,10,442(+2),01023,[東]伊藤圭三,542800,ライオンレースホース,,,,,,,"(*4,8)(7,14)(3,11)(5,12)(1,10)15(6,9)(2,13,16)",3,2,0.0,False,"4,11,8(3,7,14)(1,12)15,5(6,10,9)(2,13)16",4,3,3.0,False,"(*4,11)8(3,7,14)(1,12)(10,6,15)(2,5,13)9,16",4,3,0.0,False,-2,
202406030511,11,第42回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2024-04-06,中山,9,3,6,2021101737,エンヤラヴフェイス,牡3,57,01043,北村宏司,1:35.0,クビ,12-11-9,35.2,33.0,8,488(0),01142,[西]森田直行,874033,ＳＴレーシング,,,,,,,"(*4,8)(7,14)(3,11)(5,12)(1,10)15(6,9)(2,13,16)",12,2,0.0,False,"4,11,8(3,7,14)(1,12)15,5(6,10,9)(2,13)16",11,3,4.5,False,"(*4,11)8(3,7,14)(1,12)(10,6,15)(2,5,13)9,16",9,3,0.0,False,-2,
202406030511,11,第42回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2024-04-06,中山,10,8,15,2021105609,スパークリシャール,牡3,57,01115,浜中俊,1:35.1,3/4,11-9-9,35.5,22.9,6,476(-8),01068,[東]小島茂之,266008,西見徹也,,,,,,,"(*4,8)(7,14)(3,11)(5,12)(1,10)15(6,9)(2,13,16)",11,1,0.0,False,"4,11,8(3,7,14)(1,12)15,5(6,10,9)(2,13)16",9,1,3.0,False,"(*4,11)8(3,7,14)(1,12)(10,6,15)(2,5,13)9,16",9,3,0.0,False,-2,
202406030511,11,第42回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2024-04-06,中山,11,3,5,2021105863,ルージュスエルテ,牝3,55,01140,横山和生,1:35.2,クビ,7-10-12,35.5,5.8,4,468(-2),00399,[東]国枝栄,180800,東京ホースレーシング,,,,,,,"(*4,8)(7,14)(3,11)(5,12)(1,10)15(6,9)(2,13,16)",7,2,0.0,False,"4,11,8(3,7,14)(1,12)15,5(6,10,9)(2,13)16",10,1,4.5,False,"(*4,11)8(3,7,14)(1,12)(10,6,15)(2,5,13)9,16",12,3,0.0,False,-2,
202406030511,11,第42回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2024-04-06,中山,12,6,12,2021103535,シャインズオンユー,牡3,57,01150,石川裕紀,1:35.3,1,7-7-7,35.8,109.1,13,446(-2),01156,[東]青木孝文,854800,ノルマンディーサラブ...,,,,,,,"(*4,8)(7,14)(3,11)(5,12)(1,10)15(6,9)(2,13,16)",7,2,0.0,False,"4,11,8(3,7,14)(1,12)15,5(6,10,9)(2,13)16",7,2,3.0,False,"(*4,11)8(3,7,14)(1,12)(10,6,15)(2,5,13)9,16",7,2,0.0,False,-2,
202406030511,11,第42回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2024-04-06,中山,13,8,16,2021101429,サトミノキラリ,牡3,57,00422,内田博幸,1:35.3,ハナ,14-16-16,34.9,75.3,11,464(0),01026,[東]鈴木伸尋,425031,田代洋己,,,,,,,"(*4,8)(7,14)(3,11)(5,12)(1,10)15(6,9)(2,13,16)",14,3,0.0,False,"4,11,8(3,7,14)(1,12)15,5(6,10,9)(2,13)16",16,1,4.5,False,"(*4,11)8(3,7,14)(1,12)(10,6,15)(2,5,13)9,16",16,1,1.5,False,-2,
202406030511,11,第42回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2024-04-06,中山,14,5,9,2021102280,デビッドテソーロ,牡3,57,01184,原優介,1:35.6,1.3/4,12-11-15,35.7,136.1,14,466(0),01171,[東]小手川準,089803,了徳寺健二ホールディ...,,,,,,,"(*4,8)(7,14)(3,11)(5,12)(1,10)15(6,9)(2,13,16)",12,2,0.0,False,"4,11,8(3,7,14)(1,12)15,5(6,10,9)(2,13)16",11,3,4.5,False,"(*4,11)8(3,7,14)(1,12)(10,6,15)(2,5,13)9,16",15,1,0.0,False,-2,
202406030511,11,第42回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2024-04-06,中山,15,7,13,2021105007,ブライトマン,牡3,57,01122,三浦皇成,1:35.7,1/2,14-14-12,35.5,32.7,7,480(0),01191,[東]蛯名正義,117031,前田幸貴,,,,,,,"(*4,8)(7,14)(3,11)(5,12)(1,10)15(6,9)(2,13,16)",14,3,0.0,False,"4,11,8(3,7,14)(1,12)15,5(6,10,9)(2,13)16",14,2,4.5,False,"(*4,11)8(3,7,14)(1,12)(10,6,15)(2,5,13)9,16",12,3,0.0,False,-2,
202406030511,11,第42回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2024-04-06,中山,16,6,11,2021105370,キャプテンシー,牡3,57,05212,Ｍ．デム,1:35.7,クビ,5-2-2,36.7,4.1,2,468(+6),01092,[西]松永幹夫,226800,サンデーレーシング,,,,,,,"(*4,8)(7,14)(3,11)(5,12)(1,10)15(6,9)(2,13,16)",5,2,0.0,False,"4,11,8(3,7,14)(1,12)15,5(6,10,9)(2,13)16",2,1,1.5,False,"(*4,11)8(3,7,14)(1,12)(10,6,15)(2,5,13)9,16",2,2,0.0,False,-2,
202406030512,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:25,2024-04-06,中山,1,4,7,2019103815,スマイルアップ,牝5,54,01164,藤田菜七,1:11.8,,1-1,37.1,5.4,4,460(-2),01024,[東]萱野浩二,979007,馬目卓,800.0,,,,,,,,,,,"(*7,13,14)11(5,9,10)4(3,6,15)1,16,12=8-2",1,3,0.0,True,"(*7,13)(14,11)9,10(5,3)(4,6,15)(1,16)-12-8-2",1,2,0.0,True,-11,
202406030512,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:25,2024-04-06,中山,2,5,10,2020103710,ホウオウジュビリー,牝4,56,01117,丸田恭介,1:12.0,1.1/4,5-6,36.8,10.1,5,458(-10),01187,[東]西田雄一,906033,小笹芳央,320.0,,,,,,,,,,,"(*7,13,14)11(5,9,10)4(3,6,15)1,16,12=8-2",5,3,0.0,False,"(*7,13)(14,11)9,10(5,3)(4,6,15)(1,16)-12-8-2",6,1,1.5,False,-11,
202406030512,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:25,2024-04-06,中山,3,7,14,2019100097,ロザシアニン,牝5,56,01009,柴田大知,1:12.0,ハナ,2-3,37.2,374.4,16,472(+2),01035,[東]佐藤吉勝,036006,加藤徹,200.0,,,,,,,,,,,"(*7,13,14)11(5,9,10)4(3,6,15)1,16,12=8-2",2,3,0.0,False,"(*7,13)(14,11)9,10(5,3)(4,6,15)(1,16)-12-8-2",3,2,0.0,False,-11,
202406030512,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:25,2024-04-06,中山,4,5,9,2018104014,サクラファシナンテ,牝6,56,01043,北村宏司,1:12.0,ハナ,5-5,36.9,38.5,7,520(-4),01103,[東]尾関知人,019800,さくらコマース,120.0,,,,,,,,,,,"(*7,13,14)11(5,9,10)4(3,6,15)1,16,12=8-2",5,3,0.0,False,"(*7,13)(14,11)9,10(5,3)(4,6,15)(1,16)-12-8-2",5,1,0.0,False,-11,
202406030512,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:25,2024-04-06,中山,5,8,15,2019101462,シエラメンテ,牝5,56,01085,松岡正海,1:12.2,1.1/4,9-9,36.8,58.0,10,488(+2),01189,[東]堀内岳志,815033,木部厳生,80.0,,,,,,,,,,,"(*7,13,14)11(5,9,10)4(3,6,15)1,16,12=8-2",9,3,0.0,False,"(*7,13)(14,11)9,10(5,3)(4,6,15)(1,16)-12-8-2",9,3,1.5,False,-11,
202406030512,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:25,2024-04-06,中山,6,2,3,2019105674,ダニエラハニー,牝5,55,01184,原優介,1:12.3,クビ,9-7,36.9,41.6,8,476(0),01192,[東]上原佑紀,138007,吉田和美,,,,,,,,,,,,"(*7,13,14)11(5,9,10)4(3,6,15)1,16,12=8-2",9,3,0.0,False,"(*7,13)(14,11)9,10(5,3)(4,6,15)(1,16)-12-8-2",7,2,1.5,False,-11,
