race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405020101,1,3歳未勝利,ダ,1600,晴,良,10:10,2024-04-20,東京,14,4,8,2021102278,ムーステソーロ,牝3,55,01162,木幡巧也,1:42.6,2,10-9,40.3,212.0,16,444(+4),01089,[東]武市康男,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*5,16)7,14(3,6,15)11,10(4,8)13(9,2)-12,1",10,2,3.0,False,"(*5,16,7)14(6,15)-11,10(8,13)(4,9)(3,2)(12,1)",9,2,5.0,False,-3,
202405020101,1,3歳未勝利,ダ,1600,晴,良,10:10,2024-04-20,東京,15,2,3,2021100043,ユキノフルマチ,牝3,54,01184,原優介,1:45.9,大,5-13,43.2,105.2,13,478(+8),01108,[東]矢野英一,638033,鈴木慈雄,,,,,,,,,,,,"(*5,16)7,14(3,6,15)11,10(4,8)13(9,2)-12,1",5,3,1.5,False,"(*5,16,7)14(6,15)-11,10(8,13)(4,9)(3,2)(12,1)",13,2,5.0,False,-3,
202405020101,1,3歳未勝利,ダ,1600,晴,良,10:10,2024-04-20,東京,中,5,9,2021106107,シベルクーナ,牝3,55,01096,大野拓弥,,,13-11,,93.1,12,458(+2),00423,[東]上原博之,820009,鈴木義孝,,,,,,,,,,,,"(*5,16)7,14(3,6,15)11,10(4,8)13(9,2)-12,1",13,2,3.0,False,"(*5,16,7)14(6,15)-11,10(8,13)(4,9)(3,2)(12,1)",11,2,5.0,False,-3,
202405020102,2,3歳未勝利,ダ,1300,晴,良,10:40,2024-04-20,東京,1,3,5,2021100637,ジェットブレイク,牡3,57,00422,内田博幸,1:19.9,,4-3,36.8,3.4,2,476(-4),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃ...,550.0,,,,,,,,,,,"1(3,4)5(12,14,8)(2,16)(7,15)6,10(9,11)13",4,1,0.0,False,"1,3(4,5)(12,14)8(2,7,16)(6,10)15(9,11,13)",3,2,1.5,False,-3,
202405020102,2,3歳未勝利,ダ,1300,晴,良,10:40,2024-04-20,東京,2,1,1,2021104631,グランプリショット,牡3,57,00733,吉田豊,1:20.0,3/4,1-1,37.1,11.4,4,488(-6),01059,[東]加藤征弘,818800,イージス,220.0,,,,,,,,,,,"1(3,4)5(12,14,8)(2,16)(7,15)6,10(9,11)13",1,1,0.0,False,"1,3(4,5)(12,14)8(2,7,16)(6,10)15(9,11,13)",1,1,0.0,False,-3,
202405020102,2,3歳未勝利,ダ,1300,晴,良,10:40,2024-04-20,東京,3,2,3,2021101744,フェレザ,牝3,55,01043,北村宏司,1:20.0,クビ,2-2,37.0,19.4,6,430(-8),01109,[東]伊藤大士,021700,ザ・チャンピオンズ,140.0,,,,,,,,,,,"1(3,4)5(12,14,8)(2,16)(7,15)6,10(9,11)13",2,2,0.0,False,"1,3(4,5)(12,14)8(2,7,16)(6,10)15(9,11,13)",2,1,1.5,False,-3,
202405020102,2,3歳未勝利,ダ,1300,晴,良,10:40,2024-04-20,東京,4,2,4,2021102105,グランジュール,牝3,55,01150,石川裕紀,1:20.5,2.1/2,2-3,37.4,27.6,7,464(+6),01020,[東]相沢郁,734031,田中慎之輔,83.0,,,,,,,,,,,"1(3,4)5(12,14,8)(2,16)(7,15)6,10(9,11)13",2,2,0.0,False,"1,3(4,5)(12,14)8(2,7,16)(6,10)15(9,11,13)",3,2,1.5,False,-3,
202405020102,2,3歳未勝利,ダ,1300,晴,良,10:40,2024-04-20,東京,5,4,8,2021100260,エイブラムス,牡3,57,01163,坂井瑠星,1:20.8,1.3/4,5-7,37.4,2.4,1,460(+6),01179,[東]鈴木慎太,854800,ノルマンディーサラブ...,55.0,,,,,,,,,,,"1(3,4)5(12,14,8)(2,16)(7,15)6,10(9,11)13",5,3,0.0,False,"1,3(4,5)(12,14)8(2,7,16)(6,10)15(9,11,13)",7,1,1.5,False,-3,
202405020102,2,3歳未勝利,ダ,1300,晴,良,10:40,2024-04-20,東京,6,1,2,2021101980,ペプチドアサヒ,牡3,57,01117,丸田恭介,1:21.0,1.1/2,8-8,37.4,193.6,13,470(0),00428,[東]石毛善彦,500007,沼川一彦,,,,,,,,,,,,"1(3,4)5(12,14,8)(2,16)(7,15)6,10(9,11)13",8,2,0.0,False,"1,3(4,5)(12,14)8(2,7,16)(6,10)15(9,11,13)",8,3,1.5,False,-3,
202405020102,2,3歳未勝利,ダ,1300,晴,良,10:40,2024-04-20,東京,7,8,16,2021101869,パールホワイトイブ,牡3,57,01122,三浦皇成,1:21.3,1.3/4,8-8,37.6,28.1,8,454(0),01081,[東]中川公成,407033,堀口晴男,,,,,,,,,,,,"1(3,4)5(12,14,8)(2,16)(7,15)6,10(9,11)13",8,2,0.0,False,"1,3(4,5)(12,14)8(2,7,16)(6,10)15(9,11,13)",8,3,1.5,False,-3,
202405020102,2,3歳未勝利,ダ,1300,晴,良,10:40,2024-04-20,東京,8,3,6,2021101696,シンガプーラ,牝3,55,01135,杉原誠人,1:21.4,1,12-11,37.6,39.3,11,442(+2),01195,[東]嘉藤貴行,003060,ゴドルフィン,,,,,,,,,,,,"1(3,4)5(12,14,8)(2,16)(7,15)6,10(9,11)13",12,1,0.0,False,"1,3(4,5)(12,14)8(2,7,16)(6,10)15(9,11,13)",11,2,1.5,False,-3,
202405020102,2,3歳未勝利,ダ,1300,晴,良,10:40,2024-04-20,東京,9,7,13,2021102294,チュウワダイオウ,セ3,57,01119,伊藤工真,1:21.6,1.1/4,16-14,37.4,313.0,16,442(0),01163,[東]林徹,628007,中西忍,,,,,,,,,,,,"1(3,4)5(12,14,8)(2,16)(7,15)6,10(9,11)13",16,1,1.5,False,"1,3(4,5)(12,14)8(2,7,16)(6,10)15(9,11,13)",14,3,1.5,False,-3,
202405020102,2,3歳未勝利,ダ,1300,晴,良,10:40,2024-04-20,東京,10,5,10,2021104644,アカキチノイレブン,牡3,56,01188,永野猛蔵,1:21.7,3/4,13-11,37.8,35.7,10,488(0),01023,[東]伊藤圭三,530033,星野隆男,,,,,,,,,,,,"1(3,4)5(12,14,8)(2,16)(7,15)6,10(9,11)13",13,1,1.5,False,"1,3(4,5)(12,14)8(2,7,16)(6,10)15(9,11,13)",11,2,1.5,False,-3,
202405020102,2,3歳未勝利,ダ,1300,晴,良,10:40,2024-04-20,東京,11,8,15,2021101061,インヘリタンスエス,牡3,54,01214,長浜鴻緒,1:21.8,クビ,10-13,37.7,35.4,9,482(0),01038,[東]手塚貴久,491030,藤田在子,,,,,,,,,,,,"1(3,4)5(12,14,8)(2,16)(7,15)6,10(9,11)13",10,2,0.0,False,"1,3(4,5)(12,14)8(2,7,16)(6,10)15(9,11,13)",13,1,1.5,False,-3,
202405020102,2,3歳未勝利,ダ,1300,晴,良,10:40,2024-04-20,東京,12,4,7,2021103466,テイエムビッグサー,牡3,57,05386,戸崎圭太,1:21.8,クビ,10-8,38.1,5.6,3,506(0),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,,,,,,"1(3,4)5(12,14,8)(2,16)(7,15)6,10(9,11)13",10,2,0.0,False,"1,3(4,5)(12,14)8(2,7,16)(6,10)15(9,11,13)",8,3,1.5,False,-3,
202405020102,2,3歳未勝利,ダ,1300,晴,良,10:40,2024-04-20,東京,13,6,12,2021100028,ネオエトワール,牝3,55,01075,田辺裕信,1:22.0,1.1/4,5-5,38.7,16.4,5,424(-6),00405,[東]小西一男,502033,西田俊二,,,,,,,,,,,,"1(3,4)5(12,14,8)(2,16)(7,15)6,10(9,11)13",5,3,0.0,False,"1,3(4,5)(12,14)8(2,7,16)(6,10)15(9,11,13)",5,2,1.5,False,-3,
202405020102,2,3歳未勝利,ダ,1300,晴,良,10:40,2024-04-20,東京,14,6,11,2021105301,ベイジーニョ,牝3,55,05203,岩田康誠,1:22.2,1.1/4,14-14,38.0,216.0,15,460(-4),01119,[東]田中剛,944030,加藤誠,,,,,,,,,,,,"1(3,4)5(12,14,8)(2,16)(7,15)6,10(9,11)13",14,2,1.5,False,"1,3(4,5)(12,14)8(2,7,16)(6,10)15(9,11,13)",14,3,1.5,False,-3,
202405020102,2,3歳未勝利,ダ,1300,晴,良,10:40,2024-04-20,東京,15,7,14,2021104135,チェリッシュ,牝3,55,01162,木幡巧也,1:23.3,7,5-5,40.1,165.1,12,478(+6),01089,[東]武市康男,669007,飯田良枝,,,,,,,,,,,,"1(3,4)5(12,14,8)(2,16)(7,15)6,10(9,11)13",5,3,0.0,False,"1,3(4,5)(12,14)8(2,7,16)(6,10)15(9,11,13)",5,2,1.5,False,-3,
202405020102,2,3歳未勝利,ダ,1300,晴,良,10:40,2024-04-20,東京,16,5,9,2021104660,ガケップチー,牝3,54,01184,原優介,1:24.1,5,14-14,39.9,207.6,14,464(-6),01156,[東]青木孝文,722033,樋口雅彦,,,,,,,,,,,,"1(3,4)5(12,14,8)(2,16)(7,15)6,10(9,11)13",14,2,1.5,False,"1,3(4,5)(12,14)8(2,7,16)(6,10)15(9,11,13)",14,3,1.5,False,-3,
202405020103,3,3歳未勝利,ダ,2100,晴,良,11:10,2024-04-20,東京,1,6,11,2021101147,グロバーテソーロ,牡3,57,01162,木幡巧也,2:15.4,,3-3-2-2,37.5,7.9,3,502(0),01088,[東]高木登,089803,了徳寺健二ホールディ...,550.0,"(*4,5)11,2(6,16)(13,15)(1,8,12)9(3,14)10-7",3,1,0.0,False,"5-4,11,2,16(6,15,12)(1,13)(8,14)(3,9,10)7",3,1,5.0,False,"5(4,11)(2,16)(6,12)(13,8,10)(3,9)(1,14)7=15",2,2,0.0,False,"(*5,4,11)(2,16)(12,10)6(13,9)(3,8)(7,14)-1-15",2,3,0.0,False,0,
202405020103,3,3歳未勝利,ダ,2100,晴,良,11:10,2024-04-20,東京,2,2,4,2021106128,ラキアレクサンダー,牡3,57,01122,三浦皇成,2:15.9,3,1-2-2-2,38.0,2.1,1,514(+4),01152,[東]竹内正洋,463031,フィールドレーシング,220.0,"(*4,5)11,2(6,16)(13,15)(1,8,12)9(3,14)10-7",1,2,0.0,True,"5-4,11,2,16(6,15,12)(1,13)(8,14)(3,9,10)7",2,1,3.5,False,"5(4,11)(2,16)(6,12)(13,8,10)(3,9)(1,14)7=15",2,2,0.0,False,"(*5,4,11)(2,16)(12,10)6(13,9)(3,8)(7,14)-1-15",2,3,0.0,False,0,
202405020103,3,3歳未勝利,ダ,2100,晴,良,11:10,2024-04-20,東京,3,6,12,2021105692,ニューバラード,牡3,57,01163,坂井瑠星,2:15.9,ハナ,9-6-6-6,37.6,2.6,2,514(-10),01103,[東]尾関知人,506800,シルクレーシング,140.0,"(*4,5)11,2(6,16)(13,15)(1,8,12)9(3,14)10-7",9,3,1.5,False,"5-4,11,2,16(6,15,12)(1,13)(8,14)(3,9,10)7",6,3,8.0,False,"5(4,11)(2,16)(6,12)(13,8,10)(3,9)(1,14)7=15",6,2,0.0,False,"(*5,4,11)(2,16)(12,10)6(13,9)(3,8)(7,14)-1-15",6,2,0.0,False,0,
202405020103,3,3歳未勝利,ダ,2100,晴,良,11:10,2024-04-20,東京,4,5,10,2021104974,ヒットアンドロール,牡3,57,01117,丸田恭介,2:16.6,4,15-13-8-6,38.3,58.6,8,436(-14),00420,[東]宗像義忠,960006,薗部博之,83.0,"(*4,5)11,2(6,16)(13,15)(1,8,12)9(3,14)10-7",15,1,1.5,False,"5-4,11,2,16(6,15,12)(1,13)(8,14)(3,9,10)7",13,3,8.0,False,"5(4,11)(2,16)(6,12)(13,8,10)(3,9)(1,14)7=15",8,3,0.0,False,"(*5,4,11)(2,16)(12,10)6(13,9)(3,8)(7,14)-1-15",6,2,0.0,False,0,
202405020103,3,3歳未勝利,ダ,2100,晴,良,11:10,2024-04-20,東京,5,4,7,2021102067,サノノゴールド,牡3,57,01075,田辺裕信,2:16.7,1,16-16-15-13,37.8,21.2,6,506(+4),01127,[東]栗田徹,735033,佐野信幸,55.0,"(*4,5)11,2(6,16)(13,15)(1,8,12)9(3,14)10-7",16,1,5.0,False,"5-4,11,2,16(6,15,12)(1,13)(8,14)(3,9,10)7",16,1,8.0,False,"5(4,11)(2,16)(6,12)(13,8,10)(3,9)(1,14)7=15",15,1,0.0,False,"(*5,4,11)(2,16)(12,10)6(13,9)(3,8)(7,14)-1-15",13,2,0.0,False,0,
202405020103,3,3歳未勝利,ダ,2100,晴,良,11:10,2024-04-20,東京,6,8,16,2021103109,ラブラドライト,牡3,57,01150,石川裕紀,2:17.0,1.3/4,5-5-4-4,38.9,72.5,9,468(+2),01064,[東]武藤善則,855030,田頭勇貴,,"(*4,5)11,2(6,16)(13,15)(1,8,12)9(3,14)10-7",5,2,1.5,False,"5-4,11,2,16(6,15,12)(1,13)(8,14)(3,9,10)7",5,1,8.0,False,"5(4,11)(2,16)(6,12)(13,8,10)(3,9)(1,14)7=15",4,2,0.0,False,"(*5,4,11)(2,16)(12,10)6(13,9)(3,8)(7,14)-1-15",4,2,0.0,False,0,
202405020103,3,3歳未勝利,ダ,2100,晴,良,11:10,2024-04-20,東京,7,7,13,2021109004,アオイサクラ,牝3,55,00733,吉田豊,2:17.1,1/2,7-9-8-9,38.5,11.6,4,432(-2),01068,[東]小島茂之,443033,新谷幸義,,"(*4,5)11,2(6,16)(13,15)(1,8,12)9(3,14)10-7",7,2,1.5,False,"5-4,11,2,16(6,15,12)(1,13)(8,14)(3,9,10)7",9,2,8.0,False,"5(4,11)(2,16)(6,12)(13,8,10)(3,9)(1,14)7=15",8,3,0.0,False,"(*5,4,11)(2,16)(12,10)6(13,9)(3,8)(7,14)-1-15",9,2,0.0,False,0,
202405020103,3,3歳未勝利,ダ,2100,晴,良,11:10,2024-04-20,東京,8,5,9,2021103096,イデアイゴッソウ,牡3,57,01143,原田和真,2:17.1,アタマ,12-13-11-9,38.5,235.6,14,464(0),01093,[東]松永康利,949030,益田修一,,"(*4,5)11,2(6,16)(13,15)(1,8,12)9(3,14)10-7",12,1,1.5,False,"5-4,11,2,16(6,15,12)(1,13)(8,14)(3,9,10)7",13,3,8.0,False,"5(4,11)(2,16)(6,12)(13,8,10)(3,9)(1,14)7=15",11,2,0.0,False,"(*5,4,11)(2,16)(12,10)6(13,9)(3,8)(7,14)-1-15",9,2,0.0,False,0,
202405020103,3,3歳未勝利,ダ,2100,晴,良,11:10,2024-04-20,東京,9,4,8,2021104017,ミヤビモルタル,牡3,57,01096,大野拓弥,2:17.2,3/4,9-11-8-11,38.4,44.6,7,518(+2),01153,[東]中舘英二,127002,村上義勝,,"(*4,5)11,2(6,16)(13,15)(1,8,12)9(3,14)10-7",9,3,1.5,False,"5-4,11,2,16(6,15,12)(1,13)(8,14)(3,9,10)7",11,2,8.0,False,"5(4,11)(2,16)(6,12)(13,8,10)(3,9)(1,14)7=15",8,3,0.0,False,"(*5,4,11)(2,16)(12,10)6(13,9)(3,8)(7,14)-1-15",11,2,0.0,False,0,
202405020103,3,3歳未勝利,ダ,2100,晴,良,11:10,2024-04-20,東京,10,1,2,2021105009,オメガキングダム,牡3,57,05386,戸崎圭太,2:17.5,1.3/4,4-4-4-4,39.3,14.6,5,464(0),01164,[西]安田翔伍,008803,原禮子,,"(*4,5)11,2(6,16)(13,15)(1,8,12)9(3,14)10-7",4,1,1.5,False,"5-4,11,2,16(6,15,12)(1,13)(8,14)(3,9,10)7",4,1,6.5,False,"5(4,11)(2,16)(6,12)(13,8,10)(3,9)(1,14)7=15",4,2,0.0,False,"(*5,4,11)(2,16)(12,10)6(13,9)(3,8)(7,14)-1-15",4,2,0.0,False,0,
202405020103,3,3歳未勝利,ダ,2100,晴,良,11:10,2024-04-20,東京,11,3,6,2021101317,クーデピンヌ,牝3,55,01009,柴田大知,2:17.9,2.1/2,5-6-6-8,39.5,362.2,15,480(0),01143,[東]和田雄二,959031,吉岡誠,,"(*4,5)11,2(6,16)(13,15)(1,8,12)9(3,14)10-7",5,2,1.5,False,"5-4,11,2,16(6,15,12)(1,13)(8,14)(3,9,10)7",6,3,8.0,False,"5(4,11)(2,16)(6,12)(13,8,10)(3,9)(1,14)7=15",6,2,0.0,False,"(*5,4,11)(2,16)(12,10)6(13,9)(3,8)(7,14)-1-15",8,1,0.0,False,0,
202405020103,3,3歳未勝利,ダ,2100,晴,良,11:10,2024-04-20,東京,12,2,3,2021106522,ビッグロゴスルーフ,牡3,57,05203,岩田康誠,2:18.0,3/4,13-13-11-11,39.2,228.1,13,496(+8),01119,[東]田中剛,372803,ビッグルーフレーシン...,,"(*4,5)11,2(6,16)(13,15)(1,8,12)9(3,14)10-7",13,2,1.5,False,"5-4,11,2,16(6,15,12)(1,13)(8,14)(3,9,10)7",13,3,8.0,False,"5(4,11)(2,16)(6,12)(13,8,10)(3,9)(1,14)7=15",11,2,0.0,False,"(*5,4,11)(2,16)(12,10)6(13,9)(3,8)(7,14)-1-15",11,2,0.0,False,0,
202405020103,3,3歳未勝利,ダ,2100,晴,良,11:10,2024-04-20,東京,13,3,5,2021104939,ダズリングティアラ,牝3,52,01214,長浜鴻緒,2:18.5,3,2-1-1-1,40.7,191.1,12,436(-2),01187,[東]西田雄一,148800,グリーンファーム,,"(*4,5)11,2(6,16)(13,15)(1,8,12)9(3,14)10-7",2,2,0.0,False,"5-4,11,2,16(6,15,12)(1,13)(8,14)(3,9,10)7",1,1,0.0,False,"5(4,11)(2,16)(6,12)(13,8,10)(3,9)(1,14)7=15",1,1,0.0,False,"(*5,4,11)(2,16)(12,10)6(13,9)(3,8)(7,14)-1-15",1,3,0.0,True,0,
202405020103,3,3歳未勝利,ダ,2100,晴,良,11:10,2024-04-20,東京,14,7,14,2021101437,ベストベルシック,牝3,54,01197,佐々木大,2:18.8,1.1/2,13-11-13-13,39.9,182.6,11,410(-2),01201,[東]森一誠,362800,下河辺牧場,,"(*4,5)11,2(6,16)(13,15)(1,8,12)9(3,14)10-7",13,2,1.5,False,"5-4,11,2,16(6,15,12)(1,13)(8,14)(3,9,10)7",11,2,8.0,False,"5(4,11)(2,16)(6,12)(13,8,10)(3,9)(1,14)7=15",13,2,0.0,False,"(*5,4,11)(2,16)(12,10)6(13,9)(3,8)(7,14)-1-15",13,2,0.0,False,0,
202405020103,3,3歳未勝利,ダ,2100,晴,良,11:10,2024-04-20,東京,15,8,15,2021104016,イデアパシオン,牡3,56,01184,原優介,2:25.2,大,7-6-16-16,45.1,394.9,16,462(-10),01202,[東]矢嶋大樹,949030,益田修一,,"(*4,5)11,2(6,16)(13,15)(1,8,12)9(3,14)10-7",7,2,1.5,False,"5-4,11,2,16(6,15,12)(1,13)(8,14)(3,9,10)7",6,3,8.0,False,"5(4,11)(2,16)(6,12)(13,8,10)(3,9)(1,14)7=15",16,1,6.0,False,"(*5,4,11)(2,16)(12,10)6(13,9)(3,8)(7,14)-1-15",16,1,7.0,False,0,
202405020103,3,3歳未勝利,ダ,2100,晴,良,11:10,2024-04-20,東京,中,1,1,2021100185,ニシノネライウチ,牡3,56,01188,永野猛蔵,,,9-9-13-15,,77.3,10,484(0),01109,[東]伊藤大士,897009,西山茂行,,"(*4,5)11,2(6,16)(13,15)(1,8,12)9(3,14)10-7",9,3,1.5,False,"5-4,11,2,16(6,15,12)(1,13)(8,14)(3,9,10)7",9,2,8.0,False,"5(4,11)(2,16)(6,12)(13,8,10)(3,9)(1,14)7=15",13,2,0.0,False,"(*5,4,11)(2,16)(12,10)6(13,9)(3,8)(7,14)-1-15",15,1,3.5,False,0,
202405020104,4,3歳未勝利,芝,2000,晴,良,11:40,2024-04-20,東京,1,5,10,2021105713,ヴィントシュティレ,牝3,55,01092,津村明秀,2:00.4,,1-1-1,37.5,6.2,3,462(-6),01079,[東]古賀慎明,486800,キャロットファーム,550.0,,,,,,"10=8,15(9,17)6(2,5,11)(4,18,14)3,1,16,13,12=7",1,1,0.0,False,"10=8-(15,17)(9,6,11)2(4,5)13(18,14)(1,3)16-12=7",1,1,0.0,False,"10=8,15(9,17,11)6-(4,2,13)5(18,14)(1,3)16,12=7",1,1,0.0,False,-20,春の東京開催開幕初日でAコース使用。例年通り芝の状態は良好で高速馬場。特に多頭数のレースでは先行馬が残りやすく、内ラチ沿いが良く伸びていた。
