race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202406020709,9,館山特別(2勝),芝,2000,晴,良,14:35,2024-03-16,中山,4,1,1,2020103463,サトノトルネード,牡4,58,05339,ルメール,2:00.3,アタマ,1-1-1-1,35.6,1.8,1,528(0),00399,[東]国枝栄,790031,里見治,230.0,"1,5(3,6)-7,9,2,4,10(8,11)",1,1,0.0,False,"1,5(3,6)-7,9,2,10,4(8,11)",1,1,0.0,False,"(*1,5)6,3,7(2,9)(4,10)(8,11)",1,2,0.0,True,"(*1,5)6(3,7)(2,9,10)(4,8,11)",1,2,0.0,True,-8,開催7日目でAコース7日目。先週の日曜と同じレベルの時計が出る状況。直線はインが伸びており先行有利であった。
202406020709,9,館山特別(2勝),芝,2000,晴,良,14:35,2024-03-16,中山,5,3,3,2019102937,コスモフロイデ,牡5,58,01085,松岡正海,2:00.6,1.1/2,3-3-4-4,35.7,74.7,10,478(+2),01090,[東]天間昭一,716800,ビッグレッドファーム,155.0,"1,5(3,6)-7,9,2,4,10(8,11)",3,2,1.5,False,"1,5(3,6)-7,9,2,10,4(8,11)",3,2,1.5,False,"(*1,5)6,3,7(2,9)(4,10)(8,11)",4,1,1.5,False,"(*1,5)6(3,7)(2,9,10)(4,8,11)",4,2,0.0,False,-8,開催7日目でAコース7日目。先週の日曜と同じレベルの時計が出る状況。直線はインが伸びており先行有利であった。
202406020709,9,館山特別(2勝),芝,2000,晴,良,14:35,2024-03-16,中山,6,7,8,2020103066,マルチャン,牡4,58,01117,丸田恭介,2:00.6,クビ,10-10-10-9,34.8,6.6,3,466(-2),01089,[東]武市康男,775006,瀬谷隆雄,,"1,5(3,6)-7,9,2,4,10(8,11)",10,2,11.0,False,"1,5(3,6)-7,9,2,10,4(8,11)",10,2,11.0,False,"(*1,5)6,3,7(2,9)(4,10)(8,11)",10,2,3.0,False,"(*1,5)6(3,7)(2,9,10)(4,8,11)",9,3,0.0,False,-8,開催7日目でAコース7日目。先週の日曜と同じレベルの時計が出る状況。直線はインが伸びており先行有利であった。
202406020709,9,館山特別(2勝),芝,2000,晴,良,14:35,2024-03-16,中山,7,4,4,2016105171,ピノクル,牡8,58,01179,菅原明良,2:00.6,ハナ,8-9-8-9,35.0,38.6,8,494(-6),01002,[西]音無秀孝,708800,金子真人ホールディン...,,"1,5(3,6)-7,9,2,4,10(8,11)",8,1,9.5,False,"1,5(3,6)-7,9,2,10,4(8,11)",9,1,11.0,False,"(*1,5)6,3,7(2,9)(4,10)(8,11)",8,2,3.0,False,"(*1,5)6(3,7)(2,9,10)(4,8,11)",9,3,0.0,False,-8,開催7日目でAコース7日目。先週の日曜と同じレベルの時計が出る状況。直線はインが伸びており先行有利であった。
202406020709,9,館山特別(2勝),芝,2000,晴,良,14:35,2024-03-16,中山,8,8,11,2018104841,リリーブライト,牡6,58,01184,原優介,2:00.8,1,10-10-10-9,35.1,30.9,6,478(-4),01187,[東]西田雄一,148800,グリーンファーム,,"1,5(3,6)-7,9,2,4,10(8,11)",10,2,11.0,False,"1,5(3,6)-7,9,2,10,4(8,11)",10,2,11.0,False,"(*1,5)6,3,7(2,9)(4,10)(8,11)",10,2,3.0,False,"(*1,5)6(3,7)(2,9,10)(4,8,11)",9,3,0.0,False,-8,開催7日目でAコース7日目。先週の日曜と同じレベルの時計が出る状況。直線はインが伸びており先行有利であった。
202406020709,9,館山特別(2勝),芝,2000,晴,良,14:35,2024-03-16,中山,9,8,10,2019100796,シーグラス,牝5,56,01091,丹内祐次,2:00.9,1/2,9-8-8-6,35.4,38.1,7,438(+4),01064,[東]武藤善則,546800,サラブレッドクラブ・...,,"1,5(3,6)-7,9,2,4,10(8,11)",9,1,11.0,False,"1,5(3,6)-7,9,2,10,4(8,11)",8,1,9.5,False,"(*1,5)6,3,7(2,9)(4,10)(8,11)",8,2,3.0,False,"(*1,5)6(3,7)(2,9,10)(4,8,11)",6,3,0.0,False,-8,開催7日目でAコース7日目。先週の日曜と同じレベルの時計が出る状況。直線はインが伸びており先行有利であった。
202406020709,9,館山特別(2勝),芝,2000,晴,良,14:35,2024-03-16,中山,10,7,9,2020106439,ボーンイングランデ,牡4,58,01150,石川裕紀,2:00.9,クビ,6-6-6-6,35.6,28.2,5,466(-6),01101,[西]吉田直弘,910800,ＧｒａｎｄｅＲａｃｉ...,,"1,5(3,6)-7,9,2,4,10(8,11)",6,1,6.5,False,"1,5(3,6)-7,9,2,10,4(8,11)",6,1,6.5,False,"(*1,5)6,3,7(2,9)(4,10)(8,11)",6,2,3.0,False,"(*1,5)6(3,7)(2,9,10)(4,8,11)",6,3,0.0,False,-8,開催7日目でAコース7日目。先週の日曜と同じレベルの時計が出る状況。直線はインが伸びており先行有利であった。
202406020709,9,館山特別(2勝),芝,2000,晴,良,14:35,2024-03-16,中山,11,2,2,2018105521,ナックイルシーブ,牡6,58,01162,木幡巧也,2:01.1,1.1/4,7-7-6-6,35.8,289.8,11,514(-2),01008,[東]杉浦宏昭,931033,小松欣也,,"1,5(3,6)-7,9,2,4,10(8,11)",7,1,8.0,False,"1,5(3,6)-7,9,2,10,4(8,11)",7,1,8.0,False,"(*1,5)6,3,7(2,9)(4,10)(8,11)",6,2,3.0,False,"(*1,5)6(3,7)(2,9,10)(4,8,11)",6,3,0.0,False,-8,開催7日目でAコース7日目。先週の日曜と同じレベルの時計が出る状況。直線はインが伸びており先行有利であった。
202406020710,10,韓国馬事会杯(3勝),ダ,1800,晴,良,15:10,2024-03-16,中山,1,3,4,2019105604,ブレイクフォース,牡5,58,01075,田辺裕信,1:51.5,,13-13-11-8,37.7,4.3,2,498(-12),01153,[東]中舘英二,482002,水上行雄,"1,870.8","1,5,14(6,7)11-2(9,13)-8(3,12)-4,10",13,1,13.5,False,"1,5(6,7,14)11,2(9,13)-8(3,12)-4-10",13,1,10.0,False,"(1,*5,14)11,7(6,2,9)(3,13)(4,8)-(10,12)",11,2,1.5,False,"(1,*5,14)(7,11)9-2,4(3,8)(6,10)13,12",8,1,5.0,False,-9,
202406020710,10,韓国馬事会杯(3勝),ダ,1800,晴,良,15:10,2024-03-16,中山,2,6,9,2019106030,ホウオウバリスタ,牡5,58,05386,戸崎圭太,1:51.7,1,8-8-6-6,38.3,5.4,3,526(+4),01167,[東]稲垣幸雄,906033,小笹芳央,748.8,"1,5,14(6,7)11-2(9,13)-8(3,12)-4,10",8,2,6.5,False,"1,5(6,7,14)11,2(9,13)-8(3,12)-4-10",8,2,3.0,False,"(1,*5,14)11,7(6,2,9)(3,13)(4,8)-(10,12)",6,3,1.5,False,"(1,*5,14)(7,11)9-2,4(3,8)(6,10)13,12",6,1,0.0,False,-9,
202406020710,10,韓国馬事会杯(3勝),ダ,1800,晴,良,15:10,2024-03-16,中山,3,8,14,2020104661,ダンテバローズ,牡4,58,01179,菅原明良,1:52.3,4,3-3-2-2,39.3,4.1,1,520(0),01168,[西]上村洋行,859007,猪熊広次,464.4,"1,5,14(6,7)11-2(9,13)-8(3,12)-4,10",3,1,3.0,False,"1,5(6,7,14)11,2(9,13)-8(3,12)-4-10",3,3,1.5,False,"(1,*5,14)11,7(6,2,9)(3,13)(4,8)-(10,12)",2,3,0.0,False,"(1,*5,14)(7,11)9-2,4(3,8)(6,10)13,12",2,3,0.0,False,-9,
202406020710,10,韓国馬事会杯(3勝),ダ,1800,晴,良,15:10,2024-03-16,中山,4,3,3,2018106693,グランツアーテム,牡6,58,01140,横山和生,1:52.4,クビ,11-11-9-9,38.8,26.4,9,516(+4),01081,[東]中川公成,368803,ウエスト．フォレスト...,280.0,"1,5,14(6,7)11-2(9,13)-8(3,12)-4,10",11,2,10.0,False,"1,5(6,7,14)11,2(9,13)-8(3,12)-4-10",11,2,6.5,False,"(1,*5,14)11,7(6,2,9)(3,13)(4,8)-(10,12)",9,2,1.5,False,"(1,*5,14)(7,11)9-2,4(3,8)(6,10)13,12",9,2,5.0,False,-9,
202406020710,10,韓国馬事会杯(3勝),ダ,1800,晴,良,15:10,2024-03-16,中山,5,6,10,2017105506,トラモント,セ7,58,01150,石川裕紀,1:52.5,3/4,14-14-13-11,38.4,16.9,7,506(+4),01116,[東]新開幸一,506800,シルクレーシング,184.0,"1,5,14(6,7)11-2(9,13)-8(3,12)-4,10",14,1,15.0,False,"1,5(6,7,14)11,2(9,13)-8(3,12)-4-10",14,1,13.5,False,"(1,*5,14)11,7(6,2,9)(3,13)(4,8)-(10,12)",13,2,5.0,False,"(1,*5,14)(7,11)9-2,4(3,8)(6,10)13,12",11,2,5.0,False,-9,
202406020710,10,韓国馬事会杯(3勝),ダ,1800,晴,良,15:10,2024-03-16,中山,6,4,5,2019106475,カネトシブルーム,牡5,58,00733,吉田豊,1:52.9,2.1/2,2-2-1-1,40.0,23.1,8,520(-2),01065,[西]大橋勇樹,939006,兼松昌男,,"1,5,14(6,7)11-2(9,13)-8(3,12)-4,10",2,1,1.5,False,"1,5(6,7,14)11,2(9,13)-8(3,12)-4-10",2,1,1.5,False,"(1,*5,14)11,7(6,2,9)(3,13)(4,8)-(10,12)",1,3,0.0,True,"(1,*5,14)(7,11)9-2,4(3,8)(6,10)13,12",1,3,0.0,True,-9,
202406020710,10,韓国馬事会杯(3勝),ダ,1800,晴,良,15:10,2024-03-16,中山,7,5,7,2019101168,レッドラパルマ,牡5,58,05339,ルメール,1:53.0,1/2,4-3-5-4,39.8,6.8,5,504(+2),01059,[東]加藤征弘,180800,東京ホースレーシング,,"1,5,14(6,7)11-2(9,13)-8(3,12)-4,10",4,2,3.0,False,"1,5(6,7,14)11,2(9,13)-8(3,12)-4-10",3,3,1.5,False,"(1,*5,14)11,7(6,2,9)(3,13)(4,8)-(10,12)",5,1,1.5,False,"(1,*5,14)(7,11)9-2,4(3,8)(6,10)13,12",4,2,0.0,False,-9,
202406020710,10,韓国馬事会杯(3勝),ダ,1800,晴,良,15:10,2024-03-16,中山,8,7,11,2020105761,マイネルカーライル,牡4,58,01091,丹内祐次,1:53.3,1.1/2,6-6-4-4,40.2,5.4,4,518(+2),01028,[西]西園正都,546800,サラブレッドクラブ・...,,"1,5,14(6,7)11-2(9,13)-8(3,12)-4,10",6,1,3.0,False,"1,5(6,7,14)11,2(9,13)-8(3,12)-4-10",6,1,1.5,False,"(1,*5,14)11,7(6,2,9)(3,13)(4,8)-(10,12)",4,1,0.0,False,"(1,*5,14)(7,11)9-2,4(3,8)(6,10)13,12",4,2,0.0,False,-9,
202406020710,10,韓国馬事会杯(3勝),ダ,1800,晴,良,15:10,2024-03-16,中山,9,2,2,2019100410,ロードバルドル,牡5,58,01162,木幡巧也,1:53.5,1.1/4,7-7-6-7,40.1,134.1,12,484(-2),01167,[東]稲垣幸雄,170800,ロードホースクラブ,,"1,5,14(6,7)11-2(9,13)-8(3,12)-4,10",7,1,6.5,False,"1,5(6,7,14)11,2(9,13)-8(3,12)-4-10",7,1,3.0,False,"(1,*5,14)11,7(6,2,9)(3,13)(4,8)-(10,12)",6,3,1.5,False,"(1,*5,14)(7,11)9-2,4(3,8)(6,10)13,12",7,1,3.5,False,-9,
202406020710,10,韓国馬事会杯(3勝),ダ,1800,晴,良,15:10,2024-03-16,中山,10,7,12,2018104574,ローズボウル,牡6,58,01205,小林勝太,1:53.7,3/4,11-11-13-14,39.6,51.0,10,516(-2),01163,[東]林徹,148800,グリーンファーム,,"1,5,14(6,7)11-2(9,13)-8(3,12)-4,10",11,2,10.0,False,"1,5(6,7,14)11,2(9,13)-8(3,12)-4-10",11,2,6.5,False,"(1,*5,14)11,7(6,2,9)(3,13)(4,8)-(10,12)",13,2,5.0,False,"(1,*5,14)(7,11)9-2,4(3,8)(6,10)13,12",14,1,6.5,False,-9,
202406020710,10,韓国馬事会杯(3勝),ダ,1800,晴,良,15:10,2024-03-16,中山,11,5,8,2017103285,アースライザー,セ7,58,01184,原優介,1:53.8,3/4,10-10-11-9,40.0,176.7,13,492(-2),01179,[東]鈴木慎太,854800,ノルマンディーサラブ...,,"1,5,14(6,7)11-2(9,13)-8(3,12)-4,10",10,1,10.0,False,"1,5(6,7,14)11,2(9,13)-8(3,12)-4-10",10,1,6.5,False,"(1,*5,14)11,7(6,2,9)(3,13)(4,8)-(10,12)",11,2,1.5,False,"(1,*5,14)(7,11)9-2,4(3,8)(6,10)13,12",9,2,5.0,False,-9,
202406020710,10,韓国馬事会杯(3勝),ダ,1800,晴,良,15:10,2024-03-16,中山,12,8,13,2017102952,マイネルクロンヌ,牡7,58,01077,石橋脩,1:53.8,ハナ,8-8-9-13,40.2,56.4,11,510(+4),01156,[東]青木孝文,546800,サラブレッドクラブ・...,,"1,5,14(6,7)11-2(9,13)-8(3,12)-4,10",8,2,6.5,False,"1,5(6,7,14)11,2(9,13)-8(3,12)-4-10",8,2,3.0,False,"(1,*5,14)11,7(6,2,9)(3,13)(4,8)-(10,12)",9,2,1.5,False,"(1,*5,14)(7,11)9-2,4(3,8)(6,10)13,12",13,1,5.0,False,-9,
202406020710,10,韓国馬事会杯(3勝),ダ,1800,晴,良,15:10,2024-03-16,中山,13,1,1,2020106063,ゴッドブルービー,牡4,58,01092,津村明秀,1:54.1,1.3/4,1-1-2-2,41.2,15.5,6,460(0),01121,[西]角田晃一,998007,中西憲治,,"1,5,14(6,7)11-2(9,13)-8(3,12)-4,10",1,1,0.0,False,"1,5(6,7,14)11,2(9,13)-8(3,12)-4-10",1,1,0.0,False,"(1,*5,14)11,7(6,2,9)(3,13)(4,8)-(10,12)",2,3,0.0,False,"(1,*5,14)(7,11)9-2,4(3,8)(6,10)13,12",2,3,0.0,False,-9,
202406020710,10,韓国馬事会杯(3勝),ダ,1800,晴,良,15:10,2024-03-16,中山,14,4,6,2017104972,レッドエランドール,セ7,58,01117,丸田恭介,1:54.9,5,4-3-6-11,41.5,180.6,14,492(-4),01180,[西]田中克典,180800,東京ホースレーシング,,"1,5,14(6,7)11-2(9,13)-8(3,12)-4,10",4,2,3.0,False,"1,5(6,7,14)11,2(9,13)-8(3,12)-4-10",3,3,1.5,False,"(1,*5,14)11,7(6,2,9)(3,13)(4,8)-(10,12)",6,3,1.5,False,"(1,*5,14)(7,11)9-2,4(3,8)(6,10)13,12",11,2,5.0,False,-9,
202406020711,11,第38回フラワーC(GIII),芝,1800,晴,良,15:45,2024-03-16,中山,1,5,5,2021105801,ミアネーロ,牝3,55,01092,津村明秀,1:48.0,,7-7-7-6,35.4,3.7,2,472(-6),01163,[東]林徹,506800,シルクレーシング,"3,842.7","(*8,11)(1,3,4)12(5,9)6(2,10)-7",7,2,0.0,False,"(*8,11)(1,3,4)12,5,9(2,6)-10-7",7,1,1.5,False,"(*8,11)(1,3,4,12)(5,9)6,2-10,7",7,2,0.0,False,"8(1,11)(4,12)(5,3,9)(2,6)(10,7)",6,3,0.0,False,-7,開催7日目でAコース7日目。先週の日曜と同じレベルの時計が出る状況。直線はインが伸びており先行有利であった。
202406020711,11,第38回フラワーC(GIII),芝,1800,晴,良,15:45,2024-03-16,中山,2,7,9,2021104855,ホーエリート,牝3,55,01184,原優介,1:48.1,3/4,7-8-7-6,35.6,24.8,8,460(-8),01112,[東]田島俊明,231033,吉田晴哉,"1,512.2","(*8,11)(1,3,4)12(5,9)6(2,10)-7",7,2,0.0,False,"(*8,11)(1,3,4)12,5,9(2,6)-10-7",8,1,3.0,False,"(*8,11)(1,3,4,12)(5,9)6,2-10,7",7,2,0.0,False,"8(1,11)(4,12)(5,3,9)(2,6)(10,7)",6,3,0.0,False,-7,開催7日目でAコース7日目。先週の日曜と同じレベルの時計が出る状況。直線はインが伸びており先行有利であった。
202406020711,11,第38回フラワーC(GIII),芝,1800,晴,良,15:45,2024-03-16,中山,3,2,2,2021105860,カンティアーモ,牝3,55,05339,ルメール,1:48.2,クビ,10-9-10-9,35.3,3.3,1,496(+14),01126,[東]木村哲也,506800,シルクレーシング,956.1,"(*8,11)(1,3,4)12(5,9)6(2,10)-7",10,2,0.0,False,"(*8,11)(1,3,4)12,5,9(2,6)-10-7",9,2,3.0,False,"(*8,11)(1,3,4,12)(5,9)6,2-10,7",10,1,1.5,False,"8(1,11)(4,12)(5,3,9)(2,6)(10,7)",9,2,0.0,False,-7,開催7日目でAコース7日目。先週の日曜と同じレベルの時計が出る状況。直線はインが伸びており先行有利であった。
202406020711,11,第38回フラワーC(GIII),芝,1800,晴,良,15:45,2024-03-16,中山,4,7,10,2021102597,ラビットアイ,牝3,55,00660,横山典弘,1:48.2,クビ,10-11-11-11,35.0,6.9,4,474(-2),01111,[西]鈴木孝志,542800,ライオンレースホース,570.0,"(*8,11)(1,3,4)12(5,9)6(2,10)-7",10,2,0.0,False,"(*8,11)(1,3,4)12,5,9(2,6)-10-7",11,1,6.5,False,"(*8,11)(1,3,4,12)(5,9)6,2-10,7",11,1,5.0,False,"8(1,11)(4,12)(5,3,9)(2,6)(10,7)",11,2,0.0,False,-7,開催7日目でAコース7日目。先週の日曜と同じレベルの時計が出る状況。直線はインが伸びており先行有利であった。
202406020711,11,第38回フラワーC(GIII),芝,1800,晴,良,15:45,2024-03-16,中山,5,6,8,2021105616,エルフストラック,牝3,55,01150,石川裕紀,1:48.2,ハナ,1-1-1-1,36.2,32.0,9,474(-4),01186,[西]中村直也,226800,サンデーレーシング,380.0,"(*8,11)(1,3,4)12(5,9)6(2,10)-7",1,2,0.0,True,"(*8,11)(1,3,4)12,5,9(2,6)-10-7",1,2,0.0,True,"(*8,11)(1,3,4,12)(5,9)6,2-10,7",1,2,0.0,True,"8(1,11)(4,12)(5,3,9)(2,6)(10,7)",1,1,0.0,False,-7,開催7日目でAコース7日目。先週の日曜と同じレベルの時計が出る状況。直線はインが伸びており先行有利であった。
202406020711,11,第38回フラワーC(GIII),芝,1800,晴,良,15:45,2024-03-16,中山,6,5,6,2021104865,カニキュル,牝3,55,05386,戸崎圭太,1:48.3,クビ,9-9-9-9,35.6,5.4,3,500(+4),01115,[東]菊沢隆徳,486800,キャロットファーム,,"(*8,11)(1,3,4)12(5,9)6(2,10)-7",9,1,0.0,False,"(*8,11)(1,3,4)12,5,9(2,6)-10-7",9,2,3.0,False,"(*8,11)(1,3,4,12)(5,9)6,2-10,7",9,1,0.0,False,"8(1,11)(4,12)(5,3,9)(2,6)(10,7)",9,2,0.0,False,-7,開催7日目でAコース7日目。先週の日曜と同じレベルの時計が出る状況。直線はインが伸びており先行有利であった。
202406020711,11,第38回フラワーC(GIII),芝,1800,晴,良,15:45,2024-03-16,中山,7,4,4,2021104189,テリオスサラ,牝3,55,01077,石橋脩,1:48.4,1/2,3-3-3-4,36.1,9.6,5,474(+2),01118,[東]高柳瑞樹,881033,鈴木美江子,,"(*8,11)(1,3,4)12(5,9)6(2,10)-7",3,3,0.0,False,"(*8,11)(1,3,4)12,5,9(2,6)-10-7",3,3,0.0,False,"(*8,11)(1,3,4,12)(5,9)6,2-10,7",3,4,0.0,False,"8(1,11)(4,12)(5,3,9)(2,6)(10,7)",4,2,0.0,False,-7,開催7日目でAコース7日目。先週の日曜と同じレベルの時計が出る状況。直線はインが伸びており先行有利であった。
202406020711,11,第38回フラワーC(GIII),芝,1800,晴,良,15:45,2024-03-16,中山,8,6,7,2021105225,マルコタージュ,牝3,55,01135,杉原誠人,1:48.6,1.1/4,12-12-12-11,35.3,32.2,10,452(0),01068,[東]小島茂之,415800,社台レースホース,,"(*8,11)(1,3,4)12(5,9)6(2,10)-7",12,1,3.5,False,"(*8,11)(1,3,4)12,5,9(2,6)-10-7",12,1,10.0,False,"(*8,11)(1,3,4,12)(5,9)6,2-10,7",12,1,6.5,False,"8(1,11)(4,12)(5,3,9)(2,6)(10,7)",11,2,0.0,False,-7,開催7日目でAコース7日目。先週の日曜と同じレベルの時計が出る状況。直線はインが伸びており先行有利であった。
202406020711,11,第38回フラワーC(GIII),芝,1800,晴,良,15:45,2024-03-16,中山,9,8,12,2021105467,フォーザボーイズ,牝3,55,01140,横山和生,1:48.9,2,6-6-3-4,36.6,14.3,6,422(-4),01059,[東]加藤征弘,011008,平田修,,"(*8,11)(1,3,4)12(5,9)6(2,10)-7",6,1,0.0,False,"(*8,11)(1,3,4)12,5,9(2,6)-10-7",6,1,0.0,False,"(*8,11)(1,3,4,12)(5,9)6,2-10,7",3,4,0.0,False,"8(1,11)(4,12)(5,3,9)(2,6)(10,7)",4,2,0.0,False,-7,開催7日目でAコース7日目。先週の日曜と同じレベルの時計が出る状況。直線はインが伸びており先行有利であった。
202406020711,11,第38回フラワーC(GIII),芝,1800,晴,良,15:45,2024-03-16,中山,10,3,3,2021100305,スティックバイミー,牝3,55,01179,菅原明良,1:50.0,7,3-3-3-6,37.6,95.3,12,446(-12),01109,[東]伊藤大士,318803,ニッシンホールディン...,,"(*8,11)(1,3,4)12(5,9)6(2,10)-7",3,3,0.0,False,"(*8,11)(1,3,4)12,5,9(2,6)-10-7",3,3,0.0,False,"(*8,11)(1,3,4,12)(5,9)6,2-10,7",3,4,0.0,False,"8(1,11)(4,12)(5,3,9)(2,6)(10,7)",6,3,0.0,False,-7,開催7日目でAコース7日目。先週の日曜と同じレベルの時計が出る状況。直線はインが伸びており先行有利であった。
202406020711,11,第38回フラワーC(GIII),芝,1800,晴,良,15:45,2024-03-16,中山,11,8,11,2021105491,テリオスルル,牝3,55,01085,松岡正海,1:50.3,1.1/2,2-2-2-2,38.2,56.5,11,460(-2),01112,[東]田島俊明,881033,鈴木美江子,,"(*8,11)(1,3,4)12(5,9)6(2,10)-7",2,2,0.0,False,"(*8,11)(1,3,4)12,5,9(2,6)-10-7",2,2,0.0,False,"(*8,11)(1,3,4,12)(5,9)6,2-10,7",2,2,0.0,False,"8(1,11)(4,12)(5,3,9)(2,6)(10,7)",2,2,0.0,False,-7,開催7日目でAコース7日目。先週の日曜と同じレベルの時計が出る状況。直線はインが伸びており先行有利であった。
202406020711,11,第38回フラワーC(GIII),芝,1800,晴,良,15:45,2024-03-16,中山,12,1,1,2021103005,ヒラボクミニー,牝3,55,01075,田辺裕信,1:50.4,1/2,3-3-3-2,38.0,19.5,7,466(+10),01190,[東]村田一誠,984800,平田牧場,,"(*8,11)(1,3,4)12(5,9)6(2,10)-7",3,3,0.0,False,"(*8,11)(1,3,4)12,5,9(2,6)-10-7",3,3,0.0,False,"(*8,11)(1,3,4,12)(5,9)6,2-10,7",3,4,0.0,False,"8(1,11)(4,12)(5,3,9)(2,6)(10,7)",2,2,0.0,False,-7,開催7日目でAコース7日目。先週の日曜と同じレベルの時計が出る状況。直線はインが伸びており先行有利であった。
202406020712,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2024-03-16,中山,1,2,4,2020102565,スクーバー,牡4,58,05339,ルメール,1:10.8,,4-4,36.4,2.5,1,500(-8),01064,[東]武藤善則,808800,Ｇ１レーシング,"1,140.0",,,,,,,,,,,"5(8,15)4(14,13)(2,11,12)(10,16)-(3,7)9(1,6)",4,1,0.0,False,"(*5,8)15,4(2,11,13)(10,14,12,16)-3(1,7)6-9",4,1,1.5,False,-9,
202406020712,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2024-03-16,中山,2,5,10,2019106704,カンザシ,牝5,56,01158,野中悠太,1:11.0,1.1/2,10-8,36.1,17.8,6,494(+4),01175,[東]宮田敬介,399009,嶋田賢,460.0,,,,,,,,,,,"5(8,15)4(14,13)(2,11,12)(10,16)-(3,7)9(1,6)",10,2,0.0,False,"(*5,8)15,4(2,11,13)(10,14,12,16)-3(1,7)6-9",8,4,1.5,False,-9,
202406020712,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2024-03-16,中山,3,6,11,2019101185,サザンステート,牡5,58,01077,石橋脩,1:11.3,2,7-5,36.6,24.4,8,494(0),01192,[東]上原佑紀,208008,窪田芳郎,290.0,,,,,,,,,,,"5(8,15)4(14,13)(2,11,12)(10,16)-(3,7)9(1,6)",7,3,0.0,False,"(*5,8)15,4(2,11,13)(10,14,12,16)-3(1,7)6-9",5,3,1.5,False,-9,
202406020712,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2024-03-16,中山,4,4,8,2020110106,アドバンスファラオ,牡4,58,01085,松岡正海,1:11.4,クビ,2-2,37.2,8.6,5,492(-2),00427,[西]森秀行,996031,久保田典秀,170.0,,,,,,,,,,,"5(8,15)4(14,13)(2,11,12)(10,16)-(3,7)9(1,6)",2,2,0.0,False,"(*5,8)15,4(2,11,13)(10,14,12,16)-3(1,7)6-9",2,2,0.0,False,-9,
202406020712,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2024-03-16,中山,5,2,3,2019105399,デュードメール,牝5,56,01092,津村明秀,1:12.0,3.1/2,12-12,36.6,5.6,3,480(+4),01182,[東]辻哲英,506800,シルクレーシング,114.0,,,,,,,,,,,"5(8,15)4(14,13)(2,11,12)(10,16)-(3,7)9(1,6)",12,2,3.5,False,"(*5,8)15,4(2,11,13)(10,14,12,16)-3(1,7)6-9",12,1,5.0,False,-9,
202406020712,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2024-03-16,中山,6,8,16,2019100051,キャプテンローレル,牡5,55,01205,小林勝太,1:12.0,アタマ,10-8,37.1,35.0,10,476(-4),01027,[東]田村康仁,032800,ローレルレーシング,,,,,,,,,,,,"5(8,15)4(14,13)(2,11,12)(10,16)-(3,7)9(1,6)",10,2,0.0,False,"(*5,8)15,4(2,11,13)(10,14,12,16)-3(1,7)6-9",8,4,1.5,False,-9,
202406020712,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2024-03-16,中山,7,4,7,2017102872,ニルカンタテソーロ,牡7,57,01184,原優介,1:12.0,クビ,12-13,36.5,24.0,7,450(+4),01171,[東]小手川準,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"5(8,15)4(14,13)(2,11,12)(10,16)-(3,7)9(1,6)",12,2,3.5,False,"(*5,8)15,4(2,11,13)(10,14,12,16)-3(1,7)6-9",13,2,5.0,False,-9,
202406020712,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2024-03-16,中山,8,8,15,2019106700,ヒロノゴウカイ,牡5,58,01117,丸田恭介,1:12.1,1/2,2-3,37.8,116.5,13,506(+12),01131,[東]蛯名利弘,212008,小野博郷,,,,,,,,,,,,"5(8,15)4(14,13)(2,11,12)(10,16)-(3,7)9(1,6)",2,2,0.0,False,"(*5,8)15,4(2,11,13)(10,14,12,16)-3(1,7)6-9",3,1,0.0,False,-9,
202406020712,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2024-03-16,中山,9,1,2,2020102731,エコロドゥネス,牡4,58,05386,戸崎圭太,1:12.2,クビ,7-5,37.6,7.9,4,510(0),01059,[東]加藤征弘,783033,原村正紀,,,,,,,,,,,,"5(8,15)4(14,13)(2,11,12)(10,16)-(3,7)9(1,6)",7,3,0.0,False,"(*5,8)15,4(2,11,13)(10,14,12,16)-3(1,7)6-9",5,3,1.5,False,-9,
