race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405030401,1,3歳未勝利,ダ,1600,曇,良,10:10,2024-06-09,東京,11,3,5,2021105087,オンザジュピター,牝3,55,01127,丸山元気,1:40.2,1.1/4,7-8,38.7,39.1,9,466(0),01124,[東]大和田成,308033,久保田定,,,,,,,,,,,,"(*2,6,10)(3,12)8(5,14)9,7,15(11,16)4,13,1",7,2,0.0,False,"(*2,6,10,12)(3,8,14)(5,9)(15,7)(1,11,16)(13,4)",8,2,0.0,False,-10,
202405030401,1,3歳未勝利,ダ,1600,曇,良,10:10,2024-06-09,東京,12,7,14,2021104709,トーセンシエンタ,牝3,55,00733,吉田豊,1:40.4,1.1/2,7-5,39.1,19.8,6,454(-4),01115,[東]菊沢隆徳,270006,島川隆哉,,,,,,,,,,,,"(*2,6,10)(3,12)8(5,14)9,7,15(11,16)4,13,1",7,2,0.0,False,"(*2,6,10,12)(3,8,14)(5,9)(15,7)(1,11,16)(13,4)",5,3,0.0,False,-10,
202405030401,1,3歳未勝利,ダ,1600,曇,良,10:10,2024-06-09,東京,13,7,13,2021100504,カリプソ,牝3,55,01179,菅原明良,1:40.6,1.1/4,15-15,38.3,102.2,12,418(-6),00405,[東]小西一男,713005,田島榮二郎,,,,,,,,,,,,"(*2,6,10)(3,12)8(5,14)9,7,15(11,16)4,13,1",15,1,4.5,False,"(*2,6,10,12)(3,8,14)(5,9)(15,7)(1,11,16)(13,4)",15,2,0.0,False,-10,
202405030401,1,3歳未勝利,ダ,1600,曇,良,10:10,2024-06-09,東京,14,8,16,2021100729,サクブット,牝3,52,01209,石神深道,1:41.2,3.1/2,12-12,39.1,357.8,16,438(+6),01165,[東]和田勇介,117800,高昭牧場,,,,,,,,,,,,"(*2,6,10)(3,12)8(5,14)9,7,15(11,16)4,13,1",12,2,3.0,False,"(*2,6,10,12)(3,8,14)(5,9)(15,7)(1,11,16)(13,4)",12,3,0.0,False,-10,
202405030401,1,3歳未勝利,ダ,1600,曇,良,10:10,2024-06-09,東京,15,1,2,2021103654,フミソニック,牝3,51,01210,大江原比,1:42.0,5,1-1,41.0,64.8,10,414(+16),01133,[東]黒岩陽一,131803,林文彦,,,,,,,,,,,,"(*2,6,10)(3,12)8(5,14)9,7,15(11,16)4,13,1",1,3,0.0,True,"(*2,6,10,12)(3,8,14)(5,9)(15,7)(1,11,16)(13,4)",1,4,0.0,True,-10,
202405030401,1,3歳未勝利,ダ,1600,曇,良,10:10,2024-06-09,東京,16,3,6,2021102428,トニーアワード,牝3,55,05386,戸崎圭太,1:44.2,大,2-2,43.2,12.8,5,426(-4),01017,[東]萩原清,708800,金子真人ホールディン...,,,,,,,,,,,,"(*2,6,10)(3,12)8(5,14)9,7,15(11,16)4,13,1",2,3,0.0,False,"(*2,6,10,12)(3,8,14)(5,9)(15,7)(1,11,16)(13,4)",2,4,0.0,False,-10,
202405030402,2,3歳未勝利,ダ,1400,曇,良,10:45,2024-06-09,東京,1,4,7,2021101081,ラッキーヤース,牡3,57,01092,津村明秀,1:25.5,,7-5,37.2,11.3,3,474(-2),01026,[東]鈴木伸尋,303030,山崎泰博,550.0,,,,,,,,,,,"(*4,9)13-(2,5)8(7,14)-12(1,11)-(3,10,16)15-6",7,2,3.5,False,"(*4,9,13)-5-7,2(14,8)-(1,11,12)-(3,16)15=10-6",5,1,7.0,False,-10,
202405030402,2,3歳未勝利,ダ,1400,曇,良,10:45,2024-06-09,東京,2,3,5,2021101459,ユイノコミチ,牡3,57,01075,田辺裕信,1:25.6,1/2,4-4,37.6,1.4,1,488(0),01152,[東]竹内正洋,044803,由井健太郎,220.0,,,,,,,,,,,"(*4,9)13-(2,5)8(7,14)-12(1,11)-(3,10,16)15-6",4,2,3.5,False,"(*4,9,13)-5-7,2(14,8)-(1,11,12)-(3,16)15=10-6",4,1,3.5,False,-10,
202405030402,2,3歳未勝利,ダ,1400,曇,良,10:45,2024-06-09,東京,3,7,13,2021100955,プエルトガレラ,牡3,57,01162,木幡巧也,1:26.0,2.1/2,3-2,38.3,15.0,4,434(-4),01076,[東]小笠倫弘,922030,丸山担,140.0,,,,,,,,,,,"(*4,9)13-(2,5)8(7,14)-12(1,11)-(3,10,16)15-6",3,1,0.0,False,"(*4,9,13)-5-7,2(14,8)-(1,11,12)-(3,16)15=10-6",2,3,0.0,False,-10,
202405030402,2,3歳未勝利,ダ,1400,曇,良,10:45,2024-06-09,東京,4,8,15,2021106756,エッカート,牡3,57,01122,三浦皇成,1:26.0,ハナ,15-14,36.5,4.1,2,472(+4),01114,[東]和田正一,788800,ノースヒルズ,83.0,,,,,,,,,,,"(*4,9)13-(2,5)8(7,14)-12(1,11)-(3,10,16)15-6",15,1,10.5,False,"(*4,9,13)-5-7,2(14,8)-(1,11,12)-(3,16)15=10-6",14,1,15.5,False,-10,
202405030402,2,3歳未勝利,ダ,1400,曇,良,10:45,2024-06-09,東京,5,7,14,2021106693,ハツワカ,牡3,56,01184,原優介,1:26.4,2.1/2,7-7,37.8,18.8,5,464(-6),01108,[東]矢野英一,051800,那須野牧場,55.0,,,,,,,,,,,"(*4,9)13-(2,5)8(7,14)-12(1,11)-(3,10,16)15-6",7,2,3.5,False,"(*4,9,13)-5-7,2(14,8)-(1,11,12)-(3,16)15=10-6",7,2,8.5,False,-10,
202405030402,2,3歳未勝利,ダ,1400,曇,良,10:45,2024-06-09,東京,6,6,11,2021106984,ビックリマーク,牡3,57,01117,丸田恭介,1:27.1,4,10-9,38.1,98.2,10,488(-2),00420,[東]宗像義忠,960006,薗部博之,,,,,,,,,,,,"(*4,9)13-(2,5)8(7,14)-12(1,11)-(3,10,16)15-6",10,2,7.0,False,"(*4,9,13)-5-7,2(14,8)-(1,11,12)-(3,16)15=10-6",9,3,12.0,False,-10,
202405030402,2,3歳未勝利,ダ,1400,曇,良,10:45,2024-06-09,東京,7,8,16,2021103549,ホウオウフロイト,牡3,57,01150,石川裕紀,1:27.2,3/4,12-12,37.9,36.0,6,428(-6),01077,[東]加藤和宏,906033,小笹芳央,,,,,,,,,,,,"(*4,9)13-(2,5)8(7,14)-12(1,11)-(3,10,16)15-6",12,3,10.5,False,"(*4,9,13)-5-7,2(14,8)-(1,11,12)-(3,16)15=10-6",12,2,15.5,False,-10,
202405030402,2,3歳未勝利,ダ,1400,曇,良,10:45,2024-06-09,東京,8,5,9,2021104382,ノーブルニードル,牡3,57,01009,柴田大知,1:27.3,1/2,2-2,39.6,66.7,8,526(-2),01096,[東]粕谷昌央,755030,吉木伸彦,,,,,,,,,,,,"(*4,9)13-(2,5)8(7,14)-12(1,11)-(3,10,16)15-6",2,2,0.0,False,"(*4,9,13)-5-7,2(14,8)-(1,11,12)-(3,16)15=10-6",2,3,0.0,False,-10,
202405030402,2,3歳未勝利,ダ,1400,曇,良,10:45,2024-06-09,東京,9,2,3,2021100125,ナツリュウオー,牝3,55,01167,木幡育也,1:27.5,1.1/4,12-12,38.2,278.5,14,430(+6),01093,[東]松永康利,355803,しょうじ,,,,,,,,,,,,"(*4,9)13-(2,5)8(7,14)-12(1,11)-(3,10,16)15-6",12,3,10.5,False,"(*4,9,13)-5-7,2(14,8)-(1,11,12)-(3,16)15=10-6",12,2,15.5,False,-10,
202405030402,2,3歳未勝利,ダ,1400,曇,良,10:45,2024-06-09,東京,10,2,4,2021100780,ハクサンソヌス,牝3,52,01203,石田拓郎,1:27.5,ハナ,1-1,39.9,152.8,12,440(+6),01169,[東]加藤士津,841030,河崎五市,,,,,,,,,,,,"(*4,9)13-(2,5)8(7,14)-12(1,11)-(3,10,16)15-6",1,2,0.0,True,"(*4,9,13)-5-7,2(14,8)-(1,11,12)-(3,16)15=10-6",1,3,0.0,True,-10,
202405030402,2,3歳未勝利,ダ,1400,曇,良,10:45,2024-06-09,東京,11,1,1,2021107073,セイウンダキシメテ,牝3,55,01158,野中悠太,1:28.2,4,10-9,39.3,55.7,7,440(-2),00417,[東]土田稔,897009,西山茂行,,,,,,,,,,,,"(*4,9)13-(2,5)8(7,14)-12(1,11)-(3,10,16)15-6",10,2,7.0,False,"(*4,9,13)-5-7,2(14,8)-(1,11,12)-(3,16)15=10-6",9,3,12.0,False,-10,
202405030402,2,3歳未勝利,ダ,1400,曇,良,10:45,2024-06-09,東京,12,3,6,2021102695,サンマルファンキー,牡3,57,00726,岩部純二,1:28.4,1,16-16,37.6,357.2,15,452(+2),01035,[東]佐藤吉勝,580007,相馬勇,,,,,,,,,,,,"(*4,9)13-(2,5)8(7,14)-12(1,11)-(3,10,16)15-6",16,1,14.0,False,"(*4,9,13)-5-7,2(14,8)-(1,11,12)-(3,16)15=10-6",16,1,25.0,False,-10,
202405030402,2,3歳未勝利,ダ,1400,曇,良,10:45,2024-06-09,東京,13,5,10,2021103547,エラトステネス,牡3,57,01135,杉原誠人,1:29.1,4,12-15,38.8,405.5,16,478(-4),01027,[東]田村康仁,013700,ディアレスト,,,,,,,,,,,,"(*4,9)13-(2,5)8(7,14)-12(1,11)-(3,10,16)15-6",12,3,10.5,False,"(*4,9,13)-5-7,2(14,8)-(1,11,12)-(3,16)15=10-6",15,1,21.5,False,-10,
202405030402,2,3歳未勝利,ダ,1400,曇,良,10:45,2024-06-09,東京,14,4,8,2021102566,キーシンガー,牝3,55,01161,菊沢一樹,1:29.3,1.1/2,6-7,40.8,213.3,13,436(+4),01156,[東]青木孝文,338008,北前孔一郎,,,,,,,,,,,,"(*4,9)13-(2,5)8(7,14)-12(1,11)-(3,10,16)15-6",6,1,3.5,False,"(*4,9,13)-5-7,2(14,8)-(1,11,12)-(3,16)15=10-6",7,2,8.5,False,-10,
202405030402,2,3歳未勝利,ダ,1400,曇,良,10:45,2024-06-09,東京,15,6,12,2021102286,チャーチルテソーロ,牡3,57,01179,菅原明良,1:29.5,1,9-9,40.6,79.5,9,476(0),01088,[東]高木登,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*4,9)13-(2,5)8(7,14)-12(1,11)-(3,10,16)15-6",9,1,7.0,False,"(*4,9,13)-5-7,2(14,8)-(1,11,12)-(3,16)15=10-6",9,3,12.0,False,-10,
202405030402,2,3歳未勝利,ダ,1400,曇,良,10:45,2024-06-09,東京,16,1,2,2021103391,ウインウェイウェイ,牝3,53,01164,藤田菜七,1:30.4,5,4-6,42.0,110.8,11,404(0),01056,[東]本間忍,363803,新熊一生,,,,,,,,,,,,"(*4,9)13-(2,5)8(7,14)-12(1,11)-(3,10,16)15-6",4,2,3.5,False,"(*4,9,13)-5-7,2(14,8)-(1,11,12)-(3,16)15=10-6",6,1,8.5,False,-10,
202405030403,3,3歳未勝利,ダ,1600,曇,良,11:15,2024-06-09,東京,1,5,10,2021103481,ホウオウフェイント,牡3,57,01179,菅原明良,1:37.7,,3-3,37.5,1.1,1,488(0),01088,[東]高木登,906033,小笹芳央,550.0,,,,,,,,,,,"12,15-10(5,4)-2-(13,9)-(6,16)14-3,1-(8,11)7",3,1,5.0,False,"12,15(5,10)4(2,13,9)(14,16)-6,3,1-(8,11)=7",3,2,1.5,False,-10,
202405030403,3,3歳未勝利,ダ,1600,曇,良,11:15,2024-06-09,東京,2,2,4,2021100730,コスモフレディ,牡3,57,01169,武藤雅,1:38.1,2.1/2,4-5,37.7,20.4,4,460(+8),01094,[東]水野貴広,716800,ビッグレッドファーム,220.0,,,,,,,,,,,"12,15-10(5,4)-2-(13,9)-(6,16)14-3,1-(8,11)7",4,2,5.0,False,"12,15(5,10)4(2,13,9)(14,16)-6,3,1-(8,11)=7",5,1,1.5,False,-10,
202405030403,3,3歳未勝利,ダ,1600,曇,良,11:15,2024-06-09,東京,3,3,5,2021106626,フィージビリティー,牡3,57,01174,岩田望来,1:38.4,2,4-3,38.1,8.1,2,510(+6),01127,[東]栗田徹,788800,ノースヒルズ,140.0,,,,,,,,,,,"12,15-10(5,4)-2-(13,9)-(6,16)14-3,1-(8,11)7",4,2,5.0,False,"12,15(5,10)4(2,13,9)(14,16)-6,3,1-(8,11)=7",3,2,1.5,False,-10,
202405030403,3,3歳未勝利,ダ,1600,曇,良,11:15,2024-06-09,東京,4,7,14,2021100180,タキザクラ,牡3,57,01122,三浦皇成,1:38.6,1.1/2,11-9,37.6,16.2,3,466(-4),01167,[東]稲垣幸雄,854800,ノルマンディーサラブ...,83.0,,,,,,,,,,,"12,15-10(5,4)-2-(13,9)-(6,16)14-3,1-(8,11)7",11,1,15.5,False,"12,15(5,10)4(2,13,9)(14,16)-6,3,1-(8,11)=7",9,2,1.5,False,-10,
202405030403,3,3歳未勝利,ダ,1600,曇,良,11:15,2024-06-09,東京,5,5,9,2021101881,エルキーオ,牡3,54,01203,石田拓郎,1:38.8,1,7-6,38.1,81.9,8,488(-4),01116,[東]新開幸一,013803,ディアレストクラブ,55.0,,,,,,,,,,,"12,15-10(5,4)-2-(13,9)-(6,16)14-3,1-(8,11)7",7,2,12.0,False,"12,15(5,10)4(2,13,9)(14,16)-6,3,1-(8,11)=7",6,3,1.5,False,-10,
202405030403,3,3歳未勝利,ダ,1600,曇,良,11:15,2024-06-09,東京,6,7,13,2021103906,グラスフェロー,セ3,57,00641,柴田善臣,1:38.9,1,7-6,38.2,42.2,7,460(-4),01035,[東]佐藤吉勝,541800,半沢,,,,,,,,,,,,"12,15-10(5,4)-2-(13,9)-(6,16)14-3,1-(8,11)7",7,2,12.0,False,"12,15(5,10)4(2,13,9)(14,16)-6,3,1-(8,11)=7",6,3,1.5,False,-10,
202405030403,3,3歳未勝利,ダ,1600,曇,良,11:15,2024-06-09,東京,7,1,1,2021103362,キョウエイブラーボ,牡3,57,01117,丸田恭介,1:39.3,2.1/2,13-13,37.5,171.6,11,464(-4),01177,[東]伊坂重信,619002,田中晴夫,,,,,,,,,,,,"12,15-10(5,4)-2-(13,9)-(6,16)14-3,1-(8,11)7",13,1,20.5,False,"12,15(5,10)4(2,13,9)(14,16)-6,3,1-(8,11)=7",13,1,8.0,False,-10,
202405030403,3,3歳未勝利,ダ,1600,曇,良,11:15,2024-06-09,東京,8,2,3,2021103233,レッドラウル,牡3,57,00660,横山典弘,1:39.4,1/2,12-12,37.9,26.6,5,542(0),00399,[東]国枝栄,180800,東京ホースレーシング,,,,,,,,,,,,"12,15-10(5,4)-2-(13,9)-(6,16)14-3,1-(8,11)7",12,1,19.0,False,"12,15(5,10)4(2,13,9)(14,16)-6,3,1-(8,11)=7",12,1,6.5,False,-10,
202405030403,3,3歳未勝利,ダ,1600,曇,良,11:15,2024-06-09,東京,9,8,16,2021104264,カドサンガンバル,牡3,57,01161,菊沢一樹,1:39.5,クビ,9-9,38.5,176.9,12,452(-12),01051,[東]岩戸孝樹,247030,芳賀克也,,,,,,,,,,,,"12,15-10(5,4)-2-(13,9)-(6,16)14-3,1-(8,11)7",9,2,15.5,False,"12,15(5,10)4(2,13,9)(14,16)-6,3,1-(8,11)=7",9,2,1.5,False,-10,
202405030403,3,3歳未勝利,ダ,1600,曇,良,11:15,2024-06-09,東京,10,3,6,2021104664,バティックオーレ,牡3,53,01210,大江原比,1:40.2,4,9-11,38.9,363.3,16,456(0),01156,[東]青木孝文,334700,ムーティエレーシング,,,,,,,,,,,,"12,15-10(5,4)-2-(13,9)-(6,16)14-3,1-(8,11)7",9,2,15.5,False,"12,15(5,10)4(2,13,9)(14,16)-6,3,1-(8,11)=7",11,1,5.0,False,-10,
202405030403,3,3歳未勝利,ダ,1600,曇,良,11:15,2024-06-09,東京,11,8,15,2021103798,バルサミコ,牝3,55,01009,柴田大知,1:40.3,1/2,2-2,40.4,116.7,9,424(+2),01171,[東]小手川準,015006,村島昭男,,,,,,,,,,,,"12,15-10(5,4)-2-(13,9)-(6,16)14-3,1-(8,11)7",2,1,1.5,False,"12,15(5,10)4(2,13,9)(14,16)-6,3,1-(8,11)=7",2,1,1.5,False,-10,
202405030403,3,3歳未勝利,ダ,1600,曇,良,11:15,2024-06-09,東京,12,4,8,2021104000,ライヴロッキー,牡3,57,01077,石橋脩,1:40.6,1.3/4,14-14,38.4,190.5,13,490(+8),01141,[東]尾形和幸,214033,澤田孝之,,,,,,,,,,,,"12,15-10(5,4)-2-(13,9)-(6,16)14-3,1-(8,11)7",14,2,24.0,False,"12,15(5,10)4(2,13,9)(14,16)-6,3,1-(8,11)=7",14,2,11.5,False,-10,
202405030403,3,3歳未勝利,ダ,1600,曇,良,11:15,2024-06-09,東京,13,6,11,2021104155,サトノリアン,牡3,57,05663,オシェア,1:41.2,4,14-14,39.1,35.2,6,480(-4),00399,[東]国枝栄,790031,里見治,,,,,,,,,,,,"12,15-10(5,4)-2-(13,9)-(6,16)14-3,1-(8,11)7",14,2,24.0,False,"12,15(5,10)4(2,13,9)(14,16)-6,3,1-(8,11)=7",14,2,11.5,False,-10,
202405030403,3,3歳未勝利,ダ,1600,曇,良,11:15,2024-06-09,東京,14,6,12,2021103492,エクラメテオール,牡3,57,00422,内田博幸,1:41.9,4,1-1,42.2,313.4,15,490(+4),01189,[東]堀内岳志,854800,ノルマンディーサラブ...,,,,,,,,,,,,"12,15-10(5,4)-2-(13,9)-(6,16)14-3,1-(8,11)7",1,1,0.0,False,"12,15(5,10)4(2,13,9)(14,16)-6,3,1-(8,11)=7",1,1,0.0,False,-10,
202405030403,3,3歳未勝利,ダ,1600,曇,良,11:15,2024-06-09,東京,15,1,2,2021103686,ラヴシュプリーム,牡3,56,01192,横山琉人,1:42.1,1,6-6,41.5,125.5,10,460(+4),01179,[東]鈴木慎太,553800,広尾レース,,,,,,,,,,,,"12,15-10(5,4)-2-(13,9)-(6,16)14-3,1-(8,11)7",6,1,8.5,False,"12,15(5,10)4(2,13,9)(14,16)-6,3,1-(8,11)=7",6,3,1.5,False,-10,
202405030403,3,3歳未勝利,ダ,1600,曇,良,11:15,2024-06-09,東京,16,4,7,2021104458,シトパレード,牡3,57,01135,杉原誠人,1:43.0,5,16-16,39.7,229.4,14,490(-4),01100,[東]松山将樹,975002,加藤興一,,,,,,,,,,,,"12,15-10(5,4)-2-(13,9)-(6,16)14-3,1-(8,11)7",16,1,24.0,False,"12,15(5,10)4(2,13,9)(14,16)-6,3,1-(8,11)=7",16,1,17.5,False,-10,
202405030404,4,3歳未勝利,芝,2400,曇,良,11:45,2024-06-09,東京,1,6,10,2021100597,ズイウンゴサイ,牡3,53,01210,大江原比,2:27.5,,9-10-9-9,34.2,10.9,4,458(0),01089,[東]武市康男,751033,植村仁,550.0,"(*5,12)(3,14)1,11(2,8)(6,10)7,13,15-9-4",9,2,1.5,False,"(*5,12)(1,14)3(2,11)(6,8)(7,10)13-15,9,4",10,2,0.0,False,"(*5,12)14(1,3,8)11,2,10,6,7,15(13,4)9",9,1,3.0,False,"5,12(1,3,14,8)(2,11)(6,10)(7,15)-(9,4)-13",9,2,1.5,False,-20,連続開催16日目でCコース6日目。内ラチから5頭分ぐらいは芝が傷んでいて伸びず、外伸びで差し・追込有利が顕著な状態。
202405030404,4,3歳未勝利,芝,2400,曇,良,11:45,2024-06-09,東京,2,5,8,2021105654,ダノンロッキー,牡3,57,05386,戸崎圭太,2:27.6,クビ,7-8-4-3,34.7,2.9,1,496(+2),01017,[東]萩原清,619800,ダノックス,220.0,"(*5,12)(3,14)1,11(2,8)(6,10)7,13,15-9-4",7,2,1.5,False,"(*5,12)(1,14)3(2,11)(6,8)(7,10)13-15,9,4",8,2,0.0,False,"(*5,12)14(1,3,8)11,2,10,6,7,15(13,4)9",4,3,0.0,False,"5,12(1,3,14,8)(2,11)(6,10)(7,15)-(9,4)-13",3,4,1.5,False,-20,連続開催16日目でCコース6日目。内ラチから5頭分ぐらいは芝が傷んでいて伸びず、外伸びで差し・追込有利が顕著な状態。
202405030404,4,3歳未勝利,芝,2400,曇,良,11:45,2024-06-09,東京,3,3,5,2021100649,シドニーライト,牡3,57,00689,江田照男,2:27.8,1.1/2,1-1-1-1,35.2,13.5,5,462(-2),01153,[東]中舘英二,371009,高橋文男,140.0,"(*5,12)(3,14)1,11(2,8)(6,10)7,13,15-9-4",1,2,0.0,True,"(*5,12)(1,14)3(2,11)(6,8)(7,10)13-15,9,4",1,2,0.0,True,"(*5,12)14(1,3,8)11,2,10,6,7,15(13,4)9",1,2,0.0,True,"5,12(1,3,14,8)(2,11)(6,10)(7,15)-(9,4)-13",1,1,0.0,False,-20,連続開催16日目でCコース6日目。内ラチから5頭分ぐらいは芝が傷んでいて伸びず、外伸びで差し・追込有利が顕著な状態。
202405030404,4,3歳未勝利,芝,2400,曇,良,11:45,2024-06-09,東京,4,5,9,2021100441,ボクラヲツナグモノ,牡3,57,01179,菅原明良,2:27.9,3/4,14-14-15-13,34.1,3.1,2,452(+16),01080,[東]清水英克,018033,石川秀守,83.0,"(*5,12)(3,14)1,11(2,8)(6,10)7,13,15-9-4",14,1,8.0,False,"(*5,12)(1,14)3(2,11)(6,8)(7,10)13-15,9,4",14,1,5.0,False,"(*5,12)14(1,3,8)11,2,10,6,7,15(13,4)9",15,1,7.5,False,"5,12(1,3,14,8)(2,11)(6,10)(7,15)-(9,4)-13",13,2,5.0,False,-20,連続開催16日目でCコース6日目。内ラチから5頭分ぐらいは芝が傷んでいて伸びず、外伸びで差し・追込有利が顕著な状態。
