race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405020501,1,3歳未勝利,ダ,1400,晴,稍重,10:15,2024-05-04,東京,14,7,14,2021106323,サンライズテラス,牝3,55,01092,津村明秀,1:28.0,1.1/2,2-2,40.0,168.5,12,422(+6),01114,[東]和田正一,911800,スピードファーム,,,,,,,,,,,,"12,14(6,15)(10,16)5,11,7,13,3-9-4,8,1-2",2,1,1.5,False,"12,14(6,15)(10,16)(5,11)(7,13)-3-(9,4)-8-1-2",2,1,1.5,False,-15,
202405020501,1,3歳未勝利,ダ,1400,晴,稍重,10:15,2024-05-04,東京,15,1,1,2021100213,ベアエンジェル,牝3,55,01085,松岡正海,1:28.5,3,15-15,37.6,231.1,13,464(-2),01008,[東]杉浦宏昭,372033,熊木浩,,,,,,,,,,,,"12,14(6,15)(10,16)5,11,7,13,3-9-4,8,1-2",15,1,17.5,False,"12,14(6,15)(10,16)(5,11)(7,13)-3-(9,4)-8-1-2",15,1,15.5,False,-15,
202405020501,1,3歳未勝利,ダ,1400,晴,稍重,10:15,2024-05-04,東京,16,1,2,2021101315,レッツダンス,牝3,55,01179,菅原明良,1:31.3,大,16-16,39.9,106.4,11,434(0),01112,[東]田島俊明,713005,田島榮二郎,,,,,,,,,,,,"12,14(6,15)(10,16)5,11,7,13,3-9-4,8,1-2",16,1,21.0,False,"12,14(6,15)(10,16)(5,11)(7,13)-3-(9,4)-8-1-2",16,1,19.0,False,-15,
202405020502,2,3歳未勝利,ダ,2100,晴,稍重,10:45,2024-05-04,東京,1,5,6,2021103717,レヴォントゥレット,牡3,57,01102,北村友一,2:12.1,,2-2-2-2,37.5,5.0,3,480(-4),01075,[西]矢作芳人,041002,前田晋二,550.0,"(*1,6)9,3,10-2(7,12)-8,11,5-4",2,2,0.0,False,"1,6(3,9)10-(2,7)12=8(5,11)-4",2,1,1.5,False,"1,6(3,9)10(2,7)12(5,11)-(8,4)",2,1,1.5,False,"1,6(10,9)3(7,12)(2,5,11)4-8",2,1,1.5,False,-15,
202405020502,2,3歳未勝利,ダ,2100,晴,稍重,10:45,2024-05-04,東京,2,7,10,2021105308,レッドスフェーン,セ3,57,01092,津村明秀,2:13.0,5,5-5-5-3,38.2,5.0,2,432(+6),01163,[東]林徹,180800,東京ホースレーシング,220.0,"(*1,6)9,3,10-2(7,12)-8,11,5-4",5,1,3.0,False,"1,6(3,9)10-(2,7)12=8(5,11)-4",5,1,1.5,False,"1,6(3,9)10(2,7)12(5,11)-(8,4)",5,1,1.5,False,"1,6(10,9)3(7,12)(2,5,11)4-8",3,2,1.5,False,-15,
202405020502,2,3歳未勝利,ダ,2100,晴,稍重,10:45,2024-05-04,東京,3,6,7,2021106707,ヴァズレーヌ,牝3,54,01188,永野猛蔵,2:13.2,1,7-6-6-6,38.1,19.1,7,452(0),01195,[東]嘉藤貴行,854800,ノルマンディーサラブ...,140.0,"(*1,6)9,3,10-2(7,12)-8,11,5-4",7,2,6.5,False,"1,6(3,9)10-(2,7)12=8(5,11)-4",6,2,5.0,False,"1,6(3,9)10(2,7)12(5,11)-(8,4)",6,2,1.5,False,"1,6(10,9)3(7,12)(2,5,11)4-8",6,2,1.5,False,-15,
202405020502,2,3歳未勝利,ダ,2100,晴,稍重,10:45,2024-05-04,東京,4,1,1,2021107279,トクシージェネラル,牡3,57,00422,内田博幸,2:13.3,1/2,1-1-1-1,38.9,2.2,1,510(-12),01182,[東]辻哲英,250033,ＡＩレーシング,83.0,"(*1,6)9,3,10-2(7,12)-8,11,5-4",1,2,0.0,True,"1,6(3,9)10-(2,7)12=8(5,11)-4",1,1,0.0,False,"1,6(3,9)10(2,7)12(5,11)-(8,4)",1,1,0.0,False,"1,6(10,9)3(7,12)(2,5,11)4-8",1,1,0.0,False,-15,
202405020502,2,3歳未勝利,ダ,2100,晴,稍重,10:45,2024-05-04,東京,5,8,11,2021105268,ウェックスフォード,牡3,57,01179,菅原明良,2:14.0,4,10-10-9-8,38.8,12.6,6,480(-8),01088,[東]高木登,415800,社台レースホース,55.0,"(*1,6)9,3,10-2(7,12)-8,11,5-4",10,1,11.5,False,"1,6(3,9)10-(2,7)12=8(5,11)-4",10,2,11.0,False,"1,6(3,9)10(2,7)12(5,11)-(8,4)",9,2,1.5,False,"1,6(10,9)3(7,12)(2,5,11)4-8",8,3,1.5,False,-15,
202405020502,2,3歳未勝利,ダ,2100,晴,稍重,10:45,2024-05-04,東京,6,5,5,2021102634,インゼエボニータ,牡3,57,01117,丸田恭介,2:14.0,ハナ,11-10-9-8,38.7,11.5,5,484(+2),01179,[東]鈴木慎太,910031,高橋敏英,,"(*1,6)9,3,10-2(7,12)-8,11,5-4",11,1,13.0,False,"1,6(3,9)10-(2,7)12=8(5,11)-4",10,2,11.0,False,"1,6(3,9)10(2,7)12(5,11)-(8,4)",9,2,1.5,False,"1,6(10,9)3(7,12)(2,5,11)4-8",8,3,1.5,False,-15,
202405020502,2,3歳未勝利,ダ,2100,晴,稍重,10:45,2024-05-04,東京,7,4,4,2021107331,サンマルミッション,牡3,57,00726,岩部純二,2:14.0,クビ,12-12-11-11,38.6,8.6,4,442(-2),01165,[東]和田勇介,580007,相馬勇,,"(*1,6)9,3,10-2(7,12)-8,11,5-4",12,1,16.5,False,"1,6(3,9)10-(2,7)12=8(5,11)-4",12,1,14.5,False,"1,6(3,9)10(2,7)12(5,11)-(8,4)",11,2,5.0,False,"1,6(10,9)3(7,12)(2,5,11)4-8",11,1,1.5,False,-15,
202405020502,2,3歳未勝利,ダ,2100,晴,稍重,10:45,2024-05-04,東京,8,6,8,2021107172,コヴィーニャ,牡3,54,01214,長浜鴻緒,2:14.5,3,9-9-11-12,38.6,146.9,10,470(-4),01150,[東]池上昌和,758005,吉田照哉,,"(*1,6)9,3,10-2(7,12)-8,11,5-4",9,1,10.0,False,"1,6(3,9)10-(2,7)12=8(5,11)-4",9,1,11.0,False,"1,6(3,9)10(2,7)12(5,11)-(8,4)",11,2,5.0,False,"1,6(10,9)3(7,12)(2,5,11)4-8",12,1,5.0,False,-15,
202405020502,2,3歳未勝利,ダ,2100,晴,稍重,10:45,2024-05-04,東京,9,2,2,2021106365,ソウテンノヒカリ,牡3,56,01184,原優介,2:14.6,1/2,6-6-6-8,39.3,40.1,9,474(-10),01076,[東]小笠倫弘,335700,サンデーヒルズ,,"(*1,6)9,3,10-2(7,12)-8,11,5-4",6,1,6.5,False,"1,6(3,9)10-(2,7)12=8(5,11)-4",6,2,5.0,False,"1,6(3,9)10(2,7)12(5,11)-(8,4)",6,2,1.5,False,"1,6(10,9)3(7,12)(2,5,11)4-8",8,3,1.5,False,-15,
202405020502,2,3歳未勝利,ダ,2100,晴,稍重,10:45,2024-05-04,東京,10,7,9,2021104017,ミヤビモルタル,牡3,57,01096,大野拓弥,2:16.5,大,3-3-3-3,41.7,27.8,8,516(-2),01153,[東]中舘英二,127002,村上義勝,,"(*1,6)9,3,10-2(7,12)-8,11,5-4",3,1,0.0,False,"1,6(3,9)10-(2,7)12=8(5,11)-4",3,2,1.5,False,"1,6(3,9)10(2,7)12(5,11)-(8,4)",3,2,1.5,False,"1,6(10,9)3(7,12)(2,5,11)4-8",3,2,1.5,False,-15,
202405020502,2,3歳未勝利,ダ,2100,晴,稍重,10:45,2024-05-04,東京,11,8,12,2021104975,マーシャリアーナ,牝3,55,01150,石川裕紀,2:16.9,2.1/2,7-8-8-6,41.9,159.0,11,388(0),01133,[東]黒岩陽一,758005,吉田照哉,,"(*1,6)9,3,10-2(7,12)-8,11,5-4",7,2,6.5,False,"1,6(3,9)10-(2,7)12=8(5,11)-4",8,1,5.0,False,"1,6(3,9)10(2,7)12(5,11)-(8,4)",8,1,1.5,False,"1,6(10,9)3(7,12)(2,5,11)4-8",6,2,1.5,False,-15,
202405020502,2,3歳未勝利,ダ,2100,晴,稍重,10:45,2024-05-04,東京,12,3,3,2021102274,ローグテソーロ,牝3,55,01162,木幡巧也,2:20.1,大,4-3-3-5,45.2,207.3,12,430(-2),01106,[東]牧光二,089803,了徳寺健二ホールディ...,,"(*1,6)9,3,10-2(7,12)-8,11,5-4",4,1,1.5,False,"1,6(3,9)10-(2,7)12=8(5,11)-4",3,2,1.5,False,"1,6(3,9)10(2,7)12(5,11)-(8,4)",3,2,1.5,False,"1,6(10,9)3(7,12)(2,5,11)4-8",5,1,1.5,False,-15,
202405020503,3,3歳未勝利,ダ,1300,晴,稍重,11:15,2024-05-04,東京,1,2,3,2021101299,サンリコリス,牝3,55,00726,岩部純二,1:18.3,,5-2,36.3,63.4,10,438(+2),01024,[東]萱野浩二,059803,加藤ステーブル,550.0,,,,,,,,,,,"(*4,8)(11,14)3(6,12)-(2,5,10)7(9,15)-16-(1,13)",5,1,0.0,False,"4(3,8,11)14-12(6,5,10)(2,7)(9,15)16-1=13",2,3,0.0,False,-15,
202405020503,3,3歳未勝利,ダ,1300,晴,稍重,11:15,2024-05-04,東京,2,2,4,2021103145,レッドレナート,牡3,57,05509,モレイラ,1:18.5,1.1/4,1-1,36.7,1.7,1,484(+2),01038,[東]手塚貴久,180800,東京ホースレーシング,220.0,,,,,,,,,,,"(*4,8)(11,14)3(6,12)-(2,5,10)7(9,15)-16-(1,13)",1,2,0.0,True,"4(3,8,11)14-12(6,5,10)(2,7)(9,15)16-1=13",1,1,0.0,False,-15,
202405020503,3,3歳未勝利,ダ,1300,晴,稍重,11:15,2024-05-04,東京,3,6,12,2021101363,アイランドピーク,牡3,56,01184,原優介,1:19.5,6,6-6,37.0,46.1,9,470(+2),01077,[東]加藤和宏,089002,小島將之,140.0,,,,,,,,,,,"(*4,8)(11,14)3(6,12)-(2,5,10)7(9,15)-16-(1,13)",6,2,0.0,False,"4(3,8,11)14-12(6,5,10)(2,7)(9,15)16-1=13",6,1,3.5,False,-15,
202405020503,3,3歳未勝利,ダ,1300,晴,稍重,11:15,2024-05-04,東京,4,4,8,2021105553,デビルシズカチャン,牝3,55,05386,戸崎圭太,1:19.5,ハナ,2-2,37.6,21.8,7,460(-2),01160,[西]武幸四郎,680031,カカムーチョレーシン...,83.0,,,,,,,,,,,"(*4,8)(11,14)3(6,12)-(2,5,10)7(9,15)-16-(1,13)",2,2,0.0,False,"4(3,8,11)14-12(6,5,10)(2,7)(9,15)16-1=13",2,3,0.0,False,-15,
202405020503,3,3歳未勝利,ダ,1300,晴,稍重,11:15,2024-05-04,東京,5,5,10,2021101744,フェレザ,牝3,55,01043,北村宏司,1:19.5,ハナ,8-7,36.7,8.0,3,430(0),01109,[東]伊藤大士,021700,ザ・チャンピオンズ,55.0,,,,,,,,,,,"(*4,8)(11,14)3(6,12)-(2,5,10)7(9,15)-16-(1,13)",8,3,3.5,False,"4(3,8,11)14-12(6,5,10)(2,7)(9,15)16-1=13",7,3,3.5,False,-15,
202405020503,3,3歳未勝利,ダ,1300,晴,稍重,11:15,2024-05-04,東京,6,1,1,2021101826,ナムラバンチー,牡3,57,01117,丸田恭介,1:20.0,3,15-15,36.0,25.7,8,502(-4),01089,[東]武市康男,972002,奈村睦弘,,,,,,,,,,,,"(*4,8)(11,14)3(6,12)-(2,5,10)7(9,15)-16-(1,13)",15,2,10.5,False,"4(3,8,11)14-12(6,5,10)(2,7)(9,15)16-1=13",15,1,7.0,False,-15,
202405020503,3,3歳未勝利,ダ,1300,晴,稍重,11:15,2024-05-04,東京,7,8,15,2021103742,スリーボビー,牡3,57,01170,横山武史,1:20.2,1,12-12,36.8,5.3,2,484(+2),01023,[東]伊藤圭三,061800,永井商事,,,,,,,,,,,,"(*4,8)(11,14)3(6,12)-(2,5,10)7(9,15)-16-(1,13)",12,2,3.5,False,"4(3,8,11)14-12(6,5,10)(2,7)(9,15)16-1=13",12,2,3.5,False,-15,
202405020503,3,3歳未勝利,ダ,1300,晴,稍重,11:15,2024-05-04,東京,8,4,7,2021104127,スグラフィート,牡3,57,01092,津村明秀,1:20.2,クビ,11-10,37.1,201.9,13,498(+2),01106,[東]牧光二,482002,水上行雄,,,,,,,,,,,,"(*4,8)(11,14)3(6,12)-(2,5,10)7(9,15)-16-(1,13)",11,1,3.5,False,"4(3,8,11)14-12(6,5,10)(2,7)(9,15)16-1=13",10,2,3.5,False,-15,
202405020503,3,3歳未勝利,ダ,1300,晴,稍重,11:15,2024-05-04,東京,9,8,16,2021103916,スラーヴァ,牡3,57,01150,石川裕紀,1:20.2,アタマ,14-14,36.6,15.8,6,468(0),01190,[東]村田一誠,624007,鈴木康弘,,,,,,,,,,,,"(*4,8)(11,14)3(6,12)-(2,5,10)7(9,15)-16-(1,13)",14,1,7.0,False,"4(3,8,11)14-12(6,5,10)(2,7)(9,15)16-1=13",14,1,3.5,False,-15,
202405020503,3,3歳未勝利,ダ,1300,晴,稍重,11:15,2024-05-04,東京,10,6,11,2021105060,メイザーキック,牝3,55,01179,菅原明良,1:20.4,1.1/2,3-2,38.4,15.0,5,420(-2),01152,[東]竹内正洋,566031,ＫＩＣレーシング,,,,,,,,,,,,"(*4,8)(11,14)3(6,12)-(2,5,10)7(9,15)-16-(1,13)",3,2,0.0,False,"4(3,8,11)14-12(6,5,10)(2,7)(9,15)16-1=13",2,3,0.0,False,-15,
202405020503,3,3歳未勝利,ダ,1300,晴,稍重,11:15,2024-05-04,東京,11,3,5,2021106291,ノリサムソン,牡3,57,01131,西村太一,1:20.5,クビ,8-7,37.8,389.2,14,482(-6),01189,[東]堀内岳志,527031,小濱正智,,,,,,,,,,,,"(*4,8)(11,14)3(6,12)-(2,5,10)7(9,15)-16-(1,13)",8,3,3.5,False,"4(3,8,11)14-12(6,5,10)(2,7)(9,15)16-1=13",7,3,3.5,False,-15,
202405020503,3,3歳未勝利,ダ,1300,晴,稍重,11:15,2024-05-04,東京,12,1,2,2021100608,ビアメントブラスト,牝3,55,00641,柴田善臣,1:20.7,1.1/4,8-10,37.6,623.5,15,418(-8),01056,[東]本間忍,684030,岡田壮史,,,,,,,,,,,,"(*4,8)(11,14)3(6,12)-(2,5,10)7(9,15)-16-(1,13)",8,3,3.5,False,"4(3,8,11)14-12(6,5,10)(2,7)(9,15)16-1=13",10,2,3.5,False,-15,
202405020503,3,3歳未勝利,ダ,1300,晴,稍重,11:15,2024-05-04,東京,13,7,14,2021103530,オメガレジェンド,牡3,54,01214,長浜鴻緒,1:20.8,1/2,3-5,38.7,74.0,11,490(+2),01124,[東]大和田成,008803,原禮子,,,,,,,,,,,,"(*4,8)(11,14)3(6,12)-(2,5,10)7(9,15)-16-(1,13)",3,2,0.0,False,"4(3,8,11)14-12(6,5,10)(2,7)(9,15)16-1=13",5,1,0.0,False,-15,
202405020503,3,3歳未勝利,ダ,1300,晴,稍重,11:15,2024-05-04,東京,14,3,6,2021104102,レンジャーズハウス,牡3,57,01122,三浦皇成,1:21.1,2,6-7,38.4,194.0,12,474(0),01103,[東]尾関知人,994002,飯田正剛,,,,,,,,,,,,"(*4,8)(11,14)3(6,12)-(2,5,10)7(9,15)-16-(1,13)",6,2,0.0,False,"4(3,8,11)14-12(6,5,10)(2,7)(9,15)16-1=13",7,3,3.5,False,-15,
202405020503,3,3歳未勝利,ダ,1300,晴,稍重,11:15,2024-05-04,東京,15,5,9,2021107222,ムーラングリース,牝3,55,01158,野中悠太,1:23.5,大,12-12,40.2,672.9,16,432(+6),01199,[東]千葉直人,563030,村上卓史,,,,,,,,,,,,"(*4,8)(11,14)3(6,12)-(2,5,10)7(9,15)-16-(1,13)",12,2,3.5,False,"4(3,8,11)14-12(6,5,10)(2,7)(9,15)16-1=13",12,2,3.5,False,-15,
202405020503,3,3歳未勝利,ダ,1300,晴,稍重,11:15,2024-05-04,東京,中,7,13,2021102264,ロケットホームラン,牡3,57,00733,吉田豊,,,15-16,,13.8,4,498(-2),00405,[東]小西一男,040803,明栄商事,,,,,,,,,,,,"(*4,8)(11,14)3(6,12)-(2,5,10)7(9,15)-16-(1,13)",15,2,10.5,False,"4(3,8,11)14-12(6,5,10)(2,7)(9,15)16-1=13",16,1,13.0,False,-15,
202405020504,4,3歳未勝利,芝,1600,晴,良,11:45,2024-05-04,東京,1,4,7,2021100190,ニシノインヴィクタ,牡3,56,01188,永野猛蔵,1:33.7,,2-2,34.2,7.4,3,486(-6),01056,[東]本間忍,897009,西山茂行,550.0,,,,,,,,,,,"(*5,7)(2,6)(4,13)(1,12)(3,10)8(9,17,16)-18,11,15-14",2,2,0.0,False,"(*5,7)(2,6)13(1,4)12(3,10)8,17,16,9(18,15)11-14",2,2,0.0,False,-22,開催5日目でAコース5日目。時計レベルは先週と同程度で高速条件。内ラチ沿いの傷みも少なく、前が残りやすいコンディション。
202405020504,4,3歳未勝利,芝,1600,晴,良,11:45,2024-05-04,東京,2,3,5,2021104899,ドリームクルーズ,牝3,55,01170,横山武史,1:33.9,1,1-1,34.5,3.1,2,496(0),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,220.0,,,,,,,,,,,"(*5,7)(2,6)(4,13)(1,12)(3,10)8(9,17,16)-18,11,15-14",1,2,0.0,True,"(*5,7)(2,6)13(1,4)12(3,10)8,17,16,9(18,15)11-14",1,2,0.0,True,-22,開催5日目でAコース5日目。時計レベルは先週と同程度で高速条件。内ラチ沿いの傷みも少なく、前が残りやすいコンディション。
202405020504,4,3歳未勝利,芝,1600,晴,良,11:45,2024-05-04,東京,3,6,12,2021105125,リヤンドゥミラクル,牝3,55,01075,田辺裕信,1:33.9,クビ,7-8,33.7,8.9,4,430(-4),01165,[東]和田勇介,262031,吉本雄二,140.0,,,,,,,,,,,"(*5,7)(2,6)(4,13)(1,12)(3,10)8(9,17,16)-18,11,15-14",7,2,0.0,False,"(*5,7)(2,6)13(1,4)12(3,10)8,17,16,9(18,15)11-14",8,1,0.0,False,-22,開催5日目でAコース5日目。時計レベルは先週と同程度で高速条件。内ラチ沿いの傷みも少なく、前が残りやすいコンディション。
202405020504,4,3歳未勝利,芝,1600,晴,良,11:45,2024-05-04,東京,4,7,13,2021103836,ケイアイプロキオン,牡3,57,01158,野中悠太,1:34.0,1/2,5-5,34.0,223.3,12,468(-6),01114,[東]和田正一,331803,ケイアイスタリオン,83.0,,,,,,,,,,,"(*5,7)(2,6)(4,13)(1,12)(3,10)8(9,17,16)-18,11,15-14",5,2,0.0,False,"(*5,7)(2,6)13(1,4)12(3,10)8,17,16,9(18,15)11-14",5,1,0.0,False,-22,開催5日目でAコース5日目。時計レベルは先週と同程度で高速条件。内ラチ沿いの傷みも少なく、前が残りやすいコンディション。
202405020504,4,3歳未勝利,芝,1600,晴,良,11:45,2024-05-04,東京,5,1,2,2021105684,バンビーノデオーロ,牡3,57,01122,三浦皇成,1:34.1,3/4,3-3,34.3,11.2,5,518(+6),01097,[東]鹿戸雄一,226800,サンデーレーシング,55.0,,,,,,,,,,,"(*5,7)(2,6)(4,13)(1,12)(3,10)8(9,17,16)-18,11,15-14",3,2,0.0,False,"(*5,7)(2,6)13(1,4)12(3,10)8,17,16,9(18,15)11-14",3,2,0.0,False,-22,開催5日目でAコース5日目。時計レベルは先週と同程度で高速条件。内ラチ沿いの傷みも少なく、前が残りやすいコンディション。
202405020504,4,3歳未勝利,芝,1600,晴,良,11:45,2024-05-04,東京,6,2,3,2021110020,ロジカルワーズ,牡3,57,01096,大野拓弥,1:34.2,1/2,9-9,33.8,49.6,8,506(0),01102,[東]大竹正博,004060,Ｈ．Ｈ．シェイク・ハ...,,,,,,,,,,,,"(*5,7)(2,6)(4,13)(1,12)(3,10)8(9,17,16)-18,11,15-14",9,2,0.0,False,"(*5,7)(2,6)13(1,4)12(3,10)8,17,16,9(18,15)11-14",9,2,0.0,False,-22,開催5日目でAコース5日目。時計レベルは先週と同程度で高速条件。内ラチ沿いの傷みも少なく、前が残りやすいコンディション。
202405020504,4,3歳未勝利,芝,1600,晴,良,11:45,2024-05-04,東京,7,1,1,2021107183,ペクトラル,牡3,57,01160,荻野極,1:34.2,クビ,7-6,34.1,48.8,7,510(-2),01153,[東]中舘英二,506800,シルクレーシング,,,,,,,,,,,,"(*5,7)(2,6)(4,13)(1,12)(3,10)8(9,17,16)-18,11,15-14",7,2,0.0,False,"(*5,7)(2,6)13(1,4)12(3,10)8,17,16,9(18,15)11-14",6,2,0.0,False,-22,開催5日目でAコース5日目。時計レベルは先週と同程度で高速条件。内ラチ沿いの傷みも少なく、前が残りやすいコンディション。
