race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202405040109,9,tvk賞(2勝),芝,2000,小雨,稍重,14:35,2024-10-05,東京,6,3,3,2016102550,シュブリーム,牡8,58,01188,永野猛蔵,2:01.2,1.1/4,5-6-6,33.9,60.5,6,492(+8),01124,[東]大和田成,290006,栗坂崇,
202405040109,9,tvk賞(2勝),芝,2000,小雨,稍重,14:35,2024-10-05,東京,7,2,2,2016102229,フィデリオグリーン,牡8,58,01158,野中悠太,2:02.0,5,7-1-1,35.5,227.7,7,494(-2),01029,[東]根本康広,295007,斎藤光政,
202405040110,10,赤富士ステークス(3勝),ダ,1600,小雨,重,15:10,2024-10-05,東京,1,8,13,2021110128,アッシュルバニパル,牡3,55,05339,ルメール,1:34.3,,9-8,34.4,1.9,1,518(+10),01162,[東]田中博康,138007,吉田和美,"1,872.2"
202405040110,10,赤富士ステークス(3勝),ダ,1600,小雨,重,15:10,2024-10-05,東京,2,6,10,2020100301,サルヴァトーレ,牡4,57,01122,三浦皇成,1:34.3,クビ,6-5,34.6,6.7,3,482(+2),01114,[東]和田正一,788800,ノースヒルズ,749.2
202405040110,10,赤富士ステークス(3勝),ダ,1600,小雨,重,15:10,2024-10-05,東京,3,7,12,2019100539,タガノエスコート,牡5,57,01043,北村宏司,1:34.4,1,3-2,35.0,28.0,8,496(0),01185,[西]小林真也,859002,八木良司,464.6
202405040110,10,赤富士ステークス(3勝),ダ,1600,小雨,重,15:10,2024-10-05,東京,4,5,7,2020101694,シゲルショウグン,牡4,56,01093,藤岡佑介,1:34.6,1.1/4,1-1,35.5,11.7,5,502(-6),01065,[西]大橋勇樹,088034,關美和,280.0
202405040110,10,赤富士ステークス(3勝),ダ,1600,小雨,重,15:10,2024-10-05,東京,5,8,14,2018101989,ジョディーズマロン,牡6,56,00660,横山典弘,1:34.6,アタマ,13-13,34.1,15.5,6,464(-2),01078,[西]北出成人,032800,ローレルレーシング,184.0
202405040110,10,赤富士ステークス(3勝),ダ,1600,小雨,重,15:10,2024-10-05,東京,6,1,1,2021103732,エリカサファイア,牝3,52,01197,佐々木大,1:34.8,3/4,3-5,35.2,16.7,7,492(-6),01070,[東]堀宣行,613031,唐澤絵里加,
202405040110,10,赤富士ステークス(3勝),ダ,1600,小雨,重,15:10,2024-10-05,東京,7,2,2,2021105120,グラウンドビート,牡3,55,01170,横山武史,1:34.8,クビ,10-10,34.7,11.0,4,502(+16),01027,[東]田村康仁,415800,社台レースホース,
202405040110,10,赤富士ステークス(3勝),ダ,1600,小雨,重,15:10,2024-10-05,東京,8,4,5,2020101905,プラーヴィ,牡4,56,01126,松山弘平,1:34.9,クビ,8-8,35.0,35.1,9,480(0),01157,[西]杉山晴紀,196031,長谷川祐司,
202405040110,10,赤富士ステークス(3勝),ダ,1600,小雨,重,15:10,2024-10-05,東京,9,5,8,2020101275,アイファーテイオー,牡4,55,01138,藤懸貴志,1:35.4,3,12-12,35.0,100.6,12,466(+12),01046,[西]鮫島一歩,119007,中島稔,
202405040110,10,赤富士ステークス(3勝),ダ,1600,小雨,重,15:10,2024-10-05,東京,10,3,4,2019103149,エピックジョイ,牝5,53,01092,津村明秀,1:35.4,アタマ,3-4,35.9,88.3,10,502(+14),01160,[西]武幸四郎,788800,ノースヒルズ,
202405040110,10,赤富士ステークス(3勝),ダ,1600,小雨,重,15:10,2024-10-05,東京,11,3,3,2020100818,マーブルマカロン,牝4,53,01179,菅原明良,1:35.9,3,6-7,36.1,93.4,11,430(0),01163,[東]林徹,398030,保坂和孝,
202405040110,10,赤富士ステークス(3勝),ダ,1600,小雨,重,15:10,2024-10-05,東京,12,4,6,2018105423,インヴァリアンス,セ6,55,01140,横山和生,1:36.0,1,14-14,35.1,155.5,13,480(-2),01103,[東]尾関知人,808800,Ｇ１レーシング,
202405040110,10,赤富士ステークス(3勝),ダ,1600,小雨,重,15:10,2024-10-05,東京,13,6,9,2020110055,エメラルドビーチ,牡4,55,01150,石川裕紀,1:36.5,2.1/2,10-10,36.3,175.7,14,530(+2),01058,[西]大久保龍,003060,ゴドルフィン,
202405040110,10,赤富士ステークス(3勝),ダ,1600,小雨,重,15:10,2024-10-05,東京,14,7,11,2021102078,ジョージテソーロ,牡3,55,05386,戸崎圭太,1:36.6,1,2-2,37.3,5.8,2,474(+6),01195,[東]嘉藤貴行,089803,了徳寺健二ホールディングス,
202405040111,11,第10回サウジアラビアRC(GIII),芝,1600,小雨,稍重,15:45,2024-10-05,東京,1,1,1,2022104751,アルテヴェローチェ,牡2,56,01197,佐々木大,1:33.0,,5-6,34.5,3.5,2,458(+10),01105,[西]須貝尚介,550033,大野照旺,"3,325.2"
202405040111,11,第10回サウジアラビアRC(GIII),芝,1600,小雨,稍重,15:45,2024-10-05,東京,2,5,5,2022104588,タイセイカレント,牡2,56,01170,横山武史,1:33.1,1,7-7,34.3,12.9,4,486(0),01075,[西]矢作芳人,224007,田中成奉,"1,307.2"
202405040111,11,第10回サウジアラビアRC(GIII),芝,1600,小雨,稍重,15:45,2024-10-05,東京,3,4,4,2022106768,マイネルチケット,牡2,56,05386,戸崎圭太,1:33.2,1/2,3-3,35.2,13.8,5,454(0),01018,[西]宮徹,546800,サラブレッドクラブ・ラフィアン,833.6
202405040111,11,第10回サウジアラビアRC(GIII),芝,1600,小雨,稍重,15:45,2024-10-05,東京,4,6,6,2022110114,シンフォーエバー,牡2,56,01179,菅原明良,1:33.2,アタマ,1-1,35.5,25.9,6,500(+4),00427,[西]森秀行,232031,藤田晋,500.0
202405040111,11,第10回サウジアラビアRC(GIII),芝,1600,小雨,稍重,15:45,2024-10-05,東京,5,3,3,2022104898,アルレッキーノ,牡2,56,05339,ルメール,1:33.3,クビ,4-4,35.2,1.5,1,460(-2),00399,[東]国枝栄,226800,サンデーレーシング,330.0
202405040111,11,第10回サウジアラビアRC(GIII),芝,1600,小雨,稍重,15:45,2024-10-05,東京,6,2,2,2022102709,ニシノルアノーヴァ,牡2,56,01188,永野猛蔵,1:34.1,5,6-5,35.8,55.1,7,470(0),01079,[東]古賀慎明,897009,西山茂行,
202405040111,11,第10回サウジアラビアRC(GIII),芝,1600,小雨,稍重,15:45,2024-10-05,東京,7,7,7,2022110056,フードマン,牡2,56,01126,松山弘平,1:34.2,1/2,2-2,36.3,7.8,3,466(+4),01194,[西]小栗実,345033,増田和啓,
202405040112,12,3歳以上2勝クラス,ダ,1400,小雨,重,16:25,2024-10-05,東京,1,5,10,2021105425,ベルウェザー,牡3,56,01126,松山弘平,1:23.2,,3-3,34.8,5.2,2,472(-8),01181,[西]茶木太樹,026803,ＤＭＭドリームクラブ,"1,140.0"
202405040112,12,3歳以上2勝クラス,ダ,1400,小雨,重,16:25,2024-10-05,東京,2,5,9,2020101639,ハッピーロンドン,牡4,57,01184,原優介,1:23.2,クビ,1-2,35.0,8.1,5,482(0),01115,[東]菊沢隆徳,208008,窪田芳郎,460.0
202405040112,12,3歳以上2勝クラス,ダ,1400,小雨,重,16:25,2024-10-05,東京,3,7,14,2021100170,ヴァンドーム,牡3,56,01043,北村宏司,1:23.5,1.1/2,9-8,34.7,3.1,1,500(+6),01164,[西]安田翔伍,373008,中村祐子,290.0
202405040112,12,3歳以上2勝クラス,ダ,1400,小雨,重,16:25,2024-10-05,東京,4,2,3,2019106808,ウィンダミア,牡5,58,00733,吉田豊,1:23.5,クビ,3-3,35.1,17.9,7,460(+4),01163,[東]林徹,553800,広尾レース,170.0
202405040112,12,3歳以上2勝クラス,ダ,1400,小雨,重,16:25,2024-10-05,東京,5,4,7,2020105144,ニシキギミッチー,牡4,58,01170,横山武史,1:23.5,クビ,14-13,34.2,5.7,3,496(+12),01026,[東]鈴木伸尋,716031,茂木国久,114.0
202405040112,12,3歳以上2勝クラス,ダ,1400,小雨,重,16:25,2024-10-05,東京,6,1,1,2021103706,アルジェンタージョ,牝3,54,01188,永野猛蔵,1:23.6,クビ,6-6,35.1,23.7,8,468(+6),01023,[東]伊藤圭三,379803,ＯＵＭＡ,
202405040112,12,3歳以上2勝クラス,ダ,1400,小雨,重,16:25,2024-10-05,東京,7,8,15,2020100297,フライヤートゥルー,牡4,58,05386,戸崎圭太,1:23.6,アタマ,8-8,34.8,6.2,4,474(-2),01154,[西]橋口慎介,723033,中村忠彦,
202405040112,12,3歳以上2勝クラス,ダ,1400,小雨,重,16:25,2024-10-05,東京,8,6,12,2019110016,モーニングヘイズ,牡5,58,01092,津村明秀,1:23.8,1,12-13,34.4,32.0,9,538(+8),01051,[東]岩戸孝樹,003060,ゴドルフィン,
202405040112,12,3歳以上2勝クラス,ダ,1400,小雨,重,16:25,2024-10-05,東京,9,8,16,2020102468,トーセンサウダージ,牡4,58,01096,大野拓弥,1:23.9,3/4,12-10,34.9,10.8,6,526(+10),01008,[東]杉浦宏昭,270006,島川隆哉,
202405040112,12,3歳以上2勝クラス,ダ,1400,小雨,重,16:25,2024-10-05,東京,10,1,2,2020106941,スペンサーバローズ,牡4,58,01197,佐々木大,1:24.0,クビ,9-12,34.8,52.7,11,492(+10),01191,[東]蛯名正義,859007,猪熊広次,
202405040112,12,3歳以上2勝クラス,ダ,1400,小雨,重,16:25,2024-10-05,東京,11,6,11,2019101680,ロイヤルソウル,牝5,56,01153,木幡初也,1:24.3,2,6-7,35.7,51.3,10,476(+8),01152,[東]竹内正洋,463031,フィールドレーシング,
202405040112,12,3歳以上2勝クラス,ダ,1400,小雨,重,16:25,2024-10-05,東京,12,4,8,2019102552,ジューンポンポン,牝5,56,01140,横山和生,1:24.4,クビ,15-15,34.6,154.5,13,500(+12),01165,[東]和田勇介,017803,吉川潤,
202405040112,12,3歳以上2勝クラス,ダ,1400,小雨,重,16:25,2024-10-05,東京,13,2,4,2019106700,ヒロノゴウカイ,牡5,58,01117,丸田恭介,1:24.5,3/4,9-10,35.5,237.3,14,500(+6),01131,[東]蛯名利弘,212008,小野博郷,
202405040112,12,3歳以上2勝クラス,ダ,1400,小雨,重,16:25,2024-10-05,東京,14,3,6,2019103543,マイネルサハラ,牡5,58,01158,野中悠太,1:24.6,1,2-1,36.4,103.1,12,482(+10),01143,[東]和田雄二,546800,サラブレッドクラブ・ラフィアン,
202405040112,12,3歳以上2勝クラス,ダ,1400,小雨,重,16:25,2024-10-05,東京,15,7,13,2020100892,サニーサフラン,牡4,58,00422,内田博幸,1:24.9,1.1/2,3-3,36.5,333.8,16,510(+14),01052,[東]菊川正達,471002,海原聖一,
202405040112,12,3歳以上2勝クラス,ダ,1400,小雨,重,16:25,2024-10-05,東京,16,3,5,2019110086,ヨーデル,牡5,58,01085,松岡正海,1:25.8,5,16-16,35.9,275.3,15,512(+2),00427,[西]森秀行,329803,小松達昌,
202408050101,1,2歳未勝利,ダ,1200,晴,稍重,10:01,2024-10-05,京都,1,1,1,2022110081,テーオーエルビス,牡2,56,01157,鮫島克駿,1:11.6,,1-1,36.8,1.6,1,494(+2),01159,[西]高柳大輔,304008,小笹公也,550.0
202408050101,1,2歳未勝利,ダ,1200,晴,稍重,10:01,2024-10-05,京都,2,5,6,2022100371,セントールビースト,牡2,53,01216,吉村誠之,1:13.5,大,2-2,38.5,7.0,2,420(0),01091,[西]羽月友彦,549031,康本利幸,220.0
202408050101,1,2歳未勝利,ダ,1200,晴,稍重,10:01,2024-10-05,京都,3,6,8,2022103678,テイエムダイタカ,牡2,56,01168,富田暁,1:14.0,3,9-8,37.3,7.3,3,438(-2),01033,[西]木原一良,356002,竹園正繼,140.0
202408050101,1,2歳未勝利,ダ,1200,晴,稍重,10:01,2024-10-05,京都,4,6,7,2022100451,ソイジャガー,牝2,55,01128,川須栄彦,1:14.1,1/2,5-5,38.2,14.9,5,454(-4),01069,[西]中尾秀正,158033,山下良子,83.0
202408050101,1,2歳未勝利,ダ,1200,晴,稍重,10:01,2024-10-05,京都,5,8,11,2022105447,ストームレーン,牡2,56,01180,団野大成,1:14.4,1.3/4,8-8,37.9,19.8,6,420(+10),01193,[西]緒方努,310007,吉田千津,55.0
202408050101,1,2歳未勝利,ダ,1200,晴,稍重,10:01,2024-10-05,京都,6,5,5,2022103275,ゴッドペイズリー,牡2,56,01186,角田大和,1:14.9,3,3-2,39.8,38.0,9,486(-2),01139,[西]飯田祐史,998007,中西憲治,
202408050101,1,2歳未勝利,ダ,1200,晴,稍重,10:01,2024-10-05,京都,7,7,10,2022106191,スナークサンダー,牡2,56,01018,和田竜二,1:15.0,クビ,6-6,38.9,28.9,7,460(0),01087,[西]庄野靖志,478030,杉本豊,
202408050101,1,2歳未勝利,ダ,1200,晴,稍重,10:01,2024-10-05,京都,8,4,4,2022100213,ドラマツルギー,牝2,55,01125,国分優作,1:15.5,3.1/2,6-6,39.5,33.3,8,418(+4),01032,[西]大根田裕,117800,高昭牧場,
202408050101,1,2歳未勝利,ダ,1200,晴,稍重,10:01,2024-10-05,京都,9,2,2,2022103101,メイショウマサツラ,牡2,55,01208,田口貫太,1:15.9,2,3-4,40.7,7.3,4,508(0),01099,[西]本田優,523005,松本好雄,
202408050101,1,2歳未勝利,ダ,1200,晴,稍重,10:01,2024-10-05,京都,10,3,3,2022103775,テイエムパイロット,牡2,56,01034,酒井学,1:16.3,2.1/2,9-11,39.6,171.5,10,490(+8),01033,[西]木原一良,356002,竹園正繼,
202408050101,1,2歳未勝利,ダ,1200,晴,稍重,10:01,2024-10-05,京都,11,8,12,2022101233,ブラックデザイア,牝2,55,01171,西村淳也,1:16.9,4,9-10,40.2,192.0,12,382(+6),01178,[西]杉山佳明,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202408050101,1,2歳未勝利,ダ,1200,晴,稍重,10:01,2024-10-05,京都,12,7,9,2022106491,リケアマキアート,セ2,54,01187,永島まな,1:17.9,6,12-12,40.0,175.7,11,434(-2),01170,[西]坂口智康,628031,稲場澄,
202408050102,2,2歳未勝利,ダ,1800,晴,稍重,10:35,2024-10-05,京都,1,6,6,2022102117,シュラザック,牡2,56,00732,幸英明,1:55.5,,6-6-4-3,38.6,5.1,4,470(+2),01032,[西]大根田裕,548033,奥裕嗣,550.0
202408050102,2,2歳未勝利,ダ,1800,晴,稍重,10:35,2024-10-05,京都,2,8,9,2022105987,アートレスマインド,牡2,53,01216,吉村誠之,1:55.7,1.1/4,5-2-1-1,39.2,4.5,3,454(-2),01170,[西]坂口智康,486800,キャロットファーム,220.0
202408050102,2,2歳未勝利,ダ,1800,晴,稍重,10:35,2024-10-05,京都,3,7,8,2022105168,メレサンク,牝2,55,01102,北村友一,1:56.6,5,8-8-7-7,39.3,3.9,1,462(0),01180,[西]田中克典,686006,平井裕,140.0
202408050102,2,2歳未勝利,ダ,1800,晴,稍重,10:35,2024-10-05,京都,4,1,1,2022106177,バルミラクル,牡2,55,01208,田口貫太,1:57.4,5,2-2-4-3,40.6,9.2,6,426(-2),01198,[西]河嶋宏樹,972031,田中真史,83.0
202408050102,2,2歳未勝利,ダ,1800,晴,稍重,10:35,2024-10-05,京都,5,5,5,2022103119,カガセブンスター,牡2,56,01141,中井裕二,1:58.0,3.1/2,2-2-2-2,41.3,4.1,2,454(+2),01042,[西]安達昭夫,700006,香川憲次,55.0
202408050102,2,2歳未勝利,ダ,1800,晴,稍重,10:35,2024-10-05,京都,6,3,3,2022105782,プリスクリプション,牡2,54,01187,永島まな,1:59.2,7,9-9-10-9,41.4,54.6,9,378(-4),01178,[西]杉山佳明,942031,篁真一郎,
202408050102,2,2歳未勝利,ダ,1800,晴,稍重,10:35,2024-10-05,京都,7,8,10,2022101273,シャドーストライク,牡2,56,01124,国分恭介,1:59.5,1.3/4,6-6-6-5,42.5,31.4,8,474(+4),01181,[西]茶木太樹,616030,水谷昌晃,
202408050102,2,2歳未勝利,ダ,1800,晴,稍重,10:35,2024-10-05,京都,8,7,7,2022102414,ノーザトゥルース,牝2,51,01190,古川奈穂,1:59.6,クビ,10-9-9-8,42.0,21.2,7,452(-4),01107,[西]村山明,050034,犬飼優,
202408050102,2,2歳未勝利,ダ,1800,晴,稍重,10:35,2024-10-05,京都,9,4,4,2022106323,ランワールドワン,牡2,56,01125,国分優作,2:01.7,大,2-2-2-5,45.1,59.3,10,474(0),01069,[西]中尾秀正,353803,ＧＥＴＮＥＸＴ,
202408050102,2,2歳未勝利,ダ,1800,晴,稍重,10:35,2024-10-05,京都,中,2,2,2022105793,マゴイチタ,牡2,56,01171,西村淳也,,,1-1-7-10,,8.6,5,474(+6),01161,[西]武英智,083803,ウエストヒルズ,
202408050103,3,2歳未勝利,芝,1800,晴,良,11:05,2024-10-05,京都,1,4,4,2022105081,ミュージアムマイル,牡2,56,00732,幸英明,1:46.8,,3-3,34.2,1.9,1,496(-4),01159,[西]高柳大輔,226800,サンデーレーシング,550.0
202408050103,3,2歳未勝利,芝,1800,晴,良,11:05,2024-10-05,京都,2,7,7,2022103910,ショウナンカゼルタ,牝2,55,01171,西村淳也,1:47.0,1,1-1,34.8,4.1,2,464(-4),01172,[西]新谷功一,331002,国本哲秀,220.0
202408050103,3,2歳未勝利,芝,1800,晴,良,11:05,2024-10-05,京都,3,3,3,2022101036,シュパネントダイヤ,牝2,55,05115,シュタル,1:47.7,4,6-6,34.9,6.5,4,474(0),01130,[西]吉村圭司,831031,塚田義広,140.0
202408050103,3,2歳未勝利,芝,1800,晴,良,11:05,2024-10-05,京都,4,5,5,2022104850,セイキュート,牝2,54,01208,田口貫太,1:47.9,1,6-6,35.1,9.6,5,466(+12),01184,[西]四位洋文,232031,藤田晋,83.0
202408050103,3,2歳未勝利,芝,1800,晴,良,11:05,2024-10-05,京都,5,8,8,2022110066,ラージギャラリー,牝2,55,01157,鮫島克駿,1:48.0,1,3-3,35.5,5.3,3,468(0),01136,[西]高橋亮,245030,前田葉子,55.0
202408050103,3,2歳未勝利,芝,1800,晴,良,11:05,2024-10-05,京都,6,6,6,2022102303,アスクコモンタレヴ,牡2,56,01174,岩田望来,1:48.1,3/4,2-2,35.8,37.3,7,446(-8),01084,[西]梅田智之,539002,廣崎利洋,
202408050103,3,2歳未勝利,芝,1800,晴,良,11:05,2024-10-05,京都,7,1,1,2022104731,ジャスタパーティー,牡2,56,01180,団野大成,1:48.6,3,3-3,36.1,30.6,6,460(0),01157,[西]杉山晴紀,232031,藤田晋,
202408050103,3,2歳未勝利,芝,1800,晴,良,11:05,2024-10-05,京都,8,2,2,2022103573,ラヴリーチェリー,牝2,52,01216,吉村誠之,1:49.7,7,8-8,36.4,293.9,8,390(+6),01041,[西]藤沢則雄,851009,岡田牧雄,
202408050104,4,2歳新馬,ダ,1400,晴,稍重,11:35,2024-10-05,京都,1,5,10,2022110137,ドラゴンウェルズ,牡2,56,01102,北村友一,1:24.7,,2-1,37.2,3.9,2,456(0),01055,[西]藤原英昭,208008,窪田芳郎,720.0
202408050104,4,2歳新馬,ダ,1400,晴,稍重,11:35,2024-10-05,京都,2,6,11,2022110012,マジカルシャイン,牝2,55,01174,岩田望来,1:26.2,9,2-2,38.6,4.6,3,496(0),01161,[西]武英智,356803,インゼルレーシング,290.0
202408050104,4,2歳新馬,ダ,1400,晴,稍重,11:35,2024-10-05,京都,3,4,8,2022102228,テーオーマルコーニ,牡2,56,01171,西村淳也,1:26.9,4,9-7,38.5,17.7,6,506(0),01146,[西]奥村豊,304008,小笹公也,180.0
202408050104,4,2歳新馬,ダ,1400,晴,稍重,11:35,2024-10-05,京都,4,8,16,2022110113,ジャスパーノベル,牝2,55,01088,川田将雅,1:26.9,クビ,6-4,39.1,2.5,1,472(0),00427,[西]森秀行,672033,加藤和夫,110.0
202408050104,4,2歳新馬,ダ,1400,晴,稍重,11:35,2024-10-05,京都,5,2,4,2022103485,アスコットアイ,牝2,55,01157,鮫島克駿,1:27.0,クビ,1-2,39.6,14.8,5,428(0),01193,[西]緒方努,854800,ノルマンディーサラブレッドレーシング,72.0
202408050104,4,2歳新馬,ダ,1400,晴,稍重,11:35,2024-10-05,京都,6,8,15,2022105630,カンタカナリート,牡2,56,01128,川須栄彦,1:27.4,2.1/2,11-9,38.7,46.2,9,456(0),01197,[西]小椋研介,878031,盛学志,
202408050104,4,2歳新馬,ダ,1400,晴,稍重,11:35,2024-10-05,京都,7,7,14,2022103619,タマモジャスミン,牝2,55,01037,太宰啓介,1:27.8,2.1/2,4-6,40.0,144.8,14,510(0),01065,[西]大橋勇樹,515800,タマモ,
202408050104,4,2歳新馬,ダ,1400,晴,稍重,11:35,2024-10-05,京都,8,7,13,2022103446,ヒフミバンダム,セ2,56,01124,国分恭介,1:27.8,ハナ,12-12,38.9,104.5,11,478(0),01194,[西]小栗実,309008,山科統,
202408050104,4,2歳新馬,ダ,1400,晴,稍重,11:35,2024-10-05,京都,9,2,3,2022103701,ゴームズ,牝2,55,01186,角田大和,1:28.0,1.1/4,4-4,40.3,32.2,8,448(0),01121,[西]角田晃一,078006,畑佐博,
202408050104,4,2歳新馬,ダ,1400,晴,稍重,11:35,2024-10-05,京都,10,3,6,2022100164,ワンダーキュイラス,牡2,54,01187,永島まな,1:28.5,2.1/2,9-9,40.1,111.7,12,432(0),01104,[西]笹田和秀,306033,山本能行,
202408050104,4,2歳新馬,ダ,1400,晴,稍重,11:35,2024-10-05,京都,11,3,5,2022104842,ジーナアクトレス,牝2,55,01018,和田竜二,1:29.7,7,13-12,40.7,22.2,7,480(0),01129,[西]高橋義忠,506800,シルクレーシング,
202408050104,4,2歳新馬,ダ,1400,晴,稍重,11:35,2024-10-05,京都,12,1,2,2022100188,ヨーグルトナン,牝2,55,01015,古川吉洋,1:30.8,7,14-14,41.5,270.5,16,454(0),01046,[西]鮫島一歩,117800,高昭牧場,
202408050104,4,2歳新馬,ダ,1400,晴,稍重,11:35,2024-10-05,京都,13,5,9,2022100377,ジューンアレグロ,牡2,56,01032,池添謙一,1:31.8,6,6-8,43.9,8.5,4,440(0),01149,[西]松下武士,017803,吉川潤,
202408050104,4,2歳新馬,ダ,1400,晴,稍重,11:35,2024-10-05,京都,14,6,12,2022101910,ポジティビティ,牡2,56,01034,酒井学,1:31.8,クビ,15-15,42.3,157.1,15,478(0),01139,[西]飯田祐史,466033,今村明浩,
202408050104,4,2歳新馬,ダ,1400,晴,稍重,11:35,2024-10-05,京都,15,1,1,2022106563,アルムウーリエ,牡2,56,01168,富田暁,1:31.9,クビ,6-9,44.1,127.8,13,500(0),01087,[西]庄野靖志,899030,崎川美枝子,
202408050104,4,2歳新馬,ダ,1400,晴,稍重,11:35,2024-10-05,京都,16,4,7,2022102840,メイショウヤマハギ,牝2,54,01208,田口貫太,1:32.6,4,16-16,40.7,66.7,10,506(0),01065,[西]大橋勇樹,523005,松本好雄,
202408050105,5,2歳新馬,芝,1600,晴,良,12:25,2024-10-05,京都,1,8,14,2022104885,テレサ,牝2,55,01174,岩田望来,1:34.4,,1-1,34.8,3.9,3,428(0),01176,[西]吉岡辰弥,372006,近藤英子,720.0
202408050105,5,2歳新馬,芝,1600,晴,良,12:25,2024-10-05,京都,2,8,15,2022103875,アイサンサン,牝2,53,01187,永島まな,1:34.5,1,2-2,34.7,8.0,4,450(0),00429,[西]佐々木晶,370008,岡浩二,290.0
202408050105,5,2歳新馬,芝,1600,晴,良,12:25,2024-10-05,京都,3,7,13,2022101697,グラフィティアート,牡2,55,01208,田口貫太,1:34.7,1,5-4,34.7,31.0,7,462(0),01140,[西]石橋守,003060,ゴドルフィン,180.0
202408050105,5,2歳新馬,芝,1600,晴,良,12:25,2024-10-05,京都,4,2,3,2022105396,アドマイヤズーム,牡2,56,01088,川田将雅,1:34.7,アタマ,2-4,34.9,2.7,1,464(0),01061,[西]友道康夫,535031,近藤旬子,110.0
202408050105,5,2歳新馬,芝,1600,晴,良,12:25,2024-10-05,京都,5,2,2,2022105868,レベルスルール,牡2,56,05115,シュタル,1:34.7,クビ,6-6,34.6,3.6,2,500(0),01071,[西]池江泰寿,226800,サンデーレーシング,72.0
202408050105,5,2歳新馬,芝,1600,晴,良,12:25,2024-10-05,京都,6,6,11,2022103188,メイショウゴールド,牡2,56,01018,和田竜二,1:35.8,7,11-11,35.1,38.8,8,444(0),01095,[西]荒川義之,911008,松本好隆,
202408050105,5,2歳新馬,芝,1600,晴,良,12:25,2024-10-05,京都,7,5,9,2022106134,スキャットメロディ,牡2,56,01171,西村淳也,1:35.8,ハナ,9-7,35.3,70.0,9,452(0),01039,[西]中竹和也,816031,小倉哲,
202408050105,5,2歳新馬,芝,1600,晴,良,12:25,2024-10-05,京都,8,4,7,2022107369,アラック,セ2,56,01146,和田翼,1:35.9,1/2,9-10,35.5,189.3,14,446(0),01197,[西]小椋研介,050002,井高義光,
202408050105,5,2歳新馬,芝,1600,晴,良,12:25,2024-10-05,京都,9,3,5,2022103962,ペイドラロワール,牡2,53,01216,吉村誠之,1:36.3,2.1/2,2-2,36.6,18.7,6,446(0),01110,[西]清水久詞,689033,犬塚悠治郎,
202408050105,5,2歳新馬,芝,1600,晴,良,12:25,2024-10-05,京都,10,7,12,2022109038,クリノラピダス,牡2,56,00732,幸英明,1:36.3,クビ,6-7,35.9,185.5,12,446(0),00431,[西]谷潔,022034,栗本篤志,
202408050105,5,2歳新馬,芝,1600,晴,良,12:25,2024-10-05,京都,11,5,8,2022103035,マニーヒーロー,牡2,53,01193,今村聖奈,1:36.9,4,6-7,36.8,71.5,10,472(0),01158,[西]寺島良,866800,サンライズ,
202408050105,5,2歳新馬,芝,1600,晴,良,12:25,2024-10-05,京都,12,1,1,2022107273,デュジャック,牡2,56,01180,団野大成,1:37.3,2.1/2,11-11,36.6,12.6,5,518(0),01151,[西]斉藤崇史,196031,長谷川祐司,
202408050105,5,2歳新馬,芝,1600,晴,良,12:25,2024-10-05,京都,13,6,10,2022102549,メイショウクロバト,牡2,56,01186,角田大和,1:37.6,1.1/2,13-13,36.3,188.2,13,452(0),01104,[西]笹田和秀,523005,松本好雄,
202408050105,5,2歳新馬,芝,1600,晴,良,12:25,2024-10-05,京都,14,4,6,2022100210,イヤーワーム,牡2,56,01015,古川吉洋,1:38.2,3.1/2,13-14,36.8,164.4,11,484(0),01032,[西]大根田裕,193033,中本行則,
202408050105,5,2歳新馬,芝,1600,晴,良,12:25,2024-10-05,京都,15,3,4,2022102561,ユウトザドリーム,牝2,55,01168,富田暁,1:39.4,7,15-15,37.3,258.5,15,460(0),01085,[西]小崎憲,686031,中川雄斗,
202408050106,6,3歳以上1勝クラス,ダ,1400,晴,稍重,12:55,2024-10-05,京都,1,8,13,2020103902,ジャーヴィス,牡4,58,01174,岩田望来,1:25.9,,10-9,37.1,4.4,2,484(-2),01120,[西]千田輝彦,854800,ノルマンディーサラブレッドレーシング,800.0
202408050106,6,3歳以上1勝クラス,ダ,1400,晴,稍重,12:55,2024-10-05,京都,2,6,10,2021106105,クアトロジャック,牡3,54,01187,永島まな,1:25.9,アタマ,4-3,37.4,33.9,9,482(+4),01087,[西]庄野靖志,194033,月舘範行,320.0
202408050106,6,3歳以上1勝クラス,ダ,1400,晴,稍重,12:55,2024-10-05,京都,3,5,8,2021105211,ブーヤカ,セ3,55,01208,田口貫太,1:25.9,アタマ,4-5,37.4,11.0,5,454(+8),01062,[西]藤岡健一,015008,青山洋一,200.0
202408050106,6,3歳以上1勝クラス,ダ,1400,晴,稍重,12:55,2024-10-05,京都,4,4,6,2019100110,ナッカーフェイス,牡5,58,01034,酒井学,1:26.0,1/2,11-12,37.1,21.2,6,460(-6),01078,[西]北出成人,874033,ＳＴレーシング,120.0
