race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202406010701,1,3歳未勝利,ダ,1200,雨,不良,10:10,2024-01-21,中山,11,7,14,2021103917,ミルキーメモリー,牝3,55,01162,木幡巧也,1:13.9,1.1/4,2-3,39.8,23.4,5,460(+4),01106,[東]牧光二,934006,伊東純一,,,,,,,,,,,,"12(11,14)(3,6)2(4,10,13)16-9,5(1,8)(7,15)",2,2,0.0,False,"(*12,11)-(14,2)6,3(4,10)13-16,9,5,1(7,8)-15",3,2,3.5,False,-20,
202406010701,1,3歳未勝利,ダ,1200,雨,不良,10:10,2024-01-21,中山,12,8,16,2021104644,アカキチノイレブン,牡3,57,00733,吉田豊,1:13.9,クビ,10-10,39.0,309.0,16,496(+4),01023,[東]伊藤圭三,530033,星野隆男,,,,,,,,,,,,"12(11,14)(3,6)2(4,10,13)16-9,5(1,8)(7,15)",10,1,0.0,False,"(*12,11)-(14,2)6,3(4,10)13-16,9,5,1(7,8)-15",10,1,8.5,False,-20,
202406010701,1,3歳未勝利,ダ,1200,雨,不良,10:10,2024-01-21,中山,13,4,8,2021100029,ネオグラン,牝3,52,01205,小林勝太,1:14.1,3/4,13-14,38.4,196.2,14,438(+10),01125,[東]小野次郎,502033,西田俊二,,,,,,,,,,,,"12(11,14)(3,6)2(4,10,13)16-9,5(1,8)(7,15)",13,2,5.0,False,"(*12,11)-(14,2)6,3(4,10)13-16,9,5,1(7,8)-15",14,2,13.0,False,-20,
202406010701,1,3歳未勝利,ダ,1200,雨,不良,10:10,2024-01-21,中山,14,4,7,2021102897,アイアムイブシギン,牡3,57,00641,柴田善臣,1:14.3,1.1/2,15-14,38.4,81.3,7,484(+12),01074,[東]奥平雅士,505006,堀紘一,,,,,,,,,,,,"12(11,14)(3,6)2(4,10,13)16-9,5(1,8)(7,15)",15,2,5.0,False,"(*12,11)-(14,2)6,3(4,10)13-16,9,5,1(7,8)-15",14,2,13.0,False,-20,
202406010701,1,3歳未勝利,ダ,1200,雨,不良,10:10,2024-01-21,中山,15,3,5,2021103571,プレイフォーエフ,牝3,55,01029,武士沢友,1:14.8,3,12-12,39.3,114.4,9,444(0),01156,[東]青木孝文,458033,仲谷善彰,,,,,,,,,,,,"12(11,14)(3,6)2(4,10,13)16-9,5(1,8)(7,15)",12,1,5.0,False,"(*12,11)-(14,2)6,3(4,10)13-16,9,5,1(7,8)-15",12,1,11.5,False,-20,
202406010701,1,3歳未勝利,ダ,1200,雨,不良,10:10,2024-01-21,中山,16,8,15,2021100043,ユキノフルマチ,牝3,55,01150,石川裕紀,1:16.3,9,15-16,40.4,102.6,8,474(-4),01108,[東]矢野英一,638033,鈴木慈雄,,,,,,,,,,,,"12(11,14)(3,6)2(4,10,13)16-9,5(1,8)(7,15)",15,2,5.0,False,"(*12,11)-(14,2)6,3(4,10)13-16,9,5,1(7,8)-15",16,1,16.5,False,-20,
202406010702,2,3歳未勝利,ダ,1800,雨,不良,10:40,2024-01-21,中山,1,8,15,2021100469,カフェアローロ,牝3,55,01140,横山和生,1:53.6,,1-1-1-1,38.5,4.8,2,492(-2),01079,[東]古賀慎明,629007,西川光一,550.0,"(*15,13)8(1,4,11,12)(2,7,14)3(9,10)-5-6",1,2,0.0,True,"(*15,13,12)(8,11)1(2,4,7)14,3-9,10,5-6",1,3,0.0,True,"(*15,13,12)11(8,7)4,3(1,2)-9(5,10,14)-6",1,3,0.0,True,"(*15,12)13,11,7-8,4,2(1,3)(5,9)-10=(6,14)",1,2,0.0,True,-20,
202406010702,2,3歳未勝利,ダ,1800,雨,不良,10:40,2024-01-21,中山,2,6,11,2021104856,エーリアル,牝3,55,05661,ピーヒュ,1:54.3,4,4-4-4-4,38.9,6.7,5,498(-4),01187,[東]西田雄一,506800,シルクレーシング,220.0,"(*15,13)8(1,4,11,12)(2,7,14)3(9,10)-5-6",4,4,0.0,False,"(*15,13,12)(8,11)1(2,4,7)14,3-9,10,5-6",4,2,0.0,False,"(*15,13,12)11(8,7)4,3(1,2)-9(5,10,14)-6",4,1,0.0,False,"(*15,12)13,11,7-8,4,2(1,3)(5,9)-10=(6,14)",4,1,1.5,False,-20,
202406010702,2,3歳未勝利,ダ,1800,雨,不良,10:40,2024-01-21,中山,3,7,12,2021106874,ゴールドアローン,牝3,55,01158,野中悠太,1:54.7,2.1/2,4-2-2-2,39.5,5.0,3,456(0),01156,[東]青木孝文,712033,居城寿与,140.0,"(*15,13)8(1,4,11,12)(2,7,14)3(9,10)-5-6",4,4,0.0,False,"(*15,13,12)(8,11)1(2,4,7)14,3-9,10,5-6",2,3,0.0,False,"(*15,13,12)11(8,7)4,3(1,2)-9(5,10,14)-6",2,3,0.0,False,"(*15,12)13,11,7-8,4,2(1,3)(5,9)-10=(6,14)",2,2,0.0,False,-20,
202406010702,2,3歳未勝利,ダ,1800,雨,不良,10:40,2024-01-21,中山,4,5,9,2021104850,セージグリーン,牝3,55,01170,横山武史,1:55.6,5,12-12-11-11,39.2,3.4,1,476(+4),01052,[東]菊川正達,310007,吉田千津,83.0,"(*15,13)8(1,4,11,12)(2,7,14)3(9,10)-5-6",12,2,0.0,False,"(*15,13,12)(8,11)1(2,4,7)14,3-9,10,5-6",12,1,5.0,False,"(*15,13,12)11(8,7)4,3(1,2)-9(5,10,14)-6",11,1,5.0,False,"(*15,12)13,11,7-8,4,2(1,3)(5,9)-10=(6,14)",11,2,9.5,False,-20,
202406010702,2,3歳未勝利,ダ,1800,雨,不良,10:40,2024-01-21,中山,5,4,7,2021103533,ホウオウシンデレラ,牝3,55,01117,丸田恭介,1:55.8,1.1/4,8-7-5-5,40.3,5.0,4,464(-8),01145,[東]奥村武,906033,小笹芳央,55.0,"(*15,13)8(1,4,11,12)(2,7,14)3(9,10)-5-6",8,3,0.0,False,"(*15,13,12)(8,11)1(2,4,7)14,3-9,10,5-6",7,3,0.0,False,"(*15,13,12)11(8,7)4,3(1,2)-9(5,10,14)-6",5,2,0.0,False,"(*15,12)13,11,7-8,4,2(1,3)(5,9)-10=(6,14)",5,1,3.0,False,-20,
202406010702,2,3歳未勝利,ダ,1800,雨,不良,10:40,2024-01-21,中山,6,3,4,2021103512,ツインクルステージ,牝3,55,01179,菅原明良,1:56.2,2.1/2,4-7-7-7,40.4,89.8,10,504(+4),01088,[東]高木登,518002,山田弘,,"(*15,13)8(1,4,11,12)(2,7,14)3(9,10)-5-6",4,4,0.0,False,"(*15,13,12)(8,11)1(2,4,7)14,3-9,10,5-6",7,3,0.0,False,"(*15,13,12)11(8,7)4,3(1,2)-9(5,10,14)-6",7,1,0.0,False,"(*15,12)13,11,7-8,4,2(1,3)(5,9)-10=(6,14)",7,1,8.0,False,-20,
202406010702,2,3歳未勝利,ダ,1800,雨,不良,10:40,2024-01-21,中山,7,3,5,2021101317,クーデピンヌ,牝3,55,01009,柴田大知,1:56.4,1.1/4,14-14-12-11,39.6,301.4,14,488(0),01143,[東]和田雄二,959031,吉岡誠,,"(*15,13)8(1,4,11,12)(2,7,14)3(9,10)-5-6",14,1,3.5,False,"(*15,13,12)(8,11)1(2,4,7)14,3-9,10,5-6",14,1,8.0,False,"(*15,13,12)11(8,7)4,3(1,2)-9(5,10,14)-6",12,3,5.0,False,"(*15,12)13,11,7-8,4,2(1,3)(5,9)-10=(6,14)",11,2,9.5,False,-20,
202406010702,2,3歳未勝利,ダ,1800,雨,不良,10:40,2024-01-21,中山,8,7,13,2021106219,ウインプロティア,牝3,55,05660,キングス,1:56.6,1.1/4,2-2-2-3,41.5,11.3,6,472(-10),01179,[東]鈴木慎太,494800,ウイン,,"(*15,13)8(1,4,11,12)(2,7,14)3(9,10)-5-6",2,2,0.0,False,"(*15,13,12)(8,11)1(2,4,7)14,3-9,10,5-6",2,3,0.0,False,"(*15,13,12)11(8,7)4,3(1,2)-9(5,10,14)-6",2,3,0.0,False,"(*15,12)13,11,7-8,4,2(1,3)(5,9)-10=(6,14)",3,1,0.0,False,-20,
202406010702,2,3歳未勝利,ダ,1800,雨,不良,10:40,2024-01-21,中山,9,1,1,2021102219,コパノエビータ,牝3,55,01169,武藤雅,1:56.8,1,4-6-9-9,40.7,34.5,8,408(+2),01038,[東]手塚貴久,966007,小林祥晃,,"(*15,13)8(1,4,11,12)(2,7,14)3(9,10)-5-6",4,4,0.0,False,"(*15,13,12)(8,11)1(2,4,7)14,3-9,10,5-6",6,1,0.0,False,"(*15,13,12)11(8,7)4,3(1,2)-9(5,10,14)-6",9,2,1.5,False,"(*15,12)13,11,7-8,4,2(1,3)(5,9)-10=(6,14)",9,2,9.5,False,-20,
202406010702,2,3歳未勝利,ダ,1800,雨,不良,10:40,2024-01-21,中山,10,2,2,2021106010,ショコラエクレール,牝3,54,01192,横山琉人,1:57.0,1.1/4,8-7-9-8,40.9,56.7,9,442(+6),01131,[東]蛯名利弘,855030,田頭勇貴,,"(*15,13)8(1,4,11,12)(2,7,14)3(9,10)-5-6",8,3,0.0,False,"(*15,13,12)(8,11)1(2,4,7)14,3-9,10,5-6",7,3,0.0,False,"(*15,13,12)11(8,7)4,3(1,2)-9(5,10,14)-6",9,2,1.5,False,"(*15,12)13,11,7-8,4,2(1,3)(5,9)-10=(6,14)",8,1,9.5,False,-20,
202406010702,2,3歳未勝利,ダ,1800,雨,不良,10:40,2024-01-21,中山,11,2,3,2021100833,エンピリカルルール,牝3,55,01135,杉原誠人,1:57.6,3.1/2,11-11-8-9,41.7,137.1,11,446(-10),01174,[東]深山雅史,851009,岡田牧雄,,"(*15,13)8(1,4,11,12)(2,7,14)3(9,10)-5-6",11,1,0.0,False,"(*15,13,12)(8,11)1(2,4,7)14,3-9,10,5-6",11,1,1.5,False,"(*15,13,12)11(8,7)4,3(1,2)-9(5,10,14)-6",8,1,1.5,False,"(*15,12)13,11,7-8,4,2(1,3)(5,9)-10=(6,14)",9,2,9.5,False,-20,
202406010702,2,3歳未勝利,ダ,1800,雨,不良,10:40,2024-01-21,中山,12,6,10,2021103518,リアルセンター,牝3,55,01162,木幡巧也,1:57.9,2,12-13-12-13,41.1,264.8,13,490(-2),01106,[東]牧光二,851009,岡田牧雄,,"(*15,13)8(1,4,11,12)(2,7,14)3(9,10)-5-6",12,2,0.0,False,"(*15,13,12)(8,11)1(2,4,7)14,3-9,10,5-6",13,1,6.5,False,"(*15,13,12)11(8,7)4,3(1,2)-9(5,10,14)-6",12,3,5.0,False,"(*15,12)13,11,7-8,4,2(1,3)(5,9)-10=(6,14)",13,1,13.0,False,-20,
202406010702,2,3歳未勝利,ダ,1800,雨,不良,10:40,2024-01-21,中山,13,5,8,2021102220,ゴールデンモモコ,牝3,55,01077,石橋脩,1:58.1,1,3-4-5-6,42.5,25.2,7,450(-2),00423,[東]上原博之,484031,辻子依旦,,"(*15,13)8(1,4,11,12)(2,7,14)3(9,10)-5-6",3,1,0.0,False,"(*15,13,12)(8,11)1(2,4,7)14,3-9,10,5-6",4,2,0.0,False,"(*15,13,12)11(8,7)4,3(1,2)-9(5,10,14)-6",5,2,0.0,False,"(*15,12)13,11,7-8,4,2(1,3)(5,9)-10=(6,14)",6,1,6.5,False,-20,
202406010702,2,3歳未勝利,ダ,1800,雨,不良,10:40,2024-01-21,中山,14,4,6,2021107341,ムビュリミュゴボカ,牝3,55,01167,木幡育也,1:59.8,10,15-15-15-14,42.3,501.0,15,422(-10),01047,[東]勢司和浩,884033,西田順彦,,"(*15,13)8(1,4,11,12)(2,7,14)3(9,10)-5-6",15,1,7.0,False,"(*15,13,12)(8,11)1(2,4,7)14,3-9,10,5-6",15,1,11.5,False,"(*15,13,12)11(8,7)4,3(1,2)-9(5,10,14)-6",15,1,8.5,False,"(*15,12)13,11,7-8,4,2(1,3)(5,9)-10=(6,14)",14,2,19.0,False,-20,
202406010702,2,3歳未勝利,ダ,1800,雨,不良,10:40,2024-01-21,中山,15,8,14,2021102426,ゴールドチョウサン,牝3,55,05643,キング,2:01.2,8,8-10-12-14,44.5,209.3,12,482(0),01035,[東]佐藤吉勝,892800,チョウサン,,"(*15,13)8(1,4,11,12)(2,7,14)3(9,10)-5-6",8,3,0.0,False,"(*15,13,12)(8,11)1(2,4,7)14,3-9,10,5-6",10,1,0.0,False,"(*15,13,12)11(8,7)4,3(1,2)-9(5,10,14)-6",12,3,5.0,False,"(*15,12)13,11,7-8,4,2(1,3)(5,9)-10=(6,14)",14,2,19.0,False,-20,
202406010703,3,3歳未勝利,ダ,1800,雨,不良,11:10,2024-01-21,中山,1,2,3,2021100579,ラムゼイテソーロ,牡3,56,01184,原優介,1:53.8,,1-1-1-1,39.5,2.5,1,526(-6),01187,[東]西田雄一,089803,了徳寺健二ホールディ...,550.0,"3(16,5)(1,9)14(8,7,13)-(10,11)4-(2,15)-6-12",1,1,0.0,False,"3(16,5)(1,9)-14,8(7,13)(4,10,11)(2,15)-6-12",1,1,0.0,False,"3,5-9,1,7(14,10,11)-8-(4,15)-(2,12)-(13,6)16",1,1,0.0,False,"3-5-1,9(14,10,7,11)8-4-2(12,15)-6=13=16",1,1,0.0,False,-20,
202406010703,3,3歳未勝利,ダ,1800,雨,不良,11:10,2024-01-21,中山,2,3,5,2021100251,ランドマックス,牡3,57,01162,木幡巧也,1:54.9,7,2-2-2-2,40.5,4.3,3,486(+4),01056,[東]本間忍,862009,木村昌三,220.0,"3(16,5)(1,9)14(8,7,13)-(10,11)4-(2,15)-6-12",2,2,0.0,False,"3(16,5)(1,9)-14,8(7,13)(4,10,11)(2,15)-6-12",2,2,0.0,False,"3,5-9,1,7(14,10,11)-8-(4,15)-(2,12)-(13,6)16",2,1,1.5,False,"3-5-1,9(14,10,7,11)8-4-2(12,15)-6=13=16",2,1,3.5,False,-20,
202406010703,3,3歳未勝利,ダ,1800,雨,不良,11:10,2024-01-21,中山,3,4,8,2021100045,プラチナバンド,牡3,57,01096,大野拓弥,1:55.0,3/4,7-7-9-9,39.2,7.6,4,518(+2),01116,[東]新開幸一,040803,明栄商事,140.0,"3(16,5)(1,9)14(8,7,13)-(10,11)4-(2,15)-6-12",7,3,0.0,False,"3(16,5)(1,9)-14,8(7,13)(4,10,11)(2,15)-6-12",7,1,5.0,False,"3,5-9,1,7(14,10,11)-8-(4,15)-(2,12)-(13,6)16",9,1,11.5,False,"3-5-1,9(14,10,7,11)8-4-2(12,15)-6=13=16",9,1,8.5,False,-20,
202406010703,3,3歳未勝利,ダ,1800,雨,不良,11:10,2024-01-21,中山,4,4,7,2021104410,ミーハ,牡3,57,01150,石川裕紀,1:55.3,1.3/4,7-8-5-5,40.1,25.8,7,484(-6),01076,[東]小笠倫弘,490006,門野重雄,83.0,"3(16,5)(1,9)14(8,7,13)-(10,11)4-(2,15)-6-12",7,3,0.0,False,"3(16,5)(1,9)-14,8(7,13)(4,10,11)(2,15)-6-12",8,2,5.0,False,"3,5-9,1,7(14,10,11)-8-(4,15)-(2,12)-(13,6)16",5,1,8.0,False,"3-5-1,9(14,10,7,11)8-4-2(12,15)-6=13=16",5,4,8.5,False,-20,
202406010703,3,3歳未勝利,ダ,1800,雨,不良,11:10,2024-01-21,中山,5,6,11,2021102945,レオボヌール,牡3,54,01205,小林勝太,1:55.6,2,10-10-6-5,40.2,45.1,9,472(+10),01024,[東]萱野浩二,209800,レオ,55.0,"3(16,5)(1,9)14(8,7,13)-(10,11)4-(2,15)-6-12",10,2,3.5,False,"3(16,5)(1,9)-14,8(7,13)(4,10,11)(2,15)-6-12",10,3,5.0,False,"3,5-9,1,7(14,10,11)-8-(4,15)-(2,12)-(13,6)16",6,3,8.0,False,"3-5-1,9(14,10,7,11)8-4-2(12,15)-6=13=16",5,4,8.5,False,-20,
202406010703,3,3歳未勝利,ダ,1800,雨,不良,11:10,2024-01-21,中山,6,2,4,2021102229,ダンシングボビー,牡3,57,01169,武藤雅,1:55.8,1.1/4,12-10-10-10,39.4,379.5,15,484(-2),01141,[東]尾形和幸,934006,伊東純一,,"3(16,5)(1,9)14(8,7,13)-(10,11)4-(2,15)-6-12",12,1,3.5,False,"3(16,5)(1,9)-14,8(7,13)(4,10,11)(2,15)-6-12",10,3,5.0,False,"3,5-9,1,7(14,10,11)-8-(4,15)-(2,12)-(13,6)16",10,2,15.0,False,"3-5-1,9(14,10,7,11)8-4-2(12,15)-6=13=16",10,1,12.0,False,-20,
202406010703,3,3歳未勝利,ダ,1800,雨,不良,11:10,2024-01-21,中山,7,5,10,2021101530,ウインラムセス,牡3,57,01158,野中悠太,1:56.0,1.1/4,10-10-6-5,40.6,21.4,6,458(0),01100,[東]松山将樹,494800,ウイン,,"3(16,5)(1,9)14(8,7,13)-(10,11)4-(2,15)-6-12",10,2,3.5,False,"3(16,5)(1,9)-14,8(7,13)(4,10,11)(2,15)-6-12",10,3,5.0,False,"3,5-9,1,7(14,10,11)-8-(4,15)-(2,12)-(13,6)16",6,3,8.0,False,"3-5-1,9(14,10,7,11)8-4-2(12,15)-6=13=16",5,4,8.5,False,-20,
202406010703,3,3歳未勝利,ダ,1800,雨,不良,11:10,2024-01-21,中山,8,1,1,2021104358,ノアファラオ,牡3,57,00641,柴田善臣,1:56.5,3,4-4-4-3,41.5,265.5,13,452(+2),00428,[東]石毛善彦,861002,佐山公男,,"3(16,5)(1,9)14(8,7,13)-(10,11)4-(2,15)-6-12",4,2,0.0,False,"3(16,5)(1,9)-14,8(7,13)(4,10,11)(2,15)-6-12",4,2,0.0,False,"3,5-9,1,7(14,10,11)-8-(4,15)-(2,12)-(13,6)16",4,1,6.5,False,"3-5-1,9(14,10,7,11)8-4-2(12,15)-6=13=16",3,1,7.0,False,-20,
202406010703,3,3歳未勝利,ダ,1800,雨,不良,11:10,2024-01-21,中山,9,7,14,2021103169,タイキオナード,牡3,57,01179,菅原明良,1:56.7,1,6-6-6-5,41.3,4.0,2,484(+6),01088,[東]高木登,536800,大樹ファーム,,"3(16,5)(1,9)14(8,7,13)-(10,11)4-(2,15)-6-12",6,1,0.0,False,"3(16,5)(1,9)-14,8(7,13)(4,10,11)(2,15)-6-12",6,1,3.5,False,"3,5-9,1,7(14,10,11)-8-(4,15)-(2,12)-(13,6)16",6,3,8.0,False,"3-5-1,9(14,10,7,11)8-4-2(12,15)-6=13=16",5,4,8.5,False,-20,
202406010703,3,3歳未勝利,ダ,1800,雨,不良,11:10,2024-01-21,中山,10,1,2,2021101927,トゥラムプラッツ,牡3,57,05660,キングス,1:57.4,4,13-13-12-11,40.6,117.4,12,484(-4),00412,[東]高橋裕,013803,ディアレストクラブ,,"3(16,5)(1,9)14(8,7,13)-(10,11)4-(2,15)-6-12",13,2,7.0,False,"3(16,5)(1,9)-14,8(7,13)(4,10,11)(2,15)-6-12",13,2,5.0,False,"3,5-9,1,7(14,10,11)-8-(4,15)-(2,12)-(13,6)16",12,2,18.5,False,"3-5-1,9(14,10,7,11)8-4-2(12,15)-6=13=16",11,1,15.5,False,-20,
202406010703,3,3歳未勝利,ダ,1800,雨,不良,11:10,2024-01-21,中山,11,6,12,2021100282,トキメキタロー,牡3,57,01117,丸田恭介,1:57.5,3/4,16-16-12-12,40.7,337.0,14,434(0),01035,[東]佐藤吉勝,268006,片岡正雄,,"3(16,5)(1,9)14(8,7,13)-(10,11)4-(2,15)-6-12",16,1,14.0,False,"3(16,5)(1,9)-14,8(7,13)(4,10,11)(2,15)-6-12",16,1,12.0,False,"3,5-9,1,7(14,10,11)-8-(4,15)-(2,12)-(13,6)16",12,2,18.5,False,"3-5-1,9(14,10,7,11)8-4-2(12,15)-6=13=16",12,2,15.5,False,-20,
202406010703,3,3歳未勝利,ダ,1800,雨,不良,11:10,2024-01-21,中山,12,7,13,2021100845,エスシーヤマト,牝3,55,01170,横山武史,1:57.9,2.1/2,7-8-14-15,40.6,40.4,8,444(0),01169,[東]加藤士津,703030,工藤圭司,,"3(16,5)(1,9)14(8,7,13)-(10,11)4-(2,15)-6-12",7,3,0.0,False,"3(16,5)(1,9)-14,8(7,13)(4,10,11)(2,15)-6-12",8,2,5.0,False,"3,5-9,1,7(14,10,11)-8-(4,15)-(2,12)-(13,6)16",14,2,22.0,False,"3-5-1,9(14,10,7,11)8-4-2(12,15)-6=13=16",15,1,25.0,False,-20,
202406010703,3,3歳未勝利,ダ,1800,雨,不良,11:10,2024-01-21,中山,13,5,9,2021103051,グアラニア,牡3,57,01085,松岡正海,1:58.0,1/2,4-4-3-4,43.3,15.2,5,472(+2),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,,"3(16,5)(1,9)14(8,7,13)-(10,11)4-(2,15)-6-12",4,2,0.0,False,"3(16,5)(1,9)-14,8(7,13)(4,10,11)(2,15)-6-12",4,2,0.0,False,"3,5-9,1,7(14,10,11)-8-(4,15)-(2,12)-(13,6)16",3,1,5.0,False,"3-5-1,9(14,10,7,11)8-4-2(12,15)-6=13=16",4,1,8.5,False,-20,
202406010703,3,3歳未勝利,ダ,1800,雨,不良,11:10,2024-01-21,中山,14,3,6,2021106144,ベニカケソラ,牡3,57,01167,木幡育也,1:58.1,クビ,15-15-14-14,40.7,402.4,16,450(0),01008,[東]杉浦宏昭,510008,山岸桂市,,"3(16,5)(1,9)14(8,7,13)-(10,11)4-(2,15)-6-12",15,1,10.5,False,"3(16,5)(1,9)-14,8(7,13)(4,10,11)(2,15)-6-12",15,1,8.5,False,"3,5-9,1,7(14,10,11)-8-(4,15)-(2,12)-(13,6)16",14,2,22.0,False,"3-5-1,9(14,10,7,11)8-4-2(12,15)-6=13=16",14,1,19.0,False,-20,
