race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202404030808,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2024-09-01,新潟,11,5,5,2021104628,バウンドトゥウィン,牝3,50,01210,大江原比,1:58.0,5,3-2-7-9,42.3,54.3,8,420(0),01171,[東]小手川準,398030,保坂和孝,
202404030808,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2024-09-01,新潟,12,4,4,2021104358,ノアファラオ,牡3,53,01183,小林脩斗,1:58.2,1.1/4,3-4-5-6,42.6,354.9,11,464(+6),00428,[東]石毛善彦,861002,佐山公男,
202404030809,9,飯豊特別(2勝),芝,1400,晴,良,14:36,2024-09-01,新潟,1,1,1,2021104894,セントメモリーズ,牝3,53,01150,石川裕紀,1:21.6,,1-1,34.4,1.6,1,476(+4),01086,[東]斎藤誠,486800,キャロットファーム,"1,568.2"
202404030809,9,飯豊特別(2勝),芝,1400,晴,良,14:36,2024-09-01,新潟,2,7,7,2021101429,サトミノキラリ,牡3,55,01092,津村明秀,1:22.0,2.1/2,4-4,34.4,3.0,2,458(-2),01026,[東]鈴木伸尋,425031,田代洋己,625.2
202404030809,9,飯豊特別(2勝),芝,1400,晴,良,14:36,2024-09-01,新潟,3,3,3,2020102738,エールレヴリー,牝4,56,05339,ルメール,1:22.5,2.1/2,6-5,34.5,5.0,3,492(0),01161,[西]武英智,934033,佐伯由加理,392.6
202404030809,9,飯豊特別(2勝),芝,1400,晴,良,14:36,2024-09-01,新潟,4,6,6,2018106701,ルヴァンノワール,牝6,56,01160,荻野極,1:22.5,ハナ,2-3,35.0,18.1,4,456(-4),01087,[西]庄野靖志,092700,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,230.0
202404030809,9,飯豊特別(2勝),芝,1400,晴,良,14:36,2024-09-01,新潟,5,4,4,2018105237,セラフィナイト,牡6,58,01043,北村宏司,1:22.6,1,7-7,34.5,43.0,5,446(+2),01202,[東]矢嶋大樹,506800,シルクレーシング,155.0
202404030809,9,飯豊特別(2勝),芝,1400,晴,良,14:36,2024-09-01,新潟,6,5,5,2017101571,サイヤダンサー,牡7,58,00641,柴田善臣,1:22.8,1.1/4,5-5,34.9,54.0,6,466(+4),01174,[東]深山雅史,368803,ウエスト．フォレスト．ステイブル,
202404030809,9,飯豊特別(2勝),芝,1400,晴,良,14:36,2024-09-01,新潟,7,2,2,2019104868,ブルトンクール,牝5,56,01179,菅原明良,1:22.8,アタマ,2-2,35.4,116.0,7,452(-4),01116,[東]新開幸一,755033,会田浩史,
202404030810,10,両津湾特別(2勝),ダ,1800,晴,良,15:11,2024-09-01,新潟,1,6,11,2021100561,ハビレ,牡3,55,01122,三浦皇成,1:52.0,,8-8-7-5,37.1,2.3,1,500(+2),01147,[東]武井亮,535033,古賀慎一,"1,586.4"
202404030810,10,両津湾特別(2勝),ダ,1800,晴,良,15:11,2024-09-01,新潟,2,5,9,2020110130,ボールドゾーン,牡4,58,05339,ルメール,1:52.0,クビ,6-5-4-4,37.4,3.0,2,506(-2),01126,[東]木村哲也,506800,シルクレーシング,630.4
202404030810,10,両津湾特別(2勝),ダ,1800,晴,良,15:11,2024-09-01,新潟,3,5,8,2020100761,マンマリアーレ,牝4,56,01160,荻野極,1:52.3,1.1/2,4-5-4-2,37.8,7.9,4,468(-4),01088,[東]高木登,013803,ディアレストクラブ,395.2
202404030810,10,両津湾特別(2勝),ダ,1800,晴,良,15:11,2024-09-01,新潟,4,3,4,2020102343,サンライズパスカル,牡4,58,01088,川田将雅,1:52.8,3.1/2,1-1-1-1,38.6,6.7,3,544(-4),01166,[西]石坂公一,399803,ライフハウス,230.0
202404030810,10,両津湾特別(2勝),ダ,1800,晴,良,15:11,2024-09-01,新潟,5,3,5,2019104861,スズノテレサ,牝5,56,00422,内田博幸,1:53.6,5,8-8-7-7,38.8,69.7,9,440(+2),01174,[東]深山雅史,835030,小紫嘉之,155.0
202404030810,10,両津湾特別(2勝),ダ,1800,晴,良,15:11,2024-09-01,新潟,6,2,2,2018110132,アメリカンエール,セ6,58,01169,武藤雅,1:53.6,ハナ,15-14-12-14,38.2,180.7,14,488(+2),01054,[東]戸田博文,346803,吉澤ホールディングス,
202404030810,10,両津湾特別(2勝),ダ,1800,晴,良,15:11,2024-09-01,新潟,7,1,1,2020102840,ブーバー,牝4,56,00733,吉田豊,1:53.7,1,4-3-4-7,39.1,37.5,7,424(0),01116,[東]新開幸一,374803,ＤｅｅｐＣｒｅｅｋ,
202404030810,10,両津湾特別(2勝),ダ,1800,晴,良,15:11,2024-09-01,新潟,8,6,10,2018106144,レオカクテル,牡6,58,01092,津村明秀,1:54.0,1.3/4,13-13-12-12,38.6,99.6,11,496(-6),01024,[東]萱野浩二,209800,レオ,
202404030810,10,両津湾特別(2勝),ダ,1800,晴,良,15:11,2024-09-01,新潟,9,8,14,2017105433,ヤウガウ,セ7,58,01163,坂井瑠星,1:54.4,2,10-10-10-9,39.2,28.6,6,488(0),01132,[東]金成貴史,098803,Ｇリビエール・レーシング,
202404030810,10,両津湾特別(2勝),ダ,1800,晴,良,15:11,2024-09-01,新潟,10,2,3,2020102120,バンブーグローブ,牡4,58,01150,石川裕紀,1:54.6,1.1/4,10-10-12-12,39.1,310.1,15,502(-6),01086,[東]斎藤誠,675030,林正道,
202404030810,10,両津湾特別(2勝),ダ,1800,晴,良,15:11,2024-09-01,新潟,11,4,7,2020101422,クラウンブラヴォー,牡4,58,01162,木幡巧也,1:55.2,3.1/2,7-7-10-9,40.0,159.5,13,492(+2),01106,[東]牧光二,018034,矢野悦三,
202404030810,10,両津湾特別(2勝),ダ,1800,晴,良,15:11,2024-09-01,新潟,12,8,15,2020100934,クリニクラウン,牝4,56,01161,菊沢一樹,1:55.3,1/2,10-10-9-9,40.2,11.7,5,488(0),01171,[東]小手川準,021006,新木鈴子,
202404030810,10,両津湾特別(2勝),ダ,1800,晴,良,15:11,2024-09-01,新潟,13,7,13,2020102679,アニトラ,牝4,56,01184,原優介,1:55.3,クビ,2-3-2-5,40.9,71.2,10,468(+4),01202,[東]矢嶋大樹,808800,Ｇ１レーシング,
202404030810,10,両津湾特別(2勝),ダ,1800,晴,良,15:11,2024-09-01,新潟,14,7,12,2018101662,ヴォーグマチネ,牡6,58,01085,松岡正海,1:55.4,1/2,14-14-15-15,39.4,111.4,12,498(-4),01189,[東]堀内岳志,893030,志村幸彦,
202404030810,10,両津湾特別(2勝),ダ,1800,晴,良,15:11,2024-09-01,新潟,15,4,6,2019105286,エリカコレクト,牝5,56,01043,北村宏司,1:55.8,2,2-2-2-2,41.5,68.1,8,492(+10),00399,[東]国枝栄,195031,三木正浩,
202404030811,11,第60回新潟記念(GIII),芝,2000,晴,良,15:45,2024-09-01,新潟,1,4,4,2020101608,シンリョクカ,牝4,54,01153,木幡初也,1:58.0,,2-2,34.4,26.0,8,458(0),01152,[東]竹内正洋,044803,由井健太郎,"4,342.7"
202404030811,11,第60回新潟記念(GIII),芝,2000,晴,良,15:45,2024-09-01,新潟,2,6,7,2019105168,セレシオン,牡5,56,01160,荻野極,1:58.0,ハナ,9-10,32.8,4.6,3,472(-2),01061,[西]友道康夫,486800,キャロットファーム,"1,712.2"
202404030811,11,第60回新潟記念(GIII),芝,2000,晴,良,15:45,2024-09-01,新潟,3,7,9,2019104828,キングズパレス,牡5,57,01085,松岡正海,1:58.1,1/2,7-7,33.4,2.8,1,494(-2),01054,[東]戸田博文,415800,社台レースホース,"1,106.1"
202404030811,11,第60回新潟記念(GIII),芝,2000,晴,良,15:45,2024-09-01,新潟,4,1,1,2020105834,ゴールドプリンセス,牝4,53,01161,菊沢一樹,1:58.2,クビ,3-3,34.3,23.9,7,482(0),01158,[西]寺島良,712033,居城寿与,650.0
202404030811,11,第60回新潟記念(GIII),芝,2000,晴,良,15:45,2024-09-01,新潟,5,8,12,2019104984,レッドラディエンス,牡5,58.5,05386,戸崎圭太,1:58.3,1/2,9-8,33.4,4.2,2,498(+10),01061,[西]友道康夫,180800,東京ホースレーシング,430.0
202404030811,11,第60回新潟記念(GIII),芝,2000,晴,良,15:45,2024-09-01,新潟,6,5,5,2018104011,ファユエン,牝6,53,01043,北村宏司,1:58.3,クビ,7-8,33.3,41.7,9,470(0),01047,[東]勢司和浩,967033,谷岡毅,
202404030811,11,第60回新潟記念(GIII),芝,2000,晴,良,15:45,2024-09-01,新潟,7,8,11,2019105062,エーデルブルーメ,牝5,54,01088,川田将雅,1:58.4,1/2,11-11,33.1,5.8,4,490(+4),01203,[西]福永祐一,506800,シルクレーシング,
202404030811,11,第60回新潟記念(GIII),芝,2000,晴,良,15:45,2024-09-01,新潟,8,7,10,2019106698,バラジ,セ5,56,01179,菅原明良,1:58.5,1/2,4-4,34.3,49.4,10,492(0),01097,[東]鹿戸雄一,851009,岡田牧雄,
202404030811,11,第60回新潟記念(GIII),芝,2000,晴,良,15:45,2024-09-01,新潟,9,3,3,2020100912,ジューンアヲニヨシ,牡4,55,01032,池添謙一,1:58.9,2.1/2,6-6,34.4,19.8,6,498(+16),01149,[西]松下武士,017803,吉川潤,
202404030811,11,第60回新潟記念(GIII),芝,2000,晴,良,15:45,2024-09-01,新潟,10,6,8,2020105655,アリスヴェリテ,牝4,53,01212,柴田裕一,1:59.4,3,1-1,36.4,10.6,5,482(+14),01039,[西]中竹和也,944030,加藤誠,
202404030811,11,第60回新潟記念(GIII),芝,2000,晴,良,15:45,2024-09-01,新潟,11,5,6,2019104937,アスクワイルドモア,牡5,56,01185,小沢大仁,2:00.0,3.1/2,4-4,35.7,162.0,11,488(+6),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202404030811,11,第60回新潟記念(GIII),芝,2000,晴,良,15:45,2024-09-01,新潟,除,2,2,2021105953,ライトバック,牝3,52,01163,坂井瑠星,,,,,---,,482(+6),01181,[西]茶木太樹,345033,増田和啓,
202404030812,12,雷光特別(1勝),芝,1000,晴,良,16:30,2024-09-01,新潟,1,8,17,2021100356,クールベイビー,牝3,54,01160,荻野極,0:54.5,,1,32.2,2.3,1,464(-2),01108,[東]矢野英一,762007,川上哲司,"1,152.7"
202404030812,12,雷光特別(1勝),芝,1000,晴,良,16:30,2024-09-01,新潟,2,4,7,2020106788,ティーラミレス,牝4,56,01164,藤田菜七,0:55.1,3.1/2,2,32.6,23.9,7,450(+8),01182,[東]辻哲英,578031,天白裕之,452.2
202404030812,12,雷光特別(1勝),芝,1000,晴,良,16:30,2024-09-01,新潟,3,8,15,2020103608,アイリッシュパール,牝4,56,01150,石川裕紀,0:55.2,1,5,32.5,10.4,4,484(+6),01201,[東]森一誠,226800,サンデーレーシング,286.1
202404030812,12,雷光特別(1勝),芝,1000,晴,良,16:30,2024-09-01,新潟,4,5,10,2018100593,タイガーリリー,牝6,56,00726,岩部純二,0:55.3,1/2,16,31.9,122.3,15,472(+4),00428,[東]石毛善彦,629800,ミルファーム,170.0
202404030812,12,雷光特別(1勝),芝,1000,晴,良,16:30,2024-09-01,新潟,5,8,16,2020104174,レジーナローズ,牝4,56,01161,菊沢一樹,0:55.3,ハナ,8,32.4,5.5,3,444(+6),01179,[東]鈴木慎太,695033,永山勝敏,111.0
202404030812,12,雷光特別(1勝),芝,1000,晴,良,16:30,2024-09-01,新潟,6,4,8,2021105111,レーザーショー,牡3,56,01043,北村宏司,0:55.5,1.1/4,5,32.8,10.7,5,482(+2),01119,[東]田中剛,015008,青山洋一,
202404030812,12,雷光特別(1勝),芝,1000,晴,良,16:30,2024-09-01,新潟,7,7,13,2021102054,ルクスパラディ,牝3,54,01179,菅原明良,0:55.7,3/4,12,32.5,4.3,2,400(-10),01192,[東]上原佑紀,397803,ルクス,
202404030812,12,雷光特別(1勝),芝,1000,晴,良,16:30,2024-09-01,新潟,8,1,2,2019103517,ディージェーサン,牝5,56,01085,松岡正海,0:55.7,クビ,14,32.4,44.1,9,438(+6),01189,[東]堀内岳志,068700,ドリームジャパンホースレーシング,
202404030812,12,雷光特別(1勝),芝,1000,晴,良,16:30,2024-09-01,新潟,9,1,1,2021103894,ファンユー,牝3,54,05386,戸崎圭太,0:55.7,クビ,7,32.9,23.3,6,486(-8),01077,[東]加藤和宏,853030,小原準一郎,
202404030812,12,雷光特別(1勝),芝,1000,晴,良,16:30,2024-09-01,新潟,10,6,11,2021107068,ミスサン,牝3,54,01207,佐藤翔馬,0:55.8,1/2,3,33.2,249.9,16,432(+2),01031,[東]伊藤伸一,055700,グリーンスウォード,
202404030812,12,雷光特別(1勝),芝,1000,晴,良,16:30,2024-09-01,新潟,11,3,6,2019105566,バーミリオンクリフ,牡5,58,01127,丸山元気,0:55.9,クビ,17,32.3,67.5,12,484(+4),01132,[東]金成貴史,226800,サンデーレーシング,
202404030812,12,雷光特別(1勝),芝,1000,晴,良,16:30,2024-09-01,新潟,12,2,3,2019107007,パワポケビー,牝5,56,01092,津村明秀,0:55.9,クビ,14,32.6,28.4,8,498(+2),01202,[東]矢嶋大樹,302033,柳原達也,
202404030812,12,雷光特別(1勝),芝,1000,晴,良,16:30,2024-09-01,新潟,13,7,14,2020100592,ポケッティーノ,牡4,58,01210,大江原比,0:55.9,ハナ,8,33.0,73.3,14,476(+14),01043,[東]石栗龍彦,547800,ヒダカ・ブリーダーズ・ユニオン,
202404030812,12,雷光特別(1勝),芝,1000,晴,良,16:30,2024-09-01,新潟,14,2,4,2018109046,ユイノダンディズム,牡6,58,01153,木幡初也,0:56.0,クビ,8,33.1,65.2,11,486(0),01152,[東]竹内正洋,044803,由井健太郎,
202404030812,12,雷光特別(1勝),芝,1000,晴,良,16:30,2024-09-01,新潟,15,5,9,2019102510,アップフルーク,牡5,58,01184,原優介,0:56.1,3/4,12,32.9,73.1,13,498(-14),01100,[東]松山将樹,954033,村山正道,
202404030812,12,雷光特別(1勝),芝,1000,晴,良,16:30,2024-09-01,新潟,16,6,12,2020103894,ホウオウマーメイド,牝4,56,01162,木幡巧也,0:56.6,3,8,33.7,59.1,10,492(+14),01100,[東]松山将樹,906033,小笹芳央,
202404030812,12,雷光特別(1勝),芝,1000,晴,良,16:30,2024-09-01,新潟,17,3,5,2019101273,ハローメリールー,牝5,56,01134,嶋田純次,0:57.0,2.1/2,3,34.4,397.2,17,478(0),01031,[東]伊藤伸一,491030,藤田在子,
202407020801,1,障害3歳以上未勝利,芝,3000,曇,不良,10:01,2024-09-01,中京,1,4,4,2016103092,コルドゥーン,牡8,57,01211,坂口智康,3:24.4,,7-7-5-4,13.6,20.0,6,464(-10),01043,[東]石栗龍彦,275033,西浩明,790.0
202407020801,1,障害3歳以上未勝利,芝,3000,曇,不良,10:01,2024-09-01,中京,2,3,3,2020102872,シャドウダッチェス,牝4,58,01059,石神深一,3:24.6,1.1/4,8-8-5-1,13.6,47.3,9,478(-2),01174,[東]深山雅史,308002,飯塚知一,320.0
202407020801,1,障害3歳以上未勝利,芝,3000,曇,不良,10:01,2024-09-01,中京,3,5,5,2019101464,サラフィエル,セ5,60,01149,伴啓太,3:24.9,1.3/4,6-6-5-4,13.7,8.0,4,440(+2),01179,[東]鈴木慎太,815033,木部厳生,200.0
202407020801,1,障害3歳以上未勝利,芝,3000,曇,不良,10:01,2024-09-01,中京,4,7,7,2019101023,アルカンサス,牡5,60,01120,大江原圭,3:25.7,5,2-2-2-2,13.7,3.1,2,466(-6),00417,[東]土田稔,798008,一村哲也,120.0
202407020801,1,障害3歳以上未勝利,芝,3000,曇,不良,10:01,2024-09-01,中京,5,6,6,2017105408,ダノングロワール,牡7,60,01087,上野翔,3:26.1,2,4-4-3-4,13.7,2.7,1,496(-4),00399,[東]国枝栄,619800,ダノックス,79.0
202407020801,1,障害3歳以上未勝利,芝,3000,曇,不良,10:01,2024-09-01,中京,6,2,2,2018102048,ハイエストポイント,牡6,60,01066,難波剛健,3:26.8,4,2-2-1-3,13.8,5.4,3,458(-2),01111,[西]鈴木孝志,788800,ノースヒルズ,
202407020801,1,障害3歳以上未勝利,芝,3000,曇,不良,10:01,2024-09-01,中京,7,8,8,2019100932,キタノセレナード,牡5,60,01123,小野寺祐,3:28.6,大,4-4-3-7,13.9,24.8,7,454(0),01170,[西]坂口智康,163002,北所直人,
202407020801,1,障害3歳以上未勝利,芝,3000,曇,不良,10:01,2024-09-01,中京,8,1,1,2020104759,ディープマインド,牡4,60,01101,中村将之,3:34.7,大,1-1-8-8,14.3,9.1,5,546(+8),01099,[西]本田優,128008,深見敏男,
202407020801,1,障害3歳以上未勝利,芝,3000,曇,不良,10:01,2024-09-01,中京,中,8,9,2019105766,アメトリーチェ,牝5,58,01113,草野太郎,,,9-9,,25.7,8,496(+14),01077,[東]加藤和宏,854800,ノルマンディーサラブレッドレーシング,
202407020802,2,3歳未勝利,ダ,1800,曇,不良,10:35,2024-09-01,中京,1,7,13,2021102572,メイショウオオコ,牡3,57,01180,団野大成,1:52.0,,10-8-8-6,37.0,7.7,4,470(0),01095,[西]荒川義之,523005,松本好雄,550.0
202407020802,2,3歳未勝利,ダ,1800,曇,不良,10:35,2024-09-01,中京,2,6,12,2021103064,メイショウコナン,牡3,57,01037,太宰啓介,1:52.2,1,13-13-12-12,36.8,13.9,8,520(+6),01095,[西]荒川義之,911008,松本好隆,220.0
202407020802,2,3歳未勝利,ダ,1800,曇,不良,10:35,2024-09-01,中京,3,5,9,2021102913,ファセット,牝3,55,00732,幸英明,1:52.4,1.1/2,4-4-5-5,37.6,6.7,3,490(+2),01151,[西]斉藤崇史,351800,シンザンクラブ,140.0
202407020802,2,3歳未勝利,ダ,1800,曇,不良,10:35,2024-09-01,中京,4,8,16,2021104557,キタノハヤブサ,牡3,53,01204,河原田菜,1:52.4,ハナ,3-3-2-2,37.7,8.6,6,466(+6),01101,[西]吉田直弘,163002,北所直人,83.0
202407020802,2,3歳未勝利,ダ,1800,曇,不良,10:35,2024-09-01,中京,5,3,6,2021106702,モズユイユイ,牡3,54,01216,吉村誠之,1:52.6,1,2-2-1-1,38.0,4.4,1,484(+6),01110,[西]清水久詞,005803,キャピタル・システム,55.0
202407020802,2,3歳未勝利,ダ,1800,曇,不良,10:35,2024-09-01,中京,6,1,2,2021106566,ヘニーズネフュー,牡3,57,01174,岩田望来,1:52.8,1,11-11-6-6,37.9,4.6,2,466(+2),01154,[西]橋口慎介,073803,大冨智弘,
202407020802,2,3歳未勝利,ダ,1800,曇,不良,10:35,2024-09-01,中京,7,4,7,2021100565,メタルハート,牝3,55,01128,川須栄彦,1:53.2,2.1/2,7-8-10-9,38.0,114.3,12,448(+2),01002,[西]音無秀孝,365030,田畑勝彦,
202407020802,2,3歳未勝利,ダ,1800,曇,不良,10:35,2024-09-01,中京,8,5,10,2021103213,メイショウエレジー,牝3,54,01186,角田大和,1:53.3,クビ,11-12-10-10,38.1,27.8,10,452(0),01121,[西]角田晃一,523005,松本好雄,
202407020802,2,3歳未勝利,ダ,1800,曇,不良,10:35,2024-09-01,中京,9,4,8,2021104431,ディアモミノル,牡3,57,01034,酒井学,1:53.3,クビ,14-14-13-13,37.7,133.0,13,494(-10),01099,[西]本田優,337031,吉岡輝美,
202407020802,2,3歳未勝利,ダ,1800,曇,不良,10:35,2024-09-01,中京,10,1,1,2021102973,トゥラッタッタ,牡3,57,01126,松山弘平,1:54.0,4,4-4-6-6,39.1,12.3,7,458(0),01166,[西]石坂公一,858800,大塚亮一,
202407020802,2,3歳未勝利,ダ,1800,曇,不良,10:35,2024-09-01,中京,11,2,3,2021104936,ワーキングアセット,牡3,57,01171,西村淳也,1:54.1,1/2,7-6-2-2,39.4,8.0,5,470(-2),01130,[西]吉村圭司,226800,サンデーレーシング,
202407020802,2,3歳未勝利,ダ,1800,曇,不良,10:35,2024-09-01,中京,12,8,15,2021102593,アイアンウォール,牡3,57,01125,国分優作,1:54.4,1.3/4,16-16-13-13,38.8,159.1,14,504(+4),01032,[西]大根田裕,350002,宮川純造,
202407020802,2,3歳未勝利,ダ,1800,曇,不良,10:35,2024-09-01,中京,13,2,4,2021105413,ビップジェンマ,牝3,55,01018,和田竜二,1:54.6,1.1/2,1-1-2-2,40.0,15.5,9,476(-8),01149,[西]松下武士,524030,鈴木邦英,
202407020802,2,3歳未勝利,ダ,1800,曇,不良,10:35,2024-09-01,中京,14,3,5,2021103469,ローズエクスプレス,牡3,57,01138,藤懸貴志,1:54.9,1.3/4,14-14-13-15,39.2,214.7,15,464(-8),01130,[西]吉村圭司,518002,山田弘,
202407020802,2,3歳未勝利,ダ,1800,曇,不良,10:35,2024-09-01,中京,15,6,11,2021106644,クラリオ,牝3,53,01187,永島まな,1:55.3,2.1/2,7-8-8-10,40.3,110.5,11,444(+2),01130,[西]吉村圭司,788800,ノースヒルズ,
202407020802,2,3歳未勝利,ダ,1800,曇,不良,10:35,2024-09-01,中京,16,7,14,2021101263,アンセムバローズ,牡3,56,01200,西塚洸二,2:00.0,大,4-6-16-16,44.0,252.7,16,488(-12),01158,[西]寺島良,859007,猪熊広次,
202407020803,3,2歳未勝利,芝,2000,小雨,重,11:05,2024-09-01,中京,1,4,4,2022105209,ラッキーベイ,牡2,55,01126,松山弘平,2:03.3,,1-1-1-1,37.5,3.8,2,454(+2),01128,[西]今野貞一,727008,谷掛龍夫,550.0
202407020803,3,2歳未勝利,芝,2000,小雨,重,11:05,2024-09-01,中京,2,5,5,2022102900,リビングストン,牡2,55,01171,西村淳也,2:03.4,1/2,2-2-2-2,37.5,4.3,3,536(+6),01176,[西]吉岡辰弥,102800,ターフ・スポート,220.0
202407020803,3,2歳未勝利,芝,2000,小雨,重,11:05,2024-09-01,中京,3,2,2,2022102209,サイモンベローチェ,牡2,55,01180,団野大成,2:03.5,3/4,4-4-5-4,37.3,12.6,6,526(+10),00429,[西]佐々木晶,132030,澤田昭紀,140.0
202407020803,3,2歳未勝利,芝,2000,小雨,重,11:05,2024-09-01,中京,4,8,8,2022105322,ホウオウレイヴン,牡2,55,01125,国分優作,2:03.5,ハナ,4-5-3-3,37.4,3.1,1,466(+4),01075,[西]矢作芳人,906033,小笹芳央,83.0
202407020803,3,2歳未勝利,芝,2000,小雨,重,11:05,2024-09-01,中京,5,7,7,2022106938,マナミン,牝2,53,01187,永島まな,2:03.8,1.1/2,6-7-6-6,37.3,9.2,5,442(-4),01135,[西]高橋康之,520031,福盛訓之,55.0
202407020803,3,2歳未勝利,芝,2000,小雨,重,11:05,2024-09-01,中京,6,6,6,2022105695,ディニテ,牡2,55,00732,幸英明,2:03.8,ハナ,8-8-8-8,36.9,26.9,7,488(-2),01183,[西]辻野泰之,808800,Ｇ１レーシング,
202407020803,3,2歳未勝利,芝,2000,小雨,重,11:05,2024-09-01,中京,7,3,3,2022106192,スカイテーラー,牝2,51,01204,河原田菜,2:03.9,1,6-5-7-6,37.4,29.1,8,450(0),01072,[西]河内洋,730002,中西浩一,
202407020803,3,2歳未勝利,芝,2000,小雨,重,11:05,2024-09-01,中京,8,1,1,2022105104,ベストファンタジー,牝2,52,01216,吉村誠之,2:05.5,10,2-2-3-4,39.3,5.3,4,470(-2),01196,[西]西園翔太,790005,吉田勝己,
202407020804,4,3歳未勝利,ダ,1400,曇,不良,11:35,2024-09-01,中京,1,7,14,2021103291,アンナバローズ,牝3,55,01174,岩田望来,1:24.0,,1-1,37.1,3.5,1,490(-2),01183,[西]辻野泰之,859007,猪熊広次,550.0
202407020804,4,3歳未勝利,ダ,1400,曇,不良,11:35,2024-09-01,中京,2,5,9,2021106345,ミルトコルサ,牡3,54,01202,鷲頭虎太,1:24.6,3.1/2,7-5,37.2,7.7,4,482(+2),01178,[西]杉山佳明,695033,永山勝敏,220.0
202407020804,4,3歳未勝利,ダ,1400,曇,不良,11:35,2024-09-01,中京,3,6,12,2021105055,ノイヤーヘルト,牡3,57,01180,団野大成,1:24.7,クビ,11-11,36.7,4.4,2,514(-2),01039,[西]中竹和也,415800,社台レースホース,140.0
202407020804,4,3歳未勝利,ダ,1400,曇,不良,11:35,2024-09-01,中京,4,4,7,2021100133,ルミナスボディ,牝3,55,01141,中井裕二,1:25.3,3.1/2,5-5,38.1,15.3,7,458(-2),01170,[西]坂口智康,036034,中村伊三美,83.0
202407020804,4,3歳未勝利,ダ,1400,曇,不良,11:35,2024-09-01,中京,5,7,13,2021106187,キエンバンジョウ,牡3,57,00732,幸英明,1:25.3,アタマ,3-2,38.2,45.5,12,506(-8),01104,[西]笹田和秀,335700,サンデーヒルズ,55.0
202407020804,4,3歳未勝利,ダ,1400,曇,不良,11:35,2024-09-01,中京,6,2,4,2021105468,リーゼダムール,牝3,55,01125,国分優作,1:25.3,ハナ,11-11,37.4,14.7,6,404(-4),01183,[西]辻野泰之,026803,ＤＭＭドリームクラブ,
202407020804,4,3歳未勝利,ダ,1400,曇,不良,11:35,2024-09-01,中京,7,6,11,2021106602,ヤマニントゥルシー,牡3,53,01204,河原田菜,1:25.3,アタマ,7-5,37.9,14.0,5,470(0),01033,[西]木原一良,329004,土井肇,
202407020804,4,3歳未勝利,ダ,1400,曇,不良,11:35,2024-09-01,中京,8,3,5,2021105409,アリスヴィクトリア,牝3,52,01216,吉村誠之,1:25.4,クビ,9-9,37.9,28.0,9,452(+2),01137,[西]中内田充,506800,シルクレーシング,
202407020804,4,3歳未勝利,ダ,1400,曇,不良,11:35,2024-09-01,中京,9,4,8,2021102599,メイショウイコマ,牡3,57,05203,岩田康誠,1:25.6,1.1/4,11-13,37.7,33.6,11,462(+2),01072,[西]河内洋,523005,松本好雄,
202407020804,4,3歳未勝利,ダ,1400,曇,不良,11:35,2024-09-01,中京,10,5,10,2021100268,ホウショウディーバ,牝3,55,01034,酒井学,1:25.6,クビ,10-9,38.0,213.8,14,424(-4),01072,[西]河内洋,277033,芳賀美知子,
202407020804,4,3歳未勝利,ダ,1400,曇,不良,11:35,2024-09-01,中京,11,8,16,2021100699,ケンブリッジユウ,牝3,55,01099,鮫島良太,1:25.6,アタマ,5-5,38.3,28.1,10,488(-4),01113,[西]牧浦充徳,912002,中西宏彰,
202407020804,4,3歳未勝利,ダ,1400,曇,不良,11:35,2024-09-01,中京,12,1,2,2021104500,カラヲヤブレ,牡3,57,01142,長岡禎仁,1:26.2,3.1/2,16-16,37.4,218.4,15,452(+8),01130,[西]吉村圭司,300803,ＫＲジャパン,
202407020804,4,3歳未勝利,ダ,1400,曇,不良,11:35,2024-09-01,中京,13,2,3,2021102981,メイショウヴァイゼ,牡3,57,01171,西村淳也,1:26.5,2,15-14,38.0,4.4,3,502(0),01042,[西]安達昭夫,523005,松本好雄,
202407020804,4,3歳未勝利,ダ,1400,曇,不良,11:35,2024-09-01,中京,14,3,6,2021105721,バンデルアース,牝3,55,05212,Ｍ．デム,1:27.0,3,14-14,38.7,22.9,8,452(+4),01075,[西]矢作芳人,877800,ラ・メール,
202407020804,4,3歳未勝利,ダ,1400,曇,不良,11:35,2024-09-01,中京,15,1,1,2021109110,フレアビート,牝3,54,01186,角田大和,1:28.4,9,3-3,41.3,127.9,13,534(+18),01194,[西]小栗実,854800,ノルマンディーサラブレッドレーシング,
202407020804,4,3歳未勝利,ダ,1400,曇,不良,11:35,2024-09-01,中京,16,8,15,2021103019,ミラノヴェローチェ,牝3,53,01187,永島まな,1:28.7,2,2-3,41.7,240.6,16,516(+12),01105,[西]須貝尚介,550033,大野照旺,
202407020805,5,2歳新馬,芝,1400,雨,重,12:25,2024-09-01,中京,1,3,3,2022110056,フードマン,牡2,55,01126,松山弘平,1:22.6,,1-1,35.1,2.2,1,462(0),01194,[西]小栗実,345033,増田和啓,720.0
