race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202404030407,7,3歳未勝利,芝,2000,晴,良,13:25,2024-08-18,新潟,18,3,5,2021106253,セキセイ,牡3,57,01085,松岡正海,2:06.7,大,1-1-1-4,41.0,134.3,10,470(-4),01119,[東]田中剛,941030,島井新一郎,,"(*5,11)-13,12,16(14,15)9,10,6(3,4)(1,18)(8,17)7,2",1,2,0.0,True,"(*5,11)-(12,13)-16(14,15)(10,9)(3,6)(7,1,4)(8,18)17,2",1,2,0.0,True,"(*5,11)(12,13,15)(14,16,10,9)17(2,3,1,6)4(7,8,18)",1,2,0.0,True,"11-(12,15)(5,13,9)(14,16,10)(2,3,1,17)(7,8,6,4)18",4,3,3.5,False,-10,連続開催8日目でAコース8日目。馬場は多少荒れて時計水準はやや落ちたが、外差し有利までには至らず。むしろまだインは使えていた印象。
202404030408,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2024-08-18,新潟,1,3,5,2021107154,アイズ,牡3,53,01209,石神深道,1:11.8,,2-2,36.5,4.4,2,490(+12),01115,[東]菊沢隆徳,320803,古賀禎彦,800.0,,,,,,,,,,,"15(5,3,6)(2,9)-8(4,1,13)-11(14,10)7-12",2,3,0.0,False,"15(5,3)(2,6)9,8(1,13)4,11(14,10)7-12",2,2,0.0,False,-3,
202404030408,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2024-08-18,新潟,2,2,2,2020107095,メモリーグラス,牡4,58,01167,木幡育也,1:12.3,3,5-4,36.7,54.3,10,476(+6),01093,[東]松永康利,855030,田頭勇貴,320.0,,,,,,,,,,,"15(5,3,6)(2,9)-8(4,1,13)-11(14,10)7-12",5,2,0.0,False,"15(5,3)(2,6)9,8(1,13)4,11(14,10)7-12",4,2,0.0,False,-3,
202404030408,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2024-08-18,新潟,3,1,1,2020103559,リプレゼント,牡4,58,01179,菅原明良,1:12.5,1.1/4,8-8,36.4,4.7,3,512(+10),01118,[東]高柳瑞樹,232031,藤田晋,200.0,,,,,,,,,,,"15(5,3,6)(2,9)-8(4,1,13)-11(14,10)7-12",8,3,3.5,False,"15(5,3)(2,6)9,8(1,13)4,11(14,10)7-12",8,2,1.5,False,-3,
202404030408,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2024-08-18,新潟,4,4,6,2020103931,ヴィクトリーロード,牡4,58,00422,内田博幸,1:12.9,2.1/2,2-4,37.5,27.9,8,476(0),01048,[東]畠山吉宏,518002,山田弘,120.0,,,,,,,,,,,"15(5,3,6)(2,9)-8(4,1,13)-11(14,10)7-12",2,3,0.0,False,"15(5,3)(2,6)9,8(1,13)4,11(14,10)7-12",4,2,0.0,False,-3,
202404030408,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2024-08-18,新潟,5,7,13,2019100069,オリエンタルキング,牡5,58,01160,荻野極,1:13.2,1.3/4,8-8,37.0,209.6,12,500(-4),01177,[東]伊坂重信,065803,京都ホースレーシング,80.0,,,,,,,,,,,"15(5,3,6)(2,9)-8(4,1,13)-11(14,10)7-12",8,3,3.5,False,"15(5,3)(2,6)9,8(1,13)4,11(14,10)7-12",8,2,1.5,False,-3,
202404030408,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2024-08-18,新潟,6,6,11,2020104664,グッドロマンス,牝4,56,00733,吉田豊,1:13.3,1/2,11-11,36.7,26.6,7,460(+6),01167,[東]稲垣幸雄,857800,ビリオンスター,,,,,,,,,,,,"15(5,3,6)(2,9)-8(4,1,13)-11(14,10)7-12",11,1,7.0,False,"15(5,3)(2,6)9,8(1,13)4,11(14,10)7-12",11,1,3.0,False,-3,
202404030408,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2024-08-18,新潟,7,2,3,2020105326,パイリヴレ,牝4,56,01127,丸山元気,1:13.4,1/2,2-2,38.1,23.4,6,506(+24),01026,[東]鈴木伸尋,368803,ウエスト．フォレスト...,,,,,,,,,,,,"15(5,3,6)(2,9)-8(4,1,13)-11(14,10)7-12",2,3,0.0,False,"15(5,3)(2,6)9,8(1,13)4,11(14,10)7-12",2,2,0.0,False,-3,
202404030408,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2024-08-18,新潟,8,8,14,2021103588,グラスブランシュ,牝3,54,01077,石橋脩,1:13.4,クビ,12-12,36.7,13.8,5,460(+2),01100,[東]松山将樹,541800,半沢,,,,,,,,,,,,"15(5,3,6)(2,9)-8(4,1,13)-11(14,10)7-12",12,2,7.0,False,"15(5,3)(2,6)9,8(1,13)4,11(14,10)7-12",12,2,3.0,False,-3,
202404030408,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2024-08-18,新潟,9,5,9,2019104560,ヘレンキムゼー,牡5,58,01122,三浦皇成,1:13.7,1.3/4,5-6,38.2,9.0,4,498(+6),01079,[東]古賀慎明,338007,村野康司,,,,,,,,,,,,"15(5,3,6)(2,9)-8(4,1,13)-11(14,10)7-12",5,2,0.0,False,"15(5,3)(2,6)9,8(1,13)4,11(14,10)7-12",6,1,0.0,False,-3,
202404030408,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2024-08-18,新潟,10,6,10,2020102711,ノルドヴェスト,牡4,58,05386,戸崎圭太,1:13.9,3/4,12-12,37.2,2.1,1,478(+4),01017,[東]萩原清,226800,サンデーレーシング,,,,,,,,,,,,"15(5,3,6)(2,9)-8(4,1,13)-11(14,10)7-12",12,2,7.0,False,"15(5,3)(2,6)9,8(1,13)4,11(14,10)7-12",12,2,3.0,False,-3,
202404030408,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2024-08-18,新潟,11,8,15,2018100298,サンランシング,牝6,55,01191,松本大輝,1:13.9,クビ,1-1,38.8,45.2,9,494(+8),01189,[東]堀内岳志,059803,加藤ステーブル,,,,,,,,,,,,"15(5,3,6)(2,9)-8(4,1,13)-11(14,10)7-12",1,1,0.0,False,"15(5,3)(2,6)9,8(1,13)4,11(14,10)7-12",1,1,0.0,False,-3,
202404030408,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2024-08-18,新潟,12,4,7,2020104099,マーシヴィガラス,牡4,58,01108,的場勇人,1:14.0,クビ,14-14,37.2,188.3,11,524(+42),01063,[東]的場均,811031,佐藤好美,,,,,,,,,,,,"15(5,3,6)(2,9)-8(4,1,13)-11(14,10)7-12",14,1,7.0,False,"15(5,3)(2,6)9,8(1,13)4,11(14,10)7-12",14,1,3.0,False,-3,
202404030408,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2024-08-18,新潟,13,5,8,2020101660,ケイパブル,牝4,53,01198,土田真翔,1:14.6,3.1/2,7-7,38.7,647.2,14,448(-13),01090,[東]天間昭一,554008,吉田勝利,,,,,,,,,,,,"15(5,3,6)(2,9)-8(4,1,13)-11(14,10)7-12",7,1,3.5,False,"15(5,3)(2,6)9,8(1,13)4,11(14,10)7-12",7,1,1.5,False,-3,
202404030408,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2024-08-18,新潟,14,3,4,2019101340,ブルーデイジー,牝5,53,01207,佐藤翔馬,1:14.9,1.3/4,8-10,38.8,651.7,15,450(-4),01063,[東]的場均,585031,青山郁代,,,,,,,,,,,,"15(5,3,6)(2,9)-8(4,1,13)-11(14,10)7-12",8,3,3.5,False,"15(5,3)(2,6)9,8(1,13)4,11(14,10)7-12",10,1,1.5,False,-3,
202404030408,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2024-08-18,新潟,15,7,12,2019106470,アイファーマオ,牝5,54,01164,藤田菜七,1:15.1,1.1/4,15-15,38.0,232.4,13,458(+16),01029,[東]根本康広,119007,中島稔,,,,,,,,,,,,"15(5,3,6)(2,9)-8(4,1,13)-11(14,10)7-12",15,1,10.5,False,"15(5,3)(2,6)9,8(1,13)4,11(14,10)7-12",15,1,6.5,False,-3,
202404030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2024-08-18,新潟,1,8,16,2020102298,トレブランシュ,牝4,56,00733,吉田豊,0:54.6,,3,32.5,10.7,6,422(-4),01167,[東]稲垣幸雄,188800,ＹＧＧホースクラブ,"1,150.6",,,,,,,,,,,,,,,,,,,,,-15,連続開催8日目でAコース8日目。馬場は多少荒れて時計水準はやや落ちたが、外差し有利までには至らず。むしろまだインは使えていた印象。
202404030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2024-08-18,新潟,2,5,9,2021102054,ルクスパラディ,牝3,54,01179,菅原明良,0:54.6,クビ,3,32.5,26.7,9,410(+6),01192,[東]上原佑紀,397803,ルクス,451.6,,,,,,,,,,,,,,,,,,,,,-15,連続開催8日目でAコース8日目。馬場は多少荒れて時計水準はやや落ちたが、外差し有利までには至らず。むしろまだインは使えていた印象。
202404030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2024-08-18,新潟,3,6,12,2021100356,クールベイビー,牝3,54,01160,荻野極,0:54.6,アタマ,1,32.7,3.1,1,466(-4),01108,[東]矢野英一,762007,川上哲司,285.8,,,,,,,,,,,,,,,,,,,,,-15,連続開催8日目でAコース8日目。馬場は多少荒れて時計水準はやや落ちたが、外差し有利までには至らず。むしろまだインは使えていた印象。
202404030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2024-08-18,新潟,4,8,18,2019107007,パワポケビー,牝5,56,01092,津村明秀,0:54.8,1.1/4,6,32.5,9.5,5,496(+2),01202,[東]矢嶋大樹,302033,柳原達也,170.0,,,,,,,,,,,,,,,,,,,,,-15,連続開催8日目でAコース8日目。馬場は多少荒れて時計水準はやや落ちたが、外差し有利までには至らず。むしろまだインは使えていた印象。
202404030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2024-08-18,新潟,5,8,17,2020104291,ベリーベリーベリー,牝4,56,01122,三浦皇成,0:55.0,1.1/2,11,32.4,5.9,2,448(0),01026,[東]鈴木伸尋,664031,藤川靖仁,111.0,,,,,,,,,,,,,,,,,,,,,-15,連続開催8日目でAコース8日目。馬場は多少荒れて時計水準はやや落ちたが、外差し有利までには至らず。むしろまだインは使えていた印象。
202404030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2024-08-18,新潟,6,7,15,2019101562,デフィデリ,牡5,58,01077,石橋脩,0:55.2,3/4,6,32.9,31.4,11,466(+2),00437,[東]南田美知,910006,伊達敏明,,,,,,,,,,,,,,,,,,,,,,-15,連続開催8日目でAコース8日目。馬場は多少荒れて時計水準はやや落ちたが、外差し有利までには至らず。むしろまだインは使えていた印象。
202404030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2024-08-18,新潟,7,7,13,2020103710,ホウオウジュビリー,牝4,56,01117,丸田恭介,0:55.3,3/4,12,32.6,9.3,4,474(+16),01187,[東]西田雄一,906033,小笹芳央,,,,,,,,,,,,,,,,,,,,,,-15,連続開催8日目でAコース8日目。馬場は多少荒れて時計水準はやや落ちたが、外差し有利までには至らず。むしろまだインは使えていた印象。
202404030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2024-08-18,新潟,8,2,3,2021103325,カレンナオトメ,牝3,54,01134,嶋田純次,0:55.3,クビ,16,32.0,41.4,12,410(-6),01125,[東]小野次郎,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,-15,連続開催8日目でAコース8日目。馬場は多少荒れて時計水準はやや落ちたが、外差し有利までには至らず。むしろまだインは使えていた印象。
202404030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2024-08-18,新潟,9,3,6,2020101265,オコジュ,牝4,56,00422,内田博幸,0:55.3,アタマ,9,32.8,76.4,15,466(+6),01202,[東]矢嶋大樹,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,-15,連続開催8日目でAコース8日目。馬場は多少荒れて時計水準はやや落ちたが、外差し有利までには至らず。むしろまだインは使えていた印象。
202404030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2024-08-18,新潟,10,1,1,2019101428,ローズブルーム,牝5,56,01183,小林脩斗,0:55.7,2.1/2,12,33.0,190.3,17,458(+2),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,-15,連続開催8日目でAコース8日目。馬場は多少荒れて時計水準はやや落ちたが、外差し有利までには至らず。むしろまだインは使えていた印象。
202404030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2024-08-18,新潟,11,6,11,2019103790,ミツカネムーン,牝5,56,01161,菊沢一樹,0:55.8,3/4,9,33.3,62.3,14,448(-2),01080,[東]清水英克,006803,小山田満,,,,,,,,,,,,,,,,,,,,,,-15,連続開催8日目でAコース8日目。馬場は多少荒れて時計水準はやや落ちたが、外差し有利までには至らず。むしろまだインは使えていた印象。
202404030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2024-08-18,新潟,12,4,7,2020100997,マルモリディライト,牝4,56,01009,柴田大知,0:56.0,1.1/4,6,33.7,41.4,13,468(-2),01143,[東]和田雄二,970031,山下繁美,,,,,,,,,,,,,,,,,,,,,,-15,連続開催8日目でAコース8日目。馬場は多少荒れて時計水準はやや落ちたが、外差し有利までには至らず。むしろまだインは使えていた印象。
202404030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2024-08-18,新潟,13,7,14,2019102953,チャコワールド,牡5,58,01164,藤田菜七,0:56.5,3,18,33.1,105.9,16,448(-6),01029,[東]根本康広,831033,中島俊房,,,,,,,,,,,,,,,,,,,,,,-15,連続開催8日目でAコース8日目。馬場は多少荒れて時計水準はやや落ちたが、外差し有利までには至らず。むしろまだインは使えていた印象。
202404030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2024-08-18,新潟,14,2,4,2020103469,ダノンフレア,牝4,56,05386,戸崎圭太,0:56.5,アタマ,16,33.2,20.0,8,456(0),01017,[東]萩原清,619800,ダノックス,,,,,,,,,,,,,,,,,,,,,,-15,連続開催8日目でAコース8日目。馬場は多少荒れて時計水準はやや落ちたが、外差し有利までには至らず。むしろまだインは使えていた印象。
202404030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2024-08-18,新潟,15,3,5,2019104147,シーズアクイーン,牝5,56,00726,岩部純二,0:56.7,1.1/4,15,33.8,516.6,18,450(-4),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,-15,連続開催8日目でAコース8日目。馬場は多少荒れて時計水準はやや落ちたが、外差し有利までには至らず。むしろまだインは使えていた印象。
202404030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2024-08-18,新潟,16,1,2,2021103338,ネイルンノ,牡3,56,01150,石川裕紀,0:56.8,1/2,12,34.1,12.1,7,452(0),01103,[東]尾関知人,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,-15,連続開催8日目でAコース8日目。馬場は多少荒れて時計水準はやや落ちたが、外差し有利までには至らず。むしろまだインは使えていた印象。
202404030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2024-08-18,新潟,17,4,8,2020103614,ラクサパーナ,牝4,56,01184,原優介,0:57.1,2,3,35.0,7.5,3,442(+8),01108,[東]矢野英一,486800,キャロットファーム,,,,,,,,,,,,,,,,,,,,,,-15,連続開催8日目でAコース8日目。馬場は多少荒れて時計水準はやや落ちたが、外差し有利までには至らず。むしろまだインは使えていた印象。
202404030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2024-08-18,新潟,18,5,10,2020100482,イルルージュ,牝4,56,01158,野中悠太,0:57.5,2.1/2,2,35.5,29.4,10,428(-2),01195,[東]嘉藤貴行,716800,ビッグレッドファーム,,,,,,,,,,,,,,,,,,,,,,-15,連続開催8日目でAコース8日目。馬場は多少荒れて時計水準はやや落ちたが、外差し有利までには至らず。むしろまだインは使えていた印象。
202404030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2024-08-18,新潟,1,6,10,2021101134,ピースワンデュック,牡3,55,00641,柴田善臣,2:11.9,,6-6-5-5,34.5,2.8,2,454(0),01102,[東]大竹正博,057030,長谷川成利,"1,582.2","13-5(2,6,12)10,7,14=9-11-8,3-1   4",6,1,3.5,False,"13-5(6,12)2,10,7,14=9,11,8-3-1   4",6,1,5.0,False,"13,5(2,6)(10,12)14,7,11-9-8=3-1   4",5,2,1.5,False,"13,5(2,6)10(14,12)7,11,9-8=3-1   4",5,1,1.5,False,-10,連続開催8日目でAコース8日目。馬場は多少荒れて時計水準はやや落ちたが、外差し有利までには至らず。むしろまだインは使えていた印象。
202404030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2024-08-18,新潟,2,4,6,2021102728,バッデレイト,牡3,55,05339,ルメール,2:11.9,ハナ,3-3-3-3,34.7,2.4,1,466(+8),01168,[西]上村洋行,053803,杉山忠国,629.2,"13-5(2,6,12)10,7,14=9-11-8,3-1   4",3,3,3.5,False,"13-5(6,12)2,10,7,14=9,11,8-3-1   4",3,2,3.5,False,"13,5(2,6)(10,12)14,7,11-9-8=3-1   4",3,2,1.5,False,"13,5(2,6)10(14,12)7,11,9-8=3-1   4",3,2,1.5,False,-10,連続開催8日目でAコース8日目。馬場は多少荒れて時計水準はやや落ちたが、外差し有利までには至らず。むしろまだインは使えていた印象。
202404030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2024-08-18,新潟,3,8,13,2021104810,サトノシュトラーセ,牡3,55,05212,Ｍ．デム,2:12.0,クビ,1-1-1-1,35.4,4.0,3,512(-2),01061,[西]友道康夫,790031,里見治,394.6,"13-5(2,6,12)10,7,14=9-11-8,3-1   4",1,1,0.0,False,"13-5(6,12)2,10,7,14=9,11,8-3-1   4",1,1,0.0,False,"13,5(2,6)(10,12)14,7,11-9-8=3-1   4",1,1,0.0,False,"13,5(2,6)10(14,12)7,11,9-8=3-1   4",1,1,0.0,False,-10,連続開催8日目でAコース8日目。馬場は多少荒れて時計水準はやや落ちたが、外差し有利までには至らず。むしろまだインは使えていた印象。
202404030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2024-08-18,新潟,4,4,5,2021106954,アスクナイスショー,牡3,55,01077,石橋脩,2:12.1,1,2-2-2-2,35.2,9.3,4,494(0),01153,[東]中舘英二,539002,廣崎利洋,230.0,"13-5(2,6,12)10,7,14=9-11-8,3-1   4",2,1,3.5,False,"13-5(6,12)2,10,7,14=9,11,8-3-1   4",2,1,3.5,False,"13,5(2,6)(10,12)14,7,11-9-8=3-1   4",2,1,1.5,False,"13,5(2,6)10(14,12)7,11,9-8=3-1   4",2,1,1.5,False,-10,連続開催8日目でAコース8日目。馬場は多少荒れて時計水準はやや落ちたが、外差し有利までには至らず。むしろまだインは使えていた印象。
202404030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2024-08-18,新潟,5,8,14,2020103436,ネビュルーズ,牡4,58,00422,内田博幸,2:12.8,4,8-8-7-6,35.2,77.4,8,488(+2),01097,[東]鹿戸雄一,356803,インゼルレーシング,155.0,"13-5(2,6,12)10,7,14=9-11-8,3-1   4",8,1,6.5,False,"13-5(6,12)2,10,7,14=9,11,8-3-1   4",8,1,8.0,False,"13,5(2,6)(10,12)14,7,11-9-8=3-1   4",7,1,1.5,False,"13,5(2,6)10(14,12)7,11,9-8=3-1   4",6,2,1.5,False,-10,連続開催8日目でAコース8日目。馬場は多少荒れて時計水準はやや落ちたが、外差し有利までには至らず。むしろまだインは使えていた印象。
202404030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2024-08-18,新潟,6,2,2,2019100212,ウインマイルート,牡5,58,01085,松岡正海,2:12.8,ハナ,3-5-3-3,35.6,47.2,7,462(+6),01179,[東]鈴木慎太,494800,ウイン,,"13-5(2,6,12)10,7,14=9-11-8,3-1   4",3,3,3.5,False,"13-5(6,12)2,10,7,14=9,11,8-3-1   4",5,1,3.5,False,"13,5(2,6)(10,12)14,7,11-9-8=3-1   4",3,2,1.5,False,"13,5(2,6)10(14,12)7,11,9-8=3-1   4",3,2,1.5,False,-10,連続開催8日目でAコース8日目。馬場は多少荒れて時計水準はやや落ちたが、外差し有利までには至らず。むしろまだインは使えていた印象。
202404030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2024-08-18,新潟,7,7,11,2019100549,タガノバルコス,牡5,58,01127,丸山元気,2:13.1,2,10-10-9-9,35.1,221.0,11,472(-6),01046,[西]鮫島一歩,859002,八木良司,,"13-5(2,6,12)10,7,14=9-11-8,3-1   4",10,1,16.0,False,"13-5(6,12)2,10,7,14=9,11,8-3-1   4",10,1,15.5,False,"13,5(2,6)(10,12)14,7,11-9-8=3-1   4",9,1,4.5,False,"13,5(2,6)10(14,12)7,11,9-8=3-1   4",9,1,3.0,False,-10,連続開催8日目でAコース8日目。馬場は多少荒れて時計水準はやや落ちたが、外差し有利までには至らず。むしろまだインは使えていた印象。
202404030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2024-08-18,新潟,8,5,7,2019100221,リニュー,牡5,58,01161,菊沢一樹,2:13.3,1,7-7-8-8,35.6,173.2,10,462(+4),01080,[東]清水英克,030803,コスモヴューファーム,,"13-5(2,6,12)10,7,14=9-11-8,3-1   4",7,1,5.0,False,"13-5(6,12)2,10,7,14=9,11,8-3-1   4",7,1,6.5,False,"13,5(2,6)(10,12)14,7,11-9-8=3-1   4",8,1,3.0,False,"13,5(2,6)10(14,12)7,11,9-8=3-1   4",8,1,1.5,False,-10,連続開催8日目でAコース8日目。馬場は多少荒れて時計水準はやや落ちたが、外差し有利までには至らず。むしろまだインは使えていた印象。
202404030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2024-08-18,新潟,9,7,12,2021104751,オリエンタルナイト,牡3,55,01092,津村明秀,2:14.7,9,3-3-5-6,37.2,19.6,5,514(-4),01158,[西]寺島良,808800,Ｇ１レーシング,,"13-5(2,6,12)10,7,14=9-11-8,3-1   4",3,3,3.5,False,"13-5(6,12)2,10,7,14=9,11,8-3-1   4",3,2,3.5,False,"13,5(2,6)(10,12)14,7,11-9-8=3-1   4",5,2,1.5,False,"13,5(2,6)10(14,12)7,11,9-8=3-1   4",6,2,1.5,False,-10,連続開催8日目でAコース8日目。馬場は多少荒れて時計水準はやや落ちたが、外差し有利までには至らず。むしろまだインは使えていた印象。
202404030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2024-08-18,新潟,10,6,9,2020104878,シルバープリペット,牡4,58,01134,嶋田純次,2:14.9,3/4,9-9-10-10,36.5,356.9,12,460(-4),01100,[東]松山将樹,629800,ミルファーム,,"13-5(2,6,12)10,7,14=9-11-8,3-1   4",9,1,12.5,False,"13-5(6,12)2,10,7,14=9,11,8-3-1   4",9,1,14.0,False,"13,5(2,6)(10,12)14,7,11-9-8=3-1   4",10,1,8.0,False,"13,5(2,6)10(14,12)7,11,9-8=3-1   4",10,1,4.5,False,-10,連続開催8日目でAコース8日目。馬場は多少荒れて時計水準はやや落ちたが、外差し有利までには至らず。むしろまだインは使えていた印象。
202404030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2024-08-18,新潟,11,3,3,2018105301,シャインユニバンス,牝6,56,01179,菅原明良,2:15.4,3,12-12-12-12,35.5,38.5,6,434(+2),01027,[東]田村康仁,164008,亀井哲也,,"13-5(2,6,12)10,7,14=9-11-8,3-1   4",12,1,21.0,False,"13-5(6,12)2,10,7,14=9,11,8-3-1   4",12,1,20.5,False,"13,5(2,6)(10,12)14,7,11-9-8=3-1   4",12,1,17.5,False,"13,5(2,6)10(14,12)7,11,9-8=3-1   4",12,1,14.0,False,-10,連続開催8日目でAコース8日目。馬場は多少荒れて時計水準はやや落ちたが、外差し有利までには至らず。むしろまだインは使えていた印象。
202404030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2024-08-18,新潟,12,1,1,2016104519,レッドエンヴィー,牡8,58,01150,石川裕紀,2:16.1,4,13-13-13-13,35.8,162.4,9,504(-2),01170,[西]坂口智康,180800,東京ホースレーシング,,"13-5(2,6,12)10,7,14=9-11-8,3-1   4",13,1,24.5,False,"13-5(6,12)2,10,7,14=9,11,8-3-1   4",13,1,24.0,False,"13,5(2,6)(10,12)14,7,11-9-8=3-1   4",13,1,21.0,False,"13,5(2,6)10(14,12)7,11,9-8=3-1   4",13,1,17.5,False,-10,連続開催8日目でAコース8日目。馬場は多少荒れて時計水準はやや落ちたが、外差し有利までには至らず。むしろまだインは使えていた印象。
202404030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2024-08-18,新潟,13,5,8,2017105253,コロンドール,セ7,58,00689,江田照男,2:16.3,1,11-11-11-11,37.3,605.6,13,492(0),01143,[東]和田雄二,290006,栗坂崇,,"13-5(2,6,12)10,7,14=9-11-8,3-1   4",11,1,19.5,False,"13-5(6,12)2,10,7,14=9,11,8-3-1   4",11,1,17.0,False,"13,5(2,6)(10,12)14,7,11-9-8=3-1   4",11,1,11.5,False,"13,5(2,6)10(14,12)7,11,9-8=3-1   4",11,1,8.0,False,-10,連続開催8日目でAコース8日目。馬場は多少荒れて時計水準はやや落ちたが、外差し有利までには至らず。むしろまだインは使えていた印象。
202404030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2024-08-18,新潟,除,3,4,2019100790,マイネルトルファン,牡5,58,01122,三浦皇成,,,,,---,,510(0),01088,[東]高木登,546800,サラブレッドクラブ・...,,"13-5(2,6,12)10,7,14=9-11-8,3-1   4",14,1,30.5,False,"13-5(6,12)2,10,7,14=9,11,8-3-1   4",14,1,30.0,False,"13,5(2,6)(10,12)14,7,11-9-8=3-1   4",14,1,27.0,False,"13,5(2,6)10(14,12)7,11,9-8=3-1   4",14,1,23.5,False,-10,連続開催8日目でAコース8日目。馬場は多少荒れて時計水準はやや落ちたが、外差し有利までには至らず。むしろまだインは使えていた印象。
202404030411,11,NST賞(OP),ダ,1200,晴,良,15:35,2024-08-18,新潟,1,7,12,2020110131,メタマックス,牡4,56,01179,菅原明良,1:11.4,,7-6,36.5,6.0,3,528(+2),00427,[西]森秀行,232031,藤田晋,"2,232.2",,,,,,,,,,,"4(10,14)(2,11)-9(3,12)6(13,8)(5,7)1",7,2,3.5,False,"4,10,14(2,11)-(3,9,12)(13,6,8)(5,7)1",6,3,6.5,False,0,
202404030411,11,NST賞(OP),ダ,1200,晴,良,15:35,2024-08-18,新潟,2,4,5,2019103529,アルファマム,牝5,56,01122,三浦皇成,1:11.6,1.1/4,12-12,36.1,5.4,2,458(-12),00429,[西]佐々木晶,686006,平井裕,889.2,,,,,,,,,,,"4(10,14)(2,11)-9(3,12)6(13,8)(5,7)1",12,2,3.5,False,"4,10,14(2,11)-(3,9,12)(13,6,8)(5,7)1",12,2,6.5,False,0,
202404030411,11,NST賞(OP),ダ,1200,晴,良,15:35,2024-08-18,新潟,3,5,8,2019101894,メズメライザー,セ5,55,05386,戸崎圭太,1:11.7,1/2,10-9,36.5,18.8,5,528(+4),01120,[西]千田輝彦,003060,ゴドルフィン,554.6,,,,,,,,,,,"4(10,14)(2,11)-9(3,12)6(13,8)(5,7)1",10,2,3.5,False,"4,10,14(2,11)-(3,9,12)(13,6,8)(5,7)1",9,3,6.5,False,0,
