race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202403020101,1,障害3歳以上OP,芝,2750,晴,良,10:10,2024-06-29,福島,11,5,8,2018103063,フィルムスコア,牝6,58,01072,黒岩悠,3:02.4,大,9-9-11-12,13.3,223.4,14,444(-4),01082,[西]平田修,482002,水上行雄,,"11,4(5,9,1)-13(7,3)8,2-12-6=10   14",9,1,5.0,False,"11(5,4)(9,1)-13,3,7(8,2)12-6   10,14",9,2,6.5,False,"11(5,4)-13,9(7,1)12,3-2=8-6   10,14",11,1,16.0,False,"11(5,4)(13,9)7-3,12-2-1,6,8   10,14",12,1,15.0,False,,夏の福島開催開幕週。Aコース使用で、近年の福島ではあまり見ないレベルの高速馬場。
202403020101,1,障害3歳以上OP,芝,2750,晴,良,10:10,2024-06-29,福島,12,1,1,2018105908,カサデガ,牡6,60,01023,江田勇亮,3:04.7,大,3-4-6-10,13.4,200.0,13,460(-4),01056,[東]本間忍,367033,杉浦和也,,"11,4(5,9,1)-13(7,3)8,2-12-6=10   14",3,3,1.5,False,"11(5,4)(9,1)-13,3,7(8,2)12-6   10,14",4,2,0.0,False,"11(5,4)-13,9(7,1)12,3-2=8-6   10,14",6,2,5.0,False,"11(5,4)(13,9)7-3,12-2-1,6,8   10,14",10,1,12.0,False,,夏の福島開催開幕週。Aコース使用で、近年の福島ではあまり見ないレベルの高速馬場。
202403020101,1,障害3歳以上OP,芝,2750,晴,良,10:10,2024-06-29,福島,中,6,10,2019102826,テイエムナイスラン,牡5,60,01149,伴啓太,,,13,,31.6,9,534(0),01043,[東]石栗龍彦,356002,竹園正繼,,"11,4(5,9,1)-13(7,3)8,2-12-6=10   14",13,1,19.5,False,"11(5,4)(9,1)-13,3,7(8,2)12-6   10,14",13,1,16.0,False,"11(5,4)-13,9(7,1)12,3-2=8-6   10,14",13,1,25.5,False,"11(5,4)(13,9)7-3,12-2-1,6,8   10,14",13,1,21.0,False,,夏の福島開催開幕週。Aコース使用で、近年の福島ではあまり見ないレベルの高速馬場。
202403020101,1,障害3歳以上OP,芝,2750,晴,良,10:10,2024-06-29,福島,中,8,14,2019105296,パーカッション,セ5,60,01059,石神深一,,,,,6.5,2,526(-8),01133,[東]黒岩陽一,486800,キャロットファーム,,"11,4(5,9,1)-13(7,3)8,2-12-6=10   14",14,1,25.5,False,"11(5,4)(9,1)-13,3,7(8,2)12-6   10,14",14,1,17.5,False,"11(5,4)-13,9(7,1)12,3-2=8-6   10,14",14,1,27.0,False,"11(5,4)(13,9)7-3,12-2-1,6,8   10,14",14,1,22.5,False,,夏の福島開催開幕週。Aコース使用で、近年の福島ではあまり見ないレベルの高速馬場。
202403020102,2,3歳未勝利,ダ,1700,晴,良,10:45,2024-06-29,福島,1,6,10,2021105294,ウェルキン,牝3,52,01203,石田拓郎,1:47.4,,2-2-2-2,39.9,217.7,13,418(+2),01116,[東]新開幸一,153033,井手慶祐,550.0,"8(10,11,12)(3,4,15)-13,14-2,9,6,5-7-1",2,3,0.0,False,"8(10,12)(3,4,11)15-13,14-(2,6)9,5-7,1",2,2,0.0,False,"(*8,10,12)11-(3,4,15)-2,6-(13,14)=(5,7)(9,1)",2,3,0.0,False,"(*8,10)11(3,12)(4,15)2,6-(13,14)-(5,7)-9-1",2,2,0.0,False,0,
202403020102,2,3歳未勝利,ダ,1700,晴,良,10:45,2024-06-29,福島,2,2,3,2021104634,ペッシ,牝3,55,01160,荻野極,1:47.7,1.3/4,5-4-5-4,39.6,56.9,8,470(0),01076,[東]小笠倫弘,245030,前田葉子,220.0,"8(10,11,12)(3,4,15)-13,14-2,9,6,5-7-1",5,3,0.0,False,"8(10,12)(3,4,11)15-13,14-(2,6)9,5-7,1",4,3,0.0,False,"(*8,10,12)11-(3,4,15)-2,6-(13,14)=(5,7)(9,1)",5,3,3.5,False,"(*8,10)11(3,12)(4,15)2,6-(13,14)-(5,7)-9-1",4,2,0.0,False,0,
202403020102,2,3歳未勝利,ダ,1700,晴,良,10:45,2024-06-29,福島,3,2,2,2021102894,ルルフィーユ,牝3,54,01184,原優介,1:47.8,3/4,10-10-8-8,39.3,5.3,4,450(-4),01109,[東]伊藤大士,766007,的場徹,140.0,"8(10,11,12)(3,4,15)-13,14-2,9,6,5-7-1",10,1,8.5,False,"8(10,12)(3,4,11)15-13,14-(2,6)9,5-7,1",10,2,8.5,False,"(*8,10,12)11-(3,4,15)-2,6-(13,14)=(5,7)(9,1)",8,1,7.0,False,"(*8,10)11(3,12)(4,15)2,6-(13,14)-(5,7)-9-1",8,1,0.0,False,0,
202403020102,2,3歳未勝利,ダ,1700,晴,良,10:45,2024-06-29,福島,4,6,11,2021101833,ジェイエルジェティ,牝3,55,01075,田辺裕信,1:48.1,2,2-4-4-3,40.4,3.7,2,514(-2),00405,[東]小西一男,173033,橋元幸人,83.0,"8(10,11,12)(3,4,15)-13,14-2,9,6,5-7-1",2,3,0.0,False,"8(10,12)(3,4,11)15-13,14-(2,6)9,5-7,1",4,3,0.0,False,"(*8,10,12)11-(3,4,15)-2,6-(13,14)=(5,7)(9,1)",4,1,0.0,False,"(*8,10)11(3,12)(4,15)2,6-(13,14)-(5,7)-9-1",3,1,0.0,False,0,
202403020102,2,3歳未勝利,ダ,1700,晴,良,10:45,2024-06-29,福島,5,3,4,2021102825,チーチャン,牝3,55,01162,木幡巧也,1:48.5,2.1/2,5-4-5-6,40.5,9.4,6,486(+8),01047,[東]勢司和浩,493006,村田哲朗,55.0,"8(10,11,12)(3,4,15)-13,14-2,9,6,5-7-1",5,3,0.0,False,"8(10,12)(3,4,11)15-13,14-(2,6)9,5-7,1",4,3,0.0,False,"(*8,10,12)11-(3,4,15)-2,6-(13,14)=(5,7)(9,1)",5,3,3.5,False,"(*8,10)11(3,12)(4,15)2,6-(13,14)-(5,7)-9-1",6,2,0.0,False,0,
202403020102,2,3歳未勝利,ダ,1700,晴,良,10:45,2024-06-29,福島,6,4,6,2021105550,セルース,牝3,55,05386,戸崎圭太,1:48.5,クビ,12-10-9-9,39.9,6.6,5,414(-2),01150,[東]池上昌和,486800,キャロットファーム,,"8(10,11,12)(3,4,15)-13,14-2,9,6,5-7-1",12,1,11.5,False,"8(10,12)(3,4,11)15-13,14-(2,6)9,5-7,1",10,2,8.5,False,"(*8,10,12)11-(3,4,15)-2,6-(13,14)=(5,7)(9,1)",9,1,8.5,False,"(*8,10)11(3,12)(4,15)2,6-(13,14)-(5,7)-9-1",9,1,1.5,False,0,
202403020102,2,3歳未勝利,ダ,1700,晴,良,10:45,2024-06-29,福島,7,3,5,2021102873,キタノローマン,牝3,51,01210,大江原比,1:49.1,3.1/2,13-13-12-12,39.2,204.8,12,418(-6),01043,[東]石栗龍彦,163002,北所直人,,"8(10,11,12)(3,4,15)-13,14-2,9,6,5-7-1",13,1,13.0,False,"8(10,12)(3,4,11)15-13,14-(2,6)9,5-7,1",13,1,10.0,False,"(*8,10,12)11-(3,4,15)-2,6-(13,14)=(5,7)(9,1)",12,2,18.0,False,"(*8,10)11(3,12)(4,15)2,6-(13,14)-(5,7)-9-1",12,2,8.5,False,0,
202403020102,2,3歳未勝利,ダ,1700,晴,良,10:45,2024-06-29,福島,8,8,14,2021104570,ユズノキ,牝3,52,01209,石神深道,1:49.1,クビ,9-9-10-10,40.2,46.7,7,456(-2),01145,[東]奥村武,547800,ヒダカ・ブリーダーズ...,,"8(10,11,12)(3,4,15)-13,14-2,9,6,5-7-1",9,1,5.0,False,"8(10,12)(3,4,11)15-13,14-(2,6)9,5-7,1",9,1,5.0,False,"(*8,10,12)11-(3,4,15)-2,6-(13,14)=(5,7)(9,1)",10,2,12.0,False,"(*8,10)11(3,12)(4,15)2,6-(13,14)-(5,7)-9-1",10,2,5.0,False,0,
202403020102,2,3歳未勝利,ダ,1700,晴,良,10:45,2024-06-29,福島,9,5,8,2021107103,タマモルル,牝3,55,01161,菊沢一樹,1:49.2,1/2,1-1-1-1,41.7,74.7,9,460(+4),01115,[東]菊沢隆徳,515800,タマモ,,"8(10,11,12)(3,4,15)-13,14-2,9,6,5-7-1",1,1,0.0,False,"8(10,12)(3,4,11)15-13,14-(2,6)9,5-7,1",1,1,0.0,False,"(*8,10,12)11-(3,4,15)-2,6-(13,14)=(5,7)(9,1)",1,3,0.0,True,"(*8,10)11(3,12)(4,15)2,6-(13,14)-(5,7)-9-1",1,2,0.0,True,0,
202403020102,2,3歳未勝利,ダ,1700,晴,良,10:45,2024-06-29,福島,10,8,15,2021104850,セージグリーン,牝3,55,00422,内田博幸,1:49.3,クビ,5-7-5-6,41.3,3.7,1,476(-2),01052,[東]菊川正達,310007,吉田千津,,"8(10,11,12)(3,4,15)-13,14-2,9,6,5-7-1",5,3,0.0,False,"8(10,12)(3,4,11)15-13,14-(2,6)9,5-7,1",7,1,0.0,False,"(*8,10,12)11-(3,4,15)-2,6-(13,14)=(5,7)(9,1)",5,3,3.5,False,"(*8,10)11(3,12)(4,15)2,6-(13,14)-(5,7)-9-1",6,2,0.0,False,0,
202403020102,2,3歳未勝利,ダ,1700,晴,良,10:45,2024-06-29,福島,11,4,7,2021102011,ワールドジェニー,牝3,55,01077,石橋脩,1:49.6,1.1/2,14-14-12-12,39.7,189.0,11,424(+4),01106,[東]牧光二,675030,林正道,,"8(10,11,12)(3,4,15)-13,14-2,9,6,5-7-1",14,1,16.5,False,"8(10,12)(3,4,11)15-13,14-(2,6)9,5-7,1",14,1,13.5,False,"(*8,10,12)11-(3,4,15)-2,6-(13,14)=(5,7)(9,1)",12,2,18.0,False,"(*8,10)11(3,12)(4,15)2,6-(13,14)-(5,7)-9-1",12,2,8.5,False,0,
202403020102,2,3歳未勝利,ダ,1700,晴,良,10:45,2024-06-29,福島,12,5,9,2021107294,アースヒロイン,牝3,53,01164,藤田菜七,1:50.6,6,11-12-14-14,40.6,178.2,10,438(-2),01131,[東]蛯名利弘,119007,中島稔,,"8(10,11,12)(3,4,15)-13,14-2,9,6,5-7-1",11,1,10.0,False,"8(10,12)(3,4,11)15-13,14-(2,6)9,5-7,1",12,1,8.5,False,"(*8,10,12)11-(3,4,15)-2,6-(13,14)=(5,7)(9,1)",14,2,18.0,False,"(*8,10)11(3,12)(4,15)2,6-(13,14)-(5,7)-9-1",14,1,12.0,False,0,
202403020102,2,3歳未勝利,ダ,1700,晴,良,10:45,2024-06-29,福島,13,7,13,2021106132,アーキル,牝3,55,01135,杉原誠人,1:50.9,1.3/4,8-8-10-10,42.0,238.2,14,416(0),01027,[東]田村康仁,385803,子安裕樹ＲＣ,,"8(10,11,12)(3,4,15)-13,14-2,9,6,5-7-1",8,1,3.5,False,"8(10,12)(3,4,11)15-13,14-(2,6)9,5-7,1",8,1,3.5,False,"(*8,10,12)11-(3,4,15)-2,6-(13,14)=(5,7)(9,1)",10,2,12.0,False,"(*8,10)11(3,12)(4,15)2,6-(13,14)-(5,7)-9-1",10,2,5.0,False,0,
202403020102,2,3歳未勝利,ダ,1700,晴,良,10:45,2024-06-29,福島,14,7,12,2021104681,デュアルアップ,牝3,55,01092,津村明秀,1:52.0,7,2-2-2-4,44.4,5.2,3,448(+4),01163,[東]林徹,547800,ヒダカ・ブリーダーズ...,,"8(10,11,12)(3,4,15)-13,14-2,9,6,5-7-1",2,3,0.0,False,"8(10,12)(3,4,11)15-13,14-(2,6)9,5-7,1",2,2,0.0,False,"(*8,10,12)11-(3,4,15)-2,6-(13,14)=(5,7)(9,1)",2,3,0.0,False,"(*8,10)11(3,12)(4,15)2,6-(13,14)-(5,7)-9-1",4,2,0.0,False,0,
202403020102,2,3歳未勝利,ダ,1700,晴,良,10:45,2024-06-29,福島,15,1,1,2021100577,サンダーボール,牝3,54,01192,横山琉人,1:53.3,8,15-15-14-15,43.3,292.2,15,492(+2),01143,[東]和田雄二,713005,田島榮二郎,,"8(10,11,12)(3,4,15)-13,14-2,9,6,5-7-1",15,1,20.0,False,"8(10,12)(3,4,11)15-13,14-(2,6)9,5-7,1",15,1,15.0,False,"(*8,10,12)11-(3,4,15)-2,6-(13,14)=(5,7)(9,1)",14,2,18.0,False,"(*8,10)11(3,12)(4,15)2,6-(13,14)-(5,7)-9-1",15,1,15.5,False,0,
202403020103,3,3歳未勝利,ダ,1700,晴,良,11:15,2024-06-29,福島,1,8,14,2021103500,レボルシオン,牡3,57,01167,木幡育也,1:47.6,,3-3-2-1,39.4,7.2,4,516(+4),01191,[東]蛯名正義,098803,Ｇリビエール・レーシ...,550.0,"4,11,14,2(7,15,13)(12,10)(3,9,6)5(1,8)",3,1,3.0,False,"(*4,11)(2,14)13,7(3,15,10)6(12,9)5(1,8)",3,2,0.0,False,"(4,*11,14)2(7,13)(3,6)10,8(9,1)15,12,5",2,3,0.0,False,"(11,*14)(7,2)13,3(4,6)10(8,1)-(15,9)12,5",1,2,0.0,True,0,
202403020103,3,3歳未勝利,ダ,1700,晴,良,11:15,2024-06-29,福島,2,4,7,2021102276,マクミランテソーロ,牡3,57,01009,柴田大知,1:47.7,クビ,5-6-5-3,39.0,9.4,6,480(-6),01119,[東]田中剛,089803,了徳寺健二ホールディ...,220.0,"4,11,14,2(7,15,13)(12,10)(3,9,6)5(1,8)",5,3,4.5,False,"(*4,11)(2,14)13,7(3,15,10)6(12,9)5(1,8)",6,1,1.5,False,"(4,*11,14)2(7,13)(3,6)10,8(9,1)15,12,5",5,2,0.0,False,"(11,*14)(7,2)13,3(4,6)10(8,1)-(15,9)12,5",3,2,0.0,False,0,
202403020103,3,3歳未勝利,ダ,1700,晴,良,11:15,2024-06-29,福島,3,2,2,2021106959,ダイゴリュウジン,牡3,57,05212,Ｍ．デム,1:48.0,2,4-3-4-3,39.6,4.4,1,464(0),01080,[東]清水英克,895002,長谷川光司,140.0,"4,11,14,2(7,15,13)(12,10)(3,9,6)5(1,8)",4,1,4.5,False,"(*4,11)(2,14)13,7(3,15,10)6(12,9)5(1,8)",3,2,0.0,False,"(4,*11,14)2(7,13)(3,6)10,8(9,1)15,12,5",4,1,0.0,False,"(11,*14)(7,2)13,3(4,6)10(8,1)-(15,9)12,5",3,2,0.0,False,0,
202403020103,3,3歳未勝利,ダ,1700,晴,良,11:15,2024-06-29,福島,4,7,13,2021102200,レッドライトニング,牡3,57,01160,荻野極,1:48.4,2,5-5-5-5,39.7,11.6,7,464(0),01097,[東]鹿戸雄一,180800,東京ホースレーシング,83.0,"4,11,14,2(7,15,13)(12,10)(3,9,6)5(1,8)",5,3,4.5,False,"(*4,11)(2,14)13,7(3,15,10)6(12,9)5(1,8)",5,1,0.0,False,"(4,*11,14)2(7,13)(3,6)10,8(9,1)15,12,5",5,2,0.0,False,"(11,*14)(7,2)13,3(4,6)10(8,1)-(15,9)12,5",5,1,0.0,False,0,
202403020103,3,3歳未勝利,ダ,1700,晴,良,11:15,2024-06-29,福島,5,5,8,2021100180,タキザクラ,牡3,57,01122,三浦皇成,1:48.4,クビ,14-14-10-10,39.1,8.2,5,460(-6),01167,[東]稲垣幸雄,854800,ノルマンディーサラブ...,55.0,"4,11,14,2(7,15,13)(12,10)(3,9,6)5(1,8)",14,2,4.5,False,"(*4,11)(2,14)13,7(3,15,10)6(12,9)5(1,8)",14,2,1.5,False,"(4,*11,14)2(7,13)(3,6)10,8(9,1)15,12,5",10,1,1.5,False,"(11,*14)(7,2)13,3(4,6)10(8,1)-(15,9)12,5",10,2,1.5,False,0,
202403020103,3,3歳未勝利,ダ,1700,晴,良,11:15,2024-06-29,福島,6,2,3,2021105087,オンザジュピター,牝3,55,01135,杉原誠人,1:48.4,ハナ,10-7-7-6,39.5,80.3,12,464(-2),01124,[東]大和田成,308033,久保田定,,"4,11,14,2(7,15,13)(12,10)(3,9,6)5(1,8)",10,3,4.5,False,"(*4,11)(2,14)13,7(3,15,10)6(12,9)5(1,8)",7,3,1.5,False,"(4,*11,14)2(7,13)(3,6)10,8(9,1)15,12,5",7,2,0.0,False,"(11,*14)(7,2)13,3(4,6)10(8,1)-(15,9)12,5",6,1,1.5,False,0,
202403020103,3,3歳未勝利,ダ,1700,晴,良,11:15,2024-06-29,福島,7,4,6,2021102229,ダンシングボビー,牡3,57,01077,石橋脩,1:48.9,3,10-10-7-7,40.0,11.8,8,482(-6),01141,[東]尾形和幸,934006,伊東純一,,"4,11,14,2(7,15,13)(12,10)(3,9,6)5(1,8)",10,3,4.5,False,"(*4,11)(2,14)13,7(3,15,10)6(12,9)5(1,8)",10,1,1.5,False,"(4,*11,14)2(7,13)(3,6)10,8(9,1)15,12,5",7,2,0.0,False,"(11,*14)(7,2)13,3(4,6)10(8,1)-(15,9)12,5",7,2,1.5,False,0,
202403020103,3,3歳未勝利,ダ,1700,晴,良,11:15,2024-06-29,福島,8,3,5,2021104358,ノアファラオ,牡3,57,00641,柴田善臣,1:49.5,3.1/2,13-13-15-15,39.3,214.2,14,452(+4),00428,[東]石毛善彦,861002,佐山公男,,"4,11,14,2(7,15,13)(12,10)(3,9,6)5(1,8)",13,1,4.5,False,"(*4,11)(2,14)13,7(3,15,10)6(12,9)5(1,8)",13,1,1.5,False,"(4,*11,14)2(7,13)(3,6)10,8(9,1)15,12,5",15,1,4.5,False,"(11,*14)(7,2)13,3(4,6)10(8,1)-(15,9)12,5",15,1,6.5,False,0,
202403020103,3,3歳未勝利,ダ,1700,晴,良,11:15,2024-06-29,福島,9,1,1,2021105903,デンティベス,牡3,57,05386,戸崎圭太,1:49.6,1/2,14-14-11-10,40.1,5.3,2,468(0),01027,[東]田村康仁,506800,シルクレーシング,,"4,11,14,2(7,15,13)(12,10)(3,9,6)5(1,8)",14,2,4.5,False,"(*4,11)(2,14)13,7(3,15,10)6(12,9)5(1,8)",14,2,1.5,False,"(4,*11,14)2(7,13)(3,6)10,8(9,1)15,12,5",11,2,1.5,False,"(11,*14)(7,2)13,3(4,6)10(8,1)-(15,9)12,5",10,2,1.5,False,0,
202403020103,3,3歳未勝利,ダ,1700,晴,良,11:15,2024-06-29,福島,10,7,12,2021103502,アイウィル,牡3,57,01179,菅原明良,1:49.6,アタマ,8-11-14-14,39.7,13.6,9,510(-10),01088,[東]高木登,098803,Ｇリビエール・レーシ...,,"4,11,14,2(7,15,13)(12,10)(3,9,6)5(1,8)",8,2,4.5,False,"(*4,11)(2,14)13,7(3,15,10)6(12,9)5(1,8)",11,2,1.5,False,"(4,*11,14)2(7,13)(3,6)10,8(9,1)15,12,5",14,1,3.0,False,"(11,*14)(7,2)13,3(4,6)10(8,1)-(15,9)12,5",14,1,5.0,False,0,
202403020103,3,3歳未勝利,ダ,1700,晴,良,11:15,2024-06-29,福島,11,6,10,2021106435,カマクラバクフ,牡3,56,01184,原優介,1:49.7,1/2,8-7-9-9,40.6,6.8,3,494(-2),01051,[東]岩戸孝樹,024031,小菅誠,,"4,11,14,2(7,15,13)(12,10)(3,9,6)5(1,8)",8,2,4.5,False,"(*4,11)(2,14)13,7(3,15,10)6(12,9)5(1,8)",7,3,1.5,False,"(4,*11,14)2(7,13)(3,6)10,8(9,1)15,12,5",9,1,0.0,False,"(11,*14)(7,2)13,3(4,6)10(8,1)-(15,9)12,5",9,1,1.5,False,0,
202403020103,3,3歳未勝利,ダ,1700,晴,良,11:15,2024-06-29,福島,12,6,11,2021101486,ムーランボルドー,牝3,55,01169,武藤雅,1:49.7,ハナ,2-2-1-2,41.5,151.1,13,480(-16),01054,[東]戸田博文,563030,村上卓史,,"4,11,14,2(7,15,13)(12,10)(3,9,6)5(1,8)",2,1,1.5,False,"(*4,11)(2,14)13,7(3,15,10)6(12,9)5(1,8)",2,2,0.0,False,"(4,*11,14)2(7,13)(3,6)10,8(9,1)15,12,5",1,3,0.0,True,"(11,*14)(7,2)13,3(4,6)10(8,1)-(15,9)12,5",2,2,0.0,False,0,
