race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405030104,4,3歳未勝利,芝,2000,晴,良,11:40,2024-06-01,東京,10,2,3,2021106799,エムズマン,牡3,57,01009,柴田大知,2:01.0,クビ,3-2-3,36.4,69.1,11,452(+2),01048,[東]畠山吉宏,327803,扇寿堂,,,,,,,"2,16(3,6)15-(7,11)14(1,4)10,8(5,13)12   9",3,2,1.5,False,"2(3,16)15(7,6)(14,11)-(1,4)8,10(5,13)12   9",2,2,0.0,False,"2,16(3,15)(7,6)(14,11)(4,8)1(5,10)13,12   9",3,2,1.5,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030104,4,3歳未勝利,芝,2000,晴,良,11:40,2024-06-01,東京,11,7,13,2021105660,ジャポネ,牡3,57,01150,石川裕紀,2:01.4,2,13-13-14,35.8,13.6,7,512(0),01038,[東]手塚貴久,252030,落合幸弘,,,,,,,"2,16(3,6)15-(7,11)14(1,4)10,8(5,13)12   9",13,2,6.5,False,"2(3,16)15(7,6)(14,11)-(1,4)8,10(5,13)12   9",13,2,5.0,False,"2,16(3,15)(7,6)(14,11)(4,8)1(5,10)13,12   9",14,1,1.5,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030104,4,3歳未勝利,芝,2000,晴,良,11:40,2024-06-01,東京,12,2,4,2021104805,ヴァンショー,牝3,55,01197,佐々木大,2:02.2,5,9-9-9,37.0,15.4,8,482(0),01038,[東]手塚貴久,808800,Ｇ１レーシング,,,,,,,"2,16(3,6)15-(7,11)14(1,4)10,8(5,13)12   9",9,2,5.0,False,"2(3,16)15(7,6)(14,11)-(1,4)8,10(5,13)12   9",9,2,3.5,False,"2,16(3,15)(7,6)(14,11)(4,8)1(5,10)13,12   9",9,2,1.5,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030104,4,3歳未勝利,芝,2000,晴,良,11:40,2024-06-01,東京,13,6,11,2021102443,ノアアジレ,牝3,51,01210,大江原比,2:02.5,1.3/4,6-7-7,37.5,352.5,15,396(-10),01090,[東]天間昭一,861002,佐山公男,,,,,,,"2,16(3,6)15-(7,11)14(1,4)10,8(5,13)12   9",6,2,5.0,False,"2(3,16)15(7,6)(14,11)-(1,4)8,10(5,13)12   9",7,2,0.0,False,"2,16(3,15)(7,6)(14,11)(4,8)1(5,10)13,12   9",7,2,1.5,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030104,4,3歳未勝利,芝,2000,晴,良,11:40,2024-06-01,東京,14,6,12,2021102955,ロンギングドクター,牡3,57,01077,石橋脩,2:02.8,2,15-15-15,37.0,171.4,13,506(0),01102,[東]大竹正博,113030,坂本浩一,,,,,,,"2,16(3,6)15-(7,11)14(1,4)10,8(5,13)12   9",15,1,6.5,False,"2(3,16)15(7,6)(14,11)-(1,4)8,10(5,13)12   9",15,1,5.0,False,"2,16(3,15)(7,6)(14,11)(4,8)1(5,10)13,12   9",15,1,3.0,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030104,4,3歳未勝利,芝,2000,晴,良,11:40,2024-06-01,東京,15,1,1,2021100458,ネバーレインズ,セ3,57,01143,原田和真,2:02.9,1/2,9-9-11,37.6,316.6,14,512(-9),01199,[東]千葉直人,542800,ライオンレースホース,,,,,,,"2,16(3,6)15-(7,11)14(1,4)10,8(5,13)12   9",9,2,5.0,False,"2(3,16)15(7,6)(14,11)-(1,4)8,10(5,13)12   9",9,2,3.5,False,"2,16(3,15)(7,6)(14,11)(4,8)1(5,10)13,12   9",11,1,1.5,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030104,4,3歳未勝利,芝,2000,晴,良,11:40,2024-06-01,東京,取,5,9,2021106828,ペーシュメルバ,牝3,55,01135,杉原誠人,,,,,---,,計不,01103,[東]尾関知人,546800,サラブレッドクラブ・...,,,,,,,"2,16(3,6)15-(7,11)14(1,4)10,8(5,13)12   9",16,1,12.5,False,"2(3,16)15(7,6)(14,11)-(1,4)8,10(5,13)12   9",16,1,11.0,False,"2,16(3,15)(7,6)(14,11)(4,8)1(5,10)13,12   9",16,1,9.0,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030105,5,2歳新馬,芝,1600,晴,良,12:30,2024-06-01,東京,1,3,3,2022104939,ウィンターベル,牡2,55,05339,ルメール,1:37.6,,2-2,34.3,2.4,2,462(0),01126,[東]木村哲也,790005,吉田勝己,720.0,,,,,,,,,,,"8(3,7)4,2(1,9)5-6",2,2,0.0,False,"8(3,7)(4,2)(1,9)5-6",2,2,0.0,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030105,5,2歳新馬,芝,1600,晴,良,12:30,2024-06-01,東京,2,8,8,2022101314,サノノロンドン,牝2,54,01188,永野猛蔵,1:37.7,クビ,1-1,34.6,61.7,8,422(0),01141,[東]尾形和幸,735033,佐野信幸,290.0,,,,,,,,,,,"8(3,7)4,2(1,9)5-6",1,1,0.0,False,"8(3,7)(4,2)(1,9)5-6",1,1,0.0,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030105,5,2歳新馬,芝,1600,晴,良,12:30,2024-06-01,東京,3,2,2,2022102732,ユイノオールイン,牡2,55,01140,横山和生,1:37.7,アタマ,5-4,34.1,13.1,4,474(0),01152,[東]竹内正洋,044803,由井健太郎,180.0,,,,,,,,,,,"8(3,7)4,2(1,9)5-6",5,1,1.5,False,"8(3,7)(4,2)(1,9)5-6",4,2,0.0,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030105,5,2歳新馬,芝,1600,晴,良,12:30,2024-06-01,東京,4,8,9,2022106772,バセリーナ,牡2,55,05663,オシェア,1:38.2,3,6-6,34.5,44.5,7,436(0),01100,[東]松山将樹,716800,ビッグレッドファーム,110.0,,,,,,,,,,,"8(3,7)4,2(1,9)5-6",6,2,1.5,False,"8(3,7)(4,2)(1,9)5-6",6,2,0.0,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030105,5,2歳新馬,芝,1600,晴,良,12:30,2024-06-01,東京,5,1,1,2022106829,マイネルレクエルド,牡2,55,01091,丹内祐次,1:38.2,クビ,6-6,34.5,21.9,6,466(0),01112,[東]田島俊明,546800,サラブレッドクラブ・...,72.0,,,,,,,,,,,"8(3,7)4,2(1,9)5-6",6,2,1.5,False,"8(3,7)(4,2)(1,9)5-6",6,2,0.0,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030105,5,2歳新馬,芝,1600,晴,良,12:30,2024-06-01,東京,6,7,7,2022101720,キッズウルマ,牝2,55,01162,木幡巧也,1:38.3,1/2,2-2,35.0,18.7,5,436(0),01106,[東]牧光二,775006,瀬谷隆雄,,,,,,,,,,,,"8(3,7)4,2(1,9)5-6",2,2,0.0,False,"8(3,7)(4,2)(1,9)5-6",2,2,0.0,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030105,5,2歳新馬,芝,1600,晴,良,12:30,2024-06-01,東京,7,4,4,2022105069,デバッグ,牡2,55,01170,横山武史,1:38.3,ハナ,4-4,34.8,1.8,1,484(0),01127,[東]栗田徹,849030,山口功一郎,,,,,,,,,,,,"8(3,7)4,2(1,9)5-6",4,1,0.0,False,"8(3,7)(4,2)(1,9)5-6",4,2,0.0,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030105,5,2歳新馬,芝,1600,晴,良,12:30,2024-06-01,東京,8,5,5,2022101936,テイオームサシ,牡2,55,01178,斎藤新,1:38.4,1/2,8-8,34.5,12.0,3,468(0),01086,[東]斎藤誠,392034,木村美惠子,,,,,,,,,,,,"8(3,7)4,2(1,9)5-6",8,1,1.5,False,"8(3,7)(4,2)(1,9)5-6",8,1,0.0,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030105,5,2歳新馬,芝,1600,晴,良,12:30,2024-06-01,東京,9,6,6,2022100907,セレブウマザンマイ,牝2,54,01184,原優介,1:40.9,大,9-9,36.4,91.8,9,440(0),01156,[東]青木孝文,638033,鈴木慈雄,,,,,,,,,,,,"8(3,7)4,2(1,9)5-6",9,1,5.0,False,"8(3,7)(4,2)(1,9)5-6",9,1,3.5,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030106,6,3歳未勝利,ダ,1300,晴,重,13:00,2024-06-01,東京,1,4,8,2021100625,ダイチジェム,牡3,57,01197,佐々木大,1:18.4,,8-8,37.0,145.5,14,492(+2),01096,[東]粕谷昌央,921031,服部英利,550.0,,,,,,,,,,,"(*1,5,11)4,16(2,12)8(15,10)9,14,3-7-6=13",8,1,1.5,False,"1(5,11)-4(2,12)16,8-15(9,14,10)-3-7=6=13",8,1,5.0,False,-17,
202405030106,6,3歳未勝利,ダ,1300,晴,重,13:00,2024-06-01,東京,2,1,2,2021101869,パールホワイトイブ,牡3,57,01179,菅原明良,1:18.7,2,6-5,37.7,17.4,6,456(+6),01081,[東]中川公成,407033,堀口晴男,220.0,,,,,,,,,,,"(*1,5,11)4,16(2,12)8(15,10)9,14,3-7-6=13",6,2,1.5,False,"1(5,11)-4(2,12)16,8-15(9,14,10)-3-7=6=13",5,2,3.5,False,-17,
202405030106,6,3歳未勝利,ダ,1300,晴,重,13:00,2024-06-01,東京,3,8,15,2021104954,インサイダー,牡3,57,01127,丸山元気,1:18.8,アタマ,9-9,37.1,60.0,12,480(+4),01124,[東]大和田成,063803,諸江幸祐,140.0,,,,,,,,,,,"(*1,5,11)4,16(2,12)8(15,10)9,14,3-7-6=13",9,2,1.5,False,"1(5,11)-4(2,12)16,8-15(9,14,10)-3-7=6=13",9,1,8.5,False,-17,
202405030106,6,3歳未勝利,ダ,1300,晴,重,13:00,2024-06-01,東京,4,6,12,2021104119,トクシーオーディン,牡3,57,01085,松岡正海,1:18.8,クビ,6-5,37.8,252.3,15,528(+6),01187,[東]西田雄一,250033,ＡＩレーシング,83.0,,,,,,,,,,,"(*1,5,11)4,16(2,12)8(15,10)9,14,3-7-6=13",6,2,1.5,False,"1(5,11)-4(2,12)16,8-15(9,14,10)-3-7=6=13",5,2,3.5,False,-17,
202405030106,6,3歳未勝利,ダ,1300,晴,重,13:00,2024-06-01,東京,5,7,14,2021103363,キョウエイノヴェル,牡3,53,01210,大江原比,1:19.1,2,12-10,37.2,59.6,11,476(0),01089,[東]武市康男,619002,田中晴夫,55.0,,,,,,,,,,,"(*1,5,11)4,16(2,12)8(15,10)9,14,3-7-6=13",12,1,3.0,False,"1(5,11)-4(2,12)16,8-15(9,14,10)-3-7=6=13",10,3,8.5,False,-17,
202405030106,6,3歳未勝利,ダ,1300,晴,重,13:00,2024-06-01,東京,6,2,4,2021101617,クーリッジテソーロ,牡3,57,05386,戸崎圭太,1:19.2,クビ,4-4,38.4,15.2,5,458(-2),01127,[東]栗田徹,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*1,5,11)4,16(2,12)8(15,10)9,14,3-7-6=13",4,1,0.0,False,"1(5,11)-4(2,12)16,8-15(9,14,10)-3-7=6=13",4,1,3.5,False,-17,
202405030106,6,3歳未勝利,ダ,1300,晴,重,13:00,2024-06-01,東京,7,4,7,2021101980,ペプチドアサヒ,牡3,57,01117,丸田恭介,1:19.4,1.1/4,14-14,36.3,26.9,7,464(-6),00428,[東]石毛善彦,500007,沼川一彦,,,,,,,,,,,,"(*1,5,11)4,16(2,12)8(15,10)9,14,3-7-6=13",14,1,8.0,False,"1(5,11)-4(2,12)16,8-15(9,14,10)-3-7=6=13",14,1,15.5,False,-17,
202405030106,6,3歳未勝利,ダ,1300,晴,重,13:00,2024-06-01,東京,8,8,16,2021101085,アンサーパスト,セ3,54,01203,石田拓郎,1:19.4,クビ,5-7,38.2,9.7,3,462(+2),01116,[東]新開幸一,851009,岡田牧雄,,,,,,,,,,,,"(*1,5,11)4,16(2,12)8(15,10)9,14,3-7-6=13",5,1,1.5,False,"1(5,11)-4(2,12)16,8-15(9,14,10)-3-7=6=13",7,1,3.5,False,-17,
202405030106,6,3歳未勝利,ダ,1300,晴,重,13:00,2024-06-01,東京,9,6,11,2021105612,ヴァンセゾニエ,牡3,57,05203,岩田康誠,1:19.5,1/2,2-2,39.0,9.3,2,478(+4),01064,[東]武藤善則,486800,キャロットファーム,,,,,,,,,,,,"(*1,5,11)4,16(2,12)8(15,10)9,14,3-7-6=13",2,3,0.0,False,"1(5,11)-4(2,12)16,8-15(9,14,10)-3-7=6=13",2,2,0.0,False,-17,
202405030106,6,3歳未勝利,ダ,1300,晴,重,13:00,2024-06-01,東京,10,5,9,2021101747,チャンスメーカー,牡3,54,01214,長浜鴻緒,1:19.6,アタマ,11-10,37.6,52.2,10,496(+10),01192,[東]上原佑紀,948006,前田幸治,,,,,,,,,,,,"(*1,5,11)4,16(2,12)8(15,10)9,14,3-7-6=13",11,1,1.5,False,"1(5,11)-4(2,12)16,8-15(9,14,10)-3-7=6=13",10,3,8.5,False,-17,
202405030106,6,3歳未勝利,ダ,1300,晴,重,13:00,2024-06-01,東京,11,3,5,2021104617,ミスターディジェイ,牡3,57,01091,丹内祐次,1:19.6,アタマ,2-2,39.1,12.2,4,538(0),01080,[東]清水英克,050803,ＭＭＣ,,,,,,,,,,,,"(*1,5,11)4,16(2,12)8(15,10)9,14,3-7-6=13",2,3,0.0,False,"1(5,11)-4(2,12)16,8-15(9,14,10)-3-7=6=13",2,2,0.0,False,-17,
202405030106,6,3歳未勝利,ダ,1300,晴,重,13:00,2024-06-01,東京,12,5,10,2021103145,レッドレナート,牡3,57,05339,ルメール,1:20.2,3.1/2,9-10,38.3,1.4,1,480(-4),01038,[東]手塚貴久,180800,東京ホースレーシング,,,,,,,,,,,,"(*1,5,11)4,16(2,12)8(15,10)9,14,3-7-6=13",9,2,1.5,False,"1(5,11)-4(2,12)16,8-15(9,14,10)-3-7=6=13",10,3,8.5,False,-17,
202405030106,6,3歳未勝利,ダ,1300,晴,重,13:00,2024-06-01,東京,13,1,1,2021103387,ハドソンテソーロ,牝3,54,01188,永野猛蔵,1:20.7,3,1-1,40.3,44.1,9,452(-4),01195,[東]嘉藤貴行,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*1,5,11)4,16(2,12)8(15,10)9,14,3-7-6=13",1,3,0.0,True,"1(5,11)-4(2,12)16,8-15(9,14,10)-3-7=6=13",1,1,0.0,False,-17,
202405030106,6,3歳未勝利,ダ,1300,晴,重,13:00,2024-06-01,東京,14,2,3,2021102671,ヨリナエスポワール,牡3,57,01162,木幡巧也,1:20.9,1.1/2,13-13,38.5,41.9,8,528(0),01106,[東]牧光二,484031,辻子依旦,,,,,,,,,,,,"(*1,5,11)4,16(2,12)8(15,10)9,14,3-7-6=13",13,1,4.5,False,"1(5,11)-4(2,12)16,8-15(9,14,10)-3-7=6=13",13,1,12.0,False,-17,
202405030106,6,3歳未勝利,ダ,1300,晴,重,13:00,2024-06-01,東京,15,3,6,2021101561,スクラマサクス,牡3,57,01075,田辺裕信,1:24.3,大,15-15,40.2,89.7,13,460(+2),01179,[東]鈴木慎太,153033,井手慶祐,,,,,,,,,,,,"(*1,5,11)4,16(2,12)8(15,10)9,14,3-7-6=13",15,1,11.5,False,"1(5,11)-4(2,12)16,8-15(9,14,10)-3-7=6=13",15,1,21.5,False,-17,
202405030106,6,3歳未勝利,ダ,1300,晴,重,13:00,2024-06-01,東京,16,7,13,2021101200,クリノアレグロ,牡3,57,01143,原田和真,1:57.8,大,16-16,70.2,366.0,16,566(0),01056,[東]本間忍,970006,栗本博晴,,,,,,,,,,,,"(*1,5,11)4,16(2,12)8(15,10)9,14,3-7-6=13",16,1,17.5,False,"1(5,11)-4(2,12)16,8-15(9,14,10)-3-7=6=13",16,1,27.5,False,-17,
202405030107,7,3歳以上1勝クラス,芝,1400,晴,良,13:30,2024-06-01,東京,1,5,10,2021104200,サクセスカラー,牝3,53,01170,横山武史,1:20.3,,5-5,33.8,3.0,1,470(+2),01067,[東]久保田貴,943031,柴田実千代,800.0,,,,,,,,,,,"(*6,7)(1,16)10,18(2,9)(3,5,13)(4,17)(11,15)8(12,14)",5,1,0.0,False,"6(7,16)1(10,18)2(9,13)3(5,17)4(11,15)8(12,14)",5,2,0.0,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030107,7,3歳以上1勝クラス,芝,1400,晴,良,13:30,2024-06-01,東京,2,6,11,2020105492,ニシノピウモッソ,牡4,57,01188,永野猛蔵,1:20.4,1/2,14-14,33.2,6.1,4,460(+4),01187,[東]西田雄一,897009,西山茂行,320.0,,,,,,,,,,,"(*6,7)(1,16)10,18(2,9)(3,5,13)(4,17)(11,15)8(12,14)",14,2,1.5,False,"6(7,16)1(10,18)2(9,13)3(5,17)4(11,15)8(12,14)",14,2,0.0,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030107,7,3歳以上1勝クラス,芝,1400,晴,良,13:30,2024-06-01,東京,3,1,1,2021110001,キングズブレス,牡3,55,05339,ルメール,1:20.5,クビ,3-4,34.2,4.0,2,498(+4),01126,[東]木村哲也,226800,サンデーレーシング,200.0,,,,,,,,,,,"(*6,7)(1,16)10,18(2,9)(3,5,13)(4,17)(11,15)8(12,14)",3,2,0.0,False,"6(7,16)1(10,18)2(9,13)3(5,17)4(11,15)8(12,14)",4,1,0.0,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030107,7,3歳以上1勝クラス,芝,1400,晴,良,13:30,2024-06-01,東京,4,5,9,2020103410,ディバイングレース,牝4,56,01135,杉原誠人,1:20.7,1,7-8,34.0,49.8,9,436(+2),01191,[東]蛯名正義,486800,キャロットファーム,120.0,,,,,,,,,,,"(*6,7)(1,16)10,18(2,9)(3,5,13)(4,17)(11,15)8(12,14)",7,2,1.5,False,"6(7,16)1(10,18)2(9,13)3(5,17)4(11,15)8(12,14)",8,2,0.0,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030107,7,3歳以上1勝クラス,芝,1400,晴,良,13:30,2024-06-01,東京,5,8,17,2021105085,ゴヴェルナーレリコ,牝3,53,01179,菅原明良,1:20.7,ハナ,12-11,33.7,20.5,6,436(+8),01182,[東]辻哲英,213033,加藤裕司,80.0,,,,,,,,,,,"(*6,7)(1,16)10,18(2,9)(3,5,13)(4,17)(11,15)8(12,14)",12,2,1.5,False,"6(7,16)1(10,18)2(9,13)3(5,17)4(11,15)8(12,14)",11,2,0.0,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030107,7,3歳以上1勝クラス,芝,1400,晴,良,13:30,2024-06-01,東京,6,8,16,2020106771,トモジャシーマ,牡4,54,01206,小林美駒,1:20.8,3/4,3-2,34.6,5.2,3,500(-2),01026,[東]鈴木伸尋,238033,吉冨朝美,,,,,,,,,,,,"(*6,7)(1,16)10,18(2,9)(3,5,13)(4,17)(11,15)8(12,14)",3,2,0.0,False,"6(7,16)1(10,18)2(9,13)3(5,17)4(11,15)8(12,14)",2,2,0.0,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030107,7,3歳以上1勝クラス,芝,1400,晴,良,13:30,2024-06-01,東京,7,3,5,2020103593,リックスター,牝4,56,01122,三浦皇成,1:20.9,1/2,9-11,34.0,49.6,8,454(+4),01097,[東]鹿戸雄一,267031,下澤晃紀,,,,,,,,,,,,"(*6,7)(1,16)10,18(2,9)(3,5,13)(4,17)(11,15)8(12,14)",9,3,1.5,False,"6(7,16)1(10,18)2(9,13)3(5,17)4(11,15)8(12,14)",11,2,0.0,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030107,7,3歳以上1勝クラス,芝,1400,晴,良,13:30,2024-06-01,東京,8,7,14,2021101223,クィーンズハット,牝3,53,01117,丸田恭介,1:20.9,ハナ,17-17,33.4,208.9,14,472(+4),00428,[東]石毛善彦,935800,木村牧場,,,,,,,,,,,,"(*6,7)(1,16)10,18(2,9)(3,5,13)(4,17)(11,15)8(12,14)",17,2,1.5,False,"6(7,16)1(10,18)2(9,13)3(5,17)4(11,15)8(12,14)",17,2,0.0,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030107,7,3歳以上1勝クラス,芝,1400,晴,良,13:30,2024-06-01,東京,9,8,18,2021103969,メリージェーン,牝3,53,01167,木幡育也,1:20.9,1/2,6-5,34.4,53.6,10,466(-10),01097,[東]鹿戸雄一,154800,タイヘイ牧場,,,,,,,,,,,,"(*6,7)(1,16)10,18(2,9)(3,5,13)(4,17)(11,15)8(12,14)",6,1,1.5,False,"6(7,16)1(10,18)2(9,13)3(5,17)4(11,15)8(12,14)",5,2,0.0,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030107,7,3歳以上1勝クラス,芝,1400,晴,良,13:30,2024-06-01,東京,10,1,2,2019101416,エールトゥヘヴン,牡5,58,01091,丹内祐次,1:21.0,1/2,7-7,34.4,27.4,7,468(+4),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,,,,,,,,,,,,"(*6,7)(1,16)10,18(2,9)(3,5,13)(4,17)(11,15)8(12,14)",7,2,1.5,False,"6(7,16)1(10,18)2(9,13)3(5,17)4(11,15)8(12,14)",7,1,0.0,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030107,7,3歳以上1勝クラス,芝,1400,晴,良,13:30,2024-06-01,東京,11,2,3,2021106673,エチャケナ,牝3,53,01127,丸山元気,1:21.1,3/4,9-10,34.3,230.0,15,438(-2),01132,[東]金成貴史,034030,吉野英子,,,,,,,,,,,,"(*6,7)(1,16)10,18(2,9)(3,5,13)(4,17)(11,15)8(12,14)",9,3,1.5,False,"6(7,16)1(10,18)2(9,13)3(5,17)4(11,15)8(12,14)",10,1,0.0,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030107,7,3歳以上1勝クラス,芝,1400,晴,良,13:30,2024-06-01,東京,12,4,8,2020103311,エナジーチャイム,牝4,56,01043,北村宏司,1:21.2,1/2,16-16,33.9,286.7,16,444(+12),01202,[東]矢嶋大樹,506800,シルクレーシング,,,,,,,,,,,,"(*6,7)(1,16)10,18(2,9)(3,5,13)(4,17)(11,15)8(12,14)",16,1,1.5,False,"6(7,16)1(10,18)2(9,13)3(5,17)4(11,15)8(12,14)",16,1,0.0,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030107,7,3歳以上1勝クラス,芝,1400,晴,良,13:30,2024-06-01,東京,13,6,12,2020100997,マルモリディライト,牝4,53,01209,石神深道,1:21.3,クビ,17-17,33.8,350.3,17,466(0),01143,[東]和田雄二,970031,山下繁美,,,,,,,,,,,,"(*6,7)(1,16)10,18(2,9)(3,5,13)(4,17)(11,15)8(12,14)",17,2,1.5,False,"6(7,16)1(10,18)2(9,13)3(5,17)4(11,15)8(12,14)",17,2,0.0,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030107,7,3歳以上1勝クラス,芝,1400,晴,良,13:30,2024-06-01,東京,14,7,13,2021104947,ジーゲル,牡3,55,05386,戸崎圭太,1:21.3,クビ,9-8,34.6,7.4,5,420(-8),01162,[東]田中博康,002803,キーファーズ,,,,,,,,,,,,"(*6,7)(1,16)10,18(2,9)(3,5,13)(4,17)(11,15)8(12,14)",9,3,1.5,False,"6(7,16)1(10,18)2(9,13)3(5,17)4(11,15)8(12,14)",8,2,0.0,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030107,7,3歳以上1勝クラス,芝,1400,晴,良,13:30,2024-06-01,東京,15,7,15,2019106972,ロストボール,セ5,55,01214,長浜鴻緒,1:21.4,クビ,14-14,34.2,584.0,18,434(+2),01077,[東]加藤和宏,333031,大田恭充,,,,,,,,,,,,"(*6,7)(1,16)10,18(2,9)(3,5,13)(4,17)(11,15)8(12,14)",14,2,1.5,False,"6(7,16)1(10,18)2(9,13)3(5,17)4(11,15)8(12,14)",14,2,0.0,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030107,7,3歳以上1勝クラス,芝,1400,晴,良,13:30,2024-06-01,東京,16,2,4,2020106101,シュヴァルツリーベ,牝4,56,01119,伊藤工真,1:21.4,クビ,12-13,34.3,204.0,13,442(+4),01163,[東]林徹,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*6,7)(1,16)10,18(2,9)(3,5,13)(4,17)(11,15)8(12,14)",12,2,1.5,False,"6(7,16)1(10,18)2(9,13)3(5,17)4(11,15)8(12,14)",13,1,0.0,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030107,7,3歳以上1勝クラス,芝,1400,晴,良,13:30,2024-06-01,東京,17,4,7,2020103608,アイリッシュパール,牝4,56,01109,黛弘人,1:21.6,1,2-2,35.4,85.7,12,478(-6),01201,[東]森一誠,226800,サンデーレーシング,,,,,,,,,,,,"(*6,7)(1,16)10,18(2,9)(3,5,13)(4,17)(11,15)8(12,14)",2,2,0.0,False,"6(7,16)1(10,18)2(9,13)3(5,17)4(11,15)8(12,14)",2,2,0.0,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030107,7,3歳以上1勝クラス,芝,1400,晴,良,13:30,2024-06-01,東京,18,3,6,2021102522,クレイジーディス,牡3,55,01092,津村明秀,1:23.5,大,1-1,37.4,64.4,11,488(-12),01199,[東]千葉直人,368803,ウエスト．フォレスト...,,,,,,,,,,,,"(*6,7)(1,16)10,18(2,9)(3,5,13)(4,17)(11,15)8(12,14)",1,2,0.0,True,"6(7,16)1(10,18)2(9,13)3(5,17)4(11,15)8(12,14)",1,1,0.0,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030108,8,3歳以上2勝クラス,ダ,1600,晴,重,14:01,2024-06-01,東京,1,8,15,2020103616,フェブランシェ,牝4,56,05339,ルメール,1:35.8,,3-3,36.0,3.0,2,540(+8),01133,[東]黒岩陽一,486800,キャロットファーム,"1,140.0",,,,,,,,,,,"(*2,13)(10,15)(14,16)(11,12)-(9,4)-(6,8)1(3,7)5",3,2,0.0,False,"(*2,13)(10,14,15)(11,12,16)-(9,4)(6,8)1(5,3)7",3,3,0.0,False,-17,
