race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202406030703,3,3歳未勝利,ダ,1200,晴,良,11:05,2024-04-13,中山,7,7,12,2021106995,ニシノデスティーノ,セ3,57,00422,内田博幸,1:13.1,クビ,8-9,38.2,96.6,10,448(-10),01064,[東]武藤善則,897009,西山茂行,,,,,,,,,,,,"(*1,4)13,2,6(5,11)(8,12)(3,9,10,14)7=15",8,2,3.0,False,"(*1,4)13-11(2,6)(5,8)12(3,9,14)10,7-15",9,1,3.5,False,-8,
202406030703,3,3歳未勝利,ダ,1200,晴,良,11:05,2024-04-13,中山,8,2,3,2021103962,エイシンポップ,牡3,56,01184,原優介,1:13.4,1.3/4,10-10,38.3,235.0,12,488(-6),01047,[東]勢司和浩,785800,栄進堂,,,,,,,,,,,,"(*1,4)13,2,6(5,11)(8,12)(3,9,10,14)7=15",10,4,3.0,False,"(*1,4)13-11(2,6)(5,8)12(3,9,14)10,7-15",10,3,3.5,False,-8,
202406030703,3,3歳未勝利,ダ,1200,晴,良,11:05,2024-04-13,中山,9,4,7,2021102752,マニーブルース,牡3,57,00733,吉田豊,1:13.6,1.1/4,14-14,38.2,61.7,7,458(+2),01171,[東]小手川準,866800,サンライズ,,,,,,,,,,,,"(*1,4)13,2,6(5,11)(8,12)(3,9,10,14)7=15",14,1,3.0,False,"(*1,4)13-11(2,6)(5,8)12(3,9,14)10,7-15",14,1,5.0,False,-8,
202406030703,3,3歳未勝利,ダ,1200,晴,良,11:05,2024-04-13,中山,10,4,6,2021101357,ライズタイガ,牡3,57,00689,江田照男,1:13.7,1/2,5-5,39.1,24.9,5,456(-2),01125,[東]小野次郎,903031,矢野琢也,,,,,,,,,,,,"(*1,4)13,2,6(5,11)(8,12)(3,9,10,14)7=15",5,1,3.0,False,"(*1,4)13-11(2,6)(5,8)12(3,9,14)10,7-15",5,2,3.5,False,-8,
202406030703,3,3歳未勝利,ダ,1200,晴,良,11:05,2024-04-13,中山,11,3,5,2021100108,アイアンパシュート,牡3,57,00641,柴田善臣,1:13.9,1.1/4,6-7,39.2,377.7,14,506(+2),01056,[東]本間忍,780006,池上一馬,,,,,,,,,,,,"(*1,4)13,2,6(5,11)(8,12)(3,9,10,14)7=15",6,2,3.0,False,"(*1,4)13-11(2,6)(5,8)12(3,9,14)10,7-15",7,2,3.5,False,-8,
202406030703,3,3歳未勝利,ダ,1200,晴,良,11:05,2024-04-13,中山,12,8,14,2021106715,ポカポカタイム,牝3,52,01209,石神深道,1:13.9,クビ,10-10,38.8,112.3,11,416(0),01177,[東]伊坂重信,884800,高橋ファーム,,,,,,,,,,,,"(*1,4)13,2,6(5,11)(8,12)(3,9,10,14)7=15",10,4,3.0,False,"(*1,4)13-11(2,6)(5,8)12(3,9,14)10,7-15",10,3,3.5,False,-8,
202406030703,3,3歳未勝利,ダ,1200,晴,良,11:05,2024-04-13,中山,13,8,15,2021106256,ギガストーム,牡3,57,01122,三浦皇成,1:14.1,3/4,15-15,37.8,32.6,6,554(+4),01190,[東]村田一誠,969031,ＴＮレーシング,,,,,,,,,,,,"(*1,4)13,2,6(5,11)(8,12)(3,9,10,14)7=15",15,1,9.0,False,"(*1,4)13-11(2,6)(5,8)12(3,9,14)10,7-15",15,1,8.5,False,-8,
202406030703,3,3歳未勝利,ダ,1200,晴,良,11:05,2024-04-13,中山,14,5,9,2021104134,ジーズデイズ,牝3,55,01142,長岡禎仁,1:14.1,クビ,10-10,39.1,527.6,15,448(-2),01177,[東]伊坂重信,271031,飯田貴大,,,,,,,,,,,,"(*1,4)13,2,6(5,11)(8,12)(3,9,10,14)7=15",10,4,3.0,False,"(*1,4)13-11(2,6)(5,8)12(3,9,14)10,7-15",10,3,3.5,False,-8,
202406030703,3,3歳未勝利,ダ,1200,晴,良,11:05,2024-04-13,中山,15,2,2,2021101207,ザッフェラーノ,牡3,54,01214,長浜鴻緒,1:15.2,7,4-5,40.8,338.7,13,476(-8),01134,[東]高橋文雅,951033,諸岡慶,,,,,,,,,,,,"(*1,4)13,2,6(5,11)(8,12)(3,9,10,14)7=15",4,1,1.5,False,"(*1,4)13-11(2,6)(5,8)12(3,9,14)10,7-15",5,2,3.5,False,-8,
202406030704,4,3歳未勝利,ダ,1800,晴,良,11:35,2024-04-13,中山,1,6,7,2021104256,タンゴノアール,牡3,57,00422,内田博幸,1:56.0,,7-7-3-3,39.2,10.9,4,484(-8),01023,[東]伊藤圭三,432030,千葉正人,550.0,"2-(10,11)5,12,1,7-6,4(3,8)-9",7,1,8.0,False,"2-10,11,5,12-1,7-(6,4)8,3-9",7,1,13.0,False,"(*2,10)(5,11,7)12(1,4,3)8=(9,6)",3,3,0.0,False,"(*2,10)(7,4)(5,3)(1,12,11,8)=(9,6)",3,2,0.0,False,-8,
202406030704,4,3歳未勝利,ダ,1800,晴,良,11:35,2024-04-13,中山,2,7,10,2021103038,バスターウルフ,牡3,57,01122,三浦皇成,1:56.3,1.3/4,2-2-2-2,39.8,1.5,1,492(+2),01027,[東]田村康仁,849033,松谷翔太,220.0,"2-(10,11)5,12,1,7-6,4(3,8)-9",2,2,3.5,False,"2-10,11,5,12-1,7-(6,4)8,3-9",2,1,3.5,False,"(*2,10)(5,11,7)12(1,4,3)8=(9,6)",2,2,0.0,False,"(*2,10)(7,4)(5,3)(1,12,11,8)=(9,6)",2,2,0.0,False,-8,
202406030704,4,3歳未勝利,ダ,1800,晴,良,11:35,2024-04-13,中山,3,2,2,2021103051,グアラニア,牡3,54,01214,長浜鴻緒,1:56.3,アタマ,1-1-1-1,39.8,4.3,2,478(+4),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,140.0,"2-(10,11)5,12,1,7-6,4(3,8)-9",1,1,0.0,False,"2-10,11,5,12-1,7-(6,4)8,3-9",1,1,0.0,False,"(*2,10)(5,11,7)12(1,4,3)8=(9,6)",1,2,0.0,True,"(*2,10)(7,4)(5,3)(1,12,11,8)=(9,6)",1,2,0.0,True,-8,
202406030704,4,3歳未勝利,ダ,1800,晴,良,11:35,2024-04-13,中山,4,3,3,2021107331,サンマルミッション,牡3,57,00726,岩部純二,1:56.4,1/2,10-11-7-5,39.2,62.3,6,444(+6),01165,[東]和田勇介,580007,相馬勇,83.0,"2-(10,11)5,12,1,7-6,4(3,8)-9",10,2,13.0,False,"2-10,11,5,12-1,7-(6,4)8,3-9",11,1,18.0,False,"(*2,10)(5,11,7)12(1,4,3)8=(9,6)",7,3,0.0,False,"(*2,10)(7,4)(5,3)(1,12,11,8)=(9,6)",5,2,0.0,False,-8,
202406030704,4,3歳未勝利,ダ,1800,晴,良,11:35,2024-04-13,中山,5,4,4,2021105946,ゼフィールエレ,牡3,57,01140,横山和生,1:56.8,2,9-8-7-3,39.7,18.4,5,496(-4),00423,[東]上原博之,797008,栗山良子,55.0,"2-(10,11)5,12,1,7-6,4(3,8)-9",9,1,13.0,False,"2-10,11,5,12-1,7-(6,4)8,3-9",8,2,16.5,False,"(*2,10)(5,11,7)12(1,4,3)8=(9,6)",7,3,0.0,False,"(*2,10)(7,4)(5,3)(1,12,11,8)=(9,6)",3,2,0.0,False,-8,
202406030704,4,3歳未勝利,ダ,1800,晴,良,11:35,2024-04-13,中山,6,5,5,2021104797,シャドウルパン,牡3,57,05386,戸崎圭太,1:57.2,2.1/2,4-4-3-5,40.4,6.1,3,492(-4),01086,[東]斎藤誠,308002,飯塚知一,,"2-(10,11)5,12,1,7-6,4(3,8)-9",4,1,3.5,False,"2-10,11,5,12-1,7-(6,4)8,3-9",4,1,6.5,False,"(*2,10)(5,11,7)12(1,4,3)8=(9,6)",3,3,0.0,False,"(*2,10)(7,4)(5,3)(1,12,11,8)=(9,6)",5,2,0.0,False,-8,
202406030704,4,3歳未勝利,ダ,1800,晴,良,11:35,2024-04-13,中山,7,6,8,2021102790,カラーオブワンダー,牡3,57,01085,松岡正海,1:57.4,1.1/2,10-10-10-7,40.0,89.0,9,476(-8),01031,[東]伊藤伸一,435031,北原摩留,,"2-(10,11)5,12,1,7-6,4(3,8)-9",10,2,13.0,False,"2-10,11,5,12-1,7-(6,4)8,3-9",10,1,16.5,False,"(*2,10)(5,11,7)12(1,4,3)8=(9,6)",10,1,0.0,False,"(*2,10)(7,4)(5,3)(1,12,11,8)=(9,6)",7,4,0.0,False,-8,
