race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202406010402,2,3歳未勝利,ダ,1800,晴,良,10:40,2024-01-13,中山,7,7,13,2021103822,ノーブルシェイド,牝3,55,01169,武藤雅,1:58.2,クビ,5-6-6-6,41.1,18.2,5,550(+6),01094,[東]水野貴広,755030,吉木伸彦,,"6,9,12,11(14,13)-(1,16)2-10,4,15(3,7)-5-8",5,2,4.5,False,"6,9,12(14,11)13(1,16)2-(4,10)15,3,7,5-8",6,1,3.0,False,"(*6,9)(14,11,12)13(1,16)2-(4,10)(3,15)-(5,7)-8",6,1,0.0,False,"(6,*9)(14,11)12-13(1,16,2)4(3,10)(5,7,15)-8",6,1,3.5,False,-3,
202406010402,2,3歳未勝利,ダ,1800,晴,良,10:40,2024-01-13,中山,8,3,6,2021101728,アドゥールグロー,牡3,57,01122,三浦皇成,1:58.2,クビ,1-1-1-2,41.7,33.7,6,528(-6),01109,[東]伊藤大士,485031,磯部昌史,,"6,9,12,11(14,13)-(1,16)2-10,4,15(3,7)-5-8",1,1,0.0,False,"6,9,12(14,11)13(1,16)2-(4,10)15,3,7,5-8",1,1,0.0,False,"(*6,9)(14,11,12)13(1,16)2-(4,10)(3,15)-(5,7)-8",1,2,0.0,True,"(6,*9)(14,11)12-13(1,16,2)4(3,10)(5,7,15)-8",2,2,0.0,False,-3,
202406010402,2,3歳未勝利,ダ,1800,晴,良,10:40,2024-01-13,中山,9,6,12,2021107002,アオイフォール,牝3,55,01162,木幡巧也,1:58.3,クビ,3-3-3-5,41.5,42.1,7,470(-8),01106,[東]牧光二,137030,鈴木照雄,,"6,9,12,11(14,13)-(1,16)2-10,4,15(3,7)-5-8",3,1,3.0,False,"6,9,12(14,11)13(1,16)2-(4,10)15,3,7,5-8",3,1,3.0,False,"(*6,9)(14,11,12)13(1,16)2-(4,10)(3,15)-(5,7)-8",3,3,0.0,False,"(6,*9)(14,11)12-13(1,16,2)4(3,10)(5,7,15)-8",5,1,0.0,False,-3,
202406010402,2,3歳未勝利,ダ,1800,晴,良,10:40,2024-01-13,中山,10,1,1,2021100003,トリプレッタ,牝3,55,01009,柴田大知,1:58.5,1,7-7-7-7,41.0,439.4,16,470(-4),01096,[東]粕谷昌央,716800,ビッグレッドファーム,,"6,9,12,11(14,13)-(1,16)2-10,4,15(3,7)-5-8",7,2,8.0,False,"6,9,12(14,11)13(1,16)2-(4,10)15,3,7,5-8",7,2,3.0,False,"(*6,9)(14,11,12)13(1,16)2-(4,10)(3,15)-(5,7)-8",7,2,0.0,False,"(6,*9)(14,11)12-13(1,16,2)4(3,10)(5,7,15)-8",7,3,3.5,False,-3,
202406010402,2,3歳未勝利,ダ,1800,晴,良,10:40,2024-01-13,中山,11,1,2,2021104907,サブリナワルツ,牝3,55,05643,キング,1:58.5,クビ,9-9-9-7,40.9,17.3,4,454(0),01150,[東]池上昌和,381031,小林誠,,"6,9,12,11(14,13)-(1,16)2-10,4,15(3,7)-5-8",9,1,8.0,False,"6,9,12(14,11)13(1,16)2-(4,10)15,3,7,5-8",9,1,3.0,False,"(*6,9)(14,11,12)13(1,16)2-(4,10)(3,15)-(5,7)-8",9,1,0.0,False,"(6,*9)(14,11)12-13(1,16,2)4(3,10)(5,7,15)-8",7,3,3.5,False,-3,
202406010402,2,3歳未勝利,ダ,1800,晴,良,10:40,2024-01-13,中山,12,3,5,2021110124,ソーユーアクト,牡3,55,01135,杉原誠人,1:58.6,3/4,15-15-14-13,40.2,159.5,12,426(0),01177,[東]伊坂重信,624007,鈴木康弘,,"6,9,12,11(14,13)-(1,16)2-10,4,15(3,7)-5-8",15,1,18.0,False,"6,9,12(14,11)13(1,16)2-(4,10)15,3,7,5-8",15,1,11.0,False,"(*6,9)(14,11,12)13(1,16)2-(4,10)(3,15)-(5,7)-8",14,2,7.0,False,"(6,*9)(14,11)12-13(1,16,2)4(3,10)(5,7,15)-8",13,3,3.5,False,-3,
202406010402,2,3歳未勝利,ダ,1800,晴,良,10:40,2024-01-13,中山,13,4,7,2021101265,マリノマジカル,牝3,54,01192,横山琉人,1:58.7,アタマ,13-14-14-13,40.3,78.9,10,462(0),01141,[東]尾形和幸,406031,矢野雅子,,"6,9,12,11(14,13)-(1,16)2-10,4,15(3,7)-5-8",13,2,14.5,False,"6,9,12(14,11)13(1,16)2-(4,10)15,3,7,5-8",14,1,9.5,False,"(*6,9)(14,11,12)13(1,16)2-(4,10)(3,15)-(5,7)-8",14,2,7.0,False,"(6,*9)(14,11)12-13(1,16,2)4(3,10)(5,7,15)-8",13,3,3.5,False,-3,
202406010402,2,3歳未勝利,ダ,1800,晴,良,10:40,2024-01-13,中山,14,8,15,2021100950,アラブル,牡3,56,01184,原優介,1:58.7,クビ,12-12-12-13,40.7,61.5,9,506(+6),01089,[東]武市康男,816008,本田恒雄,,"6,9,12,11(14,13)-(1,16)2-10,4,15(3,7)-5-8",12,1,14.5,False,"6,9,12(14,11)13(1,16)2-(4,10)15,3,7,5-8",12,1,6.5,False,"(*6,9)(14,11,12)13(1,16)2-(4,10)(3,15)-(5,7)-8",12,2,3.5,False,"(6,*9)(14,11)12-13(1,16,2)4(3,10)(5,7,15)-8",13,3,3.5,False,-3,
202406010402,2,3歳未勝利,ダ,1800,晴,良,10:40,2024-01-13,中山,15,8,16,2021103904,ダイヤモンドアツシ,牡3,54,01203,石田拓郎,1:58.9,3/4,7-7-7-7,41.5,317.5,13,448(+4),01124,[東]大和田成,317033,鈴木正浩,,"6,9,12,11(14,13)-(1,16)2-10,4,15(3,7)-5-8",7,2,8.0,False,"6,9,12(14,11)13(1,16)2-(4,10)15,3,7,5-8",7,2,3.0,False,"(*6,9)(14,11,12)13(1,16)2-(4,10)(3,15)-(5,7)-8",7,2,0.0,False,"(6,*9)(14,11)12-13(1,16,2)4(3,10)(5,7,15)-8",7,3,3.5,False,-3,
202406010402,2,3歳未勝利,ダ,1800,晴,良,10:40,2024-01-13,中山,16,4,8,2021101502,リュウノサライ,牝3,55,01158,野中悠太,1:59.2,2,16-16-16-16,40.3,88.5,11,416(-14),00405,[東]小西一男,099031,蓑島竜一,,"6,9,12,11(14,13)-(1,16)2-10,4,15(3,7)-5-8",16,1,21.5,False,"6,9,12(14,11)13(1,16)2-(4,10)15,3,7,5-8",16,1,14.5,False,"(*6,9)(14,11,12)13(1,16)2-(4,10)(3,15)-(5,7)-8",16,1,10.5,False,"(6,*9)(14,11)12-13(1,16,2)4(3,10)(5,7,15)-8",16,1,7.0,False,-3,
202406010403,3,3歳未勝利,ダ,1200,晴,良,11:10,2024-01-13,中山,1,3,5,2021102413,シークレットヴァウ,牡3,57,01092,津村明秀,1:12.0,,2-2,37.2,6.8,4,454(-8),01064,[東]武藤善則,208008,窪田芳郎,550.0,,,,,,,,,,,"8(5,16)(3,6)-12-9(1,14)(2,15)(10,13)11,7=4",2,2,0.0,False,"(*8,5)(3,6,16)-12-9,1-(2,14)15(10,13)11,7=4",2,2,0.0,False,-7,
202406010403,3,3歳未勝利,ダ,1200,晴,良,11:10,2024-01-13,中山,2,4,8,2021104117,ノブノリッキー,牡3,57,01075,田辺裕信,1:12.6,3.1/2,1-1,38.0,5.0,3,518(+6),01153,[東]中舘英二,735033,佐野信幸,220.0,,,,,,,,,,,"8(5,16)(3,6)-12-9(1,14)(2,15)(10,13)11,7=4",1,1,0.0,False,"(*8,5)(3,6,16)-12-9,1-(2,14)15(10,13)11,7=4",1,2,0.0,True,-7,
202406010403,3,3歳未勝利,ダ,1200,晴,良,11:10,2024-01-13,中山,3,1,2,2021106328,クインズデネブ,牝3,55,01179,菅原明良,1:13.2,3.1/2,10-9,37.0,3.5,2,408(-6),01068,[東]小島茂之,390803,亀田和弘,140.0,,,,,,,,,,,"8(5,16)(3,6)-12-9(1,14)(2,15)(10,13)11,7=4",10,2,7.0,False,"(*8,5)(3,6,16)-12-9,1-(2,14)15(10,13)11,7=4",9,2,12.0,False,-7,
202406010403,3,3歳未勝利,ダ,1200,晴,良,11:10,2024-01-13,中山,4,3,6,2021103561,ゴールドスター,牡3,57,05339,ルメール,1:13.3,3/4,4-3,38.3,2.5,1,458(-6),01145,[東]奥村武,149002,井山登,83.0,,,,,,,,,,,"8(5,16)(3,6)-12-9(1,14)(2,15)(10,13)11,7=4",4,2,0.0,False,"(*8,5)(3,6,16)-12-9,1-(2,14)15(10,13)11,7=4",3,3,0.0,False,-7,
202406010403,3,3歳未勝利,ダ,1200,晴,良,11:10,2024-01-13,中山,5,8,16,2021103338,ネイルンノ,牡3,57,01135,杉原誠人,1:13.4,3/4,2-3,38.5,119.3,9,450(+10),01103,[東]尾関知人,629800,ミルファーム,55.0,,,,,,,,,,,"8(5,16)(3,6)-12-9(1,14)(2,15)(10,13)11,7=4",2,2,0.0,False,"(*8,5)(3,6,16)-12-9,1-(2,14)15(10,13)11,7=4",3,3,0.0,False,-7,
202406010403,3,3歳未勝利,ダ,1200,晴,良,11:10,2024-01-13,中山,6,1,1,2021107289,エクセプション,牡3,57,01029,武士沢友,1:13.7,1.3/4,8-8,37.9,551.7,16,412(-6),01005,[東]小桧山悟,382008,鳴田啓志,,,,,,,,,,,,"8(5,16)(3,6)-12-9(1,14)(2,15)(10,13)11,7=4",8,2,7.0,False,"(*8,5)(3,6,16)-12-9,1-(2,14)15(10,13)11,7=4",8,1,8.5,False,-7,
202406010403,3,3歳未勝利,ダ,1200,晴,良,11:10,2024-01-13,中山,7,2,3,2021107141,プレイフルネス,牝3,55,01170,横山武史,1:13.7,クビ,4-3,38.7,12.3,6,422(-6),01174,[東]深山雅史,103006,楠本勝美,,,,,,,,,,,,"8(5,16)(3,6)-12-9(1,14)(2,15)(10,13)11,7=4",4,2,0.0,False,"(*8,5)(3,6,16)-12-9,1-(2,14)15(10,13)11,7=4",3,3,0.0,False,-7,
202406010403,3,3歳未勝利,ダ,1200,晴,良,11:10,2024-01-13,中山,8,8,15,2021102825,チーチャン,牝3,55,01099,鮫島良太,1:13.9,1.1/4,10-11,37.7,400.0,13,478(0),01047,[東]勢司和浩,493006,村田哲朗,,,,,,,,,,,,"8(5,16)(3,6)-12-9(1,14)(2,15)(10,13)11,7=4",10,2,7.0,False,"(*8,5)(3,6,16)-12-9,1-(2,14)15(10,13)11,7=4",11,1,12.0,False,-7,
202406010403,3,3歳未勝利,ダ,1200,晴,良,11:10,2024-01-13,中山,9,6,11,2021103981,グレートスピリット,牡3,54,01205,小林勝太,1:14.2,1.1/2,14-14,37.6,43.2,7,504(-4),01115,[東]菊沢隆徳,425030,堂守貴志,,,,,,,,,,,,"8(5,16)(3,6)-12-9(1,14)(2,15)(10,13)11,7=4",14,1,7.0,False,"(*8,5)(3,6,16)-12-9,1-(2,14)15(10,13)11,7=4",14,1,12.0,False,-7,
202406010403,3,3歳未勝利,ダ,1200,晴,良,11:10,2024-01-13,中山,10,7,13,2021107235,アフリカンビート,牡3,57,01162,木幡巧也,1:14.2,ハナ,12-12,37.8,10.6,5,460(+6),01051,[東]岩戸孝樹,855030,田頭勇貴,,,,,,,,,,,,"8(5,16)(3,6)-12-9(1,14)(2,15)(10,13)11,7=4",12,2,7.0,False,"(*8,5)(3,6,16)-12-9,1-(2,14)15(10,13)11,7=4",12,2,12.0,False,-7,
202406010403,3,3歳未勝利,ダ,1200,晴,良,11:10,2024-01-13,中山,11,5,9,2021106948,ピュアキショウ,牡3,57,00422,内田博幸,1:14.4,3/4,7-7,38.7,73.3,8,430(+10),01079,[東]古賀慎明,830030,長谷川清英,,,,,,,,,,,,"8(5,16)(3,6)-12-9(1,14)(2,15)(10,13)11,7=4",7,1,7.0,False,"(*8,5)(3,6,16)-12-9,1-(2,14)15(10,13)11,7=4",7,1,7.0,False,-7,
202406010403,3,3歳未勝利,ダ,1200,晴,良,11:10,2024-01-13,中山,12,7,14,2021106321,エメラルドフィジー,牝3,55,01117,丸田恭介,1:14.4,ハナ,8-9,38.5,268.4,10,444(0),01077,[東]加藤和宏,911800,スピードファーム,,,,,,,,,,,,"8(5,16)(3,6)-12-9(1,14)(2,15)(10,13)11,7=4",8,2,7.0,False,"(*8,5)(3,6,16)-12-9,1-(2,14)15(10,13)11,7=4",9,2,12.0,False,-7,
202406010403,3,3歳未勝利,ダ,1200,晴,良,11:10,2024-01-13,中山,13,6,12,2021100349,キープザナゲット,牝3,55,00641,柴田善臣,1:14.5,1/2,6-6,39.2,505.1,15,396(+4),01056,[東]本間忍,118007,竹本いずみ,,,,,,,,,,,,"8(5,16)(3,6)-12-9(1,14)(2,15)(10,13)11,7=4",6,1,3.5,False,"(*8,5)(3,6,16)-12-9,1-(2,14)15(10,13)11,7=4",6,1,3.5,False,-7,
202406010403,3,3歳未勝利,ダ,1200,晴,良,11:10,2024-01-13,中山,14,4,7,2021106499,キーナイス,牝3,54,01192,横山琉人,1:14.7,1.1/4,15-15,37.8,471.9,14,390(0),01133,[東]黒岩陽一,338008,北前孔一郎,,,,,,,,,,,,"8(5,16)(3,6)-12-9(1,14)(2,15)(10,13)11,7=4",15,1,8.5,False,"(*8,5)(3,6,16)-12-9,1-(2,14)15(10,13)11,7=4",15,1,13.5,False,-7,
202406010403,3,3歳未勝利,ダ,1200,晴,良,11:10,2024-01-13,中山,15,5,10,2021106082,ラヴリーディスク,牝3,55,01150,石川裕紀,1:15.3,3.1/2,12-12,38.9,315.0,12,476(-14),01141,[東]尾形和幸,136007,平川浩之,,,,,,,,,,,,"8(5,16)(3,6)-12-9(1,14)(2,15)(10,13)11,7=4",12,2,7.0,False,"(*8,5)(3,6,16)-12-9,1-(2,14)15(10,13)11,7=4",12,2,12.0,False,-7,
202406010403,3,3歳未勝利,ダ,1200,晴,良,11:10,2024-01-13,中山,16,2,4,2021103081,サンマルク,牝3,55,01169,武藤雅,1:19.1,大,16-16,40.4,308.0,11,438(0),01094,[東]水野貴広,716800,ビッグレッドファーム,,,,,,,,,,,,"8(5,16)(3,6)-12-9(1,14)(2,15)(10,13)11,7=4",16,1,14.5,False,"(*8,5)(3,6,16)-12-9,1-(2,14)15(10,13)11,7=4",16,1,19.5,False,-7,
202406010404,4,3歳新馬,ダ,1800,晴,良,11:40,2024-01-13,中山,1,2,3,2021106070,ブリスフル,牡3,56,01184,原優介,1:56.1,,4-4-4-3,38.4,11.5,5,486(0),01089,[東]武市康男,336030,小林竜太郎,620.0,"(*7,8,15)(3,6,12,16)(9,14)-10-(13,11)-5-2=1   4",4,4,0.0,False,"(*7,8)15(3,6,16)12(9,14)-10(13,11)-5,2=1   4",4,3,0.0,False,"(7,*8)16(3,6,15)14(9,12)13,10-(11,2)-5=1   4",4,3,0.0,False,"(7,*8)(3,16)-14(9,15)(12,13)(6,10)-(11,2)5=1   4",3,2,0.0,False,-3,
