race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202404030201,1,障害3歳以上未勝利,芝,2850,曇,良,10:10,2024-08-11,新潟,中,4,4,2021105061,エヴィエニス,牡3,58,01087,上野翔,,,10-10,,105.5,10,496(+8),01051,[東]岩戸孝樹,268008,小田吉男,,"7=3,11-(5,6)-(1,10)-2-9-(8,4)",10,2,25.0,False,"7=3-11-6-5,1(2,10)-9=(8,4)",10,2,27.5,False,"7-3-11=6,2-(1,5)-10-9=8   4",11,1,37.0,False,"7,3-11=6,2(1,5)-10,9=8   4",11,1,29.5,False,,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030202,2,3歳未勝利,ダ,1800,晴,良,10:45,2024-08-11,新潟,1,3,5,2021100730,コスモフレディ,牡3,57,05386,戸崎圭太,1:54.0,,5-5-3-2,37.7,3.6,2,450(-6),01094,[東]水野貴広,716800,ビッグレッドファーム,550.0,"9,11(3,6)(1,5,8)(4,12)10,2-13,14-(7,15)",5,3,1.5,False,"9,11(3,6)(5,8)(1,4,12)10,2(13,14)=15,7",5,2,1.5,False,"(*9,11)(3,5,6)(1,4,8)(2,10,12)14,13=15=7",3,3,0.0,False,"(3,5,*9,11)6,4,2(1,8)(10,12)13,14=15=7",2,4,0.0,False,-4,
202404030202,2,3歳未勝利,ダ,1800,晴,良,10:45,2024-08-11,新潟,2,3,4,2021102067,サノノゴールド,牡3,57,01126,松山弘平,1:54.3,2,8-7-6-6,37.7,14.8,6,502(0),01127,[東]栗田徹,735033,佐野信幸,220.0,"9,11(3,6)(1,5,8)(4,12)10,2-13,14-(7,15)",8,2,1.5,False,"9,11(3,6)(5,8)(1,4,12)10,2(13,14)=15,7",7,3,1.5,False,"(*9,11)(3,5,6)(1,4,8)(2,10,12)14,13=15=7",6,3,0.0,False,"(3,5,*9,11)6,4,2(1,8)(10,12)13,14=15=7",6,1,1.5,False,-4,
202404030202,2,3歳未勝利,ダ,1800,晴,良,10:45,2024-08-11,新潟,3,2,3,2021105923,ミスサラワク,牝3,55,01092,津村明秀,1:54.4,1/2,3-3-3-2,38.2,40.9,11,494(-8),01056,[東]本間忍,482031,乙訓史樹,140.0,"9,11(3,6)(1,5,8)(4,12)10,2-13,14-(7,15)",3,2,1.5,False,"9,11(3,6)(5,8)(1,4,12)10,2(13,14)=15,7",3,2,1.5,False,"(*9,11)(3,5,6)(1,4,8)(2,10,12)14,13=15=7",3,3,0.0,False,"(3,5,*9,11)6,4,2(1,8)(10,12)13,14=15=7",2,4,0.0,False,-4,
202404030202,2,3歳未勝利,ダ,1800,晴,良,10:45,2024-08-11,新潟,4,2,2,2021101053,キョウエイフロイデ,牝3,52,01203,石田拓郎,1:54.4,クビ,11-11-9-7,37.5,17.0,8,472(0),01081,[東]中川公成,619002,田中晴夫,83.0,"9,11(3,6)(1,5,8)(4,12)10,2-13,14-(7,15)",11,1,3.0,False,"9,11(3,6)(5,8)(1,4,12)10,2(13,14)=15,7",11,1,3.0,False,"(*9,11)(3,5,6)(1,4,8)(2,10,12)14,13=15=7",9,3,0.0,False,"(3,5,*9,11)6,4,2(1,8)(10,12)13,14=15=7",7,1,3.0,False,-4,
202404030202,2,3歳未勝利,ダ,1800,晴,良,10:45,2024-08-11,新潟,5,6,11,2021106128,ラキアレクサンダー,牡3,57,01122,三浦皇成,1:54.6,1.1/2,2-2-2-2,38.5,3.0,1,510(-4),01152,[東]竹内正洋,463031,フィールドレーシング,55.0,"9,11(3,6)(1,5,8)(4,12)10,2-13,14-(7,15)",2,1,1.5,False,"9,11(3,6)(5,8)(1,4,12)10,2(13,14)=15,7",2,1,1.5,False,"(*9,11)(3,5,6)(1,4,8)(2,10,12)14,13=15=7",2,2,0.0,False,"(3,5,*9,11)6,4,2(1,8)(10,12)13,14=15=7",2,4,0.0,False,-4,
202404030202,2,3歳未勝利,ダ,1800,晴,良,10:45,2024-08-11,新潟,6,5,9,2021100514,キタノマキシム,牡3,57,01085,松岡正海,1:54.9,1.3/4,1-1-1-1,38.9,21.0,9,466(-4),01031,[東]伊藤伸一,163002,北所直人,,"9,11(3,6)(1,5,8)(4,12)10,2-13,14-(7,15)",1,1,0.0,False,"9,11(3,6)(5,8)(1,4,12)10,2(13,14)=15,7",1,1,0.0,False,"(*9,11)(3,5,6)(1,4,8)(2,10,12)14,13=15=7",1,2,0.0,True,"(3,5,*9,11)6,4,2(1,8)(10,12)13,14=15=7",1,4,0.0,True,-4,
202404030202,2,3歳未勝利,ダ,1800,晴,良,10:45,2024-08-11,新潟,7,6,10,2021102595,バルダンツァ,牡3,57,01117,丸田恭介,1:55.7,5,10-10-9-10,38.8,16.1,7,464(-2),00428,[東]石毛善彦,542800,ライオンレースホース,,"9,11(3,6)(1,5,8)(4,12)10,2-13,14-(7,15)",10,1,1.5,False,"9,11(3,6)(5,8)(1,4,12)10,2(13,14)=15,7",10,1,1.5,False,"(*9,11)(3,5,6)(1,4,8)(2,10,12)14,13=15=7",9,3,0.0,False,"(3,5,*9,11)6,4,2(1,8)(10,12)13,14=15=7",10,2,3.0,False,-4,
202404030202,2,3歳未勝利,ダ,1800,晴,良,10:45,2024-08-11,新潟,8,7,13,2021100644,インターシア,牡3,57,05212,Ｍ．デム,1:56.3,3.1/2,12-12-13-12,39.0,27.3,10,418(+8),01106,[東]牧光二,482002,水上行雄,,"9,11(3,6)(1,5,8)(4,12)10,2-13,14-(7,15)",12,1,6.5,False,"9,11(3,6)(5,8)(1,4,12)10,2(13,14)=15,7",12,2,3.0,False,"(*9,11)(3,5,6)(1,4,8)(2,10,12)14,13=15=7",13,1,1.5,False,"(3,5,*9,11)6,4,2(1,8)(10,12)13,14=15=7",12,1,3.0,False,-4,
202404030202,2,3歳未勝利,ダ,1800,晴,良,10:45,2024-08-11,新潟,9,4,6,2021104128,カレンタクト,牝3,55,01179,菅原明良,1:56.8,3,3-3-3-5,40.6,7.1,3,494(-2),01027,[東]田村康仁,793030,湊義明,,"9,11(3,6)(1,5,8)(4,12)10,2-13,14-(7,15)",3,2,1.5,False,"9,11(3,6)(5,8)(1,4,12)10,2(13,14)=15,7",3,2,1.5,False,"(*9,11)(3,5,6)(1,4,8)(2,10,12)14,13=15=7",3,3,0.0,False,"(3,5,*9,11)6,4,2(1,8)(10,12)13,14=15=7",5,1,0.0,False,-4,
202404030202,2,3歳未勝利,ダ,1800,晴,良,10:45,2024-08-11,新潟,10,5,8,2021105506,ジョリーロジャー,牡3,57,05203,岩田康誠,1:57.1,2,5-5-6-8,40.5,9.1,4,556(-2),01114,[東]和田正一,506800,シルクレーシング,,"9,11(3,6)(1,5,8)(4,12)10,2-13,14-(7,15)",5,3,1.5,False,"9,11(3,6)(5,8)(1,4,12)10,2(13,14)=15,7",5,2,1.5,False,"(*9,11)(3,5,6)(1,4,8)(2,10,12)14,13=15=7",6,3,0.0,False,"(3,5,*9,11)6,4,2(1,8)(10,12)13,14=15=7",8,2,3.0,False,-4,
202404030202,2,3歳未勝利,ダ,1800,晴,良,10:45,2024-08-11,新潟,11,8,15,2021106099,グランパープル,牡3,54,01209,石神深道,1:57.6,3.1/2,14-14-14-14,38.8,420.3,14,486(-20),01114,[東]和田正一,265005,吉岡泰治,,"9,11(3,6)(1,5,8)(4,12)10,2-13,14-(7,15)",14,2,11.5,False,"9,11(3,6)(5,8)(1,4,12)10,2(13,14)=15,7",14,1,9.0,False,"(*9,11)(3,5,6)(1,4,8)(2,10,12)14,13=15=7",14,1,7.5,False,"(3,5,*9,11)6,4,2(1,8)(10,12)13,14=15=7",14,1,10.5,False,-4,
202404030202,2,3歳未勝利,ダ,1800,晴,良,10:45,2024-08-11,新潟,12,7,12,2021102894,ルルフィーユ,牝3,54,01184,原優介,1:57.9,1.1/2,8-7-9-10,41.1,14.8,5,446(-2),01109,[東]伊藤大士,766007,的場徹,,"9,11(3,6)(1,5,8)(4,12)10,2-13,14-(7,15)",8,2,1.5,False,"9,11(3,6)(5,8)(1,4,12)10,2(13,14)=15,7",7,3,1.5,False,"(*9,11)(3,5,6)(1,4,8)(2,10,12)14,13=15=7",9,3,0.0,False,"(3,5,*9,11)6,4,2(1,8)(10,12)13,14=15=7",10,2,3.0,False,-4,
202404030202,2,3歳未勝利,ダ,1800,晴,良,10:45,2024-08-11,新潟,13,8,14,2021101779,グランナヴィール,牡3,57,01150,石川裕紀,1:58.1,1.1/4,13-12-12-13,41.0,82.1,13,530(-4),01189,[東]堀内岳志,547800,ヒダカ・ブリーダーズ...,,"9,11(3,6)(1,5,8)(4,12)10,2-13,14-(7,15)",13,1,8.0,False,"9,11(3,6)(5,8)(1,4,12)10,2(13,14)=15,7",12,2,3.0,False,"(*9,11)(3,5,6)(1,4,8)(2,10,12)14,13=15=7",12,1,0.0,False,"(3,5,*9,11)6,4,2(1,8)(10,12)13,14=15=7",13,1,4.5,False,-4,
202404030202,2,3歳未勝利,ダ,1800,晴,良,10:45,2024-08-11,新潟,14,1,1,2021100669,フジサンワイシーシ,牡3,55,01183,小林脩斗,2:00.0,大,5-7-6-8,43.3,449.0,15,494(+16),01100,[東]松山将樹,311033,藤田秀行,,"9,11(3,6)(1,5,8)(4,12)10,2-13,14-(7,15)",5,3,1.5,False,"9,11(3,6)(5,8)(1,4,12)10,2(13,14)=15,7",7,3,1.5,False,"(*9,11)(3,5,6)(1,4,8)(2,10,12)14,13=15=7",6,3,0.0,False,"(3,5,*9,11)6,4,2(1,8)(10,12)13,14=15=7",8,2,3.0,False,-4,
202404030202,2,3歳未勝利,ダ,1800,晴,良,10:45,2024-08-11,新潟,中,4,7,2021101632,トゥルーマンショウ,牡3,57,01197,佐々木大,,,14-15-15-15,,63.3,12,510(0),01165,[東]和田勇介,003060,ゴドルフィン,,"9,11(3,6)(1,5,8)(4,12)10,2-13,14-(7,15)",14,2,11.5,False,"9,11(3,6)(5,8)(1,4,12)10,2(13,14)=15,7",15,1,10.5,False,"(*9,11)(3,5,6)(1,4,8)(2,10,12)14,13=15=7",15,1,13.5,False,"(3,5,*9,11)6,4,2(1,8)(10,12)13,14=15=7",15,1,16.5,False,-4,
202404030203,3,2歳未勝利,芝,1400,晴,良,11:15,2024-08-11,新潟,1,2,2,2022101906,キョウエイボニータ,牝2,55,01085,松岡正海,1:22.2,,4-4,36.0,2.3,1,446(0),01031,[東]伊藤伸一,619002,田中晴夫,550.0,,,,,,,,,,,"(*6,7)8(2,5)9(11,12)13,1,10-14-3,4",4,2,0.0,False,"(*6,7)8(2,5)9(11,12)(1,13)-14,10,3,4",4,2,0.0,False,-10,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030203,3,2歳未勝利,芝,1400,晴,良,11:15,2024-08-11,新潟,2,4,6,2022100757,イノキ,牡2,55,01179,菅原明良,1:22.4,1.1/4,1-1,36.5,5.6,3,474(-2),01051,[東]岩戸孝樹,024031,小菅誠,220.0,,,,,,,,,,,"(*6,7)8(2,5)9(11,12)13,1,10-14-3,4",1,2,0.0,True,"(*6,7)8(2,5)9(11,12)(1,13)-14,10,3,4",1,2,0.0,True,-10,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030203,3,2歳未勝利,芝,1400,晴,良,11:15,2024-08-11,新潟,3,6,9,2022106741,メイリー,牝2,55,01075,田辺裕信,1:22.6,1.1/2,6-6,36.2,5.3,2,434(-4),01179,[東]鈴木慎太,046803,フクキタル,140.0,,,,,,,,,,,"(*6,7)8(2,5)9(11,12)13,1,10-14-3,4",6,1,0.0,False,"(*6,7)8(2,5)9(11,12)(1,13)-14,10,3,4",6,1,0.0,False,-10,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030203,3,2歳未勝利,芝,1400,晴,良,11:15,2024-08-11,新潟,4,8,13,2022101290,マリノトニトゥルス,牝2,51,01210,大江原比,1:22.8,1.1/2,9-9,36.0,19.5,7,454(-6),01089,[東]武市康男,251033,矢野まり子,83.0,,,,,,,,,,,"(*6,7)8(2,5)9(11,12)13,1,10-14-3,4",9,1,0.0,False,"(*6,7)8(2,5)9(11,12)(1,13)-14,10,3,4",9,2,0.0,False,-10,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030203,3,2歳未勝利,芝,1400,晴,良,11:15,2024-08-11,新潟,5,4,5,2022103324,シュラフ,牝2,55,00726,岩部純二,1:23.1,1.1/2,4-4,36.9,9.2,4,414(-2),01035,[東]佐藤吉勝,629800,ミルファーム,55.0,,,,,,,,,,,"(*6,7)8(2,5)9(11,12)13,1,10-14-3,4",4,2,0.0,False,"(*6,7)8(2,5)9(11,12)(1,13)-14,10,3,4",4,2,0.0,False,-10,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030203,3,2歳未勝利,芝,1400,晴,良,11:15,2024-08-11,新潟,6,7,11,2022101279,エネルゲイア,牡2,55,01188,永野猛蔵,1:23.4,2,7-7,36.9,21.7,9,464(-4),01080,[東]清水英克,043033,矢野恭裕,,,,,,,,,,,,"(*6,7)8(2,5)9(11,12)13,1,10-14-3,4",7,2,0.0,False,"(*6,7)8(2,5)9(11,12)(1,13)-14,10,3,4",7,2,0.0,False,-10,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030203,3,2歳未勝利,芝,1400,晴,良,11:15,2024-08-11,新潟,7,5,7,2022107028,リュウノヒルド,牝2,55,01160,荻野極,1:23.5,3/4,2-2,37.5,13.1,6,430(-8),01177,[東]伊坂重信,099031,蓑島竜一,,,,,,,,,,,,"(*6,7)8(2,5)9(11,12)13,1,10-14-3,4",2,2,0.0,False,"(*6,7)8(2,5)9(11,12)(1,13)-14,10,3,4",2,2,0.0,False,-10,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030203,3,2歳未勝利,芝,1400,晴,良,11:15,2024-08-11,新潟,8,7,12,2022100734,チートメジャー,牡2,52,01209,石神深道,1:23.5,ハナ,7-7,37.0,255.1,12,476(+2),01147,[東]武井亮,268008,小田吉男,,,,,,,,,,,,"(*6,7)8(2,5)9(11,12)13,1,10-14-3,4",7,2,0.0,False,"(*6,7)8(2,5)9(11,12)(1,13)-14,10,3,4",7,2,0.0,False,-10,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030203,3,2歳未勝利,芝,1400,晴,良,11:15,2024-08-11,新潟,9,1,1,2022107120,スンシム,牝2,52,01203,石田拓郎,1:23.7,1,10-9,36.8,94.8,10,404(+4),01190,[東]村田一誠,629800,ミルファーム,,,,,,,,,,,,"(*6,7)8(2,5)9(11,12)13,1,10-14-3,4",10,1,1.5,False,"(*6,7)8(2,5)9(11,12)(1,13)-14,10,3,4",9,2,0.0,False,-10,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030203,3,2歳未勝利,芝,1400,晴,良,11:15,2024-08-11,新潟,10,8,14,2022103325,チョウノミツツボ,牝2,55,01135,杉原誠人,1:23.9,1.1/4,12-11,36.5,118.6,11,398(-4),01074,[東]奥平雅士,629800,ミルファーム,,,,,,,,,,,,"(*6,7)8(2,5)9(11,12)13,1,10-14-3,4",12,1,6.5,False,"(*6,7)8(2,5)9(11,12)(1,13)-14,10,3,4",11,1,3.5,False,-10,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030203,3,2歳未勝利,芝,1400,晴,良,11:15,2024-08-11,新潟,11,3,4,2022100240,ココマドンナ,牝2,55,01143,原田和真,1:24.0,3/4,14-14,36.0,467.7,13,398(-2),00437,[東]南田美知,547033,菅原広隆,,,,,,,,,,,,"(*6,7)8(2,5)9(11,12)13,1,10-14-3,4",14,1,11.5,False,"(*6,7)8(2,5)9(11,12)(1,13)-14,10,3,4",14,1,8.0,False,-10,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030203,3,2歳未勝利,芝,1400,晴,良,11:15,2024-08-11,新潟,12,3,3,2022106782,コスモシンテイ,牝2,55,01197,佐々木大,1:24.3,1.3/4,13-13,36.6,10.5,5,488(-2),01132,[東]金成貴史,716800,ビッグレッドファーム,,,,,,,,,,,,"(*6,7)8(2,5)9(11,12)13,1,10-14-3,4",13,1,10.0,False,"(*6,7)8(2,5)9(11,12)(1,13)-14,10,3,4",13,1,6.5,False,-10,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030203,3,2歳未勝利,芝,1400,晴,良,11:15,2024-08-11,新潟,13,5,8,2022107254,エンプレスフレーム,牝2,54,01184,原優介,1:24.8,2.1/2,3-3,38.7,20.8,8,434(+2),00423,[東]上原博之,102800,ターフ・スポート,,,,,,,,,,,,"(*6,7)8(2,5)9(11,12)13,1,10-14-3,4",3,1,0.0,False,"(*6,7)8(2,5)9(11,12)(1,13)-14,10,3,4",3,1,0.0,False,-10,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030203,3,2歳未勝利,芝,1400,晴,良,11:15,2024-08-11,新潟,14,6,10,2022109106,カシノシンマナ,牝2,52,01198,土田真翔,1:26.0,7,11-12,39.0,591.1,14,434(-14),01090,[東]天間昭一,514009,柏木務,,,,,,,,,,,,"(*6,7)8(2,5)9(11,12)13,1,10-14-3,4",11,1,3.0,False,"(*6,7)8(2,5)9(11,12)(1,13)-14,10,3,4",12,1,5.0,False,-10,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030204,4,3歳未勝利,ダ,1200,晴,良,11:45,2024-08-11,新潟,1,3,5,2021103145,レッドレナート,牡3,57,01197,佐々木大,1:12.2,,1-1,37.7,2.5,2,476(-4),01038,[東]手塚貴久,180800,東京ホースレーシング,550.0,,,,,,,,,,,"5(7,15)3(6,12)(1,13)4(2,14)-(9,11)10   8",1,1,0.0,False,"5,7(3,15)(1,6,12)13,4(2,14)11,9,10   8",1,1,0.0,False,-7,
202404030204,4,3歳未勝利,ダ,1200,晴,良,11:45,2024-08-11,新潟,2,4,7,2021106009,ペイシャツネ,牡3,54,01209,石神深道,1:12.9,4,2-2,38.2,8.6,4,452(+4),01174,[東]深山雅史,163002,北所直人,220.0,,,,,,,,,,,"5(7,15)3(6,12)(1,13)4(2,14)-(9,11)10   8",2,2,0.0,False,"5,7(3,15)(1,6,12)13,4(2,14)11,9,10   8",2,1,1.5,False,-7,
202404030204,4,3歳未勝利,ダ,1200,晴,良,11:45,2024-08-11,新潟,3,1,1,2021101906,フジゴウキャク,牡3,57,01162,木幡巧也,1:12.9,アタマ,7-5,37.8,40.4,7,490(+4),01051,[東]岩戸孝樹,089030,荒木誠,140.0,,,,,,,,,,,"5(7,15)3(6,12)(1,13)4(2,14)-(9,11)10   8",7,2,0.0,False,"5,7(3,15)(1,6,12)13,4(2,14)11,9,10   8",5,3,1.5,False,-7,
