race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405020801,1,3歳未勝利,ダ,1400,曇,良,10:05,2024-05-12,東京,11,4,8,2021106588,ラヴィデクラ,牝3,55,00733,吉田豊,1:29.1,5,11-11,39.7,322.1,15,422(+6),01096,[東]粕谷昌央,643031,土井久美子,,,,,,,,,,,,"(*1,6)(4,7)9(11,13)15(2,5)(8,16)(10,12)-3-14",11,2,0.0,False,"(*1,6)7,4,9(11,13)(2,15)-5,8,16,10-12-3-14",11,1,8.0,False,-11,
202405020801,1,3歳未勝利,ダ,1400,曇,良,10:05,2024-05-12,東京,12,7,14,2021102086,イズモ,牝3,54,01188,永野猛蔵,1:29.8,4,16-16,38.8,78.3,10,454(0),01094,[東]水野貴広,022803,パニオロ,,,,,,,,,,,,"(*1,6)(4,7)9(11,13)15(2,5)(8,16)(10,12)-3-14",16,1,7.0,False,"(*1,6)7,4,9(11,13)(2,15)-5,8,16,10-12-3-14",16,1,21.5,False,-11,
202405020801,1,3歳未勝利,ダ,1400,曇,良,10:05,2024-05-12,東京,13,5,10,2021103359,ドリーミーガール,牝3,55,01135,杉原誠人,1:29.9,1,13-13,40.1,470.4,16,416(0),01043,[東]石栗龍彦,464030,田畑利彦,,,,,,,,,,,,"(*1,6)(4,7)9(11,13)15(2,5)(8,16)(10,12)-3-14",13,2,0.0,False,"(*1,6)7,4,9(11,13)(2,15)-5,8,16,10-12-3-14",13,1,11.0,False,-11,
202405020801,1,3歳未勝利,ダ,1400,曇,良,10:05,2024-05-12,東京,14,2,3,2021106887,ラブヒューズ,牝3,55,01143,原田和真,1:30.7,5,15-15,40.1,148.6,11,484(0),01131,[東]蛯名利弘,291002,増田陽一,,,,,,,,,,,,"(*1,6)(4,7)9(11,13)15(2,5)(8,16)(10,12)-3-14",15,1,3.5,False,"(*1,6)7,4,9(11,13)(2,15)-5,8,16,10-12-3-14",15,1,18.0,False,-11,
202405020801,1,3歳未勝利,ダ,1400,曇,良,10:05,2024-05-12,東京,15,7,13,2021100194,ニシノプレゼント,牝3,55,01075,田辺裕信,1:30.8,1,6-6,42.2,6.3,4,442(+6),01190,[東]村田一誠,897009,西山茂行,,,,,,,,,,,,"(*1,6)(4,7)9(11,13)15(2,5)(8,16)(10,12)-3-14",6,2,0.0,False,"(*1,6)7,4,9(11,13)(2,15)-5,8,16,10-12-3-14",6,2,3.0,False,-11,
202405020801,1,3歳未勝利,ダ,1400,曇,良,10:05,2024-05-12,東京,16,1,2,2021107163,フォーメリトゥム,牝3,55,01165,森裕太朗,1:31.1,1.3/4,9-8,42.2,256.9,14,406(0),01089,[東]武市康男,817033,和田志保,,,,,,,,,,,,"(*1,6)(4,7)9(11,13)15(2,5)(8,16)(10,12)-3-14",9,2,0.0,False,"(*1,6)7,4,9(11,13)(2,15)-5,8,16,10-12-3-14",8,2,3.0,False,-11,
202405020802,2,3歳未勝利,ダ,1600,曇,良,10:30,2024-05-12,東京,1,8,16,2021110112,ウェットシーズン,牡3,57,00666,武豊,1:37.8,,2-2,36.6,4.8,3,538(-4),01162,[東]田中博康,003060,ゴドルフィン,550.0,,,,,,,,,,,"(*14,16)13(4,6,15)-(5,7,9)10(3,12)-(2,8)1=11",2,2,0.0,False,"(*14,16)(4,13,15)6(5,7)-(3,12)9,10(1,2)-8=11",2,2,0.0,False,-11,
202405020802,2,3歳未勝利,ダ,1600,曇,良,10:30,2024-05-12,東京,2,2,4,2021105272,タンゴバイラリン,牡3,57,01075,田辺裕信,1:37.9,アタマ,4-3,36.5,2.2,1,514(+6),01127,[東]栗田徹,518002,山田弘,220.0,,,,,,,,,,,"(*14,16)13(4,6,15)-(5,7,9)10(3,12)-(2,8)1=11",4,3,0.0,False,"(*14,16)(4,13,15)6(5,7)-(3,12)9,10(1,2)-8=11",3,3,0.0,False,-11,
202405020802,2,3歳未勝利,ダ,1600,曇,良,10:30,2024-05-12,東京,3,7,14,2021110121,アメリカンランナー,牡3,57,01171,西村淳也,1:38.6,4,1-1,37.5,4.9,4,486(-2),01054,[東]戸田博文,346803,吉澤ホールディングス,140.0,,,,,,,,,,,"(*14,16)13(4,6,15)-(5,7,9)10(3,12)-(2,8)1=11",1,2,0.0,True,"(*14,16)(4,13,15)6(5,7)-(3,12)9,10(1,2)-8=11",1,2,0.0,True,-11,
202405020802,2,3歳未勝利,ダ,1600,曇,良,10:30,2024-05-12,東京,4,3,5,2021109094,オモカゲジョー,牡3,57,01179,菅原明良,1:38.7,3/4,7-7,37.0,14.4,5,482(+10),01074,[東]奥平雅士,051800,那須野牧場,83.0,,,,,,,,,,,"(*14,16)13(4,6,15)-(5,7,9)10(3,12)-(2,8)1=11",7,3,3.5,False,"(*14,16)(4,13,15)6(5,7)-(3,12)9,10(1,2)-8=11",7,2,0.0,False,-11,
202405020802,2,3歳未勝利,ダ,1600,曇,良,10:30,2024-05-12,東京,5,4,7,2021101201,ロードインフェルノ,牡3,57,05386,戸崎圭太,1:38.7,クビ,7-7,37.0,3.9,2,470(+4),01141,[東]尾形和幸,170800,ロードホースクラブ,55.0,,,,,,,,,,,"(*14,16)13(4,6,15)-(5,7,9)10(3,12)-(2,8)1=11",7,3,3.5,False,"(*14,16)(4,13,15)6(5,7)-(3,12)9,10(1,2)-8=11",7,2,0.0,False,-11,
202405020802,2,3歳未勝利,ダ,1600,曇,良,10:30,2024-05-12,東京,6,6,12,2021105763,ビップチェイス,牡3,57,00689,江田照男,1:39.7,6,11-9,37.6,167.6,9,474(-4),01112,[東]田島俊明,524030,鈴木邦英,,,,,,,,,,,,"(*14,16)13(4,6,15)-(5,7,9)10(3,12)-(2,8)1=11",11,2,3.5,False,"(*14,16)(4,13,15)6(5,7)-(3,12)9,10(1,2)-8=11",9,2,3.5,False,-11,
202405020802,2,3歳未勝利,ダ,1600,曇,良,10:30,2024-05-12,東京,7,8,15,2021106592,イグニス,牡3,57,00733,吉田豊,1:39.8,1/2,4-3,38.4,43.1,6,458(+6),01067,[東]久保田貴,866006,寺田寿男,,,,,,,,,,,,"(*14,16)13(4,6,15)-(5,7,9)10(3,12)-(2,8)1=11",4,3,0.0,False,"(*14,16)(4,13,15)6(5,7)-(3,12)9,10(1,2)-8=11",3,3,0.0,False,-11,
202405020802,2,3歳未勝利,ダ,1600,曇,良,10:30,2024-05-12,東京,8,5,10,2021104644,アカキチノイレブン,牡3,56,01188,永野猛蔵,1:40.0,1.1/2,10-12,37.6,234.1,10,490(+2),01023,[東]伊藤圭三,530033,星野隆男,,,,,,,,,,,,"(*14,16)13(4,6,15)-(5,7,9)10(3,12)-(2,8)1=11",10,1,3.5,False,"(*14,16)(4,13,15)6(5,7)-(3,12)9,10(1,2)-8=11",12,1,5.0,False,-11,
202405020802,2,3歳未勝利,ダ,1600,曇,良,10:30,2024-05-12,東京,9,7,13,2021101348,リターンエース,牡3,57,01096,大野拓弥,1:40.1,クビ,3-3,38.8,457.5,13,468(-4),01100,[東]松山将樹,959030,井上久光,,,,,,,,,,,,"(*14,16)13(4,6,15)-(5,7,9)10(3,12)-(2,8)1=11",3,1,0.0,False,"(*14,16)(4,13,15)6(5,7)-(3,12)9,10(1,2)-8=11",3,3,0.0,False,-11,
202405020802,2,3歳未勝利,ダ,1600,曇,良,10:30,2024-05-12,東京,10,3,6,2021100065,ジョードプル,牡3,57,01150,石川裕紀,1:40.8,4,4-6,39.3,95.2,8,444(+6),01020,[東]相沢郁,812008,石瀬浩三,,,,,,,,,,,,"(*14,16)13(4,6,15)-(5,7,9)10(3,12)-(2,8)1=11",4,3,0.0,False,"(*14,16)(4,13,15)6(5,7)-(3,12)9,10(1,2)-8=11",6,1,0.0,False,-11,
202405020802,2,3歳未勝利,ダ,1600,曇,良,10:30,2024-05-12,東京,11,1,2,2021104048,ニシノオーシャン,牡3,57,01158,野中悠太,1:41.0,3/4,13-13,38.5,241.1,11,524(+12),01199,[東]千葉直人,897009,西山茂行,,,,,,,,,,,,"(*14,16)13(4,6,15)-(5,7,9)10(3,12)-(2,8)1=11",13,2,7.0,False,"(*14,16)(4,13,15)6(5,7)-(3,12)9,10(1,2)-8=11",13,2,5.0,False,-11,
202405020802,2,3歳未勝利,ダ,1600,曇,良,10:30,2024-05-12,東京,12,2,3,2021100869,アンヴァルガー,牝3,54,01192,横山琉人,1:41.0,ハナ,11-9,38.9,486.9,14,414(-4),00423,[東]上原博之,101031,芳賀滿男,,,,,,,,,,,,"(*14,16)13(4,6,15)-(5,7,9)10(3,12)-(2,8)1=11",11,2,3.5,False,"(*14,16)(4,13,15)6(5,7)-(3,12)9,10(1,2)-8=11",9,2,3.5,False,-11,
202405020802,2,3歳未勝利,ダ,1600,曇,良,10:30,2024-05-12,東京,13,4,8,2021105071,サットサンガ,牡3,54,01214,長浜鴻緒,1:41.1,1/2,13-15,38.0,503.9,15,450(0),01094,[東]水野貴広,220030,志邑宣彦,,,,,,,,,,,,"(*14,16)13(4,6,15)-(5,7,9)10(3,12)-(2,8)1=11",13,2,7.0,False,"(*14,16)(4,13,15)6(5,7)-(3,12)9,10(1,2)-8=11",15,1,8.5,False,-11,
202405020802,2,3歳未勝利,ダ,1600,曇,良,10:30,2024-05-12,東京,14,1,1,2021110024,スカイレディ,牝3,55,00422,内田博幸,1:41.5,2.1/2,15-13,38.9,73.0,7,486(+8),01175,[東]宮田敬介,004060,Ｈ．Ｈ．シェイク・ハ...,,,,,,,,,,,,"(*14,16)13(4,6,15)-(5,7,9)10(3,12)-(2,8)1=11",15,1,7.0,False,"(*14,16)(4,13,15)6(5,7)-(3,12)9,10(1,2)-8=11",13,2,5.0,False,-11,
202405020802,2,3歳未勝利,ダ,1600,曇,良,10:30,2024-05-12,東京,15,5,9,2021103169,タイキオナード,牡3,57,01135,杉原誠人,1:41.6,クビ,7-11,39.4,276.6,12,490(+2),01088,[東]高木登,536800,大樹ファーム,,,,,,,,,,,,"(*14,16)13(4,6,15)-(5,7,9)10(3,12)-(2,8)1=11",7,3,3.5,False,"(*14,16)(4,13,15)6(5,7)-(3,12)9,10(1,2)-8=11",11,1,3.5,False,-11,
202405020802,2,3歳未勝利,ダ,1600,曇,良,10:30,2024-05-12,東京,16,6,11,2021100952,オリフラム,牡3,57,01142,長岡禎仁,1:42.3,4,16-16,38.4,506.2,16,436(-4),01150,[東]池上昌和,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*14,16)13(4,6,15)-(5,7,9)10(3,12)-(2,8)1=11",16,1,13.0,False,"(*14,16)(4,13,15)6(5,7)-(3,12)9,10(1,2)-8=11",16,1,14.5,False,-11,
202405020803,3,3歳未勝利,ダ,1300,曇,良,11:00,2024-05-12,東京,1,3,6,2021107062,ニシノジーク,牡3,56,01188,永野猛蔵,1:18.1,,2-2,35.7,6.0,3,506(-10),01074,[東]奥平雅士,897009,西山茂行,550.0,,,,,,,,,,,"3,6,9(2,15,16)13(1,11,8,14)-(7,10)12-5=4",2,1,1.5,False,"3,6,9(2,16)15(13,8,14)(1,10)11,7,12-5-4",2,1,1.5,False,-11,
202405020803,3,3歳未勝利,ダ,1300,曇,良,11:00,2024-05-12,東京,2,1,2,2021105086,フクチャントウメイ,牡3,57,01088,川田将雅,1:18.1,クビ,4-4,35.4,3.3,2,520(+2),01059,[東]加藤征弘,420031,福田義明,220.0,,,,,,,,,,,"3,6,9(2,15,16)13(1,11,8,14)-(7,10)12-5=4",4,3,3.0,False,"3,6,9(2,16)15(13,8,14)(1,10)11,7,12-5-4",4,2,3.0,False,-11,
202405020803,3,3歳未勝利,ダ,1300,曇,良,11:00,2024-05-12,東京,3,2,3,2021106307,モリノセピア,牡3,57,01092,津村明秀,1:18.5,2.1/2,1-1,36.2,2.1,1,480(+6),01026,[東]鈴木伸尋,698033,森和久,140.0,,,,,,,,,,,"3,6,9(2,15,16)13(1,11,8,14)-(7,10)12-5=4",1,1,0.0,False,"3,6,9(2,16)15(13,8,14)(1,10)11,7,12-5-4",1,1,0.0,False,-11,
202405020803,3,3歳未勝利,ダ,1300,曇,良,11:00,2024-05-12,東京,4,5,9,2021101869,パールホワイトイブ,牡3,57,01174,岩田望来,1:19.1,3.1/2,3-3,36.5,43.1,7,450(-4),01081,[東]中川公成,407033,堀口晴男,83.0,,,,,,,,,,,"3,6,9(2,15,16)13(1,11,8,14)-(7,10)12-5=4",3,1,3.0,False,"3,6,9(2,16)15(13,8,14)(1,10)11,7,12-5-4",3,1,3.0,False,-11,
202405020803,3,3歳未勝利,ダ,1300,曇,良,11:00,2024-05-12,東京,5,8,16,2021100851,マオノボルケーノ,牝3,55,01126,松山弘平,1:19.8,4,4-4,37.0,14.1,5,442(-6),01182,[東]辻哲英,793033,湯浅健司,55.0,,,,,,,,,,,"3,6,9(2,15,16)13(1,11,8,14)-(7,10)12-5=4",4,3,3.0,False,"3,6,9(2,16)15(13,8,14)(1,10)11,7,12-5-4",4,2,3.0,False,-11,
202405020803,3,3歳未勝利,ダ,1300,曇,良,11:00,2024-05-12,東京,6,8,15,2021101561,スクラマサクス,牡3,57,01179,菅原明良,1:20.4,3.1/2,4-6,37.4,35.2,6,458(0),01179,[東]鈴木慎太,153033,井手慶祐,,,,,,,,,,,,"3,6,9(2,15,16)13(1,11,8,14)-(7,10)12-5=4",4,3,3.0,False,"3,6,9(2,16)15(13,8,14)(1,10)11,7,12-5-4",6,1,3.0,False,-11,
202405020803,3,3歳未勝利,ダ,1300,曇,良,11:00,2024-05-12,東京,7,1,1,2021103395,テイエムエール,牡3,57,01096,大野拓弥,1:20.5,アタマ,8-10,37.0,119.1,10,480(+6),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,,,,,,"3,6,9(2,15,16)13(1,11,8,14)-(7,10)12-5=4",8,4,3.0,False,"3,6,9(2,16)15(13,8,14)(1,10)11,7,12-5-4",10,2,3.0,False,-11,
202405020803,3,3歳未勝利,ダ,1300,曇,良,11:00,2024-05-12,東京,8,5,10,2021104119,トクシーオーディン,牡3,57,01085,松岡正海,1:20.7,1.1/2,12-10,37.2,194.4,12,522(0),01187,[東]西田雄一,250033,ＡＩレーシング,,,,,,,,,,,,"3,6,9(2,15,16)13(1,11,8,14)-(7,10)12-5=4",12,2,6.5,False,"3,6,9(2,16)15(13,8,14)(1,10)11,7,12-5-4",10,2,3.0,False,-11,
202405020803,3,3歳未勝利,ダ,1300,曇,良,11:00,2024-05-12,東京,9,3,5,2021106569,ユイノコドウ,牡3,57,01140,横山和生,1:20.8,3/4,15-15,36.5,7.2,4,458(0),01152,[東]竹内正洋,044803,由井健太郎,,,,,,,,,,,,"3,6,9(2,15,16)13(1,11,8,14)-(7,10)12-5=4",15,1,10.0,False,"3,6,9(2,16)15(13,8,14)(1,10)11,7,12-5-4",15,1,9.5,False,-11,
202405020803,3,3歳未勝利,ダ,1300,曇,良,11:00,2024-05-12,東京,10,4,7,2021105097,ワンノブアス,牡3,57,01134,嶋田純次,1:20.9,クビ,12-13,37.1,292.1,14,434(+8),01114,[東]和田正一,251800,和田牧場,,,,,,,,,,,,"3,6,9(2,15,16)13(1,11,8,14)-(7,10)12-5=4",12,2,6.5,False,"3,6,9(2,16)15(13,8,14)(1,10)11,7,12-5-4",13,1,4.5,False,-11,
202405020803,3,3歳未勝利,ダ,1300,曇,良,11:00,2024-05-12,東京,11,7,14,2021107314,エンランブ,牝3,55,01135,杉原誠人,1:21.3,2.1/2,8-7,38.1,223.9,13,414(-2),01124,[東]大和田成,786006,増山武志,,,,,,,,,,,,"3,6,9(2,15,16)13(1,11,8,14)-(7,10)12-5=4",8,4,3.0,False,"3,6,9(2,16)15(13,8,14)(1,10)11,7,12-5-4",7,3,3.0,False,-11,
202405020803,3,3歳未勝利,ダ,1300,曇,良,11:00,2024-05-12,東京,12,2,4,2021102922,ミュークインディ,牡3,56,01192,横山琉人,1:21.4,3/4,16-16,36.8,75.3,9,580(0),01179,[東]鈴木慎太,597033,庄司修二,,,,,,,,,,,,"3,6,9(2,15,16)13(1,11,8,14)-(7,10)12-5=4",16,1,16.0,False,"3,6,9(2,16)15(13,8,14)(1,10)11,7,12-5-4",16,1,13.0,False,-11,
202405020803,3,3歳未勝利,ダ,1300,曇,良,11:00,2024-05-12,東京,13,6,12,2021107289,エクセプション,牡3,57,01162,木幡巧也,1:21.7,2,14-14,37.7,134.9,11,424(-4),01035,[東]佐藤吉勝,382008,鳴田啓志,,,,,,,,,,,,"3,6,9(2,15,16)13(1,11,8,14)-(7,10)12-5=4",14,1,6.5,False,"3,6,9(2,16)15(13,8,14)(1,10)11,7,12-5-4",14,1,6.0,False,-11,
202405020803,3,3歳未勝利,ダ,1300,曇,良,11:00,2024-05-12,東京,14,4,8,2021102473,ラグランデテソーロ,牝3,55,01157,鮫島克駿,1:22.7,6,8-7,39.5,72.9,8,480(-18),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"3,6,9(2,15,16)13(1,11,8,14)-(7,10)12-5=4",8,4,3.0,False,"3,6,9(2,16)15(13,8,14)(1,10)11,7,12-5-4",7,3,3.0,False,-11,
202405020803,3,3歳未勝利,ダ,1300,曇,良,11:00,2024-05-12,東京,15,6,11,2021102001,カリジェン,セ3,57,01143,原田和真,1:23.0,1.1/2,8-12,39.4,729.5,16,418(0),01125,[東]小野次郎,677009,西森鶴,,,,,,,,,,,,"3,6,9(2,15,16)13(1,11,8,14)-(7,10)12-5=4",8,4,3.0,False,"3,6,9(2,16)15(13,8,14)(1,10)11,7,12-5-4",12,1,3.0,False,-11,
202405020803,3,3歳未勝利,ダ,1300,曇,良,11:00,2024-05-12,東京,16,7,13,2021106257,テアトロ,牡3,57,01009,柴田大知,1:23.1,3/4,7-7,39.9,447.6,15,460(-2),01119,[東]田中剛,941030,島井新一郎,,,,,,,,,,,,"3,6,9(2,15,16)13(1,11,8,14)-(7,10)12-5=4",7,1,3.0,False,"3,6,9(2,16)15(13,8,14)(1,10)11,7,12-5-4",7,3,3.0,False,-11,
202405020804,4,3歳未勝利,芝,1800,曇,良,11:30,2024-05-12,東京,1,6,11,2021105742,シアブリス,牝3,55,05339,ルメール,1:46.8,,6-8-8,33.9,2.8,2,426(-10),01133,[東]黒岩陽一,506800,シルクレーシング,550.0,,,,,,"(9,*13)6(8,17)(4,11)(1,7)12,5(2,15)3,14,16   10",6,2,0.0,False,"13(9,3)6(4,8,17)11,1,7,2(5,12)14(16,15)   10",8,1,0.0,False,"13,3(9,6)(4,8,17)(1,11)7(2,12,14)(16,5)15   10",8,2,1.5,False,-22,
202405020804,4,3歳未勝利,芝,1800,曇,良,11:30,2024-05-12,東京,2,1,1,2021105415,ドーンコーラス,牝3,55,05509,モレイラ,1:47.0,1.1/4,8-9-8,34.0,1.6,1,446(+2),01017,[東]萩原清,887800,ＮＩＣＫＳ,220.0,,,,,,"(9,*13)6(8,17)(4,11)(1,7)12,5(2,15)3,14,16   10",8,2,0.0,False,"13(9,3)6(4,8,17)11,1,7,2(5,12)14(16,15)   10",9,1,1.5,False,"13,3(9,6)(4,8,17)(1,11)7(2,12,14)(16,5)15   10",8,2,1.5,False,-22,
202405020804,4,3歳未勝利,芝,1800,曇,良,11:30,2024-05-12,東京,3,2,3,2021101308,ラインポーチュラカ,牝3,55,01085,松岡正海,1:47.4,2.1/2,14-2-2,35.1,98.0,10,500(+4),01191,[東]蛯名正義,796002,大澤繁昌,140.0,,,,,,"(9,*13)6(8,17)(4,11)(1,7)12,5(2,15)3,14,16   10",14,1,1.5,False,"13(9,3)6(4,8,17)11,1,7,2(5,12)14(16,15)   10",2,2,0.0,False,"13,3(9,6)(4,8,17)(1,11)7(2,12,14)(16,5)15   10",2,1,1.5,False,-22,
202405020804,4,3歳未勝利,芝,1800,曇,良,11:30,2024-05-12,東京,4,6,12,2021103967,アイソーザライト,牝3,55,01117,丸田恭介,1:47.6,1,10-12-11,34.4,49.5,7,424(0),01102,[東]大竹正博,154800,タイヘイ牧場,83.0,,,,,,"(9,*13)6(8,17)(4,11)(1,7)12,5(2,15)3,14,16   10",10,1,0.0,False,"13(9,3)6(4,8,17)11,1,7,2(5,12)14(16,15)   10",12,2,4.5,False,"13,3(9,6)(4,8,17)(1,11)7(2,12,14)(16,5)15   10",11,3,1.5,False,-22,
202405020804,4,3歳未勝利,芝,1800,曇,良,11:30,2024-05-12,東京,5,7,14,2021106680,アンナネーヴェ,牝3,55,05212,Ｍ．デム,1:47.8,1.1/4,15-14-11,34.6,33.6,6,432(+4),01132,[東]金成貴史,675031,寺田英司,55.0,,,,,,"(9,*13)6(8,17)(4,11)(1,7)12,5(2,15)3,14,16   10",15,1,3.0,False,"13(9,3)6(4,8,17)11,1,7,2(5,12)14(16,15)   10",14,1,4.5,False,"13,3(9,6)(4,8,17)(1,11)7(2,12,14)(16,5)15   10",11,3,1.5,False,-22,
202405020804,4,3歳未勝利,芝,1800,曇,良,11:30,2024-05-12,東京,6,3,5,2021104372,キョウエイスピール,牝3,52,01214,長浜鴻緒,1:47.9,3/4,11-12-14,34.5,69.3,8,438(-2),01031,[東]伊藤伸一,619002,田中晴夫,,,,,,,"(9,*13)6(8,17)(4,11)(1,7)12,5(2,15)3,14,16   10",11,1,1.5,False,"13(9,3)6(4,8,17)11,1,7,2(5,12)14(16,15)   10",12,2,4.5,False,"13,3(9,6)(4,8,17)(1,11)7(2,12,14)(16,5)15   10",14,2,1.5,False,-22,
