race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405010203,3,3歳未勝利,ダ,1600,曇,良,11:10,2024-01-28,東京,7,4,8,2021104868,フリーマントル,牡3,56,01192,横山琉人,1:40.3,1.1/4,8-8,38.9,43.3,10,504(-2),01086,[東]斎藤誠,783800,小村アセットＭ,,,,,,,,,,,,"14,5(2,4)-3(6,16)-(7,1,8)10(9,15)13-(11,12)",8,3,8.5,False,"14,5(2,4)(6,3,16)8(1,10)(7,15)(9,13)-(11,12)",8,1,1.5,False,7,
202405010203,3,3歳未勝利,ダ,1600,曇,良,11:10,2024-01-28,東京,8,8,15,2021109062,バスターショット,セ3,57,01061,大庭和弥,1:40.9,3.1/2,12-11,39.2,554.3,16,436(+4),01093,[東]松永康利,855030,田頭勇貴,,,,,,,,,,,,"14,5(2,4)-3(6,16)-(7,1,8)10(9,15)13-(11,12)",12,2,8.5,False,"14,5(2,4)(6,3,16)8(1,10)(7,15)(9,13)-(11,12)",11,2,1.5,False,7,
202405010203,3,3歳未勝利,ダ,1600,曇,良,11:10,2024-01-28,東京,9,1,1,2021100884,タケルゴールド,牡3,57,01180,団野大成,1:40.9,ハナ,8-9,39.3,102.9,11,454(0),01059,[東]加藤征弘,748009,森保彦,,,,,,,,,,,,"14,5(2,4)-3(6,16)-(7,1,8)10(9,15)13-(11,12)",8,3,8.5,False,"14,5(2,4)(6,3,16)8(1,10)(7,15)(9,13)-(11,12)",9,2,1.5,False,7,
202405010203,3,3歳未勝利,ダ,1600,曇,良,11:10,2024-01-28,東京,10,7,13,2021103228,ドゥザキャッチ,牝3,55,05386,戸崎圭太,1:41.1,1.1/4,14-13,39.3,6.3,3,454(+8),01162,[東]田中博康,955033,鈴木剛史,,,,,,,,,,,,"14,5(2,4)-3(6,16)-(7,1,8)10(9,15)13-(11,12)",14,1,8.5,False,"14,5(2,4)(6,3,16)8(1,10)(7,15)(9,13)-(11,12)",13,2,1.5,False,7,
202405010203,3,3歳未勝利,ダ,1600,曇,良,11:10,2024-01-28,東京,11,5,10,2021100461,リアルカイザー,牡3,57,05643,キング,1:41.2,クビ,11-9,39.6,178.4,12,488(0),01093,[東]松永康利,300700,ＣＬＵＢＲＵＮＦＯＲ...,,,,,,,,,,,,"14,5(2,4)-3(6,16)-(7,1,8)10(9,15)13-(11,12)",11,1,8.5,False,"14,5(2,4)(6,3,16)8(1,10)(7,15)(9,13)-(11,12)",9,2,1.5,False,7,
202405010203,3,3歳未勝利,ダ,1600,曇,良,11:10,2024-01-28,東京,12,2,3,2021106365,ソウテンノヒカリ,牡3,57,01116,藤岡康太,1:41.3,1/2,5-5,40.1,34.4,9,472(+2),01076,[東]小笠倫弘,370008,岡浩二,,,,,,,,,,,,"14,5(2,4)-3(6,16)-(7,1,8)10(9,15)13-(11,12)",5,1,5.0,False,"14,5(2,4)(6,3,16)8(1,10)(7,15)(9,13)-(11,12)",5,3,1.5,False,7,
202405010203,3,3歳未勝利,ダ,1600,曇,良,11:10,2024-01-28,東京,13,2,4,2021103566,アムレートゥム,牡3,57,01179,菅原明良,1:41.4,1/2,3-3,40.5,3.4,1,484(-4),01027,[東]田村康仁,798033,山口裕介,,,,,,,,,,,,"14,5(2,4)-3(6,16)-(7,1,8)10(9,15)13-(11,12)",3,2,1.5,False,"14,5(2,4)(6,3,16)8(1,10)(7,15)(9,13)-(11,12)",3,2,1.5,False,7,
202405010203,3,3歳未勝利,ダ,1600,曇,良,11:10,2024-01-28,東京,14,5,9,2021103623,エムアイマシュー,牡3,57,01117,丸田恭介,1:42.2,5,12-13,40.3,536.6,15,494(+8),01156,[東]青木孝文,969033,岩崎充利,,,,,,,,,,,,"14,5(2,4)-3(6,16)-(7,1,8)10(9,15)13-(11,12)",12,2,8.5,False,"14,5(2,4)(6,3,16)8(1,10)(7,15)(9,13)-(11,12)",13,2,1.5,False,7,
202405010203,3,3歳未勝利,ダ,1600,曇,良,11:10,2024-01-28,東京,15,4,7,2021101034,ビッグブロック,牡3,56,01184,原優介,1:42.5,2,8-11,40.8,301.5,13,538(-4),01187,[東]西田雄一,280031,山本てるみ,,,,,,,,,,,,"14,5(2,4)-3(6,16)-(7,1,8)10(9,15)13-(11,12)",8,3,8.5,False,"14,5(2,4)(6,3,16)8(1,10)(7,15)(9,13)-(11,12)",11,2,1.5,False,7,
202405010203,3,3歳未勝利,ダ,1600,曇,良,11:10,2024-01-28,東京,16,6,11,2021104458,シトパレード,牡3,54,01205,小林勝太,1:43.7,7,15-15,41.4,516.7,14,494(-2),01100,[東]松山将樹,975002,加藤興一,,,,,,,,,,,,"14,5(2,4)-3(6,16)-(7,1,8)10(9,15)13-(11,12)",15,2,12.0,False,"14,5(2,4)(6,3,16)8(1,10)(7,15)(9,13)-(11,12)",15,2,5.0,False,7,
202405010204,4,4歳以上1勝クラス,ダ,2100,曇,良,11:40,2024-01-28,東京,1,5,7,2019104467,トーセンクライスト,牡5,58,01117,丸田恭介,2:15.0,,13-13-11-10,37.7,5.3,2,528(+4),00420,[東]宗像義忠,270006,島川隆哉,800.0,"2(3,12)-1(6,11)(8,10)4,9-14-13(5,7)",13,2,12.0,False,"(*2,3)12(1,11)6,8(4,10)-9,14-13,7,5",13,1,11.5,False,"(*2,3,12)(1,6,11)(4,8,10)14(9,13,7)5",11,3,0.0,False,"(*2,3,12)-(1,6)(8,11)4,14(9,13,7)(5,10)",10,3,5.0,False,7,
202405010204,4,4歳以上1勝クラス,ダ,2100,曇,良,11:40,2024-01-28,東京,2,2,2,2020102077,シゲルカミカゼ,牡4,57,01096,大野拓弥,2:15.0,アタマ,1-1-1-1,38.8,13.0,5,526(+20),01100,[東]松山将樹,088034,關美和,320.0,"2(3,12)-1(6,11)(8,10)4,9-14-13(5,7)",1,1,0.0,False,"(*2,3)12(1,11)6,8(4,10)-9,14-13,7,5",1,2,0.0,True,"(*2,3,12)(1,6,11)(4,8,10)14(9,13,7)5",1,3,0.0,True,"(*2,3,12)-(1,6)(8,11)4,14(9,13,7)(5,10)",1,3,0.0,True,7,
202405010204,4,4歳以上1勝クラス,ダ,2100,曇,良,11:40,2024-01-28,東京,3,3,3,2020103444,ピュアグルーヴ,牝4,55,01116,藤岡康太,2:15.1,3/4,2-2-2-2,38.9,10.1,4,452(0),01062,[西]藤岡健一,506800,シルクレーシング,200.0,"2(3,12)-1(6,11)(8,10)4,9-14-13(5,7)",2,2,0.0,False,"(*2,3)12(1,11)6,8(4,10)-9,14-13,7,5",2,2,0.0,False,"(*2,3,12)(1,6,11)(4,8,10)14(9,13,7)5",2,3,0.0,False,"(*2,3,12)-(1,6)(8,11)4,14(9,13,7)(5,10)",2,3,0.0,False,7,
202405010204,4,4歳以上1勝クラス,ダ,2100,曇,良,11:40,2024-01-28,東京,4,6,9,2020101008,キープブライトン,牡4,57,01075,田辺裕信,2:15.2,クビ,10-10-11-10,38.0,24.8,7,462(+2),01127,[東]栗田徹,440030,高嶋航,120.0,"2(3,12)-1(6,11)(8,10)4,9-14-13(5,7)",10,1,5.0,False,"(*2,3)12(1,11)6,8(4,10)-9,14-13,7,5",10,1,5.0,False,"(*2,3,12)(1,6,11)(4,8,10)14(9,13,7)5",11,3,0.0,False,"(*2,3,12)-(1,6)(8,11)4,14(9,13,7)(5,10)",10,3,5.0,False,7,
202405010204,4,4歳以上1勝クラス,ダ,2100,曇,良,11:40,2024-01-28,東京,5,4,6,2020100636,ベストポイント,牡4,57,01088,川田将雅,2:15.3,1/2,5-6-4-4,38.7,1.7,1,496(-4),01157,[西]杉山晴紀,550008,高田博,80.0,"2(3,12)-1(6,11)(8,10)4,9-14-13(5,7)",5,2,3.5,False,"(*2,3)12(1,11)6,8(4,10)-9,14-13,7,5",6,1,0.0,False,"(*2,3,12)(1,6,11)(4,8,10)14(9,13,7)5",4,3,0.0,False,"(*2,3,12)-(1,6)(8,11)4,14(9,13,7)(5,10)",4,2,3.5,False,7,
202405010204,4,4歳以上1勝クラス,ダ,2100,曇,良,11:40,2024-01-28,東京,6,8,14,2020103537,ジーククローネ,牡4,57,00422,内田博幸,2:15.6,1.3/4,11-11-10-9,38.6,22.7,6,450(+2),01175,[東]宮田敬介,026803,ＤＭＭドリームクラブ,,"2(3,12)-1(6,11)(8,10)4,9-14-13(5,7)",11,1,8.5,False,"(*2,3)12(1,11)6,8(4,10)-9,14-13,7,5",11,1,6.5,False,"(*2,3,12)(1,6,11)(4,8,10)14(9,13,7)5",10,1,0.0,False,"(*2,3,12)-(1,6)(8,11)4,14(9,13,7)(5,10)",9,1,5.0,False,7,
