race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202404020302,2,2歳未勝利,芝,1600,曇,良,10:05,2024-08-03,新潟,2,7,7,2022104179,ツインピークス,牝2,55,00689,江田照男,1:34.5,7,6-4,34.5,60.7,5,462(+10),01088,[東]高木登,994002,飯田正剛,220.0,,,,,,,,,,,"4,6-(5,3)2(1,7)",6,2,5.0,False,"4,6,3(5,2,7)-1",4,3,3.0,False,-15,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020302,2,2歳未勝利,芝,1600,曇,良,10:05,2024-08-03,新潟,3,6,6,2022106803,ミラーダカリエンテ,牝2,55,01150,石川裕紀,1:34.6,3/4,2-2,34.8,21.3,3,476(-2),01020,[東]相沢郁,546800,サラブレッドクラブ・...,140.0,,,,,,,,,,,"4,6-(5,3)2(1,7)",2,1,1.5,False,"4,6,3(5,2,7)-1",2,1,1.5,False,-15,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020302,2,2歳未勝利,芝,1600,曇,良,10:05,2024-08-03,新潟,4,3,3,2022106649,ルジャーダ,牝2,55,01163,坂井瑠星,1:34.6,クビ,3-3,34.7,9.3,2,484(+2),01072,[西]河内洋,788800,ノースヒルズ,83.0,,,,,,,,,,,"4,6-(5,3)2(1,7)",3,2,5.0,False,"4,6,3(5,2,7)-1",3,1,3.0,False,-15,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020302,2,2歳未勝利,芝,1600,曇,良,10:05,2024-08-03,新潟,5,2,2,2022101133,コスモコロネット,牝2,54,01184,原優介,1:35.1,3,5-4,34.9,28.8,4,398(-4),01169,[東]加藤士津,716800,ビッグレッドファーム,55.0,,,,,,,,,,,"4,6-(5,3)2(1,7)",5,1,5.0,False,"4,6,3(5,2,7)-1",4,3,3.0,False,-15,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020302,2,2歳未勝利,芝,1600,曇,良,10:05,2024-08-03,新潟,6,1,1,2022101174,リネンフラッシュ,牡2,55,01009,柴田大知,1:35.3,1,6-7,34.8,270.4,7,456(+2),01096,[東]粕谷昌央,851005,戸山光男,,,,,,,,,,,,"4,6-(5,3)2(1,7)",6,2,5.0,False,"4,6,3(5,2,7)-1",7,1,6.5,False,-15,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020302,2,2歳未勝利,芝,1600,曇,良,10:05,2024-08-03,新潟,7,5,5,2022102585,フクシマジンロッソ,牡2,55,01135,杉原誠人,1:35.9,4,3-4,35.7,207.2,6,430(-2),00428,[東]石毛善彦,254033,西本資史,,,,,,,,,,,,"4,6-(5,3)2(1,7)",3,2,5.0,False,"4,6,3(5,2,7)-1",4,3,3.0,False,-15,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020303,3,2歳新馬,ダ,1800,晴,良,10:35,2024-08-03,新潟,1,6,10,2022110115,シンビリーブ,牡2,55,01126,松山弘平,1:54.7,,3-2-2-2,39.3,2.8,1,508(0),00427,[西]森秀行,232031,藤田晋,720.0,"3-13(10,14)(7,1)12,15(5,6,2)4=8,11=9",3,2,3.5,False,"3-(10,13)14-(1,12)(6,2,15)-(7,5,4)-8-11-9",2,2,3.5,False,"3-10,12,2(14,6)15(13,4)5,8(11,7)=9-1",2,1,3.5,False,"3-10,12,6,2(14,15,4)5-13(11,8)7=9=1",2,1,3.5,False,-2,
202404020303,3,2歳新馬,ダ,1800,晴,良,10:35,2024-08-03,新潟,2,4,6,2022104378,ダカラフェスティヴ,牝2,53,01183,小林脩斗,1:55.6,5,9-7-5-4,39.5,260.2,15,434(0),01074,[東]奥平雅士,529031,臼井一眞,290.0,"3-13(10,14)(7,1)12,15(5,6,2)4=8,11=9",9,3,5.0,False,"3-(10,13)14-(1,12)(6,2,15)-(7,5,4)-8-11-9",7,3,7.0,False,"3-10,12,2(14,6)15(13,4)5,8(11,7)=9-1",5,2,6.5,False,"3-10,12,6,2(14,15,4)5-13(11,8)7=9=1",4,1,6.5,False,-2,
202404020303,3,2歳新馬,ダ,1800,晴,良,10:35,2024-08-03,新潟,3,7,12,2022105585,クラリネットソナタ,牝2,55,01088,川田将雅,1:56.0,2.1/2,7-5-3-3,40.5,2.8,2,478(0),01162,[東]田中博康,415800,社台レースホース,180.0,"3-13(10,14)(7,1)12,15(5,6,2)4=8,11=9",7,1,3.5,False,"3-(10,13)14-(1,12)(6,2,15)-(7,5,4)-8-11-9",5,2,7.0,False,"3-10,12,2(14,6)15(13,4)5,8(11,7)=9-1",3,1,5.0,False,"3-10,12,6,2(14,15,4)5-13(11,8)7=9=1",3,1,5.0,False,-2,
202404020303,3,2歳新馬,ダ,1800,晴,良,10:35,2024-08-03,新潟,4,8,15,2022110051,チムニートップス,牡2,55,01163,坂井瑠星,1:56.2,1.1/4,8-7-7-6,39.9,11.0,4,484(0),01157,[西]杉山晴紀,138007,吉田和美,110.0,"3-13(10,14)(7,1)12,15(5,6,2)4=8,11=9",8,1,5.0,False,"3-(10,13)14-(1,12)(6,2,15)-(7,5,4)-8-11-9",7,3,7.0,False,"3-10,12,2(14,6)15(13,4)5,8(11,7)=9-1",7,1,6.5,False,"3-10,12,6,2(14,15,4)5-13(11,8)7=9=1",6,3,8.0,False,-2,
202404020303,3,2歳新馬,ダ,1800,晴,良,10:35,2024-08-03,新潟,5,2,2,2022104628,レイナデアルシーラ,牝2,55,05386,戸崎圭太,1:56.5,1.1/2,9-7-4-5,40.7,4.9,3,494(0),01028,[西]西園正都,148800,グリーンファーム,72.0,"3-13(10,14)(7,1)12,15(5,6,2)4=8,11=9",9,3,5.0,False,"3-(10,13)14-(1,12)(6,2,15)-(7,5,4)-8-11-9",7,3,7.0,False,"3-10,12,2(14,6)15(13,4)5,8(11,7)=9-1",4,1,6.5,False,"3-10,12,6,2(14,15,4)5-13(11,8)7=9=1",5,1,8.0,False,-2,
202404020303,3,2歳新馬,ダ,1800,晴,良,10:35,2024-08-03,新潟,6,3,5,2022100547,アサクサグレース,牝2,55,05212,Ｍ．デム,1:57.5,6,9-10-10-9,40.9,44.9,10,460(0),01054,[東]戸田博文,353031,櫻井素子,,"3-13(10,14)(7,1)12,15(5,6,2)4=8,11=9",9,3,5.0,False,"3-(10,13)14-(1,12)(6,2,15)-(7,5,4)-8-11-9",10,3,10.5,False,"3-10,12,2(14,6)15(13,4)5,8(11,7)=9-1",10,1,6.5,False,"3-10,12,6,2(14,15,4)5-13(11,8)7=9=1",9,1,8.0,False,-2,
202404020303,3,2歳新馬,ダ,1800,晴,良,10:35,2024-08-03,新潟,7,3,4,2022104187,ムーンストラック,牝2,55,00689,江田照男,1:57.7,1.1/2,12-10-8-6,41.3,200.5,14,424(0),01089,[東]武市康男,810008,坂巻勝彦,,"3-13(10,14)(7,1)12,15(5,6,2)4=8,11=9",12,1,5.0,False,"3-(10,13)14-(1,12)(6,2,15)-(7,5,4)-8-11-9",10,3,10.5,False,"3-10,12,2(14,6)15(13,4)5,8(11,7)=9-1",8,2,6.5,False,"3-10,12,6,2(14,15,4)5-13(11,8)7=9=1",6,3,8.0,False,-2,
202404020303,3,2歳新馬,ダ,1800,晴,良,10:35,2024-08-03,新潟,8,6,11,2022104465,キタノラブミー,牝2,55,01085,松岡正海,1:58.1,2.1/2,14-14-12-11,41.0,155.1,12,502(0),01024,[東]萱野浩二,163002,北所直人,,"3-13(10,14)(7,1)12,15(5,6,2)4=8,11=9",14,1,12.5,False,"3-(10,13)14-(1,12)(6,2,15)-(7,5,4)-8-11-9",14,1,17.5,False,"3-10,12,2(14,6)15(13,4)5,8(11,7)=9-1",12,2,8.0,False,"3-10,12,6,2(14,15,4)5-13(11,8)7=9=1",11,2,11.5,False,-2,
202404020303,3,2歳新馬,ダ,1800,晴,良,10:35,2024-08-03,新潟,9,2,3,2022104370,マカニ,牝2,55,01077,石橋脩,1:58.2,1/2,1-1-1-1,43.3,13.2,5,470(0),01141,[東]尾形和幸,318803,ニッシンホールディン...,,"3-13(10,14)(7,1)12,15(5,6,2)4=8,11=9",1,1,0.0,False,"3-(10,13)14-(1,12)(6,2,15)-(7,5,4)-8-11-9",1,1,0.0,False,"3-10,12,2(14,6)15(13,4)5,8(11,7)=9-1",1,1,0.0,False,"3-10,12,6,2(14,15,4)5-13(11,8)7=9=1",1,1,0.0,False,-2,
202404020303,3,2歳新馬,ダ,1800,晴,良,10:35,2024-08-03,新潟,10,5,8,2022101654,エッグハント,牡2,53,01187,永島まな,1:59.1,5,13-13-11-11,42.3,23.5,6,488(0),01185,[西]小林真也,003060,ゴドルフィン,,"3-13(10,14)(7,1)12,15(5,6,2)4=8,11=9",13,1,11.0,False,"3-(10,13)14-(1,12)(6,2,15)-(7,5,4)-8-11-9",13,1,14.0,False,"3-10,12,2(14,6)15(13,4)5,8(11,7)=9-1",11,1,8.0,False,"3-10,12,6,2(14,15,4)5-13(11,8)7=9=1",11,2,11.5,False,-2,
202404020303,3,2歳新馬,ダ,1800,晴,良,10:35,2024-08-03,新潟,11,4,7,2022107325,レーンアジリティ,牡2,55,01018,和田竜二,2:00.1,6,5-10-12-13,43.0,33.9,8,458(0),01069,[西]中尾秀正,449030,野田政義,,"3-13(10,14)(7,1)12,15(5,6,2)4=8,11=9",5,2,3.5,False,"3-(10,13)14-(1,12)(6,2,15)-(7,5,4)-8-11-9",10,3,10.5,False,"3-10,12,2(14,6)15(13,4)5,8(11,7)=9-1",12,2,8.0,False,"3-10,12,6,2(14,15,4)5-13(11,8)7=9=1",13,1,11.5,False,-2,
202404020303,3,2歳新馬,ダ,1800,晴,良,10:35,2024-08-03,新潟,12,5,9,2022104251,ビリーヴアンドラン,牡2,55,00422,内田博幸,2:00.4,1.3/4,15-15-14-14,42.3,167.7,13,476(0),01131,[東]蛯名利弘,890002,小林章,,"3-13(10,14)(7,1)12,15(5,6,2)4=8,11=9",15,1,18.5,False,"3-(10,13)14-(1,12)(6,2,15)-(7,5,4)-8-11-9",15,1,21.0,False,"3-10,12,2(14,6)15(13,4)5,8(11,7)=9-1",14,1,14.0,False,"3-10,12,6,2(14,15,4)5-13(11,8)7=9=1",14,1,17.5,False,-2,
202404020303,3,2歳新馬,ダ,1800,晴,良,10:35,2024-08-03,新潟,13,7,13,2022103627,オーウェンズバレー,牡2,54,01181,秋山稔樹,2:00.4,ハナ,2-2-8-10,44.0,32.0,7,488(0),01018,[西]宮徹,547800,ヒダカ・ブリーダーズ...,,"3-13(10,14)(7,1)12,15(5,6,2)4=8,11=9",2,1,3.5,False,"3-(10,13)14-(1,12)(6,2,15)-(7,5,4)-8-11-9",2,2,3.5,False,"3-10,12,2(14,6)15(13,4)5,8(11,7)=9-1",8,2,6.5,False,"3-10,12,6,2(14,15,4)5-13(11,8)7=9=1",10,1,11.5,False,-2,
202404020303,3,2歳新馬,ダ,1800,晴,良,10:35,2024-08-03,新潟,14,8,14,2022102514,ベイビーキッス,牝2,55,01161,菊沢一樹,2:02.9,大,3-4-5-6,46.9,40.7,9,432(0),01156,[東]青木孝文,338006,江川伸夫,,"3-13(10,14)(7,1)12,15(5,6,2)4=8,11=9",3,2,3.5,False,"3-(10,13)14-(1,12)(6,2,15)-(7,5,4)-8-11-9",4,1,3.5,False,"3-10,12,2(14,6)15(13,4)5,8(11,7)=9-1",5,2,6.5,False,"3-10,12,6,2(14,15,4)5-13(11,8)7=9=1",6,3,8.0,False,-2,
202404020303,3,2歳新馬,ダ,1800,晴,良,10:35,2024-08-03,新潟,15,1,1,2022101856,クリノノヴァエ,牡2,54,01185,小沢大仁,2:07.1,大,5-5-15-15,48.4,139.6,11,492(0),01003,[西]川村禎彦,970006,栗本博晴,,"3-13(10,14)(7,1)12,15(5,6,2)4=8,11=9",5,2,3.5,False,"3-(10,13)14-(1,12)(6,2,15)-(7,5,4)-8-11-9",5,2,7.0,False,"3-10,12,2(14,6)15(13,4)5,8(11,7)=9-1",15,1,17.5,False,"3-10,12,6,2(14,15,4)5-13(11,8)7=9=1",15,1,23.5,False,-2,
202404020304,4,2歳新馬,芝,1600,晴,良,11:05,2024-08-03,新潟,1,6,7,2022110114,シンフォーエバー,牡2,55,05386,戸崎圭太,1:35.9,,1-1,33.3,5.2,3,494(0),00427,[西]森秀行,232031,藤田晋,720.0,,,,,,,,,,,"7,8(1,10)(2,9)(3,6)(4,5)-11",1,1,0.0,False,"7-8(1,10)2(3,9)6(4,5)11",1,1,0.0,False,-15,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020304,4,2歳新馬,芝,1600,晴,良,11:05,2024-08-03,新潟,2,2,2,2022104839,カネラフィーナ,牝2,55,05339,ルメール,1:36.3,2.1/2,5-5,33.1,2.2,1,458(0),01038,[東]手塚貴久,506800,シルクレーシング,290.0,,,,,,,,,,,"7,8(1,10)(2,9)(3,6)(4,5)-11",5,2,1.5,False,"7-8(1,10)2(3,9)6(4,5)11",5,1,3.5,False,-15,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020304,4,2歳新馬,芝,1600,晴,良,11:05,2024-08-03,新潟,3,7,8,2022101080,ダブルシルバー,牡2,55,01126,松山弘平,1:36.9,3.1/2,2-2,33.9,18.9,6,466(0),01197,[西]小椋研介,244031,佐々木將吉,180.0,,,,,,,,,,,"7,8(1,10)(2,9)(3,6)(4,5)-11",2,1,1.5,False,"7-8(1,10)2(3,9)6(4,5)11",2,1,3.5,False,-15,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020304,4,2歳新馬,芝,1600,晴,良,11:05,2024-08-03,新潟,4,6,6,2022104171,スナークピカソ,牡2,54,01185,小沢大仁,1:37.0,3/4,7-8,33.6,65.3,7,452(0),01003,[西]川村禎彦,478030,杉本豊,110.0,,,,,,,,,,,"7,8(1,10)(2,9)(3,6)(4,5)-11",7,2,1.5,False,"7-8(1,10)2(3,9)6(4,5)11",8,1,3.5,False,-15,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020304,4,2歳新馬,芝,1600,晴,良,11:05,2024-08-03,新潟,5,7,9,2022107167,リュキア,牡2,55,01162,木幡巧也,1:37.1,1/2,5-6,33.8,153.8,9,454(0),01106,[東]牧光二,065803,京都ホースレーシング,72.0,,,,,,,,,,,"7,8(1,10)(2,9)(3,6)(4,5)-11",5,2,1.5,False,"7-8(1,10)2(3,9)6(4,5)11",6,2,3.5,False,-15,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020304,4,2歳新馬,芝,1600,晴,良,11:05,2024-08-03,新潟,6,5,5,2022110076,クランドゥイユ,牝2,55,01163,坂井瑠星,1:37.2,クビ,9-9,33.6,7.4,4,460(0),01075,[西]矢作芳人,788800,ノースヒルズ,,,,,,,,,,,,"7,8(1,10)(2,9)(3,6)(4,5)-11",9,2,1.5,False,"7-8(1,10)2(3,9)6(4,5)11",9,2,3.5,False,-15,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020304,4,2歳新馬,芝,1600,晴,良,11:05,2024-08-03,新潟,7,3,3,2022101441,ヴィータレヴィス,牡2,55,01180,団野大成,1:37.2,ハナ,7-6,33.7,16.9,5,492(0),01144,[西]池添学,072803,スリーエイチレーシン...,,,,,,,,,,,,"7,8(1,10)(2,9)(3,6)(4,5)-11",7,2,1.5,False,"7-8(1,10)2(3,9)6(4,5)11",6,2,3.5,False,-15,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020304,4,2歳新馬,芝,1600,晴,良,11:05,2024-08-03,新潟,8,4,4,2022106192,スカイテーラー,牝2,55,01018,和田竜二,1:37.2,クビ,9-9,33.5,90.3,8,450(0),01072,[西]河内洋,730002,中西浩一,,,,,,,,,,,,"7,8(1,10)(2,9)(3,6)(4,5)-11",9,2,1.5,False,"7-8(1,10)2(3,9)6(4,5)11",9,2,3.5,False,-15,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020304,4,2歳新馬,芝,1600,晴,良,11:05,2024-08-03,新潟,9,8,10,2022104606,シルバーレイク,牝2,55,01088,川田将雅,1:37.9,4,3-3,34.8,3.0,2,442(0),01137,[西]中内田充,030060,Ｈ．Ｈ．シェイク・フ...,,,,,,,,,,,,"7,8(1,10)(2,9)(3,6)(4,5)-11",3,2,1.5,False,"7-8(1,10)2(3,9)6(4,5)11",3,2,3.5,False,-15,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020304,4,2歳新馬,芝,1600,晴,良,11:05,2024-08-03,新潟,10,8,11,2022103313,ウラチャチャ,牡2,55,01085,松岡正海,1:38.9,6,11-11,35.1,158.6,10,446(0),01125,[東]小野次郎,629800,ミルファーム,,,,,,,,,,,,"7,8(1,10)(2,9)(3,6)(4,5)-11",11,1,5.0,False,"7-8(1,10)2(3,9)6(4,5)11",11,1,3.5,False,-15,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020304,4,2歳新馬,芝,1600,晴,良,11:05,2024-08-03,新潟,11,1,1,2022109081,ライブリブランコ,牡2,52,01203,石田拓郎,1:44.5,大,3-3,41.1,236.2,11,486(0),01141,[東]尾形和幸,849009,加藤哲郎,,,,,,,,,,,,"7,8(1,10)(2,9)(3,6)(4,5)-11",3,2,1.5,False,"7-8(1,10)2(3,9)6(4,5)11",3,2,3.5,False,-15,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020305,5,3歳未勝利,芝,2000,晴,良,11:35,2024-08-03,新潟,1,1,1,2021105474,サダムオプシス,牡3,57,01138,藤懸貴志,1:59.8,,6-6-3-5,35.4,103.6,13,478(-2),01082,[西]平田修,420033,大西美生子,550.0,"(*8,10)7,9-14(1,5)(4,15)-(2,13)-3,6-12(11,16)-18-17",6,2,5.0,False,"8(7,10)-9-14,1(4,5)15,2,13,3,6-12(11,16)-18-17",6,1,8.5,False,"(*8,10)(1,7)(14,9)(4,5)(2,15)(6,18)3(13,12)-16-11,17",3,2,0.0,False,"(8,*10,7,5)(1,14,9)(4,2,15)18(3,6)12-(13,16)=17,11",5,3,0.0,False,-20,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020305,5,3歳未勝利,芝,2000,晴,良,11:35,2024-08-03,新潟,2,7,14,2021105530,ブラックルチル,牡3,54,01216,吉村誠之,1:59.9,クビ,5-5-5-5,35.3,22.4,7,484(+2),01071,[西]池江泰寿,486800,キャロットファーム,220.0,"(*8,10)7,9-14(1,5)(4,15)-(2,13)-3,6-12(11,16)-18-17",5,1,5.0,False,"8(7,10)-9-14,1(4,5)15,2,13,3,6-12(11,16)-18-17",5,1,7.0,False,"(*8,10)(1,7)(14,9)(4,5)(2,15)(6,18)3(13,12)-16-11,17",5,2,0.0,False,"(8,*10,7,5)(1,14,9)(4,2,15)18(3,6)12-(13,16)=17,11",5,3,0.0,False,-20,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020305,5,3歳未勝利,芝,2000,晴,良,11:35,2024-08-03,新潟,3,3,5,2021110116,ロストシークレット,牡3,57,01088,川田将雅,1:59.9,クビ,6-7-7-2,35.2,2.2,1,456(+4),01137,[西]中内田充,030060,Ｈ．Ｈ．シェイク・フ...,140.0,"(*8,10)7,9-14(1,5)(4,15)-(2,13)-3,6-12(11,16)-18-17",6,2,5.0,False,"8(7,10)-9-14,1(4,5)15,2,13,3,6-12(11,16)-18-17",7,2,8.5,False,"(*8,10)(1,7)(14,9)(4,5)(2,15)(6,18)3(13,12)-16-11,17",7,2,0.0,False,"(8,*10,7,5)(1,14,9)(4,2,15)18(3,6)12-(13,16)=17,11",2,4,0.0,False,-20,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020305,5,3歳未勝利,芝,2000,晴,良,11:35,2024-08-03,新潟,4,4,7,2021101116,エコテーラー,牝3,55,01018,和田竜二,1:59.9,アタマ,3-2-3-2,35.5,6.4,4,480(-18),01140,[西]石橋守,730002,中西浩一,83.0,"(*8,10)7,9-14(1,5)(4,15)-(2,13)-3,6-12(11,16)-18-17",3,1,0.0,False,"8(7,10)-9-14,1(4,5)15,2,13,3,6-12(11,16)-18-17",2,2,0.0,False,"(*8,10)(1,7)(14,9)(4,5)(2,15)(6,18)3(13,12)-16-11,17",3,2,0.0,False,"(8,*10,7,5)(1,14,9)(4,2,15)18(3,6)12-(13,16)=17,11",2,4,0.0,False,-20,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
