race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905050804,4,3歳以上500万下,ダ,1600,晴,不良,11:25,2019-11-24,東京,12,8,15,2014102499,アルチレイロ,セ5,57,01150,石川裕紀,1:37.8,1/2,1-1,39.4,237.7,16,462(-2),01020,[東]相沢郁,227007,高瀬真尚,,,,,,,,,,,,"15(6,9,14)(10,16)8(2,3,11)-5-(1,4)-13,7,12",1,1,0.0,False,"15(6,9,14)10(8,3,16)11(2,5)(1,4)-13(7,12)",1,1,0.0,False,-29,
201905050804,4,3歳以上500万下,ダ,1600,晴,不良,11:25,2019-11-24,東京,13,6,11,2015104514,バットオールソー,牡4,57,01077,石橋脩,1:38.0,1.1/4,8-9,38.9,67.0,13,468(+10),01124,[東]大和田成,308033,久保田定,,,,,,,,,,,,"15(6,9,14)(10,16)8(2,3,11)-5-(1,4)-13,7,12",8,3,0.0,False,"15(6,9,14)10(8,3,16)11(2,5)(1,4)-13(7,12)",9,1,0.0,False,-29,
201905050804,4,3歳以上500万下,ダ,1600,晴,不良,11:25,2019-11-24,東京,14,1,2,2013102025,アオテン,牡6,57,01009,柴田大知,1:38.4,2.1/2,8-10,39.1,42.7,11,520(+16),01134,[東]高橋文雅,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"15(6,9,14)(10,16)8(2,3,11)-5-(1,4)-13,7,12",8,3,0.0,False,"15(6,9,14)10(8,3,16)11(2,5)(1,4)-13(7,12)",10,2,0.0,False,-29,
201905050804,4,3歳以上500万下,ダ,1600,晴,不良,11:25,2019-11-24,東京,15,4,7,2016100953,スペロラルーチェ,牝3,51,01164,藤田菜七,1:38.4,クビ,15-15,38.0,116.4,15,448(+6),01010,[東]中野栄治,851009,岡田牧雄,,,,,,,,,,,,"15(6,9,14)(10,16)8(2,3,11)-5-(1,4)-13,7,12",15,1,12.0,False,"15(6,9,14)10(8,3,16)11(2,5)(1,4)-13(7,12)",15,2,3.5,False,-29,
201905050804,4,3歳以上500万下,ダ,1600,晴,不良,11:25,2019-11-24,東京,16,3,6,2016101305,ゴー,牡3,56,01051,嘉藤貴行,1:39.7,8,2-2,41.1,23.1,8,508(+6),01031,[東]伊藤伸一,055700,グリーンスウォード,,,,,,,,,,,,"15(6,9,14)(10,16)8(2,3,11)-5-(1,4)-13,7,12",2,3,0.0,False,"15(6,9,14)10(8,3,16)11(2,5)(1,4)-13(7,12)",2,3,0.0,False,-29,
201905050805,5,2歳新馬,芝,1800,晴,不良,12:15,2019-11-24,東京,1,2,4,2017106612,バルトリ,牝2,54,05339,ルメール,1:50.2,,5-8-5,35.6,8.1,4,430(0),00386,[東]藤沢和雄,003060,ゴドルフィン,700.0,,,,,,"(*8,12,16)13(4,10)6(2,3,7,9)11(5,15)14-1",5,2,0.0,False,"8,16(12,13)10(7,9)4(6,3,11)(2,15)-14(5,1)",8,1,1.5,False,"8(12,16,13)(4,10,7)9(6,3,15)11(2,14)1,5",5,3,0.0,False,10,
201905050805,5,2歳新馬,芝,1800,晴,不良,12:15,2019-11-24,東京,2,5,10,2017105402,ダノンセレスタ,牡2,55,00875,デットー,1:50.5,1.3/4,5-5-5,35.9,4.5,3,488(0),01002,[西]音無秀孝,619800,ダノックス,280.0,,,,,,"(*8,12,16)13(4,10)6(2,3,7,9)11(5,15)14-1",5,2,0.0,False,"8,16(12,13)10(7,9)4(6,3,11)(2,15)-14(5,1)",5,1,1.5,False,"8(12,16,13)(4,10,7)9(6,3,15)11(2,14)1,5",5,3,0.0,False,10,
201905050805,5,2歳新馬,芝,1800,晴,不良,12:15,2019-11-24,東京,3,4,8,2017101556,スカイテラス,牡2,55,01150,石川裕紀,1:51.6,7,1-1-1,37.5,155.3,12,454(0),01114,[東]和田正一,911800,スピードファーム,180.0,,,,,,"(*8,12,16)13(4,10)6(2,3,7,9)11(5,15)14-1",1,3,0.0,True,"8,16(12,13)10(7,9)4(6,3,11)(2,15)-14(5,1)",1,1,0.0,False,"8(12,16,13)(4,10,7)9(6,3,15)11(2,14)1,5",1,1,0.0,False,10,
201905050805,5,2歳新馬,芝,1800,晴,不良,12:15,2019-11-24,東京,4,4,7,2017105588,モーソンピーク,牡2,55,05495,ビュイッ,1:51.7,クビ,8-6-5,37.1,3.8,2,488(0),00399,[東]国枝栄,506800,シルクレーシング,110.0,,,,,,"(*8,12,16)13(4,10)6(2,3,7,9)11(5,15)14-1",8,4,0.0,False,"8,16(12,13)10(7,9)4(6,3,11)(2,15)-14(5,1)",6,2,1.5,False,"8(12,16,13)(4,10,7)9(6,3,15)11(2,14)1,5",5,3,0.0,False,10,
201905050805,5,2歳新馬,芝,1800,晴,不良,12:15,2019-11-24,東京,5,8,15,2017104621,ソードライン,牡2,55,05366,ムーア,1:51.8,1/2,13-12-9,36.9,2.9,1,496(0),01070,[東]堀宣行,708800,金子真人ホールディン...,70.0,,,,,,"(*8,12,16)13(4,10)6(2,3,7,9)11(5,15)14-1",13,2,0.0,False,"8,16(12,13)10(7,9)4(6,3,11)(2,15)-14(5,1)",12,2,1.5,False,"8(12,16,13)(4,10,7)9(6,3,15)11(2,14)1,5",9,3,0.0,False,10,
201905050805,5,2歳新馬,芝,1800,晴,不良,12:15,2019-11-24,東京,6,3,6,2017102380,ネオアマゾネス,牝2,54,05203,岩田康誠,1:52.0,1.1/2,7-9-9,37.1,51.2,8,474(0),01067,[東]久保田貴,909006,草間庸文,,,,,,,"(*8,12,16)13(4,10)6(2,3,7,9)11(5,15)14-1",7,1,0.0,False,"8,16(12,13)10(7,9)4(6,3,11)(2,15)-14(5,1)",9,3,1.5,False,"8(12,16,13)(4,10,7)9(6,3,15)11(2,14)1,5",9,3,0.0,False,10,
201905050805,5,2歳新馬,芝,1800,晴,不良,12:15,2019-11-24,東京,7,3,5,2017100626,ゴールドゴールデン,牡2,55,01140,横山和生,1:52.0,クビ,13-15-16,36.6,91.5,10,458(0),00435,[東]藤原辰雄,367008,吉澤克己,,,,,,,"(*8,12,16)13(4,10)6(2,3,7,9)11(5,15)14-1",13,2,0.0,False,"8,16(12,13)10(7,9)4(6,3,11)(2,15)-14(5,1)",15,2,5.0,False,"8(12,16,13)(4,10,7)9(6,3,15)11(2,14)1,5",16,1,1.5,False,10,
201905050805,5,2歳新馬,芝,1800,晴,不良,12:15,2019-11-24,東京,8,1,2,2017105955,セイウンクルーズ,牡2,54,01169,武藤雅,1:52.1,クビ,8-12-13,36.9,72.8,9,536(0),01064,[東]武藤善則,897009,西山茂行,,,,,,,"(*8,12,16)13(4,10)6(2,3,7,9)11(5,15)14-1",8,4,0.0,False,"8,16(12,13)10(7,9)4(6,3,11)(2,15)-14(5,1)",12,2,1.5,False,"8(12,16,13)(4,10,7)9(6,3,15)11(2,14)1,5",13,2,0.0,False,10,
201905050805,5,2歳新馬,芝,1800,晴,不良,12:15,2019-11-24,東京,9,1,1,2017102052,ベルウッドアサヒ,牡2,52,01179,菅原明良,1:52.1,ハナ,16-15-15,36.8,164.3,14,450(0),01089,[東]武市康男,137030,鈴木照雄,,,,,,,"(*8,12,16)13(4,10)6(2,3,7,9)11(5,15)14-1",16,1,3.5,False,"8,16(12,13)10(7,9)4(6,3,11)(2,15)-14(5,1)",15,2,5.0,False,"8(12,16,13)(4,10,7)9(6,3,15)11(2,14)1,5",15,1,0.0,False,10,
201905050805,5,2歳新馬,芝,1800,晴,不良,12:15,2019-11-24,東京,10,6,11,2017102703,ネイチャーローズ,牡2,52,01164,藤田菜七,1:52.5,2.1/2,12-9-12,37.5,118.2,11,456(0),01029,[東]根本康広,506006,井上修一,,,,,,,"(*8,12,16)13(4,10)6(2,3,7,9)11(5,15)14-1",12,1,0.0,False,"8,16(12,13)10(7,9)4(6,3,11)(2,15)-14(5,1)",9,3,1.5,False,"8(12,16,13)(4,10,7)9(6,3,15)11(2,14)1,5",12,1,0.0,False,10,
201905050805,5,2歳新馬,芝,1800,晴,不良,12:15,2019-11-24,東京,11,2,3,2017105033,ルカ,牡2,55,05575,マーフィ,1:52.7,1,8-9-9,37.9,19.7,6,488(0),01054,[東]戸田博文,208008,窪田芳郎,,,,,,,"(*8,12,16)13(4,10)6(2,3,7,9)11(5,15)14-1",8,4,0.0,False,"8,16(12,13)10(7,9)4(6,3,11)(2,15)-14(5,1)",9,3,1.5,False,"8(12,16,13)(4,10,7)9(6,3,15)11(2,14)1,5",9,3,0.0,False,10,
201905050805,5,2歳新馬,芝,1800,晴,不良,12:15,2019-11-24,東京,12,6,12,2017100010,テンチシンメイ,牡2,55,01077,石橋脩,1:53.1,2.1/2,2-3-2,38.8,40.9,7,502(0),01076,[東]小笠倫弘,370008,岡浩二,,,,,,,"(*8,12,16)13(4,10)6(2,3,7,9)11(5,15)14-1",2,3,0.0,False,"8,16(12,13)10(7,9)4(6,3,11)(2,15)-14(5,1)",3,2,1.5,False,"8(12,16,13)(4,10,7)9(6,3,15)11(2,14)1,5",2,3,0.0,False,10,
201905050805,5,2歳新馬,芝,1800,晴,不良,12:15,2019-11-24,東京,13,7,14,2017102985,フレンドリースカイ,牡2,55,01153,木幡初也,1:53.1,クビ,15-14-13,37.9,295.5,15,472(0),01108,[東]矢野英一,786006,増山武志,,,,,,,"(*8,12,16)13(4,10)6(2,3,7,9)11(5,15)14-1",15,1,0.0,False,"8,16(12,13)10(7,9)4(6,3,11)(2,15)-14(5,1)",14,1,5.0,False,"8(12,16,13)(4,10,7)9(6,3,15)11(2,14)1,5",13,2,0.0,False,10,
201905050805,5,2歳新馬,芝,1800,晴,不良,12:15,2019-11-24,東京,14,7,13,2017100551,タマモイチバンボシ,牡2,55,01154,松若風馬,1:53.2,クビ,4-3-2,38.8,156.2,13,466(0),01039,[西]中竹和也,515800,タマモ,,,,,,,"(*8,12,16)13(4,10)6(2,3,7,9)11(5,15)14-1",4,1,0.0,False,"8,16(12,13)10(7,9)4(6,3,11)(2,15)-14(5,1)",3,2,1.5,False,"8(12,16,13)(4,10,7)9(6,3,15)11(2,14)1,5",2,3,0.0,False,10,
201905050805,5,2歳新馬,芝,1800,晴,不良,12:15,2019-11-24,東京,15,5,9,2017106650,スワーヴシールズ,牡2,55,00660,横山典弘,1:55.5,大,8-6-8,40.8,10.3,5,492(0),01044,[西]昆貢,887800,ＮＩＣＫＳ,,,,,,,"(*8,12,16)13(4,10)6(2,3,7,9)11(5,15)14-1",8,4,0.0,False,"8,16(12,13)10(7,9)4(6,3,11)(2,15)-14(5,1)",6,2,1.5,False,"8(12,16,13)(4,10,7)9(6,3,15)11(2,14)1,5",8,1,0.0,False,10,
201905050805,5,2歳新馬,芝,1800,晴,不良,12:15,2019-11-24,東京,16,8,16,2017104446,スリーハーバー,牡2,53,01167,木幡育也,1:57.1,10,2-2-2,42.8,345.1,16,496(0),00380,[東]柄崎孝,061800,永井商事,,,,,,,"(*8,12,16)13(4,10)6(2,3,7,9)11(5,15)14-1",2,3,0.0,False,"8,16(12,13)10(7,9)4(6,3,11)(2,15)-14(5,1)",2,1,1.5,False,"8(12,16,13)(4,10,7)9(6,3,15)11(2,14)1,5",2,3,0.0,False,10,
201905050806,6,3歳以上500万下,ダ,1400,晴,不良,12:45,2019-11-24,東京,1,7,13,2015101348,プタハ,牡4,57,05203,岩田康誠,1:23.1,,3-3,35.7,6.7,4,530(+4),01086,[東]斎藤誠,227007,高瀬真尚,750.0,,,,,,,,,,,"9-7(1,2,13)(3,11)(8,15)4,12(6,10,16)14,5",3,3,3.5,False,"9-7(1,13)2(3,11)(4,8,15)(10,12,16)6(14,5)",3,2,3.5,False,-27,
201905050806,6,3歳以上500万下,ダ,1400,晴,不良,12:45,2019-11-24,東京,2,6,11,2015105958,グラデュエイト,牡4,57,05212,Ｍ．デム,1:23.3,1.1/2,6-6,35.6,10.0,6,508(+2),01059,[東]加藤征弘,249033,阿部友弘,300.0,,,,,,,,,,,"9-7(1,2,13)(3,11)(8,15)4,12(6,10,16)14,5",6,2,3.5,False,"9-7(1,13)2(3,11)(4,8,15)(10,12,16)6(14,5)",6,2,3.5,False,-27,
201905050806,6,3歳以上500万下,ダ,1400,晴,不良,12:45,2019-11-24,東京,3,8,15,2016104679,ロジギムレット,牡3,56,05575,マーフィ,1:23.4,3/4,8-8,35.5,6.6,3,458(+2),00399,[東]国枝栄,399030,久米田正明,190.0,,,,,,,,,,,"9-7(1,2,13)(3,11)(8,15)4,12(6,10,16)14,5",8,2,3.5,False,"9-7(1,13)2(3,11)(4,8,15)(10,12,16)6(14,5)",8,3,3.5,False,-27,
201905050806,6,3歳以上500万下,ダ,1400,晴,不良,12:45,2019-11-24,東京,4,2,3,2014106348,マイネルレンカ,牡5,57,00663,蛯名正義,1:23.6,1.1/4,6-6,35.9,18.7,10,462(+6),00436,[東]堀井雅広,546800,サラブレッドクラブ・...,110.0,,,,,,,,,,,"9-7(1,2,13)(3,11)(8,15)4,12(6,10,16)14,5",6,2,3.5,False,"9-7(1,13)2(3,11)(4,8,15)(10,12,16)6(14,5)",6,2,3.5,False,-27,
201905050806,6,3歳以上500万下,ダ,1400,晴,不良,12:45,2019-11-24,東京,5,4,8,2015102565,セイウンデルレイ,牡4,54,01164,藤田菜七,1:23.7,クビ,8-8,35.8,14.5,8,498(0),01174,[東]深山雅史,897009,西山茂行,75.0,,,,,,,,,,,"9-7(1,2,13)(3,11)(8,15)4,12(6,10,16)14,5",8,2,3.5,False,"9-7(1,13)2(3,11)(4,8,15)(10,12,16)6(14,5)",8,3,3.5,False,-27,
201905050806,6,3歳以上500万下,ダ,1400,晴,不良,12:45,2019-11-24,東京,6,4,7,2016104408,ラテリシウス,牝3,54,01092,津村明秀,1:23.9,1.1/4,2-2,36.6,89.2,12,522(+8),00359,[東]高橋祥泰,226800,サンデーレーシング,,,,,,,,,,,,"9-7(1,2,13)(3,11)(8,15)4,12(6,10,16)14,5",2,1,3.5,False,"9-7(1,13)2(3,11)(4,8,15)(10,12,16)6(14,5)",2,1,3.5,False,-27,
201905050806,6,3歳以上500万下,ダ,1400,晴,不良,12:45,2019-11-24,東京,7,1,2,2016103451,ニシノアマタ,牝3,53,01169,武藤雅,1:24.0,1/2,3-5,36.4,198.1,15,454(+6),01029,[東]根本康広,897009,西山茂行,,,,,,,,,,,,"9-7(1,2,13)(3,11)(8,15)4,12(6,10,16)14,5",3,3,3.5,False,"9-7(1,13)2(3,11)(4,8,15)(10,12,16)6(14,5)",5,1,3.5,False,-27,
201905050806,6,3歳以上500万下,ダ,1400,晴,不良,12:45,2019-11-24,東京,8,5,10,2015102857,ディナミーデン,牡4,57,01075,田辺裕信,1:24.0,クビ,12-11,35.8,4.3,1,476(+4),01112,[東]田島俊明,542800,ライオンレースホース,,,,,,,,,,,,"9-7(1,2,13)(3,11)(8,15)4,12(6,10,16)14,5",12,3,5.0,False,"9-7(1,13)2(3,11)(4,8,15)(10,12,16)6(14,5)",11,3,3.5,False,-27,
201905050806,6,3歳以上500万下,ダ,1400,晴,不良,12:45,2019-11-24,東京,9,1,1,2016103911,スズノウメ,牝3,54,00689,江田照男,1:24.1,3/4,3-3,36.6,30.4,11,472(+2),01174,[東]深山雅史,654030,小紫惠美子,,,,,,,,,,,,"9-7(1,2,13)(3,11)(8,15)4,12(6,10,16)14,5",3,3,3.5,False,"9-7(1,13)2(3,11)(4,8,15)(10,12,16)6(14,5)",3,2,3.5,False,-27,
201905050806,6,3歳以上500万下,ダ,1400,晴,不良,12:45,2019-11-24,東京,10,2,4,2014104537,ムーンロード,牝5,55,01009,柴田大知,1:24.1,ハナ,10-8,36.1,274.8,16,406(+12),01048,[東]畠山吉宏,040008,吉田昭一,,,,,,,,,,,,"9-7(1,2,13)(3,11)(8,15)4,12(6,10,16)14,5",10,1,3.5,False,"9-7(1,13)2(3,11)(4,8,15)(10,12,16)6(14,5)",8,3,3.5,False,-27,
201905050806,6,3歳以上500万下,ダ,1400,晴,不良,12:45,2019-11-24,東京,11,7,14,2016102368,ヤンチャプリヒメ,牝3,54,01043,北村宏司,1:24.2,クビ,15-15,35.8,5.2,2,438(0),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"9-7(1,2,13)(3,11)(8,15)4,12(6,10,16)14,5",15,1,5.0,False,"9-7(1,13)2(3,11)(4,8,15)(10,12,16)6(14,5)",15,2,3.5,False,-27,
201905050806,6,3歳以上500万下,ダ,1400,晴,不良,12:45,2019-11-24,東京,12,3,5,2016104078,ホウオウモントレー,牝3,53,01158,野中悠太,1:24.6,2.1/2,16-15,36.2,9.2,5,498(0),01108,[東]矢野英一,906033,小笹芳央,,,,,,,,,,,,"9-7(1,2,13)(3,11)(8,15)4,12(6,10,16)14,5",16,1,6.5,False,"9-7(1,13)2(3,11)(4,8,15)(10,12,16)6(14,5)",15,2,3.5,False,-27,
201905050806,6,3歳以上500万下,ダ,1400,晴,不良,12:45,2019-11-24,東京,13,5,9,2016103647,ジョガールボニート,牡3,56,01150,石川裕紀,1:25.3,4,1-1,38.3,12.8,7,464(+4),01020,[東]相沢郁,227007,高瀬真尚,,,,,,,,,,,,"9-7(1,2,13)(3,11)(8,15)4,12(6,10,16)14,5",1,1,0.0,False,"9-7(1,13)2(3,11)(4,8,15)(10,12,16)6(14,5)",1,1,0.0,False,-27,
201905050806,6,3歳以上500万下,ダ,1400,晴,不良,12:45,2019-11-24,東京,14,6,12,2016101091,テンモントム,牡3,56,01109,黛弘人,1:25.6,2,11-11,37.4,126.1,13,456(+16),01077,[東]加藤和宏,911800,スピードファーム,,,,,,,,,,,,"9-7(1,2,13)(3,11)(8,15)4,12(6,10,16)14,5",11,1,5.0,False,"9-7(1,13)2(3,11)(4,8,15)(10,12,16)6(14,5)",11,3,3.5,False,-27,
201905050806,6,3歳以上500万下,ダ,1400,晴,不良,12:45,2019-11-24,東京,15,3,6,2016105644,マーヴェラスクイン,牝3,54,01127,丸山元気,1:25.8,1.1/4,12-14,37.5,16.6,9,418(-6),01079,[東]古賀慎明,972033,山本又一郎,,,,,,,,,,,,"9-7(1,2,13)(3,11)(8,15)4,12(6,10,16)14,5",12,3,5.0,False,"9-7(1,13)2(3,11)(4,8,15)(10,12,16)6(14,5)",14,1,3.5,False,-27,
201905050806,6,3歳以上500万下,ダ,1400,晴,不良,12:45,2019-11-24,東京,16,8,16,2015106201,ジョーダンヒロイン,牝4,53,01174,岩田望来,1:26.0,1.1/4,12-11,37.8,136.9,14,460(+21),01156,[東]青木孝文,625008,戸賀智子,,,,,,,,,,,,"9-7(1,2,13)(3,11)(8,15)4,12(6,10,16)14,5",12,3,5.0,False,"9-7(1,13)2(3,11)(4,8,15)(10,12,16)6(14,5)",11,3,3.5,False,-27,
201905050807,7,ベゴニア賞(1勝),芝,1600,晴,不良,13:15,2019-11-24,東京,1,6,6,2017105572,ミアマンテ,牝2,54,05339,ルメール,1:36.2,,7-6,35.1,2.3,1,422(+4),01126,[東]木村哲也,790005,吉田勝己,"1,016.8",,,,,,,,,,,"7,1(3,2,5)-4,6",7,1,6.5,False,"5,7(3,1)2(6,4)",6,2,1.5,False,10,
201905050807,7,ベゴニア賞(1勝),芝,1600,晴,不良,13:15,2019-11-24,東京,2,1,1,2017105396,ジュンライトボルト,牡2,55,05271,スミヨン,1:36.4,1,2-3,35.8,4.4,2,458(+8),01061,[西]友道康夫,165033,河合純二,404.8,,,,,,,,,,,"7,1(3,2,5)-4,6",2,1,1.5,False,"5,7(3,1)2(6,4)",3,2,1.5,False,10,
201905050807,7,ベゴニア賞(1勝),芝,1600,晴,不良,13:15,2019-11-24,東京,3,3,3,2017104851,アオイクレアトール,牡2,55,00666,武豊,1:36.5,3/4,3-3,35.8,10.6,5,462(-6),01079,[東]古賀慎明,443033,新谷幸義,252.4,,,,,,,,,,,"7,1(3,2,5)-4,6",3,3,1.5,False,"5,7(3,1)2(6,4)",3,2,1.5,False,10,
201905050807,7,ベゴニア賞(1勝),芝,1600,晴,不良,13:15,2019-11-24,東京,4,2,2,2017100461,ワンスカイ,牡2,55,05495,ビュイッ,1:36.9,2.1/2,3-5,36.0,10.8,6,488(+8),01086,[東]斎藤誠,686006,平井裕,150.0,,,,,,,,,,,"7,1(3,2,5)-4,6",3,3,1.5,False,"5,7(3,1)2(6,4)",5,1,1.5,False,10,
201905050807,7,ベゴニア賞(1勝),芝,1600,晴,不良,13:15,2019-11-24,東京,5,5,5,2017101183,レッドライデン,牡2,55,05575,マーフィ,1:37.2,2,3-1,36.9,4.7,3,478(+6),01097,[東]鹿戸雄一,180800,東京ホースレーシング,100.0,,,,,,,,,,,"7,1(3,2,5)-4,6",3,3,1.5,False,"5,7(3,1)2(6,4)",1,1,0.0,False,10,
201905050807,7,ベゴニア賞(1勝),芝,1600,晴,不良,13:15,2019-11-24,東京,6,7,7,2017104849,ラッシュアップ,牡2,55,00875,デットー,1:38.2,6,1-2,37.8,7.5,4,532(+6),01132,[東]金成貴史,415800,社台レースホース,,,,,,,,,,,,"7,1(3,2,5)-4,6",1,1,0.0,False,"5,7(3,1)2(6,4)",2,1,1.5,False,10,
201905050807,7,ベゴニア賞(1勝),芝,1600,晴,不良,13:15,2019-11-24,東京,7,4,4,2017105466,タイムマシン,牡2,55,01075,田辺裕信,1:38.5,2,6-6,37.3,50.1,7,442(+2),01038,[東]手塚貴久,431002,馬場幸夫,,,,,,,,,,,,"7,1(3,2,5)-4,6",6,1,5.0,False,"5,7(3,1)2(6,4)",6,2,1.5,False,10,
201905050808,8,オリエンタル賞(2勝),芝,1800,晴,不良,13:50,2019-11-24,東京,1,1,1,2016103250,ピースワンパラディ,牡3,55,05271,スミヨン,1:48.6,,6-6-6,34.5,1.8,1,460(0),01102,[東]大竹正博,057030,長谷川成利,"1,529.4",,,,,,"3,7(2,4,8)(1,12)-(6,9)(5,11)10",6,2,1.5,False,"3,7(2,8)4,1(6,12)(5,9)-11-10",6,1,3.0,False,"(*3,7)(2,4,8)1,6,12(5,9)-(10,11)",6,1,0.0,False,10,
201905050808,8,オリエンタル賞(2勝),芝,1800,晴,不良,13:50,2019-11-24,東京,2,5,6,2015105352,ジョブックコメン,牝4,53,00666,武豊,1:48.9,2,8-7-7,34.7,19.3,6,418(0),01005,[東]小桧山悟,976800,萩本企画,608.4,,,,,,"3,7(2,4,8)(1,12)-(6,9)(5,11)10",8,2,5.0,False,"3,7(2,8)4,1(6,12)(5,9)-11-10",7,2,3.0,False,"(*3,7)(2,4,8)1,6,12(5,9)-(10,11)",7,1,1.5,False,10,
201905050808,8,オリエンタル賞(2勝),芝,1800,晴,不良,13:50,2019-11-24,東京,3,2,2,2016104053,ニシノカツナリ,牡3,54,01169,武藤雅,1:49.1,1.1/2,3-3-3,35.2,6.4,2,478(-2),01094,[東]水野貴広,897009,西山茂行,384.2,,,,,,"3,7(2,4,8)(1,12)-(6,9)(5,11)10",3,3,1.5,False,"3,7(2,8)4,1(6,12)(5,9)-11-10",3,2,1.5,False,"(*3,7)(2,4,8)1,6,12(5,9)-(10,11)",3,3,0.0,False,10,
201905050808,8,オリエンタル賞(2勝),芝,1800,晴,不良,13:50,2019-11-24,東京,4,6,7,2015104627,アストラサンタン,牝4,54,01088,川田将雅,1:49.2,クビ,2-2-2,35.5,7.4,4,466(0),01054,[東]戸田博文,244033,丹羽久一郎,230.0,,,,,,"3,7(2,4,8)(1,12)-(6,9)(5,11)10",2,1,1.5,False,"3,7(2,8)4,1(6,12)(5,9)-11-10",2,1,1.5,False,"(*3,7)(2,4,8)1,6,12(5,9)-(10,11)",2,2,0.0,False,10,
201905050808,8,オリエンタル賞(2勝),芝,1800,晴,不良,13:50,2019-11-24,東京,5,3,3,2014102449,トミケンボハテル,牡5,54,01075,田辺裕信,1:49.2,ハナ,1-1-1,35.6,25.8,7,496(+4),01089,[東]武市康男,901007,冨樫賢二,150.0,,,,,,"3,7(2,4,8)(1,12)-(6,9)(5,11)10",1,1,0.0,False,"3,7(2,8)4,1(6,12)(5,9)-11-10",1,1,0.0,False,"(*3,7)(2,4,8)1,6,12(5,9)-(10,11)",1,2,0.0,True,10,
201905050808,8,オリエンタル賞(2勝),芝,1800,晴,不良,13:50,2019-11-24,東京,6,8,12,2014106051,アルミレーナ,牝5,54,05339,ルメール,1:49.3,1/2,6-7-8,35.0,7.6,5,452(+2),00399,[東]国枝栄,226800,サンデーレーシング,,,,,,,"3,7(2,4,8)(1,12)-(6,9)(5,11)10",6,2,1.5,False,"3,7(2,8)4,1(6,12)(5,9)-11-10",7,2,3.0,False,"(*3,7)(2,4,8)1,6,12(5,9)-(10,11)",8,1,3.0,False,10,
201905050808,8,オリエンタル賞(2勝),芝,1800,晴,不良,13:50,2019-11-24,東京,7,5,5,2013104025,プレイヤーサムソン,牡6,54,00663,蛯名正義,1:49.9,3.1/2,10-9-9,35.5,86.6,10,472(-2),01124,[東]大和田成,399009,嶋田賢,,,,,,,"3,7(2,4,8)(1,12)-(6,9)(5,11)10",10,2,5.0,False,"3,7(2,8)4,1(6,12)(5,9)-11-10",9,2,3.0,False,"(*3,7)(2,4,8)1,6,12(5,9)-(10,11)",9,2,3.0,False,10,
201905050808,8,オリエンタル賞(2勝),芝,1800,晴,不良,13:50,2019-11-24,東京,8,6,8,2015106379,コスモインザハート,牡4,54,01009,柴田大知,1:50.2,1.3/4,3-3-3,36.4,76.9,8,494(+2),01028,[西]西園正都,716800,ビッグレッドファーム,,,,,,,"3,7(2,4,8)(1,12)-(6,9)(5,11)10",3,3,1.5,False,"3,7(2,8)4,1(6,12)(5,9)-11-10",3,2,1.5,False,"(*3,7)(2,4,8)1,6,12(5,9)-(10,11)",3,3,0.0,False,10,
201905050808,8,オリエンタル賞(2勝),芝,1800,晴,不良,13:50,2019-11-24,東京,9,7,10,2014103124,ジュニエーブル,牡5,53,01173,山田敬士,1:50.3,クビ,12-12-11,35.4,285.7,12,448(-4),00437,[東]南田美知,932008,柴田洋一,,,,,,,"3,7(2,4,8)(1,12)-(6,9)(5,11)10",12,1,5.0,False,"3,7(2,8)4,1(6,12)(5,9)-11-10",12,1,10.0,False,"(*3,7)(2,4,8)1,6,12(5,9)-(10,11)",11,2,6.5,False,10,
201905050808,8,オリエンタル賞(2勝),芝,1800,晴,不良,13:50,2019-11-24,東京,10,7,9,2012100091,シャインアロー,セ7,54,00733,吉田豊,1:50.3,クビ,8-9-9,35.8,241.5,11,458(-10),01134,[東]高橋文雅,548009,岡田勇,,,,,,,"3,7(2,4,8)(1,12)-(6,9)(5,11)10",8,2,5.0,False,"3,7(2,8)4,1(6,12)(5,9)-11-10",9,2,3.0,False,"(*3,7)(2,4,8)1,6,12(5,9)-(10,11)",9,2,3.0,False,10,
201905050808,8,オリエンタル賞(2勝),芝,1800,晴,不良,13:50,2019-11-24,東京,11,4,4,2014102190,コーカス,牡5,56,05495,ビュイッ,1:50.6,1.1/2,3-5-3,36.7,6.4,3,506(+2),01055,[西]藤原英昭,003060,ゴドルフィン,,,,,,,"3,7(2,4,8)(1,12)-(6,9)(5,11)10",3,3,1.5,False,"3,7(2,8)4,1(6,12)(5,9)-11-10",5,1,1.5,False,"(*3,7)(2,4,8)1,6,12(5,9)-(10,11)",3,3,0.0,False,10,
