race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905030201,1,3歳未勝利,ダ,1400,曇,良,10:05,2019-06-02,東京,11,6,11,2016100431,タイムアクシス,牝3,53,01163,坂井瑠星,1:29.1,3/4,11-10,39.3,55.8,10,468(-1),01156,[東]青木孝文,148002,長塩豊,,,,,,,,,,,,"(*7,8)(1,4,10)(6,13)(5,15)3(11,14)-12-2,9",11,2,0.0,False,"(*7,8)(1,10)(4,13)(6,5,15)(3,11)14(12,9)2",10,2,0.0,False,0,
201905030201,1,3歳未勝利,ダ,1400,曇,良,10:05,2019-06-02,東京,12,5,8,2016101182,クリノドドンパ,牝3,51,01179,菅原明良,1:29.4,1.3/4,2-2,40.3,166.6,14,488(-4),01056,[東]本間忍,970006,栗本博晴,,,,,,,,,,,,"(*7,8)(1,4,10)(6,13)(5,15)3(11,14)-12-2,9",2,2,0.0,False,"(*7,8)(1,10)(4,13)(6,5,15)(3,11)14(12,9)2",2,2,0.0,False,0,
201905030201,1,3歳未勝利,ダ,1400,曇,良,10:05,2019-06-02,東京,13,4,6,2016106373,ボンマリアージュ,牝3,51,01173,山田敬士,1:29.7,2,6-7,40.2,171.4,15,460(+6),01150,[東]池上昌和,428033,今中俊平,,,,,,,,,,,,"(*7,8)(1,4,10)(6,13)(5,15)3(11,14)-12-2,9",6,2,0.0,False,"(*7,8)(1,10)(4,13)(6,5,15)(3,11)14(12,9)2",7,3,0.0,False,0,
201905030201,1,3歳未勝利,ダ,1400,曇,良,10:05,2019-06-02,東京,14,1,1,2016106565,ブラックコメディ,牝3,54,01118,宮崎北斗,1:30.3,3.1/2,3-3,41.0,37.9,8,482(+4),01125,[東]小野次郎,851007,山上和良,,,,,,,,,,,,"(*7,8)(1,4,10)(6,13)(5,15)3(11,14)-12-2,9",3,3,0.0,False,"(*7,8)(1,10)(4,13)(6,5,15)(3,11)14(12,9)2",3,2,0.0,False,0,
201905030201,1,3歳未勝利,ダ,1400,曇,良,10:05,2019-06-02,東京,15,6,10,2016105749,ツクバボニート,牝3,54,01117,丸田恭介,1:31.0,4,3-3,41.8,49.5,9,412(+4),01143,[東]和田雄二,363030,細谷武史,,,,,,,,,,,,"(*7,8)(1,4,10)(6,13)(5,15)3(11,14)-12-2,9",3,3,0.0,False,"(*7,8)(1,10)(4,13)(6,5,15)(3,11)14(12,9)2",3,2,0.0,False,0,
201905030202,2,3歳未勝利,ダ,2100,曇,良,10:35,2019-06-02,東京,1,1,1,2016105179,フィールオーケー,牡3,55,01169,武藤雅,2:13.9,,16-16-10-9,38.0,5.5,2,468(+2),01094,[東]水野貴広,310007,吉田千津,500.0,"8-9(6,5)15-(3,11)(10,12)13,4,14-(2,16)7,1",16,1,15.0,False,"8(9,5)6,15-(3,11)-10(4,12)14,13-2,16,7,1",16,1,18.0,False,"8(9,5,10)6,15(3,11,13)(16,14,1)(7,12)4,2",10,3,1.5,False,"8(6,9,10)5,3(11,15)(14,1)(16,13)7-(2,12)4",9,2,1.5,False,0,
201905030202,2,3歳未勝利,ダ,2100,曇,良,10:35,2019-06-02,東京,2,4,8,2016106358,リンガスビャクヤ,牡3,56,05339,ルメール,2:14.4,3,1-1-1-1,39.6,5.5,1,500(0),01153,[東]中舘英二,321006,伊藤巖,200.0,"8-9(6,5)15-(3,11)(10,12)13,4,14-(2,16)7,1",1,1,0.0,False,"8(9,5)6,15-(3,11)-10(4,12)14,13-2,16,7,1",1,1,0.0,False,"8(9,5,10)6,15(3,11,13)(16,14,1)(7,12)4,2",1,1,0.0,False,"8(6,9,10)5,3(11,15)(14,1)(16,13)7-(2,12)4",1,1,0.0,False,0,
201905030202,2,3歳未勝利,ダ,2100,曇,良,10:35,2019-06-02,東京,3,3,6,2016102291,ペイシャラトゥール,牡3,56,01051,嘉藤貴行,2:14.4,クビ,3-4-5-2,39.3,6.8,3,488(-2),01014,[東]高市圭二,163002,北所直人,130.0,"8-9(6,5)15-(3,11)(10,12)13,4,14-(2,16)7,1",3,2,3.5,False,"8(9,5)6,15-(3,11)-10(4,12)14,13-2,16,7,1",4,1,0.0,False,"8(9,5,10)6,15(3,11,13)(16,14,1)(7,12)4,2",5,1,0.0,False,"8(6,9,10)5,3(11,15)(14,1)(16,13)7-(2,12)4",2,3,0.0,False,0,
201905030202,2,3歳未勝利,ダ,2100,曇,良,10:35,2019-06-02,東京,4,8,16,2016105723,ボヘミアラプソディ,牡3,56,05386,戸崎圭太,2:14.5,1/2,13-14-10-11,38.4,21.2,10,478(+4),01023,[東]伊藤圭三,686006,平井裕,75.0,"8-9(6,5)15-(3,11)(10,12)13,4,14-(2,16)7,1",13,2,13.5,False,"8(9,5)6,15-(3,11)-10(4,12)14,13-2,16,7,1",14,1,15.0,False,"8(9,5,10)6,15(3,11,13)(16,14,1)(7,12)4,2",10,3,1.5,False,"8(6,9,10)5,3(11,15)(14,1)(16,13)7-(2,12)4",11,2,1.5,False,0,
201905030202,2,3歳未勝利,ダ,2100,曇,良,10:35,2019-06-02,東京,5,5,10,2016106332,サクラザチェンジ,牡3,56,01091,丹内祐次,2:14.9,2.1/2,8-8-2-2,39.8,7.7,5,490(+14),01064,[東]武藤善則,760008,岡田繁幸,50.0,"8-9(6,5)15-(3,11)(10,12)13,4,14-(2,16)7,1",8,2,7.0,False,"8(9,5)6,15-(3,11)-10(4,12)14,13-2,16,7,1",8,1,8.5,False,"8(9,5,10)6,15(3,11,13)(16,14,1)(7,12)4,2",2,3,0.0,False,"8(6,9,10)5,3(11,15)(14,1)(16,13)7-(2,12)4",2,3,0.0,False,0,
201905030202,2,3歳未勝利,ダ,2100,曇,良,10:35,2019-06-02,東京,6,7,14,2016104826,ノーブルエンブレム,牡3,56,05585,レーン,2:15.2,2,12-11-10-9,39.3,6.9,4,546(0),01038,[東]手塚貴久,486800,キャロットファーム,,"8-9(6,5)15-(3,11)(10,12)13,4,14-(2,16)7,1",12,1,10.0,False,"8(9,5)6,15-(3,11)-10(4,12)14,13-2,16,7,1",11,1,8.5,False,"8(9,5,10)6,15(3,11,13)(16,14,1)(7,12)4,2",10,3,1.5,False,"8(6,9,10)5,3(11,15)(14,1)(16,13)7-(2,12)4",9,2,1.5,False,0,
201905030202,2,3歳未勝利,ダ,2100,曇,良,10:35,2019-06-02,東京,7,1,2,2016104928,スポーティブ,セ3,56,05243,柴山雄一,2:15.3,1/2,13-13-16-14,38.4,100.4,15,480(-4),00399,[東]国枝栄,758005,吉田照哉,,"8-9(6,5)15-(3,11)(10,12)13,4,14-(2,16)7,1",13,2,13.5,False,"8(9,5)6,15-(3,11)-10(4,12)14,13-2,16,7,1",13,1,13.5,False,"8(9,5,10)6,15(3,11,13)(16,14,1)(7,12)4,2",16,1,3.0,False,"8(6,9,10)5,3(11,15)(14,1)(16,13)7-(2,12)4",14,2,5.0,False,0,
201905030202,2,3歳未勝利,ダ,2100,曇,良,10:35,2019-06-02,東京,8,2,3,2016102447,キャストロット,牡3,56,01096,大野拓弥,2:16.0,4,6-6-7-6,40.5,19.1,8,514(+8),01081,[東]中川公成,281033,多田賢司,,"8-9(6,5)15-(3,11)(10,12)13,4,14-(2,16)7,1",6,2,7.0,False,"8(9,5)6,15-(3,11)-10(4,12)14,13-2,16,7,1",6,2,5.0,False,"8(9,5,10)6,15(3,11,13)(16,14,1)(7,12)4,2",7,3,1.5,False,"8(6,9,10)5,3(11,15)(14,1)(16,13)7-(2,12)4",6,1,1.5,False,0,
201905030202,2,3歳未勝利,ダ,2100,曇,良,10:35,2019-06-02,東京,9,3,5,2016104715,アラゴネス,セ3,54,01158,野中悠太,2:16.7,4,3-2-2-5,41.4,39.7,12,546(-4),01116,[東]新開幸一,790005,吉田勝己,,"8-9(6,5)15-(3,11)(10,12)13,4,14-(2,16)7,1",3,2,3.5,False,"8(9,5)6,15-(3,11)-10(4,12)14,13-2,16,7,1",2,2,0.0,False,"8(9,5,10)6,15(3,11,13)(16,14,1)(7,12)4,2",2,3,0.0,False,"8(6,9,10)5,3(11,15)(14,1)(16,13)7-(2,12)4",5,1,0.0,False,0,
201905030202,2,3歳未勝利,ダ,2100,曇,良,10:35,2019-06-02,東京,10,7,13,2016100296,サングリーンベイ,牡3,56,01031,村田一誠,2:17.2,3,10-12-7-11,41.1,34.7,11,482(-4),00435,[東]藤原辰雄,059803,加藤ステーブル,,"8-9(6,5)15-(3,11)(10,12)13,4,14-(2,16)7,1",10,1,7.0,False,"8(9,5)6,15-(3,11)-10(4,12)14,13-2,16,7,1",12,1,10.0,False,"8(9,5,10)6,15(3,11,13)(16,14,1)(7,12)4,2",7,3,1.5,False,"8(6,9,10)5,3(11,15)(14,1)(16,13)7-(2,12)4",11,2,1.5,False,0,
201905030202,2,3歳未勝利,ダ,2100,曇,良,10:35,2019-06-02,東京,11,4,7,2016103030,ノボリターン,牡3,56,00422,内田博幸,2:17.4,1,15-15-13-13,41.1,66.3,14,484(-4),01090,[東]天間昭一,978800,ＬＳ．Ｍ,,"8-9(6,5)15-(3,11)(10,12)13,4,14-(2,16)7,1",15,1,13.5,False,"8(9,5)6,15-(3,11)-10(4,12)14,13-2,16,7,1",15,1,16.5,False,"8(9,5,10)6,15(3,11,13)(16,14,1)(7,12)4,2",13,2,1.5,False,"8(6,9,10)5,3(11,15)(14,1)(16,13)7-(2,12)4",13,1,1.5,False,0,
201905030202,2,3歳未勝利,ダ,2100,曇,良,10:35,2019-06-02,東京,12,8,15,2016101222,ソルダートダズル,牡3,53,01164,藤田菜七,2:17.4,クビ,5-5-6-7,41.7,19.4,9,474(-8),01027,[東]田村康仁,013803,ディアレストクラブ,,"8-9(6,5)15-(3,11)(10,12)13,4,14-(2,16)7,1",5,1,3.5,False,"8(9,5)6,15-(3,11)-10(4,12)14,13-2,16,7,1",5,1,1.5,False,"8(9,5,10)6,15(3,11,13)(16,14,1)(7,12)4,2",6,1,1.5,False,"8(6,9,10)5,3(11,15)(14,1)(16,13)7-(2,12)4",7,2,1.5,False,0,
201905030202,2,3歳未勝利,ダ,2100,曇,良,10:35,2019-06-02,東京,13,6,11,2016104370,ダイレクトフライト,牡3,53,01179,菅原明良,2:17.6,1.1/4,6-6-7-7,42.0,51.5,13,466(0),01067,[東]久保田貴,808800,Ｇ１レーシング,,"8-9(6,5)15-(3,11)(10,12)13,4,14-(2,16)7,1",6,2,7.0,False,"8(9,5)6,15-(3,11)-10(4,12)14,13-2,16,7,1",6,2,5.0,False,"8(9,5,10)6,15(3,11,13)(16,14,1)(7,12)4,2",7,3,1.5,False,"8(6,9,10)5,3(11,15)(14,1)(16,13)7-(2,12)4",7,2,1.5,False,0,
201905030202,2,3歳未勝利,ダ,2100,曇,良,10:35,2019-06-02,東京,14,5,9,2016102808,ジョイクローネ,牡3,56,01109,黛弘人,2:18.2,3.1/2,2-2-2-2,43.1,8.3,6,522(+2),01147,[東]武井亮,556033,西村亮二,,"8-9(6,5)15-(3,11)(10,12)13,4,14-(2,16)7,1",2,1,3.5,False,"8(9,5)6,15-(3,11)-10(4,12)14,13-2,16,7,1",2,2,0.0,False,"8(9,5,10)6,15(3,11,13)(16,14,1)(7,12)4,2",2,3,0.0,False,"8(6,9,10)5,3(11,15)(14,1)(16,13)7-(2,12)4",2,3,0.0,False,0,
201905030202,2,3歳未勝利,ダ,2100,曇,良,10:35,2019-06-02,東京,15,6,12,2016104667,レアフィード,牡3,56,01088,川田将雅,2:18.7,3,8-9-13-14,41.7,10.3,7,536(-10),01134,[東]高橋文雅,506800,シルクレーシング,,"8-9(6,5)15-(3,11)(10,12)13,4,14-(2,16)7,1",8,2,7.0,False,"8(9,5)6,15-(3,11)-10(4,12)14,13-2,16,7,1",9,2,8.5,False,"8(9,5,10)6,15(3,11,13)(16,14,1)(7,12)4,2",13,2,1.5,False,"8(6,9,10)5,3(11,15)(14,1)(16,13)7-(2,12)4",14,2,5.0,False,0,
201905030202,2,3歳未勝利,ダ,2100,曇,良,10:35,2019-06-02,東京,16,2,4,2016104305,アルチェーレ,牝3,51,01175,大塚海渡,2:19.0,2,11-9-15-16,41.8,248.1,16,440(-4),01102,[東]大竹正博,231033,吉田晴哉,,"8-9(6,5)15-(3,11)(10,12)13,4,14-(2,16)7,1",11,1,8.5,False,"8(9,5)6,15-(3,11)-10(4,12)14,13-2,16,7,1",9,2,8.5,False,"8(9,5,10)6,15(3,11,13)(16,14,1)(7,12)4,2",15,1,1.5,False,"8(6,9,10)5,3(11,15)(14,1)(16,13)7-(2,12)4",16,1,5.0,False,0,
201905030203,3,3歳未勝利,ダ,1300,曇,良,11:05,2019-06-02,東京,1,8,16,2016105590,ラディアント,牡3,56,05243,柴山雄一,1:19.5,,5-5,36.3,2.7,1,504(0),01125,[東]小野次郎,895800,Ｂａｓｉｃ,500.0,,,,,,,,,,,"10(9,11)14(3,13,16)(1,5,8)7,2-6(4,15)-12",5,3,0.0,False,"10,11(9,14)(13,16)3(5,8)1-2,7,6,15-4-12",5,2,1.5,False,0,
201905030203,3,3歳未勝利,ダ,1300,曇,良,11:05,2019-06-02,東京,2,6,11,2016103215,スマートエリス,牝3,54,01088,川田将雅,1:19.7,1.1/4,2-2,36.8,3.9,2,490(+4),01103,[東]尾関知人,007803,大川徹,200.0,,,,,,,,,,,"10(9,11)14(3,13,16)(1,5,8)7,2-6(4,15)-12",2,2,0.0,False,"10,11(9,14)(13,16)3(5,8)1-2,7,6,15-4-12",2,1,1.5,False,0,
201905030203,3,3歳未勝利,ダ,1300,曇,良,11:05,2019-06-02,東京,3,7,13,2016100507,ヒロノトウリョウ,牡3,56,01117,丸田恭介,1:20.0,1.3/4,5-5,36.9,9.1,5,484(-4),01131,[東]蛯名利弘,212008,小野博郷,130.0,,,,,,,,,,,"10(9,11)14(3,13,16)(1,5,8)7,2-6(4,15)-12",5,3,0.0,False,"10,11(9,14)(13,16)3(5,8)1-2,7,6,15-4-12",5,2,1.5,False,0,
201905030203,3,3歳未勝利,ダ,1300,曇,良,11:05,2019-06-02,東京,4,7,14,2016103647,ジョガールボニート,牡3,56,01150,石川裕紀,1:20.1,クビ,4-3,37.1,7.6,4,456(+6),01020,[東]相沢郁,227007,高瀬真尚,75.0,,,,,,,,,,,"10(9,11)14(3,13,16)(1,5,8)7,2-6(4,15)-12",4,1,0.0,False,"10,11(9,14)(13,16)3(5,8)1-2,7,6,15-4-12",3,2,1.5,False,0,
201905030203,3,3歳未勝利,ダ,1300,曇,良,11:05,2019-06-02,東京,5,3,5,2016100216,タマモキャペリン,牝3,53,01169,武藤雅,1:20.4,2,8-8,37.0,5.0,3,446(-2),01094,[東]水野貴広,515800,タマモ,50.0,,,,,,,,,,,"10(9,11)14(3,13,16)(1,5,8)7,2-6(4,15)-12",8,3,0.0,False,"10,11(9,14)(13,16)3(5,8)1-2,7,6,15-4-12",8,2,1.5,False,0,
201905030203,3,3歳未勝利,ダ,1300,曇,良,11:05,2019-06-02,東京,6,4,8,2016102532,エコロトム,牡3,53,01164,藤田菜七,1:20.4,ハナ,8-8,37.0,47.3,8,448(-2),01029,[東]根本康広,783033,原村正紀,,,,,,,,,,,,"10(9,11)14(3,13,16)(1,5,8)7,2-6(4,15)-12",8,3,0.0,False,"10,11(9,14)(13,16)3(5,8)1-2,7,6,15-4-12",8,2,1.5,False,0,
201905030203,3,3歳未勝利,ダ,1300,曇,良,11:05,2019-06-02,東京,7,5,10,2016102427,ランランコハク,牝3,53,01170,横山武史,1:21.0,3.1/2,1-1,38.3,117.4,10,452(+2),01133,[東]黒岩陽一,117800,高昭牧場,,,,,,,,,,,,"10(9,11)14(3,13,16)(1,5,8)7,2-6(4,15)-12",1,1,0.0,False,"10,11(9,14)(13,16)3(5,8)1-2,7,6,15-4-12",1,1,0.0,False,0,
201905030203,3,3歳未勝利,ダ,1300,曇,良,11:05,2019-06-02,東京,8,5,9,2016101394,ハンターテソーロ,牡3,56,01096,大野拓弥,1:21.1,1/2,2-3,38.1,16.8,7,464(0),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"10(9,11)14(3,13,16)(1,5,8)7,2-6(4,15)-12",2,2,0.0,False,"10,11(9,14)(13,16)3(5,8)1-2,7,6,15-4-12",3,2,1.5,False,0,
201905030203,3,3歳未勝利,ダ,1300,曇,良,11:05,2019-06-02,東京,9,1,1,2016104803,ミスビートリックス,牝3,54,05386,戸崎圭太,1:21.3,1.1/2,8-10,37.7,15.2,6,486(+6),01059,[東]加藤征弘,037060,Ｊ．ウー,,,,,,,,,,,,"10(9,11)14(3,13,16)(1,5,8)7,2-6(4,15)-12",8,3,0.0,False,"10,11(9,14)(13,16)3(5,8)1-2,7,6,15-4-12",10,1,1.5,False,0,
201905030203,3,3歳未勝利,ダ,1300,曇,良,11:05,2019-06-02,東京,10,1,2,2016104151,トーアピッコロ,牝3,53,01161,菊沢一樹,1:21.8,3,12-11,37.8,278.8,14,452(0),01068,[東]小島茂之,784800,高山ランド,,,,,,,,,,,,"10(9,11)14(3,13,16)(1,5,8)7,2-6(4,15)-12",12,1,1.5,False,"10,11(9,14)(13,16)3(5,8)1-2,7,6,15-4-12",11,1,5.0,False,0,
201905030203,3,3歳未勝利,ダ,1300,曇,良,11:05,2019-06-02,東京,11,3,6,2016100835,ハルノツカイ,牡3,54,01158,野中悠太,1:22.0,1.1/4,13-13,37.6,172.1,11,454(+2),01080,[東]清水英克,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"10(9,11)14(3,13,16)(1,5,8)7,2-6(4,15)-12",13,1,5.0,False,"10,11(9,14)(13,16)3(5,8)1-2,7,6,15-4-12",13,1,8.0,False,0,
201905030203,3,3歳未勝利,ダ,1300,曇,良,11:05,2019-06-02,東京,12,8,15,2016105528,ラブイズテーラー,牡3,55,01162,木幡巧也,1:22.7,4,14-14,38.1,172.2,12,488(0),01133,[東]黒岩陽一,730002,中西浩一,,,,,,,,,,,,"10(9,11)14(3,13,16)(1,5,8)7,2-6(4,15)-12",14,2,5.0,False,"10,11(9,14)(13,16)3(5,8)1-2,7,6,15-4-12",14,1,9.5,False,0,
201905030203,3,3歳未勝利,ダ,1300,曇,良,11:05,2019-06-02,東京,13,2,3,2016105796,ハナイカダ,牝3,51,01167,木幡育也,1:22.9,1.1/2,5-7,39.6,272.5,13,404(-2),01031,[東]伊藤伸一,178033,山口正行,,,,,,,,,,,,"10(9,11)14(3,13,16)(1,5,8)7,2-6(4,15)-12",5,3,0.0,False,"10,11(9,14)(13,16)3(5,8)1-2,7,6,15-4-12",7,1,1.5,False,0,
201905030203,3,3歳未勝利,ダ,1300,曇,良,11:05,2019-06-02,東京,14,4,7,2016100568,ヤマニンティエラ,牝3,53,01163,坂井瑠星,1:23.3,2.1/2,11-12,39.0,106.8,9,412(+2),01127,[東]栗田徹,329004,土井肇,,,,,,,,,,,,"10(9,11)14(3,13,16)(1,5,8)7,2-6(4,15)-12",11,1,0.0,False,"10,11(9,14)(13,16)3(5,8)1-2,7,6,15-4-12",12,1,6.5,False,0,
201905030203,3,3歳未勝利,ダ,1300,曇,良,11:05,2019-06-02,東京,15,2,4,2016105446,トッケンリスク,牝3,51,01173,山田敬士,1:23.6,1.3/4,14-15,38.5,422.9,16,408(-12),01005,[東]小桧山悟,615030,福田光博,,,,,,,,,,,,"10(9,11)14(3,13,16)(1,5,8)7,2-6(4,15)-12",14,2,5.0,False,"10,11(9,14)(13,16)3(5,8)1-2,7,6,15-4-12",15,1,13.0,False,0,
201905030203,3,3歳未勝利,ダ,1300,曇,良,11:05,2019-06-02,東京,16,6,12,2016103379,チリカラチリトト,牝3,51,01177,小林凌大,1:23.8,1.1/2,16-16,38.2,376.0,15,424(-2),01036,[東]高橋義博,483007,橘倍男,,,,,,,,,,,,"10(9,11)14(3,13,16)(1,5,8)7,2-6(4,15)-12",16,1,8.5,False,"10,11(9,14)(13,16)3(5,8)1-2,7,6,15-4-12",16,1,16.5,False,0,
201905030204,4,3歳未勝利,芝,2400,曇,良,11:35,2019-06-02,東京,1,8,16,2016105285,セントレオナード,牡3,56,05585,レーン,2:27.2,,2-2-2-2,34.3,1.5,1,460(+8),01070,[東]堀宣行,415800,社台レースホース,500.0,"13,16(4,6)9(1,2,3)(12,14)7,11(5,15)8,10",2,1,1.5,False,"13(16,9)(4,6)3(1,2)(7,12,14)-11(5,15)(8,10)",2,2,0.0,False,"(*13,16,9)(4,6,3)(1,2,14)(7,12,11)(15,10)8,5",2,3,0.0,False,"(*13,16,9)(4,6,3)(1,2,14,11)7(12,10,8)15-5",2,3,0.0,False,-17,前日とほぼ同レベルで、速い時計の出る馬場。
201905030204,4,3歳未勝利,芝,2400,曇,良,11:35,2019-06-02,東京,2,2,4,2016101362,シュテルンシチー,牡3,56,01075,田辺裕信,2:27.2,クビ,3-4-4-4,34.1,15.3,5,444(-6),01150,[東]池上昌和,321800,友駿ホースクラブ,200.0,"13,16(4,6)9(1,2,3)(12,14)7,11(5,15)8,10",3,2,1.5,False,"13(16,9)(4,6)3(1,2)(7,12,14)-11(5,15)(8,10)",4,2,0.0,False,"(*13,16,9)(4,6,3)(1,2,14)(7,12,11)(15,10)8,5",4,3,0.0,False,"(*13,16,9)(4,6,3)(1,2,14,11)7(12,10,8)15-5",4,3,0.0,False,-17,前日とほぼ同レベルで、速い時計の出る馬場。
