race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201904020101,1,2歳未勝利,芝,1400,曇,良,10:05,2019-07-27,新潟,11,4,4,2017105125,トゥインクルウェイ,牝2,52,01171,西村淳也,1:23.9,3/4,11-12,37.1,137.3,11,460(0),01163,[東]林徹,542800,ライオンレースホース,,,,,,,,,,,,"5(10,11)2(1,3)(6,7)9,12(4,8)13",11,2,1.5,False,"5(10,11)(2,1,3)6(9,7)8,12,4,13",12,1,3.0,False,-15,開催初日で雨の影響はほとんど残っておらず、速い時計の出る馬場。
201904020101,1,2歳未勝利,芝,1400,曇,良,10:05,2019-07-27,新潟,12,8,13,2017104369,コイツバメカツコ,牝2,53,01162,木幡巧也,1:23.9,ハナ,13-13,36.9,277.1,13,432(-6),01133,[東]黒岩陽一,750030,大久保與志雄,,,,,,,,,,,,"5(10,11)2(1,3)(6,7)9,12(4,8)13",13,1,1.5,False,"5(10,11)(2,1,3)6(9,7)8,12,4,13",13,1,4.5,False,-15,開催初日で雨の影響はほとんど残っておらず、速い時計の出る馬場。
201904020101,1,2歳未勝利,芝,1400,曇,良,10:05,2019-07-27,新潟,13,2,2,2017105018,プラットフォーマー,牝2,54,01075,田辺裕信,1:23.9,クビ,4-4,37.9,10.0,5,440(-10),01108,[東]矢野英一,015008,青山洋一,,,,,,,,,,,,"5(10,11)2(1,3)(6,7)9,12(4,8)13",4,1,0.0,False,"5(10,11)(2,1,3)6(9,7)8,12,4,13",4,3,0.0,False,-15,開催初日で雨の影響はほとんど残っておらず、速い時計の出る馬場。
201904020102,2,2歳未勝利,ダ,1200,晴,良,10:35,2019-07-27,新潟,1,5,7,2017102110,ニシノミンクス,牝2,54,00422,内田博幸,1:12.7,,2-2,37.9,1.7,1,458(0),01023,[東]伊藤圭三,897009,西山茂行,500.0,,,,,,,,,,,"10,7(1,12)13(4,8,11)2-(3,14)6,9,5",2,1,1.5,False,"10,7,12,1(4,8,13)-(11,2)-(6,3)(5,9,14)",2,1,1.5,False,-4,
201904020102,2,2歳未勝利,ダ,1200,晴,良,10:35,2019-07-27,新潟,2,6,10,2017101558,ダウラギリ,牡2,54,01077,石橋脩,1:13.1,2.1/2,1-1,38.5,3.7,2,480(+8),01114,[東]和田正一,911800,スピードファーム,200.0,,,,,,,,,,,"10,7(1,12)13(4,8,11)2-(3,14)6,9,5",1,1,0.0,False,"10,7,12,1(4,8,13)-(11,2)-(6,3)(5,9,14)",1,1,0.0,False,-4,
201904020102,2,2歳未勝利,ダ,1200,晴,良,10:35,2019-07-27,新潟,3,5,8,2017101051,セイエスコート,牡2,54,00689,江田照男,1:13.7,4,6-5,38.3,57.9,8,450(0),01052,[東]菊川正達,376008,金田成基,130.0,,,,,,,,,,,"10,7(1,12)13(4,8,11)2-(3,14)6,9,5",6,3,1.5,False,"10,7,12,1(4,8,13)-(11,2)-(6,3)(5,9,14)",5,3,4.5,False,-4,
201904020102,2,2歳未勝利,ダ,1200,晴,良,10:35,2019-07-27,新潟,4,3,4,2017102771,ヴォーグロックユー,牡2,53,01162,木幡巧也,1:14.0,2,6-5,38.6,74.8,10,466(+8),01106,[東]牧光二,893030,志村幸彦,75.0,,,,,,,,,,,"10,7(1,12)13(4,8,11)2-(3,14)6,9,5",6,3,1.5,False,"10,7,12,1(4,8,13)-(11,2)-(6,3)(5,9,14)",5,3,4.5,False,-4,
201904020102,2,2歳未勝利,ダ,1200,晴,良,10:35,2019-07-27,新潟,5,7,12,2017100189,コウユーユメヲノセ,牡2,54,01051,嘉藤貴行,1:14.0,ハナ,3-3,39.0,10.9,3,482(0),01152,[東]竹内正洋,116033,加治屋貞光,50.0,,,,,,,,,,,"10,7(1,12)13(4,8,11)2-(3,14)6,9,5",3,2,1.5,False,"10,7,12,1(4,8,13)-(11,2)-(6,3)(5,9,14)",3,1,3.0,False,-4,
201904020102,2,2歳未勝利,ダ,1200,晴,良,10:35,2019-07-27,新潟,6,1,1,2017101949,マイネルワルツ,牡2,54,01009,柴田大知,1:14.2,1.1/4,3-4,39.2,17.9,5,432(0),01108,[東]矢野英一,546800,サラブレッドクラブ・...,,,,,,,,,,,,"10,7(1,12)13(4,8,11)2-(3,14)6,9,5",3,2,1.5,False,"10,7,12,1(4,8,13)-(11,2)-(6,3)(5,9,14)",4,1,4.5,False,-4,
201904020102,2,2歳未勝利,ダ,1200,晴,良,10:35,2019-07-27,新潟,7,8,13,2017102732,シゲルトリトン,牡2,54,01029,武士沢友,1:14.2,ハナ,5-5,39.0,70.1,9,450(-4),01094,[東]水野貴広,674004,森中蕃,,,,,,,,,,,,"10,7(1,12)13(4,8,11)2-(3,14)6,9,5",5,1,1.5,False,"10,7,12,1(4,8,13)-(11,2)-(6,3)(5,9,14)",5,3,4.5,False,-4,
201904020102,2,2歳未勝利,ダ,1200,晴,良,10:35,2019-07-27,新潟,8,3,3,2017102848,アベックフォルス,牡2,52,01158,野中悠太,1:14.3,3/4,10-10,38.2,22.9,6,478(-2),01169,[東]加藤士津,429033,田中義明,,,,,,,,,,,,"10,7(1,12)13(4,8,11)2-(3,14)6,9,5",10,2,5.0,False,"10,7,12,1(4,8,13)-(11,2)-(6,3)(5,9,14)",10,2,11.5,False,-4,
201904020102,2,2歳未勝利,ダ,1200,晴,良,10:35,2019-07-27,新潟,9,2,2,2017103755,コパノラクラク,牝2,51,01164,藤田菜七,1:14.3,アタマ,9-8,38.6,17.6,4,434(-2),01165,[東]和田勇介,966007,小林祥晃,,,,,,,,,,,,"10,7(1,12)13(4,8,11)2-(3,14)6,9,5",9,1,1.5,False,"10,7,12,1(4,8,13)-(11,2)-(6,3)(5,9,14)",8,2,8.0,False,-4,
201904020102,2,2歳未勝利,ダ,1200,晴,良,10:35,2019-07-27,新潟,10,4,5,2017104012,アルディビート,牡2,51,01177,小林凌大,1:14.8,3,14-12,38.2,143.8,14,464(-4),00417,[東]土田稔,244008,坂田行夫,,,,,,,,,,,,"10,7(1,12)13(4,8,11)2-(3,14)6,9,5",14,1,8.0,False,"10,7,12,1(4,8,13)-(11,2)-(6,3)(5,9,14)",12,3,11.5,False,-4,
201904020102,2,2歳未勝利,ダ,1200,晴,良,10:35,2019-07-27,新潟,11,8,14,2017102086,デルタ,牝2,53,01169,武藤雅,1:14.9,クビ,10-12,38.8,57.8,7,436(-8),01134,[東]高橋文雅,709030,村上欽哉,,,,,,,,,,,,"10,7(1,12)13(4,8,11)2-(3,14)6,9,5",10,2,5.0,False,"10,7,12,1(4,8,13)-(11,2)-(6,3)(5,9,14)",12,3,11.5,False,-4,
201904020102,2,2歳未勝利,ダ,1200,晴,良,10:35,2019-07-27,新潟,12,7,11,2017101990,ユウヒノプリンス,牡2,51,01173,山田敬士,1:15.0,1/2,6-8,39.5,113.4,11,466(-10),01077,[東]加藤和宏,244008,坂田行夫,,,,,,,,,,,,"10,7(1,12)13(4,8,11)2-(3,14)6,9,5",6,3,1.5,False,"10,7,12,1(4,8,13)-(11,2)-(6,3)(5,9,14)",8,2,8.0,False,-4,
201904020102,2,2歳未勝利,ダ,1200,晴,良,10:35,2019-07-27,新潟,13,4,6,2017106521,コスモサンゴ,牡2,52,01167,木幡育也,1:15.1,1/2,12-10,38.8,116.4,12,488(-4),01010,[東]中野栄治,760008,岡田繁幸,,,,,,,,,,,,"10,7(1,12)13(4,8,11)2-(3,14)6,9,5",12,1,5.0,False,"10,7,12,1(4,8,13)-(11,2)-(6,3)(5,9,14)",10,2,11.5,False,-4,
201904020102,2,2歳未勝利,ダ,1200,晴,良,10:35,2019-07-27,新潟,14,6,9,2017101554,ハーツデライト,牝2,54,01134,嶋田純次,1:16.3,7,13-12,39.8,129.0,13,448(+4),01077,[東]加藤和宏,911800,スピードファーム,,,,,,,,,,,,"10,7(1,12)13(4,8,11)2-(3,14)6,9,5",13,1,6.5,False,"10,7,12,1(4,8,13)-(11,2)-(6,3)(5,9,14)",12,3,11.5,False,-4,
201904020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2019-07-27,新潟,1,4,4,2016106180,サクセスファイター,牡3,56,01075,田辺裕信,1:53.8,,1-1-1-1,37.7,7.0,5,500(-2),01153,[東]中舘英二,441006,高嶋哲,500.0,"4,6(1,7)3(8,12)-10-9-(2,11)-5",1,1,0.0,False,"(*4,6)(1,7)(3,12)8-10,9,11(2,5)",1,2,0.0,True,"(*4,6)7(1,3,12)5(10,9)11-8,2",1,2,0.0,True,"4,6,1,7(3,12)10(9,5)-11-2-8",1,1,0.0,False,0,
201904020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2019-07-27,新潟,2,1,1,2016104312,シゲルグリンダイヤ,牡3,56,05386,戸崎圭太,1:55.1,8,3-3-4-3,38.6,3.5,1,472(0),01010,[東]中野栄治,674004,森中蕃,200.0,"4,6(1,7)3(8,12)-10-9-(2,11)-5",3,2,1.5,False,"(*4,6)(1,7)(3,12)8-10,9,11(2,5)",3,2,0.0,False,"(*4,6)7(1,3,12)5(10,9)11-8,2",4,3,0.0,False,"4,6,1,7(3,12)10(9,5)-11-2-8",3,1,3.0,False,0,
201904020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2019-07-27,新潟,3,6,7,2016105777,マッシヴレジェンド,牡3,56,00684,田中勝春,1:55.3,1.1/4,3-3-3-4,39.0,83.2,9,462(-14),01065,[西]大橋勇樹,075002,小川勲,130.0,"4,6(1,7)3(8,12)-10-9-(2,11)-5",3,2,1.5,False,"(*4,6)(1,7)(3,12)8-10,9,11(2,5)",3,2,0.0,False,"(*4,6)7(1,3,12)5(10,9)11-8,2",3,1,0.0,False,"4,6,1,7(3,12)10(9,5)-11-2-8",4,1,4.5,False,0,
201904020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2019-07-27,新潟,4,8,11,2016104248,スカテナート,牡3,56,00422,内田博幸,1:55.4,3/4,10-10-10-10,38.3,4.8,3,456(0),01079,[東]古賀慎明,221007,吉田安惠,75.0,"4,6(1,7)3(8,12)-10-9-(2,11)-5",10,2,12.0,False,"(*4,6)(1,7)(3,12)8-10,9,11(2,5)",10,1,6.5,False,"(*4,6)7(1,3,12)5(10,9)11-8,2",10,1,0.0,False,"4,6,1,7(3,12)10(9,5)-11-2-8",10,1,8.0,False,0,
201904020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2019-07-27,新潟,5,7,9,2016105251,ダークロード,牡3,55,01169,武藤雅,1:55.7,1.3/4,9-9-8-8,38.9,6.0,4,516(-4),01068,[東]小島茂之,016008,田原邦男,50.0,"4,6(1,7)3(8,12)-10-9-(2,11)-5",9,1,8.5,False,"(*4,6)(1,7)(3,12)8-10,9,11(2,5)",9,1,5.0,False,"(*4,6)7(1,3,12)5(10,9)11-8,2",8,2,0.0,False,"4,6,1,7(3,12)10(9,5)-11-2-8",8,2,4.5,False,0,
201904020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2019-07-27,新潟,6,3,3,2016105028,レッドグラティアス,牡3,56,01077,石橋脩,1:55.7,ハナ,5-5-4-5,39.2,3.6,2,538(-2),01102,[東]大竹正博,180800,東京ホースレーシング,,"4,6(1,7)3(8,12)-10-9-(2,11)-5",5,1,1.5,False,"(*4,6)(1,7)(3,12)8-10,9,11(2,5)",5,2,0.0,False,"(*4,6)7(1,3,12)5(10,9)11-8,2",4,3,0.0,False,"4,6,1,7(3,12)10(9,5)-11-2-8",5,2,4.5,False,0,
201904020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2019-07-27,新潟,7,5,6,2016101939,チューダーローズ,牝3,54,01127,丸山元気,1:55.9,1.1/4,2-2-2-2,39.7,19.2,7,474(-6),01146,[西]奥村豊,985033,阿部東亜子,,"4,6(1,7)3(8,12)-10-9-(2,11)-5",2,1,1.5,False,"(*4,6)(1,7)(3,12)8-10,9,11(2,5)",2,2,0.0,False,"(*4,6)7(1,3,12)5(10,9)11-8,2",2,2,0.0,False,"4,6,1,7(3,12)10(9,5)-11-2-8",2,1,1.5,False,0,
201904020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2019-07-27,新潟,8,8,12,2016106003,ミエノカムカム,牡3,56,01092,津村明秀,1:56.1,1.1/4,6-5-4-5,39.6,17.5,6,442(+6),01118,[東]高柳瑞樹,414030,里見美惠子,,"4,6(1,7)3(8,12)-10-9-(2,11)-5",6,2,1.5,False,"(*4,6)(1,7)(3,12)8-10,9,11(2,5)",5,2,0.0,False,"(*4,6)7(1,3,12)5(10,9)11-8,2",4,3,0.0,False,"4,6,1,7(3,12)10(9,5)-11-2-8",5,2,4.5,False,0,
201904020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2019-07-27,新潟,9,7,10,2016101349,ローガンテソーロ,牡3,54,01158,野中悠太,1:56.4,2,8-8-8-7,39.6,154.1,10,496(-8),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,"4,6(1,7)3(8,12)-10-9-(2,11)-5",8,1,5.0,False,"(*4,6)(1,7)(3,12)8-10,9,11(2,5)",8,1,3.5,False,"(*4,6)7(1,3,12)5(10,9)11-8,2",8,2,0.0,False,"4,6,1,7(3,12)10(9,5)-11-2-8",7,1,4.5,False,0,
201904020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2019-07-27,新潟,10,2,2,2016103029,オルオル,牝3,54,01135,杉原誠人,1:56.5,クビ,10-11-12-11,38.8,167.1,11,390(0),01030,[東]星野忍,188800,ＹＧＧホースクラブ,,"4,6(1,7)3(8,12)-10-9-(2,11)-5",10,2,12.0,False,"(*4,6)(1,7)(3,12)8-10,9,11(2,5)",11,2,6.5,False,"(*4,6)7(1,3,12)5(10,9)11-8,2",12,1,5.0,False,"4,6,1,7(3,12)10(9,5)-11-2-8",11,1,11.5,False,0,
201904020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2019-07-27,新潟,11,5,5,2016106325,ユキノディライト,牡3,56,01004,西田雄一,1:58.1,10,12-11-7-8,41.4,312.3,12,488(-2),01125,[東]小野次郎,623005,井上基之,,"4,6(1,7)3(8,12)-10-9-(2,11)-5",12,1,15.5,False,"(*4,6)(1,7)(3,12)8-10,9,11(2,5)",11,2,6.5,False,"(*4,6)7(1,3,12)5(10,9)11-8,2",7,1,0.0,False,"4,6,1,7(3,12)10(9,5)-11-2-8",8,2,4.5,False,0,
201904020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2019-07-27,新潟,12,6,8,2016104536,バモサバイラ,牝3,52,01167,木幡育也,1:59.6,9,6-7-11-12,42.1,26.4,8,408(-2),01115,[東]菊沢隆徳,808800,Ｇ１レーシング,,"4,6(1,7)3(8,12)-10-9-(2,11)-5",6,2,1.5,False,"(*4,6)(1,7)(3,12)8-10,9,11(2,5)",7,1,0.0,False,"(*4,6)7(1,3,12)5(10,9)11-8,2",11,1,3.5,False,"4,6,1,7(3,12)10(9,5)-11-2-8",12,1,15.0,False,0,
201904020104,4,3歳未勝利,芝,1200,晴,良,11:35,2019-07-27,新潟,1,8,16,2016101098,リュウグウヒメ,牝3,51,01164,藤田菜七,1:08.4,,2-2,34.7,8.3,3,434(+2),01147,[東]武井亮,437030,深澤朝房,500.0,,,,,,,,,,,"15,16(10,12,14)-13(9,11)(2,8)3(1,18)(5,6)7-17,4",2,1,1.5,False,"15,16(10,14)12(13,11)9,8,2,3(1,5)18(7,6)=4,17",2,1,1.5,False,-15,開催初日で雨の影響はほとんど残っておらず、速い時計の出る馬場。
201904020104,4,3歳未勝利,芝,1200,晴,良,11:35,2019-07-27,新潟,2,6,11,2016101687,ブラックミーティア,牡3,56,01117,丸田恭介,1:08.5,1/2,7-6,34.0,12.2,5,436(-2),00420,[東]宗像義忠,371009,高橋文男,200.0,,,,,,,,,,,"15,16(10,12,14)-13(9,11)(2,8)3(1,18)(5,6)7-17,4",7,2,5.0,False,"15,16(10,14)12(13,11)9,8,2,3(1,5)18(7,6)=4,17",6,2,1.5,False,-15,開催初日で雨の影響はほとんど残っておらず、速い時計の出る馬場。
201904020104,4,3歳未勝利,芝,1200,晴,良,11:35,2019-07-27,新潟,3,7,14,2016110023,ランドルーラー,牡3,56,01122,三浦皇成,1:08.6,3/4,3-3,34.7,1.8,1,506(-6),01023,[東]伊藤圭三,003060,ゴドルフィン,130.0,,,,,,,,,,,"15,16(10,12,14)-13(9,11)(2,8)3(1,18)(5,6)7-17,4",3,3,1.5,False,"15,16(10,14)12(13,11)9,8,2,3(1,5)18(7,6)=4,17",3,2,1.5,False,-15,開催初日で雨の影響はほとんど残っておらず、速い時計の出る馬場。
201904020104,4,3歳未勝利,芝,1200,晴,良,11:35,2019-07-27,新潟,4,7,15,2016101006,ラブサンキュー,牝3,52,01167,木幡育也,1:08.7,1/2,1-1,35.1,141.3,13,468(+10),01030,[東]星野忍,291002,増田陽一,75.0,,,,,,,,,,,"15,16(10,12,14)-13(9,11)(2,8)3(1,18)(5,6)7-17,4",1,1,0.0,False,"15,16(10,14)12(13,11)9,8,2,3(1,5)18(7,6)=4,17",1,1,0.0,False,-15,開催初日で雨の影響はほとんど残っておらず、速い時計の出る馬場。
201904020104,4,3歳未勝利,芝,1200,晴,良,11:35,2019-07-27,新潟,5,7,13,2016105879,ミヤビペルラ,牝3,54,01092,津村明秀,1:08.7,クビ,6-6,34.3,22.9,8,430(-6),01134,[東]高橋文雅,127002,村上義勝,50.0,,,,,,,,,,,"15,16(10,12,14)-13(9,11)(2,8)3(1,18)(5,6)7-17,4",6,1,5.0,False,"15,16(10,14)12(13,11)9,8,2,3(1,5)18(7,6)=4,17",6,2,1.5,False,-15,開催初日で雨の影響はほとんど残っておらず、速い時計の出る馬場。
201904020104,4,3歳未勝利,芝,1200,晴,良,11:35,2019-07-27,新潟,6,5,9,2016102607,カフェアリアドネ,牝3,51,01175,大塚海渡,1:08.9,1.1/4,7-8,34.4,194.0,15,438(0),01143,[東]和田雄二,505007,西川恭子,,,,,,,,,,,,"15,16(10,12,14)-13(9,11)(2,8)3(1,18)(5,6)7-17,4",7,2,5.0,False,"15,16(10,14)12(13,11)9,8,2,3(1,5)18(7,6)=4,17",8,1,1.5,False,-15,開催初日で雨の影響はほとんど残っておらず、速い時計の出る馬場。
201904020104,4,3歳未勝利,芝,1200,晴,良,11:35,2019-07-27,新潟,7,4,8,2016106152,トモジャナイト,牡3,55,01169,武藤雅,1:08.9,クビ,9-9,34.2,41.4,9,516(-2),01077,[東]加藤和宏,905033,吉冨学,,,,,,,,,,,,"15,16(10,12,14)-13(9,11)(2,8)3(1,18)(5,6)7-17,4",9,2,5.0,False,"15,16(10,14)12(13,11)9,8,2,3(1,5)18(7,6)=4,17",9,1,3.0,False,-15,開催初日で雨の影響はほとんど残っておらず、速い時計の出る馬場。
201904020104,4,3歳未勝利,芝,1200,晴,良,11:35,2019-07-27,新潟,8,3,5,2016103515,サバイバルトリック,牝3,52,01158,野中悠太,1:09.0,クビ,14-12,33.9,17.7,7,442(-6),01029,[東]根本康広,615030,福田光博,,,,,,,,,,,,"15,16(10,12,14)-13(9,11)(2,8)3(1,18)(5,6)7-17,4",14,2,5.0,False,"15,16(10,14)12(13,11)9,8,2,3(1,5)18(7,6)=4,17",12,2,6.0,False,-15,開催初日で雨の影響はほとんど残っておらず、速い時計の出る馬場。
201904020104,4,3歳未勝利,芝,1200,晴,良,11:35,2019-07-27,新潟,9,3,6,2016103100,ストイクス,牝3,54,05386,戸崎圭太,1:09.0,クビ,14-15,33.8,16.3,6,412(+10),01059,[東]加藤征弘,249033,阿部友弘,,,,,,,,,,,,"15,16(10,12,14)-13(9,11)(2,8)3(1,18)(5,6)7-17,4",14,2,5.0,False,"15,16(10,14)12(13,11)9,8,2,3(1,5)18(7,6)=4,17",15,2,6.0,False,-15,開催初日で雨の影響はほとんど残っておらず、速い時計の出る馬場。
201904020104,4,3歳未勝利,芝,1200,晴,良,11:35,2019-07-27,新潟,10,2,3,2016105122,スターアイランド,牝3,54,00422,内田博幸,1:09.1,3/4,11-11,34.2,54.2,12,406(0),01079,[東]古賀慎明,790033,荒井眞澄,,,,,,,,,,,,"15,16(10,12,14)-13(9,11)(2,8)3(1,18)(5,6)7-17,4",11,1,5.0,False,"15,16(10,14)12(13,11)9,8,2,3(1,5)18(7,6)=4,17",11,1,6.0,False,-15,開催初日で雨の影響はほとんど残っておらず、速い時計の出る馬場。
201904020104,4,3歳未勝利,芝,1200,晴,良,11:35,2019-07-27,新潟,11,1,1,2016100491,フルクトゥス,牡3,56,00689,江田照男,1:09.2,3/4,12-12,34.2,52.3,11,444(0),01063,[東]的場均,629800,ミルファーム,,,,,,,,,,,,"15,16(10,12,14)-13(9,11)(2,8)3(1,18)(5,6)7-17,4",12,2,5.0,False,"15,16(10,14)12(13,11)9,8,2,3(1,5)18(7,6)=4,17",12,2,6.0,False,-15,開催初日で雨の影響はほとんど残っておらず、速い時計の出る馬場。
201904020104,4,3歳未勝利,芝,1200,晴,良,11:35,2019-07-27,新潟,12,1,2,2016100165,クリノカリビアン,牝3,51,01173,山田敬士,1:09.3,クビ,9-10,34.5,45.8,10,416(+2),01036,[東]高橋義博,970006,栗本博晴,,,,,,,,,,,,"15,16(10,12,14)-13(9,11)(2,8)3(1,18)(5,6)7-17,4",9,2,5.0,False,"15,16(10,14)12(13,11)9,8,2,3(1,5)18(7,6)=4,17",10,1,4.5,False,-15,開催初日で雨の影響はほとんど残っておらず、速い時計の出る馬場。
