race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905020801,1,3歳未勝利,ダ,1400,晴,良,10:05,2019-05-12,東京,11,4,8,2016102945,クラウンポセイドン,牡3,56,01051,嘉藤貴行,1:28.2,1/2,9-11,38.5,91.3,13,478(-8),01112,[東]田島俊明,043033,矢野恭裕,,,,,,,,,,,,"(*5,7,11)2,15(4,13)3,8(1,6,12)-9(14,16)   10",9,1,3.0,False,"(*5,7,11)-(2,15)(4,13)(3,6,12)8,1(14,16)9   10",11,1,3.5,False,-1,
201905020801,1,3歳未勝利,ダ,1400,晴,良,10:05,2019-05-12,東京,12,8,16,2016100168,バシクンレッツゴー,牡3,55,01161,菊沢一樹,1:28.3,1/2,14-13,38.3,86.0,12,488(0),01036,[東]高橋義博,132007,石橋英郎,,,,,,,,,,,,"(*5,7,11)2,15(4,13)3,8(1,6,12)-9(14,16)   10",14,2,6.5,False,"(*5,7,11)-(2,15)(4,13)(3,6,12)8,1(14,16)9   10",13,2,5.0,False,-1,
201905020801,1,3歳未勝利,ダ,1400,晴,良,10:05,2019-05-12,東京,13,1,2,2016105901,ミスアラカン,牝3,54,01091,丹内祐次,1:29.3,6,4-4,40.3,364.0,15,448(+2),01074,[東]奥平雅士,367033,杉浦和也,,,,,,,,,,,,"(*5,7,11)2,15(4,13)3,8(1,6,12)-9(14,16)   10",4,1,0.0,False,"(*5,7,11)-(2,15)(4,13)(3,6,12)8,1(14,16)9   10",4,2,3.5,False,-1,
201905020801,1,3歳未勝利,ダ,1400,晴,良,10:05,2019-05-12,東京,14,2,4,2016106437,ハクシンドリーム,牝3,53,01163,坂井瑠星,1:29.4,1/2,6-6,40.0,215.2,14,408(+6),01174,[東]深山雅史,208006,新井原博,,,,,,,,,,,,"(*5,7,11)2,15(4,13)3,8(1,6,12)-9(14,16)   10",6,2,1.5,False,"(*5,7,11)-(2,15)(4,13)(3,6,12)8,1(14,16)9   10",6,2,3.5,False,-1,
201905020801,1,3歳未勝利,ダ,1400,晴,良,10:05,2019-05-12,東京,15,7,14,2016103220,シゲルスギライト,牝3,54,00689,江田照男,1:29.5,1/2,14-13,39.5,80.4,10,480(+2),00412,[東]高橋裕,674004,森中蕃,,,,,,,,,,,,"(*5,7,11)2,15(4,13)3,8(1,6,12)-9(14,16)   10",14,2,6.5,False,"(*5,7,11)-(2,15)(4,13)(3,6,12)8,1(14,16)9   10",13,2,5.0,False,-1,
201905020801,1,3歳未勝利,ダ,1400,晴,良,10:05,2019-05-12,東京,取,5,10,2016103739,ストロングヘヴン,牡3,56,01131,西村太一,,,,,---,,計不,01093,[東]松永康利,510033,天堀忠博,,,,,,,,,,,,"(*5,7,11)2,15(4,13)3,8(1,6,12)-9(14,16)   10",16,1,12.5,False,"(*5,7,11)-(2,15)(4,13)(3,6,12)8,1(14,16)9   10",16,1,11.0,False,-1,
201905020802,2,3歳未勝利,ダ,2100,晴,良,10:30,2019-05-12,東京,1,5,8,2016110073,ベルゲンハーバー,牡3,56,05386,戸崎圭太,2:16.2,,9-7-8-8,36.6,14.7,6,450(0),01086,[東]斎藤誠,675030,林正道,500.0,"4,6,11(1,7,12)10-13(2,8)(9,14)(3,5)",9,2,6.5,False,"4-6(1,11)(7,12)-(10,8)(13,5,9)(2,3,14)",7,2,7.0,False,"(*4,6)(11,14)(1,7,12)(10,8,3)(13,2,5,9)",8,3,0.0,False,"(*4,6,14,3)11(7,12)(1,8)(10,2)13,9-5",8,2,0.0,False,-1,
201905020802,2,3歳未勝利,ダ,2100,晴,良,10:30,2019-05-12,東京,2,8,14,2016105179,フィールオーケー,牡3,55,01169,武藤雅,2:16.3,3/4,11-12-3-2,37.3,21.8,8,466(-4),01094,[東]水野貴広,310007,吉田千津,200.0,"4,6,11(1,7,12)10-13(2,8)(9,14)(3,5)",11,2,6.5,False,"4-6(1,11)(7,12)-(10,8)(13,5,9)(2,3,14)",12,3,7.0,False,"(*4,6)(11,14)(1,7,12)(10,8,3)(13,2,5,9)",3,2,0.0,False,"(*4,6,14,3)11(7,12)(1,8)(10,2)13,9-5",2,4,0.0,False,-1,
201905020802,2,3歳未勝利,ダ,2100,晴,良,10:30,2019-05-12,東京,3,4,6,2016104517,ゲインスプレマシー,セ3,56,01088,川田将雅,2:16.3,ハナ,2-2-2-2,37.3,4.4,3,480(-14),01118,[東]高柳瑞樹,226800,サンデーレーシング,130.0,"4,6,11(1,7,12)10-13(2,8)(9,14)(3,5)",2,1,1.5,False,"4-6(1,11)(7,12)-(10,8)(13,5,9)(2,3,14)",2,1,3.5,False,"(*4,6)(11,14)(1,7,12)(10,8,3)(13,2,5,9)",2,2,0.0,False,"(*4,6,14,3)11(7,12)(1,8)(10,2)13,9-5",2,4,0.0,False,-1,
201905020802,2,3歳未勝利,ダ,2100,晴,良,10:30,2019-05-12,東京,4,7,12,2016102291,ペイシャラトゥール,牡3,56,01051,嘉藤貴行,2:16.5,1.1/2,4-5-5-6,37.1,9.1,5,490(0),01014,[東]高市圭二,163002,北所直人,75.0,"4,6,11(1,7,12)10-13(2,8)(9,14)(3,5)",4,3,3.0,False,"4-6(1,11)(7,12)-(10,8)(13,5,9)(2,3,14)",5,2,3.5,False,"(*4,6)(11,14)(1,7,12)(10,8,3)(13,2,5,9)",5,3,0.0,False,"(*4,6,14,3)11(7,12)(1,8)(10,2)13,9-5",6,2,0.0,False,-1,
201905020802,2,3歳未勝利,ダ,2100,晴,良,10:30,2019-05-12,東京,5,8,13,2016100106,フィストバンプ,牡3,56,00684,田中勝春,2:17.1,3.1/2,8-9-11-12,37.2,26.9,10,486(+6),01093,[東]松永康利,336030,小林竜太郎,50.0,"4,6,11(1,7,12)10-13(2,8)(9,14)(3,5)",8,1,6.5,False,"4-6(1,11)(7,12)-(10,8)(13,5,9)(2,3,14)",9,3,7.0,False,"(*4,6)(11,14)(1,7,12)(10,8,3)(13,2,5,9)",11,4,0.0,False,"(*4,6,14,3)11(7,12)(1,8)(10,2)13,9-5",12,1,0.0,False,-1,
201905020802,2,3歳未勝利,ダ,2100,晴,良,10:30,2019-05-12,東京,6,7,11,2016104909,デルマシャンティ,牡3,56,05203,岩田康誠,2:17.1,ハナ,3-3-3-5,37.9,4.1,2,512(-6),01123,[西]牧田和弥,274002,浅沼廣幸,,"4,6,11(1,7,12)10-13(2,8)(9,14)(3,5)",3,1,3.0,False,"4-6(1,11)(7,12)-(10,8)(13,5,9)(2,3,14)",3,2,3.5,False,"(*4,6)(11,14)(1,7,12)(10,8,3)(13,2,5,9)",3,2,0.0,False,"(*4,6,14,3)11(7,12)(1,8)(10,2)13,9-5",5,1,0.0,False,-1,
201905020802,2,3歳未勝利,ダ,2100,晴,良,10:30,2019-05-12,東京,7,3,4,2016101691,サンニューヨーカー,牡3,56,01085,松岡正海,2:17.5,2.1/2,1-1-1-1,38.5,15.7,7,552(+8),01086,[東]斎藤誠,059803,加藤ステーブル,,"4,6,11(1,7,12)10-13(2,8)(9,14)(3,5)",1,1,0.0,False,"4-6(1,11)(7,12)-(10,8)(13,5,9)(2,3,14)",1,1,0.0,False,"(*4,6)(11,14)(1,7,12)(10,8,3)(13,2,5,9)",1,2,0.0,True,"(*4,6,14,3)11(7,12)(1,8)(10,2)13,9-5",1,4,0.0,True,-1,
201905020802,2,3歳未勝利,ダ,2100,晴,良,10:30,2019-05-12,東京,8,2,2,2016106358,リンガスビャクヤ,牡3,56,01122,三浦皇成,2:17.6,3/4,9-12-11-10,37.8,3.9,1,500(0),01153,[東]中舘英二,321006,伊藤巖,,"4,6,11(1,7,12)10-13(2,8)(9,14)(3,5)",9,2,6.5,False,"4-6(1,11)(7,12)-(10,8)(13,5,9)(2,3,14)",12,3,7.0,False,"(*4,6)(11,14)(1,7,12)(10,8,3)(13,2,5,9)",11,4,0.0,False,"(*4,6,14,3)11(7,12)(1,8)(10,2)13,9-5",10,2,0.0,False,-1,
201905020802,2,3歳未勝利,ダ,2100,晴,良,10:30,2019-05-12,東京,9,6,10,2016104107,タッカーブルー,牡3,56,01150,石川裕紀,2:17.7,1/2,7-7-8-10,38.0,144.7,12,490(0),01026,[東]鈴木伸尋,248033,小松崎孝,,"4,6,11(1,7,12)10-13(2,8)(9,14)(3,5)",7,1,3.0,False,"4-6(1,11)(7,12)-(10,8)(13,5,9)(2,3,14)",7,2,7.0,False,"(*4,6)(11,14)(1,7,12)(10,8,3)(13,2,5,9)",8,3,0.0,False,"(*4,6,14,3)11(7,12)(1,8)(10,2)13,9-5",10,2,0.0,False,-1,
201905020802,2,3歳未勝利,ダ,2100,晴,良,10:30,2019-05-12,東京,10,5,7,2016104715,アラゴネス,セ3,56,05585,レーン,2:17.9,1.1/2,4-5-5-6,38.5,7.7,4,550(+6),01116,[東]新開幸一,790005,吉田勝己,,"4,6,11(1,7,12)10-13(2,8)(9,14)(3,5)",4,3,3.0,False,"4-6(1,11)(7,12)-(10,8)(13,5,9)(2,3,14)",5,2,3.5,False,"(*4,6)(11,14)(1,7,12)(10,8,3)(13,2,5,9)",5,3,0.0,False,"(*4,6,14,3)11(7,12)(1,8)(10,2)13,9-5",6,2,0.0,False,-1,
201905020802,2,3歳未勝利,ダ,2100,晴,良,10:30,2019-05-12,東京,11,6,9,2016102991,クロヒョウ,牡3,54,01158,野中悠太,2:18.0,クビ,11-9-11-13,38.0,23.1,9,478(0),00405,[東]小西一男,321004,河内孝夫,,"4,6,11(1,7,12)10-13(2,8)(9,14)(3,5)",11,2,6.5,False,"4-6(1,11)(7,12)-(10,8)(13,5,9)(2,3,14)",9,3,7.0,False,"(*4,6)(11,14)(1,7,12)(10,8,3)(13,2,5,9)",11,4,0.0,False,"(*4,6,14,3)11(7,12)(1,8)(10,2)13,9-5",13,1,1.5,False,-1,
201905020802,2,3歳未勝利,ダ,2100,晴,良,10:30,2019-05-12,東京,12,3,3,2016103030,ノボリターン,牡3,56,00422,内田博幸,2:18.0,ハナ,13-12-8-2,39.0,47.0,11,488(-8),01090,[東]天間昭一,978800,ＬＳ．Ｍ,,"4,6,11(1,7,12)10-13(2,8)(9,14)(3,5)",13,2,6.5,False,"4-6(1,11)(7,12)-(10,8)(13,5,9)(2,3,14)",12,3,7.0,False,"(*4,6)(11,14)(1,7,12)(10,8,3)(13,2,5,9)",8,3,0.0,False,"(*4,6,14,3)11(7,12)(1,8)(10,2)13,9-5",2,4,0.0,False,-1,
201905020802,2,3歳未勝利,ダ,2100,晴,良,10:30,2019-05-12,東京,13,4,5,2016105325,カリスマサンボス,牡3,56,00663,蛯名正義,2:18.0,ハナ,13-9-11-14,37.6,243.3,14,552(+6),01081,[東]中川公成,470006,畔柳年言,,"4,6,11(1,7,12)10-13(2,8)(9,14)(3,5)",13,2,6.5,False,"4-6(1,11)(7,12)-(10,8)(13,5,9)(2,3,14)",9,3,7.0,False,"(*4,6)(11,14)(1,7,12)(10,8,3)(13,2,5,9)",11,4,0.0,False,"(*4,6,14,3)11(7,12)(1,8)(10,2)13,9-5",14,1,5.0,False,-1,
201905020802,2,3歳未勝利,ダ,2100,晴,良,10:30,2019-05-12,東京,14,1,1,2016100365,ドラード,牡3,55,01161,菊沢一樹,2:18.4,2.1/2,4-3-5-8,38.8,152.8,13,514(+6),00437,[東]南田美知,390002,節英司,,"4,6,11(1,7,12)10-13(2,8)(9,14)(3,5)",4,3,3.0,False,"4-6(1,11)(7,12)-(10,8)(13,5,9)(2,3,14)",3,2,3.5,False,"(*4,6)(11,14)(1,7,12)(10,8,3)(13,2,5,9)",5,3,0.0,False,"(*4,6,14,3)11(7,12)(1,8)(10,2)13,9-5",8,2,0.0,False,-1,
201905020803,3,3歳未勝利,芝,1800,晴,良,11:00,2019-05-12,東京,1,7,14,2016105227,ルイジアナママ,牝3,54,05386,戸崎圭太,1:47.9,,2-2-2,33.7,5.0,2,446(0),01116,[東]新開幸一,138030,稲川一,500.0,,,,,,"6(11,14)(1,3)(7,8,10)(2,16)(4,5)15(9,13,17)12",2,2,0.0,False,"6-14(11,10)3(1,16)7(2,8)(4,12,15)(9,5,17)-13",2,1,3.5,False,"6,14(11,3,10)16(1,7)(2,8)(4,12,15)(9,5,17)-13",2,1,1.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020803,3,3歳未勝利,芝,1800,晴,良,11:00,2019-05-12,東京,2,8,16,2016103909,カナロアガール,牝3,54,01122,三浦皇成,1:48.4,3,9-6-6,33.9,5.1,3,458(+2),01027,[東]田村康仁,553800,広尾レース,200.0,,,,,,"6(11,14)(1,3)(7,8,10)(2,16)(4,5)15(9,13,17)12",9,2,0.0,False,"6-14(11,10)3(1,16)7(2,8)(4,12,15)(9,5,17)-13",6,2,3.5,False,"6,14(11,3,10)16(1,7)(2,8)(4,12,15)(9,5,17)-13",6,1,1.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020803,3,3歳未勝利,芝,1800,晴,良,11:00,2019-05-12,東京,3,5,10,2016104610,グロリアーナ,牝3,54,01088,川田将雅,1:48.5,クビ,6-3-3,34.2,2.4,1,516(+18),01126,[東]木村哲也,226800,サンデーレーシング,130.0,,,,,,"6(11,14)(1,3)(7,8,10)(2,16)(4,5)15(9,13,17)12",6,3,0.0,False,"6-14(11,10)3(1,16)7(2,8)(4,12,15)(9,5,17)-13",3,2,3.5,False,"6,14(11,3,10)16(1,7)(2,8)(4,12,15)(9,5,17)-13",3,3,1.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020803,3,3歳未勝利,芝,1800,晴,良,11:00,2019-05-12,東京,4,2,3,2016109007,メイオール,牝3,54,01096,大野拓弥,1:48.5,クビ,4-5-3,34.1,6.2,4,456(+8),01051,[東]岩戸孝樹,075800,千明牧場,75.0,,,,,,"6(11,14)(1,3)(7,8,10)(2,16)(4,5)15(9,13,17)12",4,2,0.0,False,"6-14(11,10)3(1,16)7(2,8)(4,12,15)(9,5,17)-13",5,1,3.5,False,"6,14(11,3,10)16(1,7)(2,8)(4,12,15)(9,5,17)-13",3,3,1.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020803,3,3歳未勝利,芝,1800,晴,良,11:00,2019-05-12,東京,5,4,8,2016104574,バチェロレッテ,牝3,54,01092,津村明秀,1:48.6,クビ,6-9-9,33.8,18.2,8,454(0),01079,[東]古賀慎明,138007,吉田和美,50.0,,,,,,"6(11,14)(1,3)(7,8,10)(2,16)(4,5)15(9,13,17)12",6,3,0.0,False,"6-14(11,10)3(1,16)7(2,8)(4,12,15)(9,5,17)-13",9,2,3.5,False,"6,14(11,3,10)16(1,7)(2,8)(4,12,15)(9,5,17)-13",9,2,1.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020803,3,3歳未勝利,芝,1800,晴,良,11:00,2019-05-12,東京,6,1,2,2016104459,クリムゾンスター,牝3,54,05585,レーン,1:48.8,1.1/4,9-9-9,33.9,17.3,7,436(+6),01038,[東]手塚貴久,010060,Ｎ．ウェレット,,,,,,,"6(11,14)(1,3)(7,8,10)(2,16)(4,5)15(9,13,17)12",9,2,0.0,False,"6-14(11,10)3(1,16)7(2,8)(4,12,15)(9,5,17)-13",9,2,3.5,False,"6,14(11,3,10)16(1,7)(2,8)(4,12,15)(9,5,17)-13",9,2,1.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020803,3,3歳未勝利,芝,1800,晴,良,11:00,2019-05-12,東京,7,6,11,2016106376,ベルレガッタ,牝3,54,01014,福永祐一,1:48.9,3/4,2-3-3,34.6,17.2,6,438(-6),01097,[東]鹿戸雄一,972033,山本又一郎,,,,,,,"6(11,14)(1,3)(7,8,10)(2,16)(4,5)15(9,13,17)12",2,2,0.0,False,"6-14(11,10)3(1,16)7(2,8)(4,12,15)(9,5,17)-13",3,2,3.5,False,"6,14(11,3,10)16(1,7)(2,8)(4,12,15)(9,5,17)-13",3,3,1.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020803,3,3歳未勝利,芝,1800,晴,良,11:00,2019-05-12,東京,8,2,4,2016103984,ノアクリスティン,牝3,54,00733,吉田豊,1:49.0,3/4,11-11-11,33.9,324.3,14,476(-4),00392,[東]古賀史生,861002,佐山公男,,,,,,,"6(11,14)(1,3)(7,8,10)(2,16)(4,5)15(9,13,17)12",11,2,0.0,False,"6-14(11,10)3(1,16)7(2,8)(4,12,15)(9,5,17)-13",11,3,3.5,False,"6,14(11,3,10)16(1,7)(2,8)(4,12,15)(9,5,17)-13",11,3,1.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020803,3,3歳未勝利,芝,1800,晴,良,11:00,2019-05-12,東京,9,8,15,2016100348,アトムアリス,牝3,52,01158,野中悠太,1:49.1,1/2,13-11-11,34.0,144.0,13,484(0),01100,[東]松山将樹,062007,永井廣司,,,,,,,"6(11,14)(1,3)(7,8,10)(2,16)(4,5)15(9,13,17)12",13,1,0.0,False,"6-14(11,10)3(1,16)7(2,8)(4,12,15)(9,5,17)-13",11,3,3.5,False,"6,14(11,3,10)16(1,7)(2,8)(4,12,15)(9,5,17)-13",11,3,1.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020803,3,3歳未勝利,芝,1800,晴,良,11:00,2019-05-12,東京,10,3,6,2016100887,フライソーハイ,牝3,54,05212,Ｍ．デム,1:49.2,1/2,1-1-1,35.2,17.2,5,438(+14),01100,[東]松山将樹,040803,明栄商事,,,,,,,"6(11,14)(1,3)(7,8,10)(2,16)(4,5)15(9,13,17)12",1,1,0.0,False,"6-14(11,10)3(1,16)7(2,8)(4,12,15)(9,5,17)-13",1,1,0.0,False,"6,14(11,3,10)16(1,7)(2,8)(4,12,15)(9,5,17)-13",1,1,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020803,3,3歳未勝利,芝,1800,晴,良,11:00,2019-05-12,東京,11,5,9,2016104365,ギャラクシーハニー,牝3,54,01150,石川裕紀,1:49.2,クビ,14-14-14,33.8,61.2,9,480(0),01038,[東]手塚貴久,506800,シルクレーシング,,,,,,,"6(11,14)(1,3)(7,8,10)(2,16)(4,5)15(9,13,17)12",14,3,0.0,False,"6-14(11,10)3(1,16)7(2,8)(4,12,15)(9,5,17)-13",14,3,3.5,False,"6,14(11,3,10)16(1,7)(2,8)(4,12,15)(9,5,17)-13",14,3,1.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020803,3,3歳未勝利,芝,1800,晴,良,11:00,2019-05-12,東京,12,6,12,2016103566,シングンハート,牝3,54,01029,武士沢友,1:49.3,3/4,17-11-11,34.1,122.0,11,440(-2),01014,[東]高市圭二,771009,伊坂重憲,,,,,,,"6(11,14)(1,3)(7,8,10)(2,16)(4,5)15(9,13,17)12",17,1,0.0,False,"6-14(11,10)3(1,16)7(2,8)(4,12,15)(9,5,17)-13",11,3,3.5,False,"6,14(11,3,10)16(1,7)(2,8)(4,12,15)(9,5,17)-13",11,3,1.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020803,3,3歳未勝利,芝,1800,晴,良,11:00,2019-05-12,東京,13,4,7,2016100720,ディオミーオ,牝3,54,01091,丹内祐次,1:49.4,1/2,6-8-7,34.8,87.9,10,466(-2),01143,[東]和田雄二,546800,サラブレッドクラブ・...,,,,,,,"6(11,14)(1,3)(7,8,10)(2,16)(4,5)15(9,13,17)12",6,3,0.0,False,"6-14(11,10)3(1,16)7(2,8)(4,12,15)(9,5,17)-13",8,1,3.5,False,"6,14(11,3,10)16(1,7)(2,8)(4,12,15)(9,5,17)-13",7,2,1.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020803,3,3歳未勝利,芝,1800,晴,良,11:00,2019-05-12,東京,14,7,13,2016101335,ジュントモチャン,牝3,51,01175,大塚海渡,1:49.6,1.1/4,14-17-17,33.7,446.1,15,442(+4),01047,[東]勢司和浩,165033,河合純二,,,,,,,"6(11,14)(1,3)(7,8,10)(2,16)(4,5)15(9,13,17)12",14,3,0.0,False,"6-14(11,10)3(1,16)7(2,8)(4,12,15)(9,5,17)-13",17,1,7.0,False,"6,14(11,3,10)16(1,7)(2,8)(4,12,15)(9,5,17)-13",17,1,5.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020803,3,3歳未勝利,芝,1800,晴,良,11:00,2019-05-12,東京,15,3,5,2016102632,クワイエットナウ,牝3,53,01169,武藤雅,1:50.0,2.1/2,11-14-14,34.5,494.7,16,432(+4),01100,[東]松山将樹,571033,阿部善武,,,,,,,"6(11,14)(1,3)(7,8,10)(2,16)(4,5)15(9,13,17)12",11,2,0.0,False,"6-14(11,10)3(1,16)7(2,8)(4,12,15)(9,5,17)-13",14,3,3.5,False,"6,14(11,3,10)16(1,7)(2,8)(4,12,15)(9,5,17)-13",14,3,1.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020803,3,3歳未勝利,芝,1800,晴,良,11:00,2019-05-12,東京,16,8,17,2016105758,レジーナスミス,牝3,53,01163,坂井瑠星,1:50.2,1.1/4,14-14-14,34.7,502.6,17,466(-4),01035,[東]佐藤吉勝,695033,永山勝敏,,,,,,,"6(11,14)(1,3)(7,8,10)(2,16)(4,5)15(9,13,17)12",14,3,0.0,False,"6-14(11,10)3(1,16)7(2,8)(4,12,15)(9,5,17)-13",14,3,3.5,False,"6,14(11,3,10)16(1,7)(2,8)(4,12,15)(9,5,17)-13",14,3,1.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
