race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906050801,1,2歳未勝利,ダ,1200,曇,良,09:35,2019-12-22,中山,11,4,7,2017103760,キリシマダイオウ,牡2,54,01161,菊沢一樹,1:14.9,1.1/4,9-10,39.6,404.8,14,466(0),01089,[東]武市康男,772002,西村新一郎,,,,,,,,,,,,"1,10,14,3,12,8(11,15)7,9-(4,6)2-5,13",9,1,7.5,False,"1(10,14)(3,12)8-11,9,15-7,6,4,2-5-13",10,1,10.0,False,-9,
201906050801,1,2歳未勝利,ダ,1200,曇,良,09:35,2019-12-22,中山,12,7,13,2017103761,ソレユケタケコ,牡2,55,01118,宮崎北斗,1:15.6,4,15-15,38.8,305.7,11,458(+14),01031,[東]伊藤伸一,750030,大久保與志雄,,,,,,,,,,,,"1,10,14,3,12,8(11,15)7,9-(4,6)2-5,13",15,1,17.5,False,"1(10,14)(3,12)8-11,9,15-7,6,4,2-5-13",15,1,21.5,False,-9,
201906050801,1,2歳未勝利,ダ,1200,曇,良,09:35,2019-12-22,中山,13,3,4,2017106024,サンキングマン,牝2,54,01108,的場勇人,1:15.6,ハナ,11-12,39.6,365.5,12,426(0),01063,[東]的場均,059803,加藤ステーブル,,,,,,,,,,,,"1,10,14,3,12,8(11,15)7,9-(4,6)2-5,13",11,2,12.5,False,"1(10,14)(3,12)8-11,9,15-7,6,4,2-5-13",12,1,13.0,False,-9,
201906050801,1,2歳未勝利,ダ,1200,曇,良,09:35,2019-12-22,中山,14,3,5,2017103984,バルセロナ,牝2,51,01164,藤田菜七,1:15.7,クビ,14-14,39.0,102.5,8,466(+12),01165,[東]和田勇介,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"1,10,14,3,12,8(11,15)7,9-(4,6)2-5,13",14,1,16.0,False,"1(10,14)(3,12)8-11,9,15-7,6,4,2-5-13",14,1,18.0,False,-9,
201906050801,1,2歳未勝利,ダ,1200,曇,良,09:35,2019-12-22,中山,15,6,11,2017101030,クイーンキャンディ,牝2,54,01051,嘉藤貴行,1:15.9,1.1/2,7-7,40.8,388.0,13,446(-2),01077,[東]加藤和宏,832008,平本敏夫,,,,,,,,,,,,"1,10,14,3,12,8(11,15)7,9-(4,6)2-5,13",7,2,7.5,False,"1(10,14)(3,12)8-11,9,15-7,6,4,2-5-13",7,1,3.5,False,-9,
201906050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2019-12-22,中山,1,7,13,2017103641,ケンシンコウ,牡2,55,01127,丸山元気,1:55.8,,2-2-1-1,38.6,6.2,2,474(-2),00405,[東]小西一男,028031,天野克彦,500.0,"(*10,13)14(8,6,12,15)7(9,11)(4,16)(2,3)-(1,5)",2,2,0.0,False,"10,13,14(8,6,12,15)7(4,9,11)16(2,3)(1,5)",2,1,1.5,False,"(10,*13)(14,15,11)(8,6)3(4,9,7,12)16(2,5)1",1,2,0.0,True,"13-14(10,6,11)15,8-3(4,5)9(2,16,7)1-12",1,1,0.0,False,2,
201906050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2019-12-22,中山,2,7,14,2017105548,ブリジャール,牡2,55,05339,ルメール,1:55.8,アタマ,3-3-3-2,38.4,1.3,1,496(+2),01059,[東]加藤征弘,506800,シルクレーシング,200.0,"(*10,13)14(8,6,12,15)7(9,11)(4,16)(2,3)-(1,5)",3,1,0.0,False,"10,13,14(8,6,12,15)7(4,9,11)16(2,3)(1,5)",3,1,3.0,False,"(10,*13)(14,15,11)(8,6)3(4,9,7,12)16(2,5)1",3,3,0.0,False,"13-14(10,6,11)15,8-3(4,5)9(2,16,7)1-12",2,1,3.5,False,2,
201906050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2019-12-22,中山,3,3,6,2017101071,アグードイメル,牡2,52,01173,山田敬士,1:57.1,8,4-4-6-3,39.5,10.1,3,486(-8),01125,[東]小野次郎,334803,ケーエスＨＤ,130.0,"(*10,13)14(8,6,12,15)7(9,11)(4,16)(2,3)-(1,5)",4,4,0.0,False,"10,13,14(8,6,12,15)7(4,9,11)16(2,3)(1,5)",4,4,3.0,False,"(10,*13)(14,15,11)(8,6)3(4,9,7,12)16(2,5)1",6,2,0.0,False,"13-14(10,6,11)15,8-3(4,5)9(2,16,7)1-12",3,3,3.5,False,2,
201906050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2019-12-22,中山,4,6,11,2017103606,ミヤビキング,牡2,55,01075,田辺裕信,1:57.9,5,9-9-3-3,40.4,38.9,6,528(-18),01068,[東]小島茂之,127002,村上義勝,75.0,"(*10,13)14(8,6,12,15)7(9,11)(4,16)(2,3)-(1,5)",9,2,0.0,False,"10,13,14(8,6,12,15)7(4,9,11)16(2,3)(1,5)",9,3,3.0,False,"(10,*13)(14,15,11)(8,6)3(4,9,7,12)16(2,5)1",3,3,0.0,False,"13-14(10,6,11)15,8-3(4,5)9(2,16,7)1-12",3,3,3.5,False,2,
201906050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2019-12-22,中山,5,2,3,2017104113,アポロファントム,牡2,55,01092,津村明秀,1:58.8,5,13-13-8-8,41.0,20.0,5,454(-2),01026,[東]鈴木伸尋,033700,アポロサラブレッドク...,50.0,"(*10,13)14(8,6,12,15)7(9,11)(4,16)(2,3)-(1,5)",13,2,0.0,False,"10,13,14(8,6,12,15)7(4,9,11)16(2,3)(1,5)",13,2,3.0,False,"(10,*13)(14,15,11)(8,6)3(4,9,7,12)16(2,5)1",8,1,0.0,False,"13-14(10,6,11)15,8-3(4,5)9(2,16,7)1-12",8,1,8.5,False,2,
201906050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2019-12-22,中山,6,3,5,2017102607,ニシノジェイピー,牡2,55,01025,勝浦正樹,1:58.9,3/4,15-15-14-9,40.6,282.5,15,432(0),01027,[東]田村康仁,897009,西山茂行,,"(*10,13)14(8,6,12,15)7(9,11)(4,16)(2,3)-(1,5)",15,2,3.5,False,"10,13,14(8,6,12,15)7(4,9,11)16(2,3)(1,5)",15,2,3.0,False,"(10,*13)(14,15,11)(8,6)3(4,9,7,12)16(2,5)1",14,2,0.0,False,"13-14(10,6,11)15,8-3(4,5)9(2,16,7)1-12",9,2,8.5,False,2,
201906050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2019-12-22,中山,7,8,16,2017110111,アウティスタ,牝2,54,01091,丹内祐次,1:59.1,1.1/4,11-12-13-12,40.9,54.0,8,456(0),01094,[東]水野貴広,716800,ビッグレッドファーム,,"(*10,13)14(8,6,12,15)7(9,11)(4,16)(2,3)-(1,5)",11,2,0.0,False,"10,13,14(8,6,12,15)7(4,9,11)16(2,3)(1,5)",12,1,3.0,False,"(10,*13)(14,15,11)(8,6)3(4,9,7,12)16(2,5)1",13,1,0.0,False,"13-14(10,6,11)15,8-3(4,5)9(2,16,7)1-12",12,3,8.5,False,2,
201906050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2019-12-22,中山,8,5,10,2017100399,ネージュフォレスト,牝2,54,01134,嶋田純次,1:59.3,1.1/2,1-1-2-3,42.0,49.0,7,494(+2),01038,[東]手塚貴久,252030,落合幸弘,,"(*10,13)14(8,6,12,15)7(9,11)(4,16)(2,3)-(1,5)",1,2,0.0,True,"10,13,14(8,6,12,15)7(4,9,11)16(2,3)(1,5)",1,1,0.0,False,"(10,*13)(14,15,11)(8,6)3(4,9,7,12)16(2,5)1",2,2,0.0,False,"13-14(10,6,11)15,8-3(4,5)9(2,16,7)1-12",3,3,3.5,False,2,
201906050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2019-12-22,中山,9,8,15,2017103370,フジコウキ,牡2,54,01158,野中悠太,1:59.4,クビ,4-4-3-6,41.9,80.2,9,466(0),01014,[東]高市圭二,089030,荒木誠,,"(*10,13)14(8,6,12,15)7(9,11)(4,16)(2,3)-(1,5)",4,4,0.0,False,"10,13,14(8,6,12,15)7(4,9,11)16(2,3)(1,5)",4,4,3.0,False,"(10,*13)(14,15,11)(8,6)3(4,9,7,12)16(2,5)1",3,3,0.0,False,"13-14(10,6,11)15,8-3(4,5)9(2,16,7)1-12",6,1,3.5,False,2,
201906050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2019-12-22,中山,10,4,8,2017103920,ショウナンラクトン,牝2,51,01179,菅原明良,1:59.7,1.3/4,4-4-6-7,42.0,143.3,12,456(0),01145,[東]奥村武,331002,国本哲秀,,"(*10,13)14(8,6,12,15)7(9,11)(4,16)(2,3)-(1,5)",4,4,0.0,False,"10,13,14(8,6,12,15)7(4,9,11)16(2,3)(1,5)",4,4,3.0,False,"(10,*13)(14,15,11)(8,6)3(4,9,7,12)16(2,5)1",6,2,0.0,False,"13-14(10,6,11)15,8-3(4,5)9(2,16,7)1-12",7,1,5.0,False,2,
201906050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2019-12-22,中山,11,1,1,2017100537,シゲルサソリザ,牡2,52,01164,藤田菜七,2:00.0,2,15-15-16-15,41.4,81.4,11,446(+2),01010,[東]中野栄治,674004,森中蕃,,"(*10,13)14(8,6,12,15)7(9,11)(4,16)(2,3)-(1,5)",15,2,3.5,False,"10,13,14(8,6,12,15)7(4,9,11)16(2,3)(1,5)",15,2,3.0,False,"(10,*13)(14,15,11)(8,6)3(4,9,7,12)16(2,5)1",16,1,0.0,False,"13-14(10,6,11)15,8-3(4,5)9(2,16,7)1-12",15,1,8.5,False,2,
201906050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2019-12-22,中山,12,2,4,2017103604,コーリング,セ2,55,00422,内田博幸,2:00.7,4,11-9-9-9,42.7,357.8,16,480(+6),01174,[東]深山雅史,889006,河村祥史,,"(*10,13)14(8,6,12,15)7(9,11)(4,16)(2,3)-(1,5)",11,2,0.0,False,"10,13,14(8,6,12,15)7(4,9,11)16(2,3)(1,5)",9,3,3.0,False,"(10,*13)(14,15,11)(8,6)3(4,9,7,12)16(2,5)1",9,4,0.0,False,"13-14(10,6,11)15,8-3(4,5)9(2,16,7)1-12",9,2,8.5,False,2,
201906050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2019-12-22,中山,13,5,9,2017105785,ヴィーヴァメジロ,牡2,55,01150,石川裕紀,2:01.0,2,9-9-9-11,43.0,81.1,10,476(+2),01047,[東]勢司和浩,683002,芹澤精一,,"(*10,13)14(8,6,12,15)7(9,11)(4,16)(2,3)-(1,5)",9,2,0.0,False,"10,13,14(8,6,12,15)7(4,9,11)16(2,3)(1,5)",9,3,3.0,False,"(10,*13)(14,15,11)(8,6)3(4,9,7,12)16(2,5)1",9,4,0.0,False,"13-14(10,6,11)15,8-3(4,5)9(2,16,7)1-12",11,1,8.5,False,2,
201906050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2019-12-22,中山,14,1,2,2017102868,パワポケーションズ,牡2,55,00689,江田照男,2:01.3,1.3/4,13-13-14-12,43.0,159.7,14,422(+6),01097,[東]鹿戸雄一,302033,柳原達也,,"(*10,13)14(8,6,12,15)7(9,11)(4,16)(2,3)-(1,5)",13,2,0.0,False,"10,13,14(8,6,12,15)7(4,9,11)16(2,3)(1,5)",13,2,3.0,False,"(10,*13)(14,15,11)(8,6)3(4,9,7,12)16(2,5)1",14,2,0.0,False,"13-14(10,6,11)15,8-3(4,5)9(2,16,7)1-12",12,3,8.5,False,2,
201906050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2019-12-22,中山,15,4,7,2017106405,ユウホ,牝2,52,01174,岩田望来,2:02.0,4,8-8-9-12,44.0,157.1,13,466(-2),01118,[東]高柳瑞樹,960030,玉腰勇吉,,"(*10,13)14(8,6,12,15)7(9,11)(4,16)(2,3)-(1,5)",8,1,0.0,False,"10,13,14(8,6,12,15)7(4,9,11)16(2,3)(1,5)",8,1,3.0,False,"(10,*13)(14,15,11)(8,6)3(4,9,7,12)16(2,5)1",9,4,0.0,False,"13-14(10,6,11)15,8-3(4,5)9(2,16,7)1-12",12,3,8.5,False,2,
201906050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2019-12-22,中山,16,6,12,2017102356,ココリミッション,牡2,55,01043,北村宏司,2:04.0,大,4-4-9-16,45.9,15.6,4,440(-6),01079,[東]古賀慎明,675033,美崎光二郎,,"(*10,13)14(8,6,12,15)7(9,11)(4,16)(2,3)-(1,5)",4,4,0.0,False,"10,13,14(8,6,12,15)7(4,9,11)16(2,3)(1,5)",4,4,3.0,False,"(10,*13)(14,15,11)(8,6)3(4,9,7,12)16(2,5)1",9,4,0.0,False,"13-14(10,6,11)15,8-3(4,5)9(2,16,7)1-12",16,1,12.0,False,2,
201906050803,3,2歳未勝利,芝,1600,曇,良,10:35,2019-12-22,中山,1,4,8,2017102374,シベール,牝2,54,01122,三浦皇成,1:35.4,,3-2-2,36.3,5.8,3,454(+14),01067,[東]久保田貴,170800,ロードホースクラブ,500.0,,,,,,"(*2,4)(3,5,8)(6,14,15)(7,10,13)11(9,16)-(1,12)",3,3,0.0,False,"2,8-(3,5)6(7,15)(4,14,11)(9,10)13(16,12)1",2,1,1.5,False,"(*2,8)(5,6)3(7,15)(9,14,10,11)(13,16)-(4,1)12",2,2,0.0,False,-7,時計の出方は前日とほぼ同レベルだったが、終盤、雨が降り、やや時計が掛かっていった。
201906050803,3,2歳未勝利,芝,1600,曇,良,10:35,2019-12-22,中山,2,3,6,2017101124,プリマジア,牡2,52,01179,菅原明良,1:35.4,アタマ,6-5-3,35.9,4.2,2,454(-2),01132,[東]金成貴史,326030,藤沼利夫,200.0,,,,,,"(*2,4)(3,5,8)(6,14,15)(7,10,13)11(9,16)-(1,12)",6,3,0.0,False,"2,8-(3,5)6(7,15)(4,14,11)(9,10)13(16,12)1",5,1,5.0,False,"(*2,8)(5,6)3(7,15)(9,14,10,11)(13,16)-(4,1)12",3,2,0.0,False,-7,時計の出方は前日とほぼ同レベルだったが、終盤、雨が降り、やや時計が掛かっていった。
201906050803,3,2歳未勝利,芝,1600,曇,良,10:35,2019-12-22,中山,3,1,2,2017104453,マイネルチューダ,牡2,55,01009,柴田大知,1:35.5,1/2,1-1-1,36.5,13.3,7,444(0),01074,[東]奥平雅士,546800,サラブレッドクラブ・...,130.0,,,,,,"(*2,4)(3,5,8)(6,14,15)(7,10,13)11(9,16)-(1,12)",1,2,0.0,True,"2,8-(3,5)6(7,15)(4,14,11)(9,10)13(16,12)1",1,1,0.0,False,"(*2,8)(5,6)3(7,15)(9,14,10,11)(13,16)-(4,1)12",1,2,0.0,True,-7,時計の出方は前日とほぼ同レベルだったが、終盤、雨が降り、やや時計が掛かっていった。
201906050803,3,2歳未勝利,芝,1600,曇,良,10:35,2019-12-22,中山,4,5,9,2017102037,シャチ,牡2,54,01158,野中悠太,1:35.7,1.1/4,13-11-8,35.7,29.1,8,458(+2),01005,[東]小桧山悟,981002,中村勝彦,75.0,,,,,,"(*2,4)(3,5,8)(6,14,15)(7,10,13)11(9,16)-(1,12)",13,2,0.0,False,"2,8-(3,5)6(7,15)(4,14,11)(9,10)13(16,12)1",11,2,5.0,False,"(*2,8)(5,6)3(7,15)(9,14,10,11)(13,16)-(4,1)12",8,4,0.0,False,-7,時計の出方は前日とほぼ同レベルだったが、終盤、雨が降り、やや時計が掛かっていった。
201906050803,3,2歳未勝利,芝,1600,曇,良,10:35,2019-12-22,中山,5,5,10,2017106542,ラザフォード,牝2,54,05339,ルメール,1:35.9,1.1/4,9-11-8,35.9,6.3,4,446(-8),00386,[東]藤沢和雄,038060,潘蘇通,50.0,,,,,,"(*2,4)(3,5,8)(6,14,15)(7,10,13)11(9,16)-(1,12)",9,3,0.0,False,"2,8-(3,5)6(7,15)(4,14,11)(9,10)13(16,12)1",11,2,5.0,False,"(*2,8)(5,6)3(7,15)(9,14,10,11)(13,16)-(4,1)12",8,4,0.0,False,-7,時計の出方は前日とほぼ同レベルだったが、終盤、雨が降り、やや時計が掛かっていった。
201906050803,3,2歳未勝利,芝,1600,曇,良,10:35,2019-12-22,中山,6,8,15,2017102675,カフェサンドリヨン,牝2,54,01043,北村宏司,1:35.9,アタマ,6-6-6,36.2,12.0,6,472(-4),01079,[東]古賀慎明,629007,西川光一,,,,,,,"(*2,4)(3,5,8)(6,14,15)(7,10,13)11(9,16)-(1,12)",6,3,0.0,False,"2,8-(3,5)6(7,15)(4,14,11)(9,10)13(16,12)1",6,2,5.0,False,"(*2,8)(5,6)3(7,15)(9,14,10,11)(13,16)-(4,1)12",6,2,0.0,False,-7,時計の出方は前日とほぼ同レベルだったが、終盤、雨が降り、やや時計が掛かっていった。
201906050803,3,2歳未勝利,芝,1600,曇,良,10:35,2019-12-22,中山,7,3,5,2017110128,オルテール,牡2,52,05212,Ｍ．デム,1:35.9,ハナ,3-3-3,36.5,3.2,1,482(+6),01070,[東]堀宣行,138007,吉田和美,,,,,,,"(*2,4)(3,5,8)(6,14,15)(7,10,13)11(9,16)-(1,12)",3,3,0.0,False,"2,8-(3,5)6(7,15)(4,14,11)(9,10)13(16,12)1",3,2,5.0,False,"(*2,8)(5,6)3(7,15)(9,14,10,11)(13,16)-(4,1)12",3,2,0.0,False,-7,時計の出方は前日とほぼ同レベルだったが、終盤、雨が降り、やや時計が掛かっていった。
201906050803,3,2歳未勝利,芝,1600,曇,良,10:35,2019-12-22,中山,8,2,3,2017104740,ダイワリチャード,牡2,55,05575,マーフィ,1:36.0,3/4,3-3-5,36.6,9.6,5,450(+2),00423,[東]上原博之,587008,大城敬三,,,,,,,"(*2,4)(3,5,8)(6,14,15)(7,10,13)11(9,16)-(1,12)",3,3,0.0,False,"2,8-(3,5)6(7,15)(4,14,11)(9,10)13(16,12)1",3,2,5.0,False,"(*2,8)(5,6)3(7,15)(9,14,10,11)(13,16)-(4,1)12",5,1,0.0,False,-7,時計の出方は前日とほぼ同レベルだったが、終盤、雨が降り、やや時計が掛かっていった。
201906050803,3,2歳未勝利,芝,1600,曇,良,10:35,2019-12-22,中山,9,4,7,2017101466,ヴァルトグリーン,牡2,55,01092,津村明秀,1:36.2,1,9-6-6,36.5,85.4,11,420(+8),01020,[東]相沢郁,295007,斎藤光政,,,,,,,"(*2,4)(3,5,8)(6,14,15)(7,10,13)11(9,16)-(1,12)",9,3,0.0,False,"2,8-(3,5)6(7,15)(4,14,11)(9,10)13(16,12)1",6,2,5.0,False,"(*2,8)(5,6)3(7,15)(9,14,10,11)(13,16)-(4,1)12",6,2,0.0,False,-7,時計の出方は前日とほぼ同レベルだったが、終盤、雨が降り、やや時計が掛かっていった。
201906050803,3,2歳未勝利,芝,1600,曇,良,10:35,2019-12-22,中山,10,8,16,2017102184,ソフィスティケイト,牝2,54,01127,丸山元気,1:36.4,1,13-14-12,36.1,114.0,12,444(+2),01124,[東]大和田成,571033,阿部善武,,,,,,,"(*2,4)(3,5,8)(6,14,15)(7,10,13)11(9,16)-(1,12)",13,2,0.0,False,"2,8-(3,5)6(7,15)(4,14,11)(9,10)13(16,12)1",14,2,5.0,False,"(*2,8)(5,6)3(7,15)(9,14,10,11)(13,16)-(4,1)12",12,2,0.0,False,-7,時計の出方は前日とほぼ同レベルだったが、終盤、雨が降り、やや時計が掛かっていった。
201906050803,3,2歳未勝利,芝,1600,曇,良,10:35,2019-12-22,中山,11,1,1,2017103193,ヨモギ,牝2,54,01075,田辺裕信,1:36.5,3/4,15-16-14,35.9,44.6,10,416(-6),01023,[東]伊藤圭三,811033,岡本真二,,,,,,,"(*2,4)(3,5,8)(6,14,15)(7,10,13)11(9,16)-(1,12)",15,2,3.5,False,"2,8-(3,5)6(7,15)(4,14,11)(9,10)13(16,12)1",16,1,5.0,False,"(*2,8)(5,6)3(7,15)(9,14,10,11)(13,16)-(4,1)12",14,2,3.5,False,-7,時計の出方は前日とほぼ同レベルだったが、終盤、雨が降り、やや時計が掛かっていった。
201906050803,3,2歳未勝利,芝,1600,曇,良,10:35,2019-12-22,中山,12,7,13,2017102690,パイオニアエース,牡2,53,01174,岩田望来,1:36.6,3/4,9-13-12,36.4,323.8,13,426(+6),01086,[東]斎藤誠,053803,杉山忠国,,,,,,,"(*2,4)(3,5,8)(6,14,15)(7,10,13)11(9,16)-(1,12)",9,3,0.0,False,"2,8-(3,5)6(7,15)(4,14,11)(9,10)13(16,12)1",13,1,5.0,False,"(*2,8)(5,6)3(7,15)(9,14,10,11)(13,16)-(4,1)12",12,2,0.0,False,-7,時計の出方は前日とほぼ同レベルだったが、終盤、雨が降り、やや時計が掛かっていった。
201906050803,3,2歳未勝利,芝,1600,曇,良,10:35,2019-12-22,中山,13,7,14,2017104966,サクラマス,牝2,53,01161,菊沢一樹,1:36.7,1/2,6-8-8,36.8,335.5,14,426(+6),01047,[東]勢司和浩,302031,越村哲男,,,,,,,"(*2,4)(3,5,8)(6,14,15)(7,10,13)11(9,16)-(1,12)",6,3,0.0,False,"2,8-(3,5)6(7,15)(4,14,11)(9,10)13(16,12)1",8,3,5.0,False,"(*2,8)(5,6)3(7,15)(9,14,10,11)(13,16)-(4,1)12",8,4,0.0,False,-7,時計の出方は前日とほぼ同レベルだったが、終盤、雨が降り、やや時計が掛かっていった。
201906050803,3,2歳未勝利,芝,1600,曇,良,10:35,2019-12-22,中山,14,6,12,2017101985,マイネルカガヤキ,牡2,55,01091,丹内祐次,1:37.4,4,15-14-16,37.0,353.5,16,474(-2),01156,[東]青木孝文,546800,サラブレッドクラブ・...,,,,,,,"(*2,4)(3,5,8)(6,14,15)(7,10,13)11(9,16)-(1,12)",15,2,3.5,False,"2,8-(3,5)6(7,15)(4,14,11)(9,10)13(16,12)1",14,2,5.0,False,"(*2,8)(5,6)3(7,15)(9,14,10,11)(13,16)-(4,1)12",16,1,3.5,False,-7,時計の出方は前日とほぼ同レベルだったが、終盤、雨が降り、やや時計が掛かっていった。
