race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905010601,1,3歳未勝利,ダ,1400,晴,重,11:10,2019-02-10,東京,14,2,2,2016100457,インオンザレイク,牝3,54,01085,松岡正海,1:31.9,2,5-6,41.4,29.9,10,458(-2),01153,[東]中舘英二,373008,中村祐子,,,,,,,,,,,,"(*7,15)(5,14)(1,2,11)13(4,3,8,9)10-6-12",5,3,0.0,False,"(*7,15)(5,14)13(1,2,11,9)(8,10)(4,3,12)6",6,4,0.0,False,6,
201905010601,1,3歳未勝利,ダ,1400,晴,重,11:10,2019-02-10,東京,15,1,1,2016101337,タッカーアリシア,牝3,53,01169,武藤雅,1:32.5,3.1/2,5-6,42.0,122.0,14,458(-2),01026,[東]鈴木伸尋,248033,小松崎孝,,,,,,,,,,,,"(*7,15)(5,14)(1,2,11)13(4,3,8,9)10-6-12",5,3,0.0,False,"(*7,15)(5,14)13(1,2,11,9)(8,10)(4,3,12)6",6,4,0.0,False,6,
201905010602,2,3歳未勝利,ダ,1300,晴,重,11:35,2019-02-10,東京,1,6,12,2016103534,ジュンノサップ,牡3,56,01043,北村宏司,1:20.6,,5-4,36.9,20.5,9,476(0),01048,[東]畠山吉宏,165033,河合純二,500.0,,,,,,,,,,,"6,11(1,13)(3,4,12)(5,10)(7,15)-8=14-9=2   16",5,3,1.5,False,"6,11,13(1,3,12)(5,4)10-7,15=8-14=9   2,16",4,3,3.0,False,6,
201905010602,2,3歳未勝利,ダ,1300,晴,重,11:35,2019-02-10,東京,2,6,11,2016100505,フィリーズラン,牝3,53,01162,木幡巧也,1:20.8,1,2-2,37.4,5.5,3,410(-4),01106,[東]牧光二,535006,岡村善行,200.0,,,,,,,,,,,"6,11(1,13)(3,4,12)(5,10)(7,15)-8=14-9=2   16",2,1,1.5,False,"6,11,13(1,3,12)(5,4)10-7,15=8-14=9   2,16",2,1,1.5,False,6,
201905010602,2,3歳未勝利,ダ,1300,晴,重,11:35,2019-02-10,東京,3,3,6,2016103403,チャンダナ,牝3,54,00684,田中勝春,1:21.0,1.1/2,1-1,37.7,20.3,8,476(-2),01096,[東]粕谷昌央,102800,ターフ・スポート,130.0,,,,,,,,,,,"6,11(1,13)(3,4,12)(5,10)(7,15)-8=14-9=2   16",1,1,0.0,False,"6,11,13(1,3,12)(5,4)10-7,15=8-14=9   2,16",1,1,0.0,False,6,
201905010602,2,3歳未勝利,ダ,1300,晴,重,11:35,2019-02-10,東京,4,2,3,2016100216,タマモキャペリン,牝3,53,01169,武藤雅,1:21.2,1.1/4,5-4,37.5,9.5,5,450(0),01094,[東]水野貴広,515800,タマモ,75.0,,,,,,,,,,,"6,11(1,13)(3,4,12)(5,10)(7,15)-8=14-9=2   16",5,3,1.5,False,"6,11,13(1,3,12)(5,4)10-7,15=8-14=9   2,16",4,3,3.0,False,6,
201905010602,2,3歳未勝利,ダ,1300,晴,重,11:35,2019-02-10,東京,5,5,10,2016102368,ヤンチャプリヒメ,牝3,54,00422,内田博幸,1:21.6,2.1/2,8-9,37.4,4.9,2,438(+6),00421,[東]浅野洋一,855030,田頭勇貴,50.0,,,,,,,,,,,"6,11(1,13)(3,4,12)(5,10)(7,15)-8=14-9=2   16",8,2,1.5,False,"6,11,13(1,3,12)(5,4)10-7,15=8-14=9   2,16",9,1,3.0,False,6,
201905010602,2,3歳未勝利,ダ,1300,晴,重,11:35,2019-02-10,東京,6,3,5,2016101055,ネオブレイブ,牡3,56,01075,田辺裕信,1:21.9,1.1/2,8-7,37.9,14.9,6,496(+12),00405,[東]小西一男,502033,西田俊二,,,,,,,,,,,,"6,11(1,13)(3,4,12)(5,10)(7,15)-8=14-9=2   16",8,2,1.5,False,"6,11,13(1,3,12)(5,4)10-7,15=8-14=9   2,16",7,2,3.0,False,6,
201905010602,2,3歳未勝利,ダ,1300,晴,重,11:35,2019-02-10,東京,7,7,13,2016103936,タイセイアルディ,牝3,54,05469,ブロンデ,1:21.9,ハナ,3-3,38.3,18.5,7,452(-2),01109,[東]伊藤大士,224007,田中成奉,,,,,,,,,,,,"6,11(1,13)(3,4,12)(5,10)(7,15)-8=14-9=2   16",3,2,1.5,False,"6,11,13(1,3,12)(5,4)10-7,15=8-14=9   2,16",3,1,3.0,False,6,
201905010602,2,3歳未勝利,ダ,1300,晴,重,11:35,2019-02-10,東京,8,2,4,2016103526,ハーベストゴールド,牡3,54,01158,野中悠太,1:22.0,1/2,5-7,38.0,9.1,4,450(-2),01077,[東]加藤和宏,832008,平本敏夫,,,,,,,,,,,,"6,11(1,13)(3,4,12)(5,10)(7,15)-8=14-9=2   16",5,3,1.5,False,"6,11,13(1,3,12)(5,4)10-7,15=8-14=9   2,16",7,2,3.0,False,6,
201905010602,2,3歳未勝利,ダ,1300,晴,重,11:35,2019-02-10,東京,9,4,7,2016106277,モリトイナセ,牡3,56,01029,武士沢友,1:22.3,2,10-10,37.8,32.2,10,464(-2),00436,[東]堀井雅広,239002,石橋忠之,,,,,,,,,,,,"6,11(1,13)(3,4,12)(5,10)(7,15)-8=14-9=2   16",10,2,1.5,False,"6,11,13(1,3,12)(5,4)10-7,15=8-14=9   2,16",10,1,6.5,False,6,
201905010602,2,3歳未勝利,ダ,1300,晴,重,11:35,2019-02-10,東京,10,1,1,2016105531,クリスタルアワード,牝3,54,05386,戸崎圭太,1:22.5,1.1/4,3-4,38.8,2.6,1,452(0),01023,[東]伊藤圭三,854800,ノルマンディーサラブ...,,,,,,,,,,,,"6,11(1,13)(3,4,12)(5,10)(7,15)-8=14-9=2   16",3,2,1.5,False,"6,11,13(1,3,12)(5,4)10-7,15=8-14=9   2,16",4,3,3.0,False,6,
201905010602,2,3歳未勝利,ダ,1300,晴,重,11:35,2019-02-10,東京,11,7,14,2016101622,ダイユウブライアン,牡3,56,01140,横山和生,1:24.0,9,13-13,37.5,293.5,14,440(0),01156,[東]青木孝文,448033,大友靖岐,,,,,,,,,,,,"6,11(1,13)(3,4,12)(5,10)(7,15)-8=14-9=2   16",13,1,11.0,False,"6,11,13(1,3,12)(5,4)10-7,15=8-14=9   2,16",13,1,17.5,False,6,
201905010602,2,3歳未勝利,ダ,1300,晴,重,11:35,2019-02-10,東京,12,4,8,2016103618,エドノカゼ,牡3,56,01135,杉原誠人,1:24.3,2,12-12,38.1,439.3,16,502(+12),01005,[東]小桧山悟,615030,福田光博,,,,,,,,,,,,"6,11(1,13)(3,4,12)(5,10)(7,15)-8=14-9=2   16",12,1,5.0,False,"6,11,13(1,3,12)(5,4)10-7,15=8-14=9   2,16",12,1,14.0,False,6,
201905010602,2,3歳未勝利,ダ,1300,晴,重,11:35,2019-02-10,東京,13,8,15,2016100437,ローズドクレア,牝3,54,00689,江田照男,1:24.4,クビ,10-11,39.8,112.9,11,500(+6),00392,[東]古賀史生,768005,古賀和夫,,,,,,,,,,,,"6,11(1,13)(3,4,12)(5,10)(7,15)-8=14-9=2   16",10,2,1.5,False,"6,11,13(1,3,12)(5,4)10-7,15=8-14=9   2,16",11,1,8.0,False,6,
201905010602,2,3歳未勝利,ダ,1300,晴,重,11:35,2019-02-10,東京,14,5,9,2016100080,バトルレディネス,牝3,54,01131,西村太一,1:27.3,大,14-14,39.0,215.0,12,444(0),01067,[東]久保田貴,951033,諸岡慶,,,,,,,,,,,,"6,11(1,13)(3,4,12)(5,10)(7,15)-8=14-9=2   16",14,1,14.5,False,"6,11,13(1,3,12)(5,4)10-7,15=8-14=9   2,16",14,1,23.5,False,6,
201905010602,2,3歳未勝利,ダ,1300,晴,重,11:35,2019-02-10,東京,中,1,2,2016106509,ライデン,牡3,56,01143,原田和真,,,15,,221.9,13,458(0),01029,[東]根本康広,026700,ケンレーシング組合,,,,,,,,,,,,"6,11(1,13)(3,4,12)(5,10)(7,15)-8=14-9=2   16",15,1,20.5,False,"6,11,13(1,3,12)(5,4)10-7,15=8-14=9   2,16",15,1,29.5,False,6,
201905010602,2,3歳未勝利,ダ,1300,晴,重,11:35,2019-02-10,東京,中,8,16,2016101690,スティルペース,牝3,54,01031,村田一誠,,,,,414.1,15,404(0),01090,[東]天間昭一,881006,山口春夫,,,,,,,,,,,,"6,11(1,13)(3,4,12)(5,10)(7,15)-8=14-9=2   16",16,1,26.5,False,"6,11,13(1,3,12)(5,4)10-7,15=8-14=9   2,16",16,1,31.0,False,6,
201905010603,3,3歳新馬,ダ,1600,晴,重,12:00,2019-02-10,東京,1,8,16,2016104320,ミッキーセオリー,牡3,56,01096,大野拓弥,1:40.6,,3-3,37.6,26.3,8,446(0),01067,[東]久保田貴,441007,野田みづき,600.0,,,,,,,,,,,"10,12(3,16)(15,13)-7(5,14)(9,2,6)(1,4)=11=8",3,2,1.5,False,"10,12(3,16)(15,13)(7,5,6)(2,14)(9,1,4)=11=8",3,2,1.5,False,6,
201905010603,3,3歳新馬,ダ,1600,晴,重,12:00,2019-02-10,東京,2,7,13,2016104447,クワドラード,牡3,56,05517,ミナリク,1:41.0,2.1/2,5-5,37.8,15.4,7,510(0),01118,[東]高柳瑞樹,148800,グリーンファーム,240.0,,,,,,,,,,,"10,12(3,16)(15,13)-7(5,14)(9,2,6)(1,4)=11=8",5,2,1.5,False,"10,12(3,16)(15,13)(7,5,6)(2,14)(9,1,4)=11=8",5,2,1.5,False,6,
201905010603,3,3歳新馬,ダ,1600,晴,重,12:00,2019-02-10,東京,3,3,6,2016105028,レッドグラティアス,牡3,56,01043,北村宏司,1:41.3,2,10-7,37.7,13.6,4,534(0),01102,[東]大竹正博,180800,東京ホースレーシング,150.0,,,,,,,,,,,"10,12(3,16)(15,13)-7(5,14)(9,2,6)(1,4)=11=8",10,3,5.0,False,"10,12(3,16)(15,13)(7,5,6)(2,14)(9,1,4)=11=8",7,3,1.5,False,6,
201905010603,3,3歳新馬,ダ,1600,晴,重,12:00,2019-02-10,東京,4,8,15,2016100666,アズールスカイ,牝3,54,01092,津村明秀,1:41.7,2.1/2,5-5,38.5,13.8,5,444(0),01127,[東]栗田徹,788800,ノースヒルズ,90.0,,,,,,,,,,,"10,12(3,16)(15,13)-7(5,14)(9,2,6)(1,4)=11=8",5,2,1.5,False,"10,12(3,16)(15,13)(7,5,6)(2,14)(9,1,4)=11=8",5,2,1.5,False,6,
201905010603,3,3歳新馬,ダ,1600,晴,重,12:00,2019-02-10,東京,5,2,4,2016100848,ジェイケイエース,牡3,56,00422,内田博幸,1:41.7,ハナ,13-12,37.9,15.1,6,532(0),01093,[東]松永康利,702009,小谷野次郎,60.0,,,,,,,,,,,"10,12(3,16)(15,13)-7(5,14)(9,2,6)(1,4)=11=8",13,2,5.0,False,"10,12(3,16)(15,13)(7,5,6)(2,14)(9,1,4)=11=8",12,3,1.5,False,6,
201905010603,3,3歳新馬,ダ,1600,晴,重,12:00,2019-02-10,東京,6,1,1,2016100359,ペイシャキュウ,牝3,51,01173,山田敬士,1:41.8,クビ,13-12,38.0,70.9,9,412(0),01131,[東]蛯名利弘,163002,北所直人,,,,,,,,,,,,"10,12(3,16)(15,13)-7(5,14)(9,2,6)(1,4)=11=8",13,2,5.0,False,"10,12(3,16)(15,13)(7,5,6)(2,14)(9,1,4)=11=8",12,3,1.5,False,6,
201905010603,3,3歳新馬,ダ,1600,晴,重,12:00,2019-02-10,東京,7,1,2,2016104219,シホノフォルテ,牡3,54,01161,菊沢一樹,1:41.8,ハナ,10-10,38.1,11.0,3,526(0),01158,[西]寺島良,262033,村瀬寛紀,,,,,,,,,,,,"10,12(3,16)(15,13)-7(5,14)(9,2,6)(1,4)=11=8",10,3,5.0,False,"10,12(3,16)(15,13)(7,5,6)(2,14)(9,1,4)=11=8",10,2,1.5,False,6,
201905010603,3,3歳新馬,ダ,1600,晴,重,12:00,2019-02-10,東京,8,5,10,2016105322,フロントライン,牡3,56,05339,ルメール,1:42.1,1.3/4,1-1,39.4,1.5,1,500(0),01076,[東]小笠倫弘,506800,シルクレーシング,,,,,,,,,,,,"10,12(3,16)(15,13)-7(5,14)(9,2,6)(1,4)=11=8",1,1,0.0,False,"10,12(3,16)(15,13)(7,5,6)(2,14)(9,1,4)=11=8",1,1,0.0,False,6,
201905010603,3,3歳新馬,ダ,1600,晴,重,12:00,2019-02-10,東京,9,5,9,2016100106,フィストバンプ,牡3,56,00684,田中勝春,1:42.2,クビ,10-12,38.3,117.0,11,484(0),01093,[東]松永康利,336030,小林竜太郎,,,,,,,,,,,,"10,12(3,16)(15,13)-7(5,14)(9,2,6)(1,4)=11=8",10,3,5.0,False,"10,12(3,16)(15,13)(7,5,6)(2,14)(9,1,4)=11=8",12,3,1.5,False,6,
201905010603,3,3歳新馬,ダ,1600,晴,重,12:00,2019-02-10,東京,10,7,14,2016101751,ペシュジェイド,牝3,52,01158,野中悠太,1:42.4,1.1/4,8-10,38.7,117.2,12,446(0),01029,[東]根本康広,061031,福原晃,,,,,,,,,,,,"10,12(3,16)(15,13)-7(5,14)(9,2,6)(1,4)=11=8",8,2,5.0,False,"10,12(3,16)(15,13)(7,5,6)(2,14)(9,1,4)=11=8",10,2,1.5,False,6,
201905010603,3,3歳新馬,ダ,1600,晴,重,12:00,2019-02-10,東京,11,3,5,2016102013,ヒラボクソニック,牡3,56,01031,村田一誠,1:43.0,3.1/2,8-7,39.5,78.9,10,518(0),00399,[東]国枝栄,984800,平田牧場,,,,,,,,,,,,"10,12(3,16)(15,13)-7(5,14)(9,2,6)(1,4)=11=8",8,2,5.0,False,"10,12(3,16)(15,13)(7,5,6)(2,14)(9,1,4)=11=8",7,3,1.5,False,6,
201905010603,3,3歳新馬,ダ,1600,晴,重,12:00,2019-02-10,東京,12,2,3,2016104278,メイプルクリーク,牝3,54,01122,三浦皇成,1:43.2,1.1/2,3-3,40.2,6.6,2,450(0),01103,[東]尾関知人,226800,サンデーレーシング,,,,,,,,,,,,"10,12(3,16)(15,13)-7(5,14)(9,2,6)(1,4)=11=8",3,2,1.5,False,"10,12(3,16)(15,13)(7,5,6)(2,14)(9,1,4)=11=8",3,2,1.5,False,6,
201905010603,3,3歳新馬,ダ,1600,晴,重,12:00,2019-02-10,東京,13,6,11,2016105758,レジーナスミス,牝3,54,01135,杉原誠人,1:44.0,5,15-15,38.5,127.4,13,474(0),01035,[東]佐藤吉勝,695033,永山勝敏,,,,,,,,,,,,"10,12(3,16)(15,13)-7(5,14)(9,2,6)(1,4)=11=8",15,1,11.0,False,"10,12(3,16)(15,13)(7,5,6)(2,14)(9,1,4)=11=8",15,1,7.5,False,6,
201905010603,3,3歳新馬,ダ,1600,晴,重,12:00,2019-02-10,東京,14,4,7,2016102316,トレジャークエスト,牡3,56,01061,大庭和弥,1:45.5,9,7-7,41.9,283.3,15,460(0),00417,[東]土田稔,898005,大原詔宏,,,,,,,,,,,,"10,12(3,16)(15,13)-7(5,14)(9,2,6)(1,4)=11=8",7,1,5.0,False,"10,12(3,16)(15,13)(7,5,6)(2,14)(9,1,4)=11=8",7,3,1.5,False,6,
201905010603,3,3歳新馬,ダ,1600,晴,重,12:00,2019-02-10,東京,15,6,12,2016101221,サンチルネッタ,牝3,54,01119,伊藤工真,1:45.6,1/2,2-2,42.7,148.8,14,448(0),01114,[東]和田正一,895030,山口敦広,,,,,,,,,,,,"10,12(3,16)(15,13)-7(5,14)(9,2,6)(1,4)=11=8",2,1,1.5,False,"10,12(3,16)(15,13)(7,5,6)(2,14)(9,1,4)=11=8",2,1,1.5,False,6,
201905010603,3,3歳新馬,ダ,1600,晴,重,12:00,2019-02-10,東京,16,4,8,2016105242,デルマモンマルトル,牝3,54,01123,小野寺祐,1:47.7,大,16-16,40.7,298.5,16,534(0),01063,[東]的場均,274002,浅沼廣幸,,,,,,,,,,,,"10,12(3,16)(15,13)-7(5,14)(9,2,6)(1,4)=11=8",16,1,17.0,False,"10,12(3,16)(15,13)(7,5,6)(2,14)(9,1,4)=11=8",16,1,13.5,False,6,
201905010604,4,4歳以上500万下,ダ,2100,晴,重,12:25,2019-02-10,東京,1,2,4,2015104549,テトラルキア,牡4,56,01077,石橋脩,2:13.3,,5-4-7-4,39.0,6.6,4,496(+18),01124,[東]大和田成,758005,吉田照哉,750.0,"(*11,8)(3,9)(1,4,10,13)(7,15)(2,12)-(5,14)(6,16)",5,4,0.0,False,"11(3,8)(1,4)9,10(7,15,13)(2,12)-(5,14)16,6",4,2,0.0,False,"(*3,10)(11,1)(8,9)(7,4)15(2,13)(6,5,12)(14,16)",7,2,0.0,False,"(*3,10,9)(11,1,4)(7,2,8,15)(13,12)(6,5,14,16)",4,3,0.0,False,6,
201905010604,4,4歳以上500万下,ダ,2100,晴,重,12:25,2019-02-10,東京,2,6,12,2015104412,ユメノサキ,牡4,56,01096,大野拓弥,2:13.3,クビ,11-11-12-11,38.6,5.6,2,536(-2),01116,[東]新開幸一,310007,吉田千津,300.0,"(*11,8)(3,9)(1,4,10,13)(7,15)(2,12)-(5,14)(6,16)",11,2,0.0,False,"11(3,8)(1,4)9,10(7,15,13)(2,12)-(5,14)16,6",11,2,1.5,False,"(*3,10)(11,1)(8,9)(7,4)15(2,13)(6,5,12)(14,16)",12,3,0.0,False,"(*3,10,9)(11,1,4)(7,2,8,15)(13,12)(6,5,14,16)",11,2,0.0,False,6,
201905010604,4,4歳以上500万下,ダ,2100,晴,重,12:25,2019-02-10,東京,3,1,2,2014106058,ラボーナ,セ5,57,05339,ルメール,2:13.7,2.1/2,11-11-10-7,39.1,6.4,3,548(-2),00386,[東]藤沢和雄,226800,サンデーレーシング,190.0,"(*11,8)(3,9)(1,4,10,13)(7,15)(2,12)-(5,14)(6,16)",11,2,0.0,False,"11(3,8)(1,4)9,10(7,15,13)(2,12)-(5,14)16,6",11,2,1.5,False,"(*3,10)(11,1)(8,9)(7,4)15(2,13)(6,5,12)(14,16)",10,2,0.0,False,"(*3,10,9)(11,1,4)(7,2,8,15)(13,12)(6,5,14,16)",7,4,0.0,False,6,
201905010604,4,4歳以上500万下,ダ,2100,晴,重,12:25,2019-02-10,東京,4,8,16,2015104750,グロンフォール,牡4,56,00422,内田博幸,2:13.8,1/2,15-15-15-13,38.9,4.1,1,576(+4),01116,[東]新開幸一,506800,シルクレーシング,110.0,"(*11,8)(3,9)(1,4,10,13)(7,15)(2,12)-(5,14)(6,16)",15,2,3.5,False,"11(3,8)(1,4)9,10(7,15,13)(2,12)-(5,14)16,6",15,1,5.0,False,"(*3,10)(11,1)(8,9)(7,4)15(2,13)(6,5,12)(14,16)",15,2,0.0,False,"(*3,10,9)(11,1,4)(7,2,8,15)(13,12)(6,5,14,16)",13,4,0.0,False,6,
201905010604,4,4歳以上500万下,ダ,2100,晴,重,12:25,2019-02-10,東京,5,7,13,2015106428,アークカンパネラ,牡4,56,05386,戸崎圭太,2:13.9,1/2,5-8-10-11,39.2,54.5,14,498(-2),01108,[東]矢野英一,601033,酒井喜生,75.0,"(*11,8)(3,9)(1,4,10,13)(7,15)(2,12)-(5,14)(6,16)",5,4,0.0,False,"11(3,8)(1,4)9,10(7,15,13)(2,12)-(5,14)16,6",8,3,1.5,False,"(*3,10)(11,1)(8,9)(7,4)15(2,13)(6,5,12)(14,16)",10,2,0.0,False,"(*3,10,9)(11,1,4)(7,2,8,15)(13,12)(6,5,14,16)",11,2,0.0,False,6,
201905010604,4,4歳以上500万下,ダ,2100,晴,重,12:25,2019-02-10,東京,6,8,15,2015105834,レオステップアップ,牡4,56,01140,横山和生,2:14.1,3/4,9-8-9-7,39.6,140.0,16,502(+8),01074,[東]奥平雅士,209800,レオ,,"(*11,8)(3,9)(1,4,10,13)(7,15)(2,12)-(5,14)(6,16)",9,2,0.0,False,"11(3,8)(1,4)9,10(7,15,13)(2,12)-(5,14)16,6",8,3,1.5,False,"(*3,10)(11,1)(8,9)(7,4)15(2,13)(6,5,12)(14,16)",9,1,0.0,False,"(*3,10,9)(11,1,4)(7,2,8,15)(13,12)(6,5,14,16)",7,4,0.0,False,6,
