race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905020201,1,3歳未勝利,ダ,1600,晴,良,10:10,2019-04-21,東京,11,2,4,2016102455,アオカチ,牝3,54,01009,柴田大知,1:42.7,1.1/4,11-11,40.0,133.8,15,500(-12),01118,[東]高柳瑞樹,304030,松田整二,,,,,,,,,,,,"15,8,9(1,6)14,16,5,12-3,4(2,7)(11,13,10)",11,1,12.5,False,"15(8,9)-(1,6,14)(16,12)5,3-4-2(11,7)10,13",11,1,8.5,False,8,
201905020201,1,3歳未勝利,ダ,1600,晴,良,10:10,2019-04-21,東京,12,6,11,2016100412,パラダイスキャット,牝3,54,01029,武士沢友,1:42.8,3/4,14-13,39.1,38.6,9,428(0),01043,[東]石栗龍彦,812008,石瀬浩三,,,,,,,,,,,,"15,8,9(1,6)14,16,5,12-3,4(2,7)(11,13,10)",14,3,12.5,False,"15(8,9)-(1,6,14)(16,12)5,3-4-2(11,7)10,13",13,2,12.0,False,8,
201905020201,1,3歳未勝利,ダ,1600,晴,良,10:10,2019-04-21,東京,13,5,10,2016100953,スペロラルーチェ,牝3,54,01019,秋山真一,1:42.9,1/2,14-15,38.9,210.8,16,444(-10),01010,[東]中野栄治,851009,岡田牧雄,,,,,,,,,,,,"15,8,9(1,6)14,16,5,12-3,4(2,7)(11,13,10)",14,3,12.5,False,"15(8,9)-(1,6,14)(16,12)5,3-4-2(11,7)10,13",15,1,12.0,False,8,
201905020201,1,3歳未勝利,ダ,1600,晴,良,10:10,2019-04-21,東京,14,7,13,2016104305,アルチェーレ,牝3,54,01119,伊藤工真,1:43.0,1/2,14-16,38.7,35.4,8,440(0),01102,[東]大竹正博,231033,吉田晴哉,,,,,,,,,,,,"15,8,9(1,6)14,16,5,12-3,4(2,7)(11,13,10)",14,3,12.5,False,"15(8,9)-(1,6,14)(16,12)5,3-4-2(11,7)10,13",16,1,13.5,False,8,
201905020201,1,3歳未勝利,ダ,1600,晴,良,10:10,2019-04-21,東京,15,4,7,2016101289,カトレアテソーロ,牝3,54,01096,大野拓弥,1:43.1,1/2,12-13,39.4,127.5,14,456(+1),01143,[東]和田雄二,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"15,8,9(1,6)14,16,5,12-3,4(2,7)(11,13,10)",12,2,12.5,False,"15(8,9)-(1,6,14)(16,12)5,3-4-2(11,7)10,13",13,2,12.0,False,8,
201905020201,1,3歳未勝利,ダ,1600,晴,良,10:10,2019-04-21,東京,16,1,1,2016103611,プッシーウィロー,牝3,54,01018,和田竜二,1:44.9,大,4-4,43.2,22.4,6,408(0),01035,[東]佐藤吉勝,855030,田頭勇貴,,,,,,,,,,,,"15,8,9(1,6)14,16,5,12-3,4(2,7)(11,13,10)",4,2,3.0,False,"15(8,9)-(1,6,14)(16,12)5,3-4-2(11,7)10,13",4,3,3.5,False,8,
201905020202,2,3歳未勝利,ダ,1400,晴,良,10:40,2019-04-21,東京,1,1,2,2016101485,ナムラブル,牡3,56,00660,横山典弘,1:26.9,,1-1,37.1,18.7,6,472(+2),01043,[東]石栗龍彦,945004,奈村信重,500.0,,,,,,,,,,,"(*2,13)(11,16)(4,6,15)(3,5,10)(1,7,14,12)8,9",1,2,0.0,True,"(*2,13)(11,16)(4,6,15)(3,5,10)(14,12)(1,7)(9,8)",1,2,0.0,True,8,
201905020202,2,3歳未勝利,ダ,1400,晴,良,10:40,2019-04-21,東京,2,8,16,2016105530,ファイナルマズル,牡3,53,01164,藤田菜七,1:27.1,1.1/4,3-3,37.1,42.4,10,476(-2),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,200.0,,,,,,,,,,,"(*2,13)(11,16)(4,6,15)(3,5,10)(1,7,14,12)8,9",3,2,0.0,False,"(*2,13)(11,16)(4,6,15)(3,5,10)(14,12)(1,7)(9,8)",3,2,0.0,False,8,
201905020202,2,3歳未勝利,ダ,1400,晴,良,10:40,2019-04-21,東京,3,8,15,2016102979,サンロアノーク,牡3,56,01085,松岡正海,1:27.2,3/4,5-5,36.9,5.1,2,466(-4),01116,[東]新開幸一,059803,加藤ステーブル,130.0,,,,,,,,,,,"(*2,13)(11,16)(4,6,15)(3,5,10)(1,7,14,12)8,9",5,3,0.0,False,"(*2,13)(11,16)(4,6,15)(3,5,10)(14,12)(1,7)(9,8)",5,3,0.0,False,8,
201905020202,2,3歳未勝利,ダ,1400,晴,良,10:40,2019-04-21,東京,4,6,11,2016104061,コマノゼニト,牡3,56,00422,内田博幸,1:27.9,4,3-3,37.8,1.9,1,468(0),01023,[東]伊藤圭三,581007,長谷川芳信,75.0,,,,,,,,,,,"(*2,13)(11,16)(4,6,15)(3,5,10)(1,7,14,12)8,9",3,2,0.0,False,"(*2,13)(11,16)(4,6,15)(3,5,10)(14,12)(1,7)(9,8)",3,2,0.0,False,8,
201905020202,2,3歳未勝利,ダ,1400,晴,良,10:40,2019-04-21,東京,5,7,13,2016101864,テクノドリーム,牡3,56,01096,大野拓弥,1:27.9,クビ,2-2,38.0,11.9,4,466(+8),01162,[東]田中博康,266033,西村健,50.0,,,,,,,,,,,"(*2,13)(11,16)(4,6,15)(3,5,10)(1,7,14,12)8,9",2,2,0.0,False,"(*2,13)(11,16)(4,6,15)(3,5,10)(14,12)(1,7)(9,8)",2,2,0.0,False,8,
201905020202,2,3歳未勝利,ダ,1400,晴,良,10:40,2019-04-21,東京,6,2,3,2016104285,ロジフェーヴル,牡3,56,05386,戸崎圭太,1:28.1,1.1/4,8-8,37.4,17.3,5,468(+2),01017,[東]萩原清,399030,久米田正明,,,,,,,,,,,,"(*2,13)(11,16)(4,6,15)(3,5,10)(1,7,14,12)8,9",8,3,0.0,False,"(*2,13)(11,16)(4,6,15)(3,5,10)(14,12)(1,7)(9,8)",8,3,0.0,False,8,
201905020202,2,3歳未勝利,ダ,1400,晴,良,10:40,2019-04-21,東京,7,3,5,2016101842,ラインジュピター,牡3,55,01169,武藤雅,1:28.2,3/4,8-8,37.6,162.6,12,444(-18),01064,[東]武藤善則,796002,大澤繁昌,,,,,,,,,,,,"(*2,13)(11,16)(4,6,15)(3,5,10)(1,7,14,12)8,9",8,3,0.0,False,"(*2,13)(11,16)(4,6,15)(3,5,10)(14,12)(1,7)(9,8)",8,3,0.0,False,8,
201905020202,2,3歳未勝利,ダ,1400,晴,良,10:40,2019-04-21,東京,8,7,14,2016101245,テンノウザン,牡3,56,00684,田中勝春,1:28.8,3.1/2,11-11,38.0,41.6,9,454(+2),00420,[東]宗像義忠,830030,長谷川清英,,,,,,,,,,,,"(*2,13)(11,16)(4,6,15)(3,5,10)(1,7,14,12)8,9",11,4,0.0,False,"(*2,13)(11,16)(4,6,15)(3,5,10)(14,12)(1,7)(9,8)",11,2,0.0,False,8,
201905020202,2,3歳未勝利,ダ,1400,晴,良,10:40,2019-04-21,東京,9,5,10,2016100795,アルファフレイム,牡3,56,01119,伊藤工真,1:28.9,1/2,8-8,38.3,78.7,11,452(0),01114,[東]和田正一,472800,貴悦,,,,,,,,,,,,"(*2,13)(11,16)(4,6,15)(3,5,10)(1,7,14,12)8,9",8,3,0.0,False,"(*2,13)(11,16)(4,6,15)(3,5,10)(14,12)(1,7)(9,8)",8,3,0.0,False,8,
201905020202,2,3歳未勝利,ダ,1400,晴,良,10:40,2019-04-21,東京,10,1,1,2016103927,イデアエルピス,牡3,56,05203,岩田康誠,1:29.1,1.1/4,11-13,38.2,226.0,14,502(0),01047,[東]勢司和浩,949030,益田修一,,,,,,,,,,,,"(*2,13)(11,16)(4,6,15)(3,5,10)(1,7,14,12)8,9",11,4,0.0,False,"(*2,13)(11,16)(4,6,15)(3,5,10)(14,12)(1,7)(9,8)",13,2,0.0,False,8,
201905020202,2,3歳未勝利,ダ,1400,晴,良,10:40,2019-04-21,東京,11,2,4,2016100135,インターロード,牡3,56,01122,三浦皇成,1:29.2,3/4,5-5,38.8,5.2,3,468(-2),01031,[東]伊藤伸一,694008,本間茂,,,,,,,,,,,,"(*2,13)(11,16)(4,6,15)(3,5,10)(1,7,14,12)8,9",5,3,0.0,False,"(*2,13)(11,16)(4,6,15)(3,5,10)(14,12)(1,7)(9,8)",5,3,0.0,False,8,
201905020202,2,3歳未勝利,ダ,1400,晴,良,10:40,2019-04-21,東京,12,4,7,2016103295,サステイナビリティ,セ3,56,01009,柴田大知,1:29.2,クビ,11-13,38.3,396.4,16,452(-8),00359,[東]高橋祥泰,003060,ゴドルフィン,,,,,,,,,,,,"(*2,13)(11,16)(4,6,15)(3,5,10)(1,7,14,12)8,9",11,4,0.0,False,"(*2,13)(11,16)(4,6,15)(3,5,10)(14,12)(1,7)(9,8)",13,2,0.0,False,8,
201905020202,2,3歳未勝利,ダ,1400,晴,良,10:40,2019-04-21,東京,13,4,8,2016100624,アプラウス,牝3,54,00733,吉田豊,1:29.5,1.3/4,15-15,38.5,220.9,13,396(+2),00423,[東]上原博之,788800,ノースヒルズ,,,,,,,,,,,,"(*2,13)(11,16)(4,6,15)(3,5,10)(1,7,14,12)8,9",15,1,0.0,False,"(*2,13)(11,16)(4,6,15)(3,5,10)(14,12)(1,7)(9,8)",15,2,0.0,False,8,
201905020202,2,3歳未勝利,ダ,1400,晴,良,10:40,2019-04-21,東京,14,5,9,2016103539,オキミヤゲ,牝3,52,01158,野中悠太,1:29.7,1.1/4,16-15,38.6,272.8,15,444(0),01029,[東]根本康広,615030,福田光博,,,,,,,,,,,,"(*2,13)(11,16)(4,6,15)(3,5,10)(1,7,14,12)8,9",16,1,1.5,False,"(*2,13)(11,16)(4,6,15)(3,5,10)(14,12)(1,7)(9,8)",15,2,0.0,False,8,
201905020202,2,3歳未勝利,ダ,1400,晴,良,10:40,2019-04-21,東京,15,3,6,2016104704,ハーモニーソード,牡3,56,01150,石川裕紀,1:29.9,1.1/2,5-5,39.5,32.3,8,524(0),00417,[東]土田稔,641030,日下部勝徳,,,,,,,,,,,,"(*2,13)(11,16)(4,6,15)(3,5,10)(1,7,14,12)8,9",5,3,0.0,False,"(*2,13)(11,16)(4,6,15)(3,5,10)(14,12)(1,7)(9,8)",5,3,0.0,False,8,
201905020202,2,3歳未勝利,ダ,1400,晴,良,10:40,2019-04-21,東京,16,6,12,2016103220,シゲルスギライト,牝3,54,00689,江田照男,1:30.0,1/2,11-11,39.2,19.6,7,478(+6),00412,[東]高橋裕,674004,森中蕃,,,,,,,,,,,,"(*2,13)(11,16)(4,6,15)(3,5,10)(1,7,14,12)8,9",11,4,0.0,False,"(*2,13)(11,16)(4,6,15)(3,5,10)(14,12)(1,7)(9,8)",11,2,0.0,False,8,
201905020203,3,3歳未勝利,芝,2400,晴,良,11:10,2019-04-21,東京,1,5,5,2016105170,プルクラ,牡3,56,01077,石橋脩,2:27.1,,3-3-3-3,34.7,2.7,2,476(0),01070,[東]堀宣行,708800,金子真人ホールディン...,500.0,"8,3(4,5,9)-(2,6)-7-1",3,3,1.5,False,"8,3-(4,5)9(2,6)-(7,1)",3,2,5.0,False,"(*8,3)-(5,9)4,6-2(7,1)",3,2,3.5,False,"8,3(5,9)4,6-2,1,7",3,2,1.5,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020203,3,3歳未勝利,芝,2400,晴,良,11:10,2019-04-21,東京,2,8,9,2016101209,オセアグレイト,牡3,54,01158,野中悠太,2:27.2,1/2,3-5-3-3,34.7,1.5,1,486(0),01052,[東]菊川正達,040700,ＩＨＲ,200.0,"8,3(4,5,9)-(2,6)-7-1",3,3,1.5,False,"8,3-(4,5)9(2,6)-(7,1)",5,1,5.0,False,"(*8,3)-(5,9)4,6-2(7,1)",3,2,3.5,False,"8,3(5,9)4,6-2,1,7",3,2,1.5,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020203,3,3歳未勝利,芝,2400,晴,良,11:10,2019-04-21,東京,3,8,8,2016100849,ジェイケイブラック,牡3,56,00684,田中勝春,2:27.8,3.1/2,1-1-1-1,35.6,14.6,4,488(+2),01093,[東]松永康利,702009,小谷野次郎,130.0,"8,3(4,5,9)-(2,6)-7-1",1,1,0.0,False,"8,3-(4,5)9(2,6)-(7,1)",1,1,0.0,False,"(*8,3)-(5,9)4,6-2(7,1)",1,2,0.0,True,"8,3(5,9)4,6-2,1,7",1,1,0.0,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020203,3,3歳未勝利,芝,2400,晴,良,11:10,2019-04-21,東京,4,6,6,2016102989,ロネガン,牡3,56,01143,原田和真,2:28.1,1.3/4,6-6-6-6,35.4,14.4,3,512(+2),01143,[東]和田雄二,713005,田島榮二郎,75.0,"8,3(4,5,9)-(2,6)-7-1",6,2,5.0,False,"8,3-(4,5)9(2,6)-(7,1)",6,2,5.0,False,"(*8,3)-(5,9)4,6-2(7,1)",6,1,5.0,False,"8,3(5,9)4,6-2,1,7",6,1,3.0,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020203,3,3歳未勝利,芝,2400,晴,良,11:10,2019-04-21,東京,5,4,4,2016105468,ダークオブザナイト,牡3,56,01109,黛弘人,2:28.3,1.1/4,3-3-5-5,35.7,60.7,7,490(-4),01103,[東]尾関知人,854800,ノルマンディーサラブ...,50.0,"8,3(4,5,9)-(2,6)-7-1",3,3,1.5,False,"8,3-(4,5)9(2,6)-(7,1)",3,2,5.0,False,"(*8,3)-(5,9)4,6-2(7,1)",5,1,3.5,False,"8,3(5,9)4,6-2,1,7",5,1,1.5,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020203,3,3歳未勝利,芝,2400,晴,良,11:10,2019-04-21,東京,6,7,7,2016102905,トライアンフ,牡3,56,01134,嶋田純次,2:29.0,4,8-8-8-9,35.3,117.0,8,434(+4),01089,[東]武市康男,087803,ＨｉｍＲｏｃｋＲａｃ...,,"8,3(4,5,9)-(2,6)-7-1",8,1,8.5,False,"8,3-(4,5)9(2,6)-(7,1)",8,2,8.5,False,"(*8,3)-(5,9)4,6-2(7,1)",8,2,8.5,False,"8,3(5,9)4,6-2,1,7",9,1,9.5,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020203,3,3歳未勝利,芝,2400,晴,良,11:10,2019-04-21,東京,7,3,3,2016100543,メガディスカバリー,セ3,55,01169,武藤雅,2:29.7,4,2-2-2-2,37.4,29.0,6,446(-12),01094,[東]水野貴広,230008,有馬博文,,"8,3(4,5,9)-(2,6)-7-1",2,1,1.5,False,"8,3-(4,5)9(2,6)-(7,1)",2,1,1.5,False,"(*8,3)-(5,9)4,6-2(7,1)",2,2,0.0,False,"8,3(5,9)4,6-2,1,7",2,1,1.5,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020203,3,3歳未勝利,芝,2400,晴,良,11:10,2019-04-21,東京,8,1,1,2016105126,アシベツヨウヘイ,牡3,56,00726,岩部純二,2:30.2,3,9-8-8-8,36.8,131.8,9,482(-8),01074,[東]奥平雅士,977800,前川企画,,"8,3(4,5,9)-(2,6)-7-1",9,1,12.0,False,"8,3-(4,5)9(2,6)-(7,1)",8,2,8.5,False,"(*8,3)-(5,9)4,6-2(7,1)",8,2,8.5,False,"8,3(5,9)4,6-2,1,7",8,1,8.0,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020203,3,3歳未勝利,芝,2400,晴,良,11:10,2019-04-21,東京,9,2,2,2016106011,タイムレスワールド,牡3,56,00689,江田照男,2:30.2,クビ,6-6-7-7,37.0,20.4,5,478(+6),01089,[東]武市康男,994002,飯田正剛,,"8,3(4,5,9)-(2,6)-7-1",6,2,5.0,False,"8,3-(4,5)9(2,6)-(7,1)",6,2,5.0,False,"(*8,3)-(5,9)4,6-2(7,1)",7,1,8.5,False,"8,3(5,9)4,6-2,1,7",7,1,6.5,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020204,4,3歳未勝利,芝,1400,晴,良,11:40,2019-04-21,東京,1,6,11,2016103097,ビッグブルー,牡3,56,05212,Ｍ．デム,1:21.3,,8-8,34.2,4.3,1,488(+2),01132,[東]金成貴史,086803,レッドマジック,500.0,,,,,,,,,,,"4(5,8)(1,15)14-12(10,11)16(2,13)17,9-3-(6,7)",8,2,3.5,False,"4,5,8(1,15)-(14,12)(10,11)(2,13,16)(9,17)-3-(6,7)",8,2,6.5,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020204,4,3歳未勝利,芝,1400,晴,良,11:40,2019-04-21,東京,2,2,4,2016105644,マーヴェラスクイン,牝3,54,00422,内田博幸,1:21.5,1.1/4,1-1,35.5,19.4,8,414(+4),01079,[東]古賀慎明,972033,山本又一郎,200.0,,,,,,,,,,,"4(5,8)(1,15)14-12(10,11)16(2,13)17,9-3-(6,7)",1,1,0.0,False,"4,5,8(1,15)-(14,12)(10,11)(2,13,16)(9,17)-3-(6,7)",1,1,0.0,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020204,4,3歳未勝利,芝,1400,晴,良,11:40,2019-04-21,東京,3,8,16,2016103100,ストイクス,牝3,54,05386,戸崎圭太,1:21.5,クビ,10-10,34.2,11.8,6,416(+8),01059,[東]加藤征弘,249033,阿部友弘,130.0,,,,,,,,,,,"4(5,8)(1,15)14-12(10,11)16(2,13)17,9-3-(6,7)",10,1,3.5,False,"4,5,8(1,15)-(14,12)(10,11)(2,13,16)(9,17)-3-(6,7)",10,3,6.5,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020204,4,3歳未勝利,芝,1400,晴,良,11:40,2019-04-21,東京,4,5,10,2016104090,ラインコマンダー,牡3,56,01018,和田竜二,1:21.7,1.1/4,8-8,34.6,4.6,3,450(-8),01094,[東]水野貴広,796002,大澤繁昌,75.0,,,,,,,,,,,"4(5,8)(1,15)14-12(10,11)16(2,13)17,9-3-(6,7)",8,2,3.5,False,"4,5,8(1,15)-(14,12)(10,11)(2,13,16)(9,17)-3-(6,7)",8,2,6.5,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020204,4,3歳未勝利,芝,1400,晴,良,11:40,2019-04-21,東京,5,8,17,2016103331,ハルシオンデイズ,牡3,56,00684,田中勝春,1:22.1,2.1/2,13-13,34.5,18.7,7,464(-2),01119,[東]田中剛,003060,ゴドルフィン,50.0,,,,,,,,,,,"4(5,8)(1,15)14-12(10,11)16(2,13)17,9-3-(6,7)",13,1,3.5,False,"4,5,8(1,15)-(14,12)(10,11)(2,13,16)(9,17)-3-(6,7)",13,2,6.5,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020204,4,3歳未勝利,芝,1400,晴,良,11:40,2019-04-21,東京,6,1,1,2016102532,エコロトム,牡3,53,01164,藤田菜七,1:22.1,クビ,4-4,35.7,30.4,10,454(-8),01029,[東]根本康広,783033,原村正紀,,,,,,,,,,,,"4(5,8)(1,15)14-12(10,11)16(2,13)17,9-3-(6,7)",4,2,0.0,False,"4,5,8(1,15)-(14,12)(10,11)(2,13,16)(9,17)-3-(6,7)",4,2,3.0,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020204,4,3歳未勝利,芝,1400,晴,良,11:40,2019-04-21,東京,7,2,3,2016103045,アマポーラ,牝3,54,01077,石橋脩,1:22.2,クビ,15-15,34.1,21.9,9,422(+2),01124,[東]大和田成,338007,村野康司,,,,,,,,,,,,"4(5,8)(1,15)14-12(10,11)16(2,13)17,9-3-(6,7)",15,1,8.5,False,"4,5,8(1,15)-(14,12)(10,11)(2,13,16)(9,17)-3-(6,7)",15,1,10.0,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020204,4,3歳未勝利,芝,1400,晴,良,11:40,2019-04-21,東京,8,5,9,2016103036,ダーリンボウイ,牡3,56,01009,柴田大知,1:22.3,1/2,14-13,34.7,329.1,17,440(-6),01035,[東]佐藤吉勝,768006,薪浦亨,,,,,,,,,,,,"4(5,8)(1,15)14-12(10,11)16(2,13)17,9-3-(6,7)",14,1,5.0,False,"4,5,8(1,15)-(14,12)(10,11)(2,13,16)(9,17)-3-(6,7)",13,2,6.5,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020204,4,3歳未勝利,芝,1400,晴,良,11:40,2019-04-21,東京,9,8,15,2016101162,マカリカ,牝3,54,01116,藤岡康太,1:22.3,クビ,4-4,35.8,4.5,2,426(-6),01067,[東]久保田貴,170800,ロードホースクラブ,,,,,,,,,,,,"4(5,8)(1,15)14-12(10,11)16(2,13)17,9-3-(6,7)",4,2,0.0,False,"4,5,8(1,15)-(14,12)(10,11)(2,13,16)(9,17)-3-(6,7)",4,2,3.0,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020204,4,3歳未勝利,芝,1400,晴,良,11:40,2019-04-21,東京,10,7,13,2016102810,ナムラナマステ,牝3,54,00689,江田照男,1:22.4,1/2,11-10,35.1,89.2,13,394(-2),01043,[東]石栗龍彦,945004,奈村信重,,,,,,,,,,,,"4(5,8)(1,15)14-12(10,11)16(2,13)17,9-3-(6,7)",11,2,3.5,False,"4,5,8(1,15)-(14,12)(10,11)(2,13,16)(9,17)-3-(6,7)",10,3,6.5,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020204,4,3歳未勝利,芝,1400,晴,良,11:40,2019-04-21,東京,11,6,12,2016110149,ダラステソーロ,牝3,53,01169,武藤雅,1:22.4,ハナ,7-6,35.5,7.5,4,468(+2),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"4(5,8)(1,15)14-12(10,11)16(2,13)17,9-3-(6,7)",7,1,3.5,False,"4,5,8(1,15)-(14,12)(10,11)(2,13,16)(9,17)-3-(6,7)",6,2,6.5,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
