race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905040209,9,六社S(3勝),芝,2400,曇,良,14:35,2019-10-06,東京,10,5,8,2011101125,オジュウチョウサン,牡8,56,01059,石神深一,2:26.6,1/2,2-2-2-2,34.6,3.4,1,512(0),01114,[東]和田正一,892800,チョウサン,,"(*3,8)(6,12)(1,7,10)11(5,4,13)-(15,9)-(2,14)",2,2,0.0,False,"(*3,8)(6,12)(7,10)(1,11)(5,13)4(15,9)(2,14)",2,2,0.0,False,"(*3,8)12(6,7,9)(1,10)(11,13)(5,4)(15,14)2",2,2,0.0,False,"(*3,8,12)(6,7)9(1,11,10)13(5,4)-(15,14)2",2,3,0.0,False,-18,前日終盤と同レベルで、速い時計の出る馬場。
201905040209,9,六社S(3勝),芝,2400,曇,良,14:35,2019-10-06,東京,11,3,4,2014106040,レジェンドセラー,セ5,56,00422,内田博幸,2:26.6,アタマ,9-11-11-11,34.0,140.1,14,524(-6),01126,[東]木村哲也,808800,Ｇ１レーシング,,"(*3,8)(6,12)(1,7,10)11(5,4,13)-(15,9)-(2,14)",9,3,0.0,False,"(*3,8)(6,12)(7,10)(1,11)(5,13)4(15,9)(2,14)",11,1,0.0,False,"(*3,8)12(6,7,9)(1,10)(11,13)(5,4)(15,14)2",11,2,0.0,False,"(*3,8,12)(6,7)9(1,11,10)13(5,4)-(15,14)2",11,2,0.0,False,-18,前日終盤と同レベルで、速い時計の出る馬場。
201905040209,9,六社S(3勝),芝,2400,曇,良,14:35,2019-10-06,東京,12,8,14,2013104671,スティルウォーター,牝6,51,01169,武藤雅,2:26.7,クビ,14-14-13-13,33.8,147.0,15,410(0),01158,[西]寺島良,547800,ヒダカ・ブリーダーズ...,,"(*3,8)(6,12)(1,7,10)11(5,4,13)-(15,9)-(2,14)",14,2,7.0,False,"(*3,8)(6,12)(7,10)(1,11)(5,13)4(15,9)(2,14)",14,2,0.0,False,"(*3,8)12(6,7,9)(1,10)(11,13)(5,4)(15,14)2",13,2,0.0,False,"(*3,8,12)(6,7)9(1,11,10)13(5,4)-(15,14)2",13,2,3.5,False,-18,前日終盤と同レベルで、速い時計の出る馬場。
201905040209,9,六社S(3勝),芝,2400,曇,良,14:35,2019-10-06,東京,13,1,1,2011103696,ショウナンマルシェ,セ8,54,00733,吉田豊,2:26.7,クビ,5-7-7-7,34.3,131.5,13,476(+2),00392,[東]古賀史生,331002,国本哲秀,,"(*3,8)(6,12)(1,7,10)11(5,4,13)-(15,9)-(2,14)",5,3,0.0,False,"(*3,8)(6,12)(7,10)(1,11)(5,13)4(15,9)(2,14)",7,2,0.0,False,"(*3,8)12(6,7,9)(1,10)(11,13)(5,4)(15,14)2",7,2,0.0,False,"(*3,8,12)(6,7)9(1,11,10)13(5,4)-(15,14)2",7,3,0.0,False,-18,前日終盤と同レベルで、速い時計の出る馬場。
201905040209,9,六社S(3勝),芝,2400,曇,良,14:35,2019-10-06,東京,14,2,3,2014103156,ベイビーステップ,牡5,55,01162,木幡巧也,2:26.7,ハナ,1-1-1-1,34.8,28.6,8,490(0),01052,[東]菊川正達,858800,大塚亮一,,"(*3,8)(6,12)(1,7,10)11(5,4,13)-(15,9)-(2,14)",1,2,0.0,True,"(*3,8)(6,12)(7,10)(1,11)(5,13)4(15,9)(2,14)",1,2,0.0,True,"(*3,8)12(6,7,9)(1,10)(11,13)(5,4)(15,14)2",1,2,0.0,True,"(*3,8,12)(6,7)9(1,11,10)13(5,4)-(15,14)2",1,3,0.0,True,-18,前日終盤と同レベルで、速い時計の出る馬場。
201905040209,9,六社S(3勝),芝,2400,曇,良,14:35,2019-10-06,東京,15,6,10,2015104090,サトノオンリーワン,牡4,55,00732,幸英明,2:27.1,2.1/2,5-5-7-7,34.7,59.4,11,472(-6),01070,[東]堀宣行,658033,里見治紀,,"(*3,8)(6,12)(1,7,10)11(5,4,13)-(15,9)-(2,14)",5,3,0.0,False,"(*3,8)(6,12)(7,10)(1,11)(5,13)4(15,9)(2,14)",5,2,0.0,False,"(*3,8)12(6,7,9)(1,10)(11,13)(5,4)(15,14)2",7,2,0.0,False,"(*3,8,12)(6,7)9(1,11,10)13(5,4)-(15,14)2",7,3,0.0,False,-18,前日終盤と同レベルで、速い時計の出る馬場。
201905040210,10,グリーンチャンネルC(L),ダ,1400,曇,稍重,15:10,2019-10-06,東京,1,8,16,2014101173,アディラート,牡5,56,05115,シュタル,1:23.4,,5-7,35.6,12.1,4,504(-2),01105,[西]須貝尚介,271008,安原浩司,"2,334.3",,,,,,,,,,,"7,4,8,12-(6,11,16)2,10-(14,15)(9,13)(1,3)-5",5,3,8.0,False,"7-4-8(6,12)11,16(2,10)-(14,15)9(1,13,3)-5",7,1,8.5,False,-2,
201905040210,10,グリーンチャンネルC(L),ダ,1400,曇,稍重,15:10,2019-10-06,東京,2,5,9,2015100348,ショーム,牡4,56,01092,津村明秀,1:23.5,3/4,12-12,35.0,13.2,5,492(-2),01026,[東]鈴木伸尋,316031,西森功,929.8,,,,,,,,,,,"7,4,8,12-(6,11,16)2,10-(14,15)(9,13)(1,3)-5",12,2,13.0,False,"7-4-8(6,12)11,16(2,10)-(14,15)9(1,13,3)-5",12,1,12.0,False,-2,
201905040210,10,グリーンチャンネルC(L),ダ,1400,曇,稍重,15:10,2019-10-06,東京,3,8,15,2013102815,ワンダーリーデル,牡6,57,05386,戸崎圭太,1:24.0,3,10-10,35.6,5.4,2,530(0),01164,[西]安田翔伍,184033,山本能成,584.9,,,,,,,,,,,"7,4,8,12-(6,11,16)2,10-(14,15)(9,13)(1,3)-5",10,2,13.0,False,"7-4-8(6,12)11,16(2,10)-(14,15)9(1,13,3)-5",10,2,12.0,False,-2,
201905040210,10,グリーンチャンネルC(L),ダ,1400,曇,稍重,15:10,2019-10-06,東京,4,4,8,2013110083,ベストマッチョ,セ6,57,01043,北村宏司,1:24.1,1/2,3-3,36.9,52.3,10,500(+10),01038,[東]手塚貴久,431002,馬場幸夫,350.0,,,,,,,,,,,"7,4,8,12-(6,11,16)2,10-(14,15)(9,13)(1,3)-5",3,1,3.0,False,"7-4-8(6,12)11,16(2,10)-(14,15)9(1,13,3)-5",3,1,7.0,False,-2,
201905040210,10,グリーンチャンネルC(L),ダ,1400,曇,稍重,15:10,2019-10-06,東京,5,5,10,2016110013,デュープロセス,牡3,55,01014,福永祐一,1:24.1,ハナ,9-8,36.1,1.7,1,480(+16),00438,[西]安田隆行,003060,ゴドルフィン,230.0,,,,,,,,,,,"7,4,8,12-(6,11,16)2,10-(14,15)(9,13)(1,3)-5",9,1,9.5,False,"7-4-8(6,12)11,16(2,10)-(14,15)9(1,13,3)-5",8,2,8.5,False,-2,
201905040210,10,グリーンチャンネルC(L),ダ,1400,曇,稍重,15:10,2019-10-06,東京,6,1,2,2014106118,マジカルスペル,牡5,56,00422,内田博幸,1:24.2,1/2,8-8,36.2,16.2,7,538(+4),01055,[西]藤原英昭,790005,吉田勝己,,,,,,,,,,,,"7,4,8,12-(6,11,16)2,10-(14,15)(9,13)(1,3)-5",8,1,8.0,False,"7-4-8(6,12)11,16(2,10)-(14,15)9(1,13,3)-5",8,2,8.5,False,-2,
201905040210,10,グリーンチャンネルC(L),ダ,1400,曇,稍重,15:10,2019-10-06,東京,7,1,1,2014106529,ビックリシタナモー,牡5,56,00732,幸英明,1:24.2,クビ,14-13,35.4,20.4,8,512(+8),01002,[西]音無秀孝,334009,小田切有一,,,,,,,,,,,,"7,4,8,12-(6,11,16)2,10-(14,15)(9,13)(1,3)-5",14,2,13.0,False,"7-4-8(6,12)11,16(2,10)-(14,15)9(1,13,3)-5",13,3,12.0,False,-2,
201905040210,10,グリーンチャンネルC(L),ダ,1400,曇,稍重,15:10,2019-10-06,東京,8,3,6,2012105474,ニットウスバル,牡7,57,01009,柴田大知,1:24.2,ハナ,5-4,36.7,239.8,15,528(+6),01134,[東]高橋文雅,115800,日東牧場,,,,,,,,,,,,"7,4,8,12-(6,11,16)2,10-(14,15)(9,13)(1,3)-5",5,3,8.0,False,"7-4-8(6,12)11,16(2,10)-(14,15)9(1,13,3)-5",4,2,7.0,False,-2,
201905040210,10,グリーンチャンネルC(L),ダ,1400,曇,稍重,15:10,2019-10-06,東京,9,2,3,2013105373,イーグルフェザー,セ6,56,05286,服部茂史,1:24.3,クビ,14-13,35.5,154.3,13,482(-8),01076,[東]小笠倫弘,415800,社台レースホース,,,,,,,,,,,,"7,4,8,12-(6,11,16)2,10-(14,15)(9,13)(1,3)-5",14,2,13.0,False,"7-4-8(6,12)11,16(2,10)-(14,15)9(1,13,3)-5",13,3,12.0,False,-2,
201905040210,10,グリーンチャンネルC(L),ダ,1400,曇,稍重,15:10,2019-10-06,東京,10,7,14,2014103977,ダンツゴウユウ,牡5,56,01034,酒井学,1:24.3,クビ,10-10,35.9,50.7,9,458(-10),00431,[西]谷潔,248005,山元哲二,,,,,,,,,,,,"7,4,8,12-(6,11,16)2,10-(14,15)(9,13)(1,3)-5",10,2,13.0,False,"7-4-8(6,12)11,16(2,10)-(14,15)9(1,13,3)-5",10,2,12.0,False,-2,
201905040210,10,グリーンチャンネルC(L),ダ,1400,曇,稍重,15:10,2019-10-06,東京,11,2,4,2014109171,サルサディオーネ,牝5,55,00733,吉田豊,1:24.4,1/2,2-2,37.7,15.9,6,516(-2),01091,[西]羽月友彦,547033,菅原広隆,,,,,,,,,,,,"7,4,8,12-(6,11,16)2,10-(14,15)(9,13)(1,3)-5",2,1,1.5,False,"7-4-8(6,12)11,16(2,10)-(14,15)9(1,13,3)-5",2,1,3.5,False,-2,
201905040210,10,グリーンチャンネルC(L),ダ,1400,曇,稍重,15:10,2019-10-06,東京,12,7,13,2014110109,イーグルバローズ,牡5,56,01077,石橋脩,1:25.1,4,12-13,36.4,11.5,3,538(-6),01070,[東]堀宣行,859007,猪熊広次,,,,,,,,,,,,"7,4,8,12-(6,11,16)2,10-(14,15)(9,13)(1,3)-5",12,2,13.0,False,"7-4-8(6,12)11,16(2,10)-(14,15)9(1,13,3)-5",13,3,12.0,False,-2,
201905040210,10,グリーンチャンネルC(L),ダ,1400,曇,稍重,15:10,2019-10-06,東京,13,6,11,2012105582,ムーンクレスト,牡7,57,01158,野中悠太,1:25.3,1.1/4,5-6,37.7,155.1,14,468(-24),01099,[西]本田優,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"7,4,8,12-(6,11,16)2,10-(14,15)(9,13)(1,3)-5",5,3,8.0,False,"7-4-8(6,12)11,16(2,10)-(14,15)9(1,13,3)-5",6,1,7.0,False,-2,
201905040210,10,グリーンチャンネルC(L),ダ,1400,曇,稍重,15:10,2019-10-06,東京,14,6,12,2015101858,ヌーディーカラー,牡4,56,01169,武藤雅,1:25.3,ハナ,4-4,37.8,67.5,12,464(-2),01073,[西]宮本博,367008,吉澤克己,,,,,,,,,,,,"7,4,8,12-(6,11,16)2,10-(14,15)(9,13)(1,3)-5",4,1,4.5,False,"7-4-8(6,12)11,16(2,10)-(14,15)9(1,13,3)-5",4,2,7.0,False,-2,
201905040210,10,グリーンチャンネルC(L),ダ,1400,曇,稍重,15:10,2019-10-06,東京,15,4,7,2013105808,レッドゲルニカ,セ6,57,01167,木幡育也,1:25.3,クビ,1-1,39.1,65.4,11,548(-10),00386,[東]藤沢和雄,180800,東京ホースレーシング,,,,,,,,,,,,"7,4,8,12-(6,11,16)2,10-(14,15)(9,13)(1,3)-5",1,1,0.0,False,"7-4-8(6,12)11,16(2,10)-(14,15)9(1,13,3)-5",1,1,0.0,False,-2,
201905040210,10,グリーンチャンネルC(L),ダ,1400,曇,稍重,15:10,2019-10-06,東京,16,3,5,2013100389,クリーンファンキー,牝6,54,01085,松岡正海,1:25.9,3.1/2,16-16,36.4,352.5,16,484(-8),01026,[東]鈴木伸尋,726008,石橋和夫,,,,,,,,,,,,"7,4,8,12-(6,11,16)2,10-(14,15)(9,13)(1,3)-5",16,1,16.5,False,"7-4-8(6,12)11,16(2,10)-(14,15)9(1,13,3)-5",16,1,15.5,False,-2,
201905040211,11,第70回毎日王冠(GII),芝,1800,曇,良,15:45,2019-10-06,東京,1,8,9,2016102179,ダノンキングリー,牡3,54,05386,戸崎圭太,1:44.4,,10-10-9,33.4,1.6,1,454(0),01017,[東]萩原清,619800,ダノックス,"6,770.0",,,,,,"3,4(1,2,7)6(5,8,10)9",10,1,1.5,False,"3-(1,4)(6,7)2(5,8)10,9",10,1,5.0,False,"3(1,4)(2,6,7)(5,8)(9,10)",9,2,0.0,False,-18,前日終盤と同レベルで、速い時計の出る馬場。
201905040211,11,第70回毎日王冠(GII),芝,1800,曇,良,15:45,2019-10-06,東京,2,3,3,2014105785,アエロリット,牝5,55,01092,津村明秀,1:44.6,1.1/4,1-1-1,34.5,4.0,2,516(0),01115,[東]菊沢隆徳,226800,サンデーレーシング,"2,720.0",,,,,,"3,4(1,2,7)6(5,8,10)9",1,1,0.0,False,"3-(1,4)(6,7)2(5,8)10,9",1,1,0.0,False,"3(1,4)(2,6,7)(5,8)(9,10)",1,1,0.0,False,-18,前日終盤と同レベルで、速い時計の出る馬場。
201905040211,11,第70回毎日王冠(GII),芝,1800,曇,良,15:45,2019-10-06,東京,3,4,4,2015104688,インディチャンプ,牡4,58,01014,福永祐一,1:44.8,1.1/4,2-2-2,34.4,5.0,3,476(+6),01002,[西]音無秀孝,506800,シルクレーシング,"1,710.0",,,,,,"3,4(1,2,7)6(5,8,10)9",2,1,1.5,False,"3-(1,4)(6,7)2(5,8)10,9",2,2,3.5,False,"3(1,4)(2,6,7)(5,8)(9,10)",2,2,0.0,False,-18,前日終盤と同レベルで、速い時計の出る馬場。
201905040211,11,第70回毎日王冠(GII),芝,1800,曇,良,15:45,2019-10-06,東京,4,6,6,2014105258,ペルシアンナイト,牡5,57,05115,シュタル,1:44.9,1/2,6-4-4,34.3,13.0,4,492(+2),01071,[西]池江泰寿,808800,Ｇ１レーシング,"1,000.0",,,,,,"3,4(1,2,7)6(5,8,10)9",6,1,1.5,False,"3-(1,4)(6,7)2(5,8)10,9",4,2,3.5,False,"3(1,4)(2,6,7)(5,8)(9,10)",4,3,0.0,False,-18,前日終盤と同レベルで、速い時計の出る馬場。
201905040211,11,第70回毎日王冠(GII),芝,1800,曇,良,15:45,2019-10-06,東京,5,5,5,2016104650,ランフォザローゼス,牡3,54,01043,北村宏司,1:45.0,1/2,7-7-7,34.2,98.4,8,490(-2),00386,[東]藤沢和雄,208008,窪田芳郎,670.0,,,,,,"3,4(1,2,7)6(5,8,10)9",7,3,1.5,False,"3-(1,4)(6,7)2(5,8)10,9",7,2,3.5,False,"3(1,4)(2,6,7)(5,8)(9,10)",7,2,0.0,False,-18,前日終盤と同レベルで、速い時計の出る馬場。
201905040211,11,第70回毎日王冠(GII),芝,1800,曇,良,15:45,2019-10-06,東京,6,8,10,2014110031,モズアスコット,牡5,57,00422,内田博幸,1:45.0,アタマ,7-9-9,34.0,22.5,5,498(+10),01075,[西]矢作芳人,005803,キャピタル・システム,,,,,,,"3,4(1,2,7)6(5,8,10)9",7,3,1.5,False,"3-(1,4)(6,7)2(5,8)10,9",9,1,3.5,False,"3(1,4)(2,6,7)(5,8)(9,10)",9,2,0.0,False,-18,前日終盤と同レベルで、速い時計の出る馬場。
201905040211,11,第70回毎日王冠(GII),芝,1800,曇,良,15:45,2019-10-06,東京,7,2,2,2015104317,ギベオン,牡4,56,01174,岩田望来,1:45.0,ハナ,3-6-4,34.3,27.1,6,506(0),01055,[西]藤原英昭,415800,社台レースホース,,,,,,,"3,4(1,2,7)6(5,8,10)9",3,3,1.5,False,"3-(1,4)(6,7)2(5,8)10,9",6,1,3.5,False,"3(1,4)(2,6,7)(5,8)(9,10)",4,3,0.0,False,-18,前日終盤と同レベルで、速い時計の出る馬場。
201905040211,11,第70回毎日王冠(GII),芝,1800,曇,良,15:45,2019-10-06,東京,8,7,8,2015104624,ハッピーグリン,牡4,56,05286,服部茂史,1:45.5,3,7-7-7,34.7,173.8,10,456(-8),05630,[地]田中淳司,131031,会田裕一,,,,,,,"3,4(1,2,7)6(5,8,10)9",7,3,1.5,False,"3-(1,4)(6,7)2(5,8)10,9",7,2,3.5,False,"3(1,4)(2,6,7)(5,8)(9,10)",7,2,0.0,False,-18,前日終盤と同レベルで、速い時計の出る馬場。
201905040211,11,第70回毎日王冠(GII),芝,1800,曇,良,15:45,2019-10-06,東京,9,1,1,2015100344,ケイアイノーテック,牡4,57,00732,幸英明,1:45.8,2,3-2-2,35.4,34.3,7,470(+4),01082,[西]平田修,331803,亀田和弘,,,,,,,"3,4(1,2,7)6(5,8,10)9",3,3,1.5,False,"3-(1,4)(6,7)2(5,8)10,9",2,2,3.5,False,"3(1,4)(2,6,7)(5,8)(9,10)",2,2,0.0,False,-18,前日終盤と同レベルで、速い時計の出る馬場。
201905040211,11,第70回毎日王冠(GII),芝,1800,曇,良,15:45,2019-10-06,東京,10,7,7,2015100744,マイネルファンロン,牡4,56,01009,柴田大知,1:46.7,5,3-4-4,36.1,139.7,9,470(-2),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,,,,,,,"3,4(1,2,7)6(5,8,10)9",3,3,1.5,False,"3-(1,4)(6,7)2(5,8)10,9",4,2,3.5,False,"3(1,4)(2,6,7)(5,8)(9,10)",4,3,0.0,False,-18,前日終盤と同レベルで、速い時計の出る馬場。
201905040212,12,3歳以上1000万下,ダ,1600,曇,稍重,16:25,2019-10-06,東京,1,3,6,2014101361,バトルスピリッツ,セ5,57,01014,福永祐一,1:37.8,,9-8,36.3,5.5,3,514(0),00386,[東]藤沢和雄,124008,山本英俊,"1,100.0",,,,,,,,,,,"(*2,10)(11,13,16)14(9,15)(5,6)(3,7,12)(1,8)4",9,2,0.0,False,"(*2,10)(11,13,16)(14,15)(9,6)(5,12)(3,7)8(1,4)",8,2,0.0,False,-1,
201905040212,12,3歳以上1000万下,ダ,1600,曇,稍重,16:25,2019-10-06,東京,2,6,12,2015104554,トークフレンドリー,牡4,57,01085,松岡正海,1:37.8,クビ,11-10,36.1,20.1,10,488(+2),01112,[東]田島俊明,310007,吉田千津,440.0,,,,,,,,,,,"(*2,10)(11,13,16)14(9,15)(5,6)(3,7,12)(1,8)4",11,3,0.0,False,"(*2,10)(11,13,16)(14,15)(9,6)(5,12)(3,7)8(1,4)",10,2,0.0,False,-1,
201905040212,12,3歳以上1000万下,ダ,1600,曇,稍重,16:25,2019-10-06,東京,3,4,8,2016102412,ヨンク,牡3,54,01169,武藤雅,1:37.9,クビ,14-14,35.9,42.7,12,488(+10),01076,[東]小笠倫弘,362008,古川智洋,280.0,,,,,,,,,,,"(*2,10)(11,13,16)14(9,15)(5,6)(3,7,12)(1,8)4",14,2,0.0,False,"(*2,10)(11,13,16)(14,15)(9,6)(5,12)(3,7)8(1,4)",14,1,0.0,False,-1,
201905040212,12,3歳以上1000万下,ダ,1600,曇,稍重,16:25,2019-10-06,東京,4,2,3,2012102486,コンクエストシチー,セ7,57,01162,木幡巧也,1:37.9,クビ,11-12,36.0,89.6,14,468(-6),01107,[西]村山明,321800,友駿ホースクラブ,170.0,,,,,,,,,,,"(*2,10)(11,13,16)14(9,15)(5,6)(3,7,12)(1,8)4",11,3,0.0,False,"(*2,10)(11,13,16)(14,15)(9,6)(5,12)(3,7)8(1,4)",12,2,0.0,False,-1,
201905040212,12,3歳以上1000万下,ダ,1600,曇,稍重,16:25,2019-10-06,東京,5,7,14,2016102697,サニークラウド,牡3,55,01092,津村明秀,1:38.2,1.3/4,6-6,36.8,6.4,4,490(-6),01106,[東]牧光二,361030,高嶋祐子,110.0,,,,,,,,,,,"(*2,10)(11,13,16)14(9,15)(5,6)(3,7,12)(1,8)4",6,1,0.0,False,"(*2,10)(11,13,16)(14,15)(9,6)(5,12)(3,7)8(1,4)",6,2,0.0,False,-1,
201905040212,12,3歳以上1000万下,ダ,1600,曇,稍重,16:25,2019-10-06,東京,6,6,11,2014100765,ゴールドブラッド,牡5,57,00684,田中勝春,1:38.2,ハナ,3-3,37.0,5.2,2,502(+2),00420,[東]宗像義忠,712033,居城寿与,,,,,,,,,,,,"(*2,10)(11,13,16)14(9,15)(5,6)(3,7,12)(1,8)4",3,3,0.0,False,"(*2,10)(11,13,16)(14,15)(9,6)(5,12)(3,7)8(1,4)",3,3,0.0,False,-1,
201905040212,12,3歳以上1000万下,ダ,1600,曇,稍重,16:25,2019-10-06,東京,7,2,4,2016105181,オンザウェイ,牡3,55,01077,石橋脩,1:38.3,3/4,16-15,36.0,15.1,8,520(0),01124,[東]大和田成,308033,久保田定,,,,,,,,,,,,"(*2,10)(11,13,16)14(9,15)(5,6)(3,7,12)(1,8)4",16,1,0.0,False,"(*2,10)(11,13,16)(14,15)(9,6)(5,12)(3,7)8(1,4)",15,2,0.0,False,-1,
201905040212,12,3歳以上1000万下,ダ,1600,曇,稍重,16:25,2019-10-06,東京,8,4,7,2015103377,サイモンジルバ,牝4,54,01158,野中悠太,1:38.5,3/4,11-12,36.6,77.5,13,458(+8),01029,[東]根本康広,132030,澤田昭紀,,,,,,,,,,,,"(*2,10)(11,13,16)14(9,15)(5,6)(3,7,12)(1,8)4",11,3,0.0,False,"(*2,10)(11,13,16)(14,15)(9,6)(5,12)(3,7)8(1,4)",12,2,0.0,False,-1,
201905040212,12,3歳以上1000万下,ダ,1600,曇,稍重,16:25,2019-10-06,東京,9,8,16,2015103320,クアトレフォイル,牡4,57,00733,吉田豊,1:38.5,クビ,3-3,37.3,119.0,15,492(-6),01167,[東]稲垣幸雄,858800,大塚亮一,,,,,,,,,,,,"(*2,10)(11,13,16)14(9,15)(5,6)(3,7,12)(1,8)4",3,3,0.0,False,"(*2,10)(11,13,16)(14,15)(9,6)(5,12)(3,7)8(1,4)",3,3,0.0,False,-1,
201905040212,12,3歳以上1000万下,ダ,1600,曇,稍重,16:25,2019-10-06,東京,10,5,10,2015100131,ロジヒューズ,牝4,55,05386,戸崎圭太,1:38.6,1/2,2-2,37.7,11.1,6,494(+14),01079,[東]古賀慎明,399030,久米田正明,,,,,,,,,,,,"(*2,10)(11,13,16)14(9,15)(5,6)(3,7,12)(1,8)4",2,2,0.0,False,"(*2,10)(11,13,16)(14,15)(9,6)(5,12)(3,7)8(1,4)",2,2,0.0,False,-1,
201905040212,12,3歳以上1000万下,ダ,1600,曇,稍重,16:25,2019-10-06,東京,11,3,5,2015104697,ヴァイザー,牡4,57,01034,酒井学,1:38.7,クビ,9-10,37.0,15.3,9,456(-2),01136,[西]高橋亮,486800,キャロットファーム,,,,,,,,,,,,"(*2,10)(11,13,16)14(9,15)(5,6)(3,7,12)(1,8)4",9,2,0.0,False,"(*2,10)(11,13,16)(14,15)(9,6)(5,12)(3,7)8(1,4)",10,2,0.0,False,-1,
201905040212,12,3歳以上1000万下,ダ,1600,曇,稍重,16:25,2019-10-06,東京,12,8,15,2014104192,オールウェイズゼア,牡5,55,01167,木幡育也,1:38.9,1.1/4,7-6,37.5,36.4,11,480(-6),01014,[東]高市圭二,055700,グリーンスウォード,,,,,,,,,,,,"(*2,10)(11,13,16)14(9,15)(5,6)(3,7,12)(1,8)4",7,2,0.0,False,"(*2,10)(11,13,16)(14,15)(9,6)(5,12)(3,7)8(1,4)",6,2,0.0,False,-1,
201905040212,12,3歳以上1000万下,ダ,1600,曇,稍重,16:25,2019-10-06,東京,13,1,1,2013101748,キングラディウス,牡6,57,05286,服部茂史,1:39.1,1.1/4,14-15,36.8,166.7,16,464(-14),00437,[東]南田美知,547033,菅原広隆,,,,,,,,,,,,"(*2,10)(11,13,16)14(9,15)(5,6)(3,7,12)(1,8)4",14,2,0.0,False,"(*2,10)(11,13,16)(14,15)(9,6)(5,12)(3,7)8(1,4)",15,2,0.0,False,-1,
201905040212,12,3歳以上1000万下,ダ,1600,曇,稍重,16:25,2019-10-06,東京,14,5,9,2014105562,ダイワエトワール,牝5,55,01043,北村宏司,1:39.1,クビ,7-8,37.6,10.4,5,506(-14),01097,[東]鹿戸雄一,587008,大城敬三,,,,,,,,,,,,"(*2,10)(11,13,16)14(9,15)(5,6)(3,7,12)(1,8)4",7,2,0.0,False,"(*2,10)(11,13,16)(14,15)(9,6)(5,12)(3,7)8(1,4)",8,2,0.0,False,-1,
201905040212,12,3歳以上1000万下,ダ,1600,曇,稍重,16:25,2019-10-06,東京,15,1,2,2016104389,ルプレジール,牝3,50,01174,岩田望来,1:40.4,8,1-1,39.5,5.2,1,484(-8),01055,[西]藤原英昭,415800,社台レースホース,,,,,,,,,,,,"(*2,10)(11,13,16)14(9,15)(5,6)(3,7,12)(1,8)4",1,2,0.0,True,"(*2,10)(11,13,16)(14,15)(9,6)(5,12)(3,7)8(1,4)",1,2,0.0,True,-1,
201905040212,12,3歳以上1000万下,ダ,1600,曇,稍重,16:25,2019-10-06,東京,16,7,13,2014101093,メヌエット,牝5,55,05115,シュタル,1:40.5,クビ,3-3,39.3,12.6,7,480(+14),00362,[西]橋田満,170800,ロードホースクラブ,,,,,,,,,,,,"(*2,10)(11,13,16)14(9,15)(5,6)(3,7,12)(1,8)4",3,3,0.0,False,"(*2,10)(11,13,16)(14,15)(9,6)(5,12)(3,7)8(1,4)",3,3,0.0,False,-1,
201908040201,1,2歳未勝利,ダ,1200,晴,良,10:05,2019-10-06,京都,1,5,6,2017102837,フィニアル,牝2,54,01124,国分恭介,1:13.7,,1-1,38.9,9.6,5,434(+2),01042,[西]安達昭夫,482002,水上行雄,500.0,,,,,,,,,,,"(*6,9,12)10-2-7-4(1,11)-3,5,8",1,3,0.0,True,"(*6,9,12)10-2-7-4(1,3)11(8,5)",1,3,0.0,True,0,
201908040201,1,2歳未勝利,ダ,1200,晴,良,10:05,2019-10-06,京都,2,7,10,2017100224,ライジングペガサス,牡2,55,01116,藤岡康太,1:13.7,クビ,4-4,38.6,15.1,6,466(-4),01016,[西]西浦勝一,983033,竹下千亜子,200.0,,,,,,,,,,,"(*6,9,12)10-2-7-4(1,11)-3,5,8",4,1,0.0,False,"(*6,9,12)10-2-7-4(1,3)11(8,5)",4,1,0.0,False,0,
201908040201,1,2歳未勝利,ダ,1200,晴,良,10:05,2019-10-06,京都,3,7,9,2017106264,ビアイ,牝2,54,01018,和田竜二,1:13.9,1.1/4,2-2,39.0,5.8,4,474(0),01009,[西]田所秀孝,297007,副島義久,130.0,,,,,,,,,,,"(*6,9,12)10-2-7-4(1,11)-3,5,8",2,3,0.0,False,"(*6,9,12)10-2-7-4(1,3)11(8,5)",2,3,0.0,False,0,
201908040201,1,2歳未勝利,ダ,1200,晴,良,10:05,2019-10-06,京都,4,3,3,2017105538,ベッロコルサ,牡2,55,01102,北村友一,1:14.1,1.1/2,10-8,37.2,5.5,2,416(0),01121,[西]角田晃一,506800,シルクレーシング,75.0,,,,,,,,,,,"(*6,9,12)10-2-7-4(1,11)-3,5,8",10,1,14.0,False,"(*6,9,12)10-2-7-4(1,3)11(8,5)",8,2,10.5,False,0,
