race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905030301,1,3歳未勝利,ダ,1600,曇,不良,10:10,2019-06-08,東京,11,1,2,2016105317,グリームロータス,牝3,51,01177,小林凌大,1:40.3,1.3/4,15-16,39.2,249.2,14,420(-8),01029,[東]根本康広,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"10(1,16,14)(3,8)(12,13)(7,5,6)11(4,15)(2,9)",15,2,0.0,False,"10(1,16)14(8,5,13)3(7,12,6)(4,11,15)9,2",16,1,1.5,False,-25,
201905030301,1,3歳未勝利,ダ,1600,曇,不良,10:10,2019-06-08,東京,12,8,16,2016105978,ベイオブレインボー,牝3,53,01162,木幡巧也,1:40.7,2.1/2,2-2,41.0,181.9,12,476(-6),01010,[東]中野栄治,627009,飯田政子,,,,,,,,,,,,"10(1,16,14)(3,8)(12,13)(7,5,6)11(4,15)(2,9)",2,3,0.0,False,"10(1,16)14(8,5,13)3(7,12,6)(4,11,15)9,2",2,2,0.0,False,-25,
201905030301,1,3歳未勝利,ダ,1600,曇,不良,10:10,2019-06-08,東京,13,7,14,2016101846,ベレーザ,牝3,54,01140,横山和生,1:41.3,3.1/2,2-4,41.4,19.7,6,462(0),01145,[東]奥村武,045803,カナヤマホールディン...,,,,,,,,,,,,"10(1,16,14)(3,8)(12,13)(7,5,6)11(4,15)(2,9)",2,3,0.0,False,"10(1,16)14(8,5,13)3(7,12,6)(4,11,15)9,2",4,1,0.0,False,-25,
201905030301,1,3歳未勝利,ダ,1600,曇,不良,10:10,2019-06-08,東京,14,5,10,2016100436,マハロモアナ,牝3,53,01169,武藤雅,1:41.3,アタマ,1-1,41.7,121.8,10,442(+2),01114,[東]和田正一,768005,古賀和夫,,,,,,,,,,,,"10(1,16,14)(3,8)(12,13)(7,5,6)11(4,15)(2,9)",1,1,0.0,False,"10(1,16)14(8,5,13)3(7,12,6)(4,11,15)9,2",1,1,0.0,False,-25,
201905030301,1,3歳未勝利,ダ,1600,曇,不良,10:10,2019-06-08,東京,15,6,12,2016105433,トゥインクルリーフ,牝3,54,01122,三浦皇成,1:41.4,クビ,7-9,40.9,4.5,2,438(-4),01108,[東]矢野英一,854800,ノルマンディーサラブ...,,,,,,,,,,,,"10(1,16,14)(3,8)(12,13)(7,5,6)11(4,15)(2,9)",7,2,0.0,False,"10(1,16)14(8,5,13)3(7,12,6)(4,11,15)9,2",9,3,0.0,False,-25,
201905030301,1,3歳未勝利,ダ,1600,曇,不良,10:10,2019-06-08,東京,16,2,3,2016101549,カフェノヴィーン,牝3,51,01175,大塚海渡,1:42.0,3.1/2,5-8,41.7,286.3,16,462(0),01143,[東]和田雄二,505007,西川恭子,,,,,,,,,,,,"10(1,16,14)(3,8)(12,13)(7,5,6)11(4,15)(2,9)",5,2,0.0,False,"10(1,16)14(8,5,13)3(7,12,6)(4,11,15)9,2",8,1,0.0,False,-25,
201905030302,2,3歳未勝利,ダ,2100,曇,不良,10:40,2019-06-08,東京,1,8,16,2016102168,テーオーダンケルク,牡3,56,05386,戸崎圭太,2:11.1,,2-2-3-3,37.3,5.2,2,468(+8),01159,[西]高柳大輔,304008,小笹公也,500.0,"6(8,16)(5,11,13)(7,14)10,3(2,4)-(1,15)-9-12",2,2,0.0,False,"6(8,16)(5,13)7(10,11)(3,2)14-4(1,15)-9-12",2,2,0.0,False,"(*6,8)(5,16)(7,10,13)(3,2)11(1,14,4)15,9-12",3,2,0.0,False,"(*6,8)(5,16)(7,10)(3,13)(2,4)14(1,9)(15,11)-12",3,2,0.0,False,-25,
201905030302,2,3歳未勝利,ダ,2100,曇,不良,10:40,2019-06-08,東京,2,3,5,2016102311,ワンダーコノシュア,牡3,53,01179,菅原明良,2:11.3,1,4-4-3-3,37.5,26.7,10,488(+6),01086,[東]斎藤誠,184033,山本能成,200.0,"6(8,16)(5,11,13)(7,14)10,3(2,4)-(1,15)-9-12",4,3,0.0,False,"6(8,16)(5,13)7(10,11)(3,2)14-4(1,15)-9-12",4,2,0.0,False,"(*6,8)(5,16)(7,10,13)(3,2)11(1,14,4)15,9-12",3,2,0.0,False,"(*6,8)(5,16)(7,10)(3,13)(2,4)14(1,9)(15,11)-12",3,2,0.0,False,-25,
201905030302,2,3歳未勝利,ダ,2100,曇,不良,10:40,2019-06-08,東京,3,3,6,2016106211,アケル,牡3,56,01091,丹内祐次,2:11.4,1/2,1-1-1-1,37.9,133.5,14,458(0),01080,[東]清水英克,677009,西森鶴,130.0,"6(8,16)(5,11,13)(7,14)10,3(2,4)-(1,15)-9-12",1,1,0.0,False,"6(8,16)(5,13)7(10,11)(3,2)14-4(1,15)-9-12",1,1,0.0,False,"(*6,8)(5,16)(7,10,13)(3,2)11(1,14,4)15,9-12",1,2,0.0,True,"(*6,8)(5,16)(7,10)(3,13)(2,4)14(1,9)(15,11)-12",1,2,0.0,True,-25,
201905030302,2,3歳未勝利,ダ,2100,曇,不良,10:40,2019-06-08,東京,4,2,4,2016101497,ベルウッドヒビキ,牡3,56,01109,黛弘人,2:12.2,5,11-12-11-9,37.8,13.8,5,484(+8),01143,[東]和田雄二,137030,鈴木照雄,75.0,"6(8,16)(5,11,13)(7,14)10,3(2,4)-(1,15)-9-12",11,2,1.5,False,"6(8,16)(5,13)7(10,11)(3,2)14-4(1,15)-9-12",12,1,3.5,False,"(*6,8)(5,16)(7,10,13)(3,2)11(1,14,4)15,9-12",11,3,0.0,False,"(*6,8)(5,16)(7,10)(3,13)(2,4)14(1,9)(15,11)-12",9,2,0.0,False,-25,
201905030302,2,3歳未勝利,ダ,2100,曇,不良,10:40,2019-06-08,東京,5,1,2,2016104517,ゲインスプレマシー,セ3,56,05585,レーン,2:12.3,3/4,11-9-8-9,38.0,2.0,1,476(-4),01118,[東]高柳瑞樹,226800,サンデーレーシング,50.0,"6(8,16)(5,11,13)(7,14)10,3(2,4)-(1,15)-9-12",11,2,1.5,False,"6(8,16)(5,13)7(10,11)(3,2)14-4(1,15)-9-12",9,2,0.0,False,"(*6,8)(5,16)(7,10,13)(3,2)11(1,14,4)15,9-12",8,2,0.0,False,"(*6,8)(5,16)(7,10)(3,13)(2,4)14(1,9)(15,11)-12",9,2,0.0,False,-25,
201905030302,2,3歳未勝利,ダ,2100,曇,不良,10:40,2019-06-08,東京,6,2,3,2016100786,プリマコロン,牝3,53,01161,菊沢一樹,2:12.8,3,10-9-8-7,38.6,337.6,16,476(+8),01090,[東]天間昭一,070803,臼井義太郎,,"6(8,16)(5,11,13)(7,14)10,3(2,4)-(1,15)-9-12",10,1,1.5,False,"6(8,16)(5,13)7(10,11)(3,2)14-4(1,15)-9-12",9,2,0.0,False,"(*6,8)(5,16)(7,10,13)(3,2)11(1,14,4)15,9-12",8,2,0.0,False,"(*6,8)(5,16)(7,10)(3,13)(2,4)14(1,9)(15,11)-12",7,2,0.0,False,-25,
201905030302,2,3歳未勝利,ダ,2100,曇,不良,10:40,2019-06-08,東京,7,5,10,2016106180,サクセスファイター,牡3,56,01085,松岡正海,2:13.0,1.1/4,9-7-5-5,39.0,12.3,3,504(+2),01153,[東]中舘英二,441006,高嶋哲,,"6(8,16)(5,11,13)(7,14)10,3(2,4)-(1,15)-9-12",9,1,0.0,False,"6(8,16)(5,13)7(10,11)(3,2)14-4(1,15)-9-12",7,2,0.0,False,"(*6,8)(5,16)(7,10,13)(3,2)11(1,14,4)15,9-12",5,3,0.0,False,"(*6,8)(5,16)(7,10)(3,13)(2,4)14(1,9)(15,11)-12",5,2,0.0,False,-25,
201905030302,2,3歳未勝利,ダ,2100,曇,不良,10:40,2019-06-08,東京,8,5,9,2016100738,アナザークイーン,牝3,54,01009,柴田大知,2:13.3,1.3/4,15-15-15-12,38.6,12.9,4,440(-4),01090,[東]天間昭一,716800,ビッグレッドファーム,,"6(8,16)(5,11,13)(7,14)10,3(2,4)-(1,15)-9-12",15,1,8.5,False,"6(8,16)(5,13)7(10,11)(3,2)14-4(1,15)-9-12",15,1,7.0,False,"(*6,8)(5,16)(7,10,13)(3,2)11(1,14,4)15,9-12",15,1,1.5,False,"(*6,8)(5,16)(7,10)(3,13)(2,4)14(1,9)(15,11)-12",12,2,0.0,False,-25,
201905030302,2,3歳未勝利,ダ,2100,曇,不良,10:40,2019-06-08,東京,9,4,8,2016105141,ドンウォリマミー,牡3,56,01077,石橋脩,2:13.4,1/2,2-2-2-2,39.8,29.2,11,500(+4),01097,[東]鹿戸雄一,063803,諸江幸祐,,"6(8,16)(5,11,13)(7,14)10,3(2,4)-(1,15)-9-12",2,2,0.0,False,"6(8,16)(5,13)7(10,11)(3,2)14-4(1,15)-9-12",2,2,0.0,False,"(*6,8)(5,16)(7,10,13)(3,2)11(1,14,4)15,9-12",2,2,0.0,False,"(*6,8)(5,16)(7,10)(3,13)(2,4)14(1,9)(15,11)-12",2,2,0.0,False,-25,
201905030302,2,3歳未勝利,ダ,2100,曇,不良,10:40,2019-06-08,東京,10,8,15,2016101913,ファカレワレワ,牡3,55,01169,武藤雅,2:13.4,クビ,13-13-14-14,38.5,46.3,12,496(-10),01054,[東]戸田博文,877800,ラ・メール,,"6(8,16)(5,11,13)(7,14)10,3(2,4)-(1,15)-9-12",13,2,5.0,False,"6(8,16)(5,13)7(10,11)(3,2)14-4(1,15)-9-12",13,2,3.5,False,"(*6,8)(5,16)(7,10,13)(3,2)11(1,14,4)15,9-12",14,1,0.0,False,"(*6,8)(5,16)(7,10)(3,13)(2,4)14(1,9)(15,11)-12",14,2,0.0,False,-25,
201905030302,2,3歳未勝利,ダ,2100,曇,不良,10:40,2019-06-08,東京,11,4,7,2016101204,タッチングムービー,牡3,56,01127,丸山元気,2:13.5,クビ,7-6-5-5,39.5,15.7,6,506(-10),01145,[東]奥村武,486800,キャロットファーム,,"6(8,16)(5,11,13)(7,14)10,3(2,4)-(1,15)-9-12",7,2,0.0,False,"6(8,16)(5,13)7(10,11)(3,2)14-4(1,15)-9-12",6,1,0.0,False,"(*6,8)(5,16)(7,10,13)(3,2)11(1,14,4)15,9-12",5,3,0.0,False,"(*6,8)(5,16)(7,10)(3,13)(2,4)14(1,9)(15,11)-12",5,2,0.0,False,-25,
201905030302,2,3歳未勝利,ダ,2100,曇,不良,10:40,2019-06-08,東京,12,6,12,2016100350,ゴンジセ,牝3,54,01140,横山和生,2:13.5,クビ,16-16-16-16,38.2,142.9,15,472(+12),01081,[東]中川公成,677009,西森鶴,,"6(8,16)(5,11,13)(7,14)10,3(2,4)-(1,15)-9-12",16,1,12.0,False,"6(8,16)(5,13)7(10,11)(3,2)14-4(1,15)-9-12",16,1,10.5,False,"(*6,8)(5,16)(7,10,13)(3,2)11(1,14,4)15,9-12",16,1,5.0,False,"(*6,8)(5,16)(7,10)(3,13)(2,4)14(1,9)(15,11)-12",16,1,3.5,False,-25,
201905030302,2,3歳未勝利,ダ,2100,曇,不良,10:40,2019-06-08,東京,13,7,14,2016100106,フィストバンプ,牡3,56,00684,田中勝春,2:13.6,1/2,7-11-11-11,39.1,23.9,9,490(+4),01093,[東]松永康利,336030,小林竜太郎,,"6(8,16)(5,11,13)(7,14)10,3(2,4)-(1,15)-9-12",7,2,0.0,False,"6(8,16)(5,13)7(10,11)(3,2)14-4(1,15)-9-12",11,1,0.0,False,"(*6,8)(5,16)(7,10,13)(3,2)11(1,14,4)15,9-12",11,3,0.0,False,"(*6,8)(5,16)(7,10)(3,13)(2,4)14(1,9)(15,11)-12",11,1,0.0,False,-25,
201905030302,2,3歳未勝利,ダ,2100,曇,不良,10:40,2019-06-08,東京,14,1,1,2016105500,アイルビーザスター,牡3,55,01162,木幡巧也,2:13.7,クビ,13-13-11-12,39.0,21.4,8,476(0),01106,[東]牧光二,851009,岡田牧雄,,"6(8,16)(5,11,13)(7,14)10,3(2,4)-(1,15)-9-12",13,2,5.0,False,"6(8,16)(5,13)7(10,11)(3,2)14-4(1,15)-9-12",13,2,3.5,False,"(*6,8)(5,16)(7,10,13)(3,2)11(1,14,4)15,9-12",11,3,0.0,False,"(*6,8)(5,16)(7,10)(3,13)(2,4)14(1,9)(15,11)-12",12,2,0.0,False,-25,
201905030302,2,3歳未勝利,ダ,2100,曇,不良,10:40,2019-06-08,東京,15,7,13,2016104089,シントーキング,牡3,56,00422,内田博幸,2:13.8,1/2,4-4-5-7,39.6,60.8,13,516(-12),00428,[東]石毛善彦,144031,中野辰三,,"6(8,16)(5,11,13)(7,14)10,3(2,4)-(1,15)-9-12",4,3,0.0,False,"6(8,16)(5,13)7(10,11)(3,2)14-4(1,15)-9-12",4,2,0.0,False,"(*6,8)(5,16)(7,10,13)(3,2)11(1,14,4)15,9-12",5,3,0.0,False,"(*6,8)(5,16)(7,10)(3,13)(2,4)14(1,9)(15,11)-12",7,2,0.0,False,-25,
201905030302,2,3歳未勝利,ダ,2100,曇,不良,10:40,2019-06-08,東京,16,6,11,2016104627,ジュンサンム,牝3,52,01158,野中悠太,2:15.3,9,4-7-10-14,40.4,18.5,7,472(+4),01162,[東]田中博康,165033,河合純二,,"6(8,16)(5,11,13)(7,14)10,3(2,4)-(1,15)-9-12",4,3,0.0,False,"6(8,16)(5,13)7(10,11)(3,2)14-4(1,15)-9-12",7,2,0.0,False,"(*6,8)(5,16)(7,10,13)(3,2)11(1,14,4)15,9-12",10,1,0.0,False,"(*6,8)(5,16)(7,10)(3,13)(2,4)14(1,9)(15,11)-12",14,2,0.0,False,-25,
201905030303,3,3歳未勝利,ダ,1600,曇,不良,11:10,2019-06-08,東京,1,4,7,2016100220,ヤサカリベルテ,牡3,56,00641,柴田善臣,1:37.3,,3-3,35.9,13.6,5,454(0),01094,[東]水野貴広,220030,志邑宣彦,500.0,,,,,,,,,,,"8,9(7,13)(12,2,4)5(3,10)(1,15)(11,14)=16   6",3,2,1.5,False,"8,9(7,13)(2,4)12(3,10,5)-(1,15)(11,14)=16   6",3,2,1.5,False,-25,
201905030303,3,3歳未勝利,ダ,1600,曇,不良,11:10,2019-06-08,東京,2,2,4,2016103087,タイセイシャトル,牡3,56,05386,戸崎圭太,1:37.3,ハナ,5-5,35.7,2.6,1,474(-2),01086,[東]斎藤誠,224007,田中成奉,200.0,,,,,,,,,,,"8,9(7,13)(12,2,4)5(3,10)(1,15)(11,14)=16   6",5,3,1.5,False,"8,9(7,13)(2,4)12(3,10,5)-(1,15)(11,14)=16   6",5,2,1.5,False,-25,
201905030303,3,3歳未勝利,ダ,1600,曇,不良,11:10,2019-06-08,東京,3,2,3,2016102991,クロヒョウ,牡3,56,01127,丸山元気,1:37.5,1.1/4,9-8,35.6,23.7,6,478(0),00405,[東]小西一男,321004,河内孝夫,130.0,,,,,,,,,,,"8,9(7,13)(12,2,4)5(3,10)(1,15)(11,14)=16   6",9,2,1.5,False,"8,9(7,13)(2,4)12(3,10,5)-(1,15)(11,14)=16   6",8,3,1.5,False,-25,
201905030303,3,3歳未勝利,ダ,1600,曇,不良,11:10,2019-06-08,東京,4,7,13,2016102337,フライクーゲル,牡3,56,05585,レーン,1:37.5,ハナ,3-3,36.1,2.8,2,470(-2),01133,[東]黒岩陽一,482002,水上行雄,75.0,,,,,,,,,,,"8,9(7,13)(12,2,4)5(3,10)(1,15)(11,14)=16   6",3,2,1.5,False,"8,9(7,13)(2,4)12(3,10,5)-(1,15)(11,14)=16   6",3,2,1.5,False,-25,
201905030303,3,3歳未勝利,ダ,1600,曇,不良,11:10,2019-06-08,東京,5,1,1,2016105251,ダークロード,牡3,55,01169,武藤雅,1:37.8,2,11-11,35.6,6.9,4,520(-12),01068,[東]小島茂之,016008,田原邦男,50.0,,,,,,,,,,,"8,9(7,13)(12,2,4)5(3,10)(1,15)(11,14)=16   6",11,2,1.5,False,"8,9(7,13)(2,4)12(3,10,5)-(1,15)(11,14)=16   6",11,2,5.0,False,-25,
201905030303,3,3歳未勝利,ダ,1600,曇,不良,11:10,2019-06-08,東京,6,4,8,2016106568,トーセンテキーラ,牡3,56,01122,三浦皇成,1:38.2,2.1/2,1-1,37.0,6.1,3,526(+4),01056,[東]本間忍,270006,島川隆哉,,,,,,,,,,,,"8,9(7,13)(12,2,4)5(3,10)(1,15)(11,14)=16   6",1,1,0.0,False,"8,9(7,13)(2,4)12(3,10,5)-(1,15)(11,14)=16   6",1,1,0.0,False,-25,
201905030303,3,3歳未勝利,ダ,1600,曇,不良,11:10,2019-06-08,東京,7,1,2,2016106224,シャインオンアテナ,牝3,53,01162,木幡巧也,1:38.2,ハナ,5-5,36.6,207.6,13,414(+2),00423,[東]上原博之,101031,芳賀滿男,,,,,,,,,,,,"8,9(7,13)(12,2,4)5(3,10)(1,15)(11,14)=16   6",5,3,1.5,False,"8,9(7,13)(2,4)12(3,10,5)-(1,15)(11,14)=16   6",5,2,1.5,False,-25,
201905030303,3,3歳未勝利,ダ,1600,曇,不良,11:10,2019-06-08,東京,8,6,11,2016104370,ダイレクトフライト,牡3,53,01164,藤田菜七,1:38.5,2,13-13,36.1,54.2,8,460(-6),01067,[東]久保田貴,808800,Ｇ１レーシング,,,,,,,,,,,,"8,9(7,13)(12,2,4)5(3,10)(1,15)(11,14)=16   6",13,2,1.5,False,"8,9(7,13)(2,4)12(3,10,5)-(1,15)(11,14)=16   6",13,2,5.0,False,-25,
201905030303,3,3歳未勝利,ダ,1600,曇,不良,11:10,2019-06-08,東京,9,6,12,2016102828,トミケンミステリオ,牡3,56,01091,丹内祐次,1:38.9,2.1/2,5-7,37.1,224.5,14,458(-8),01089,[東]武市康男,901007,冨樫賢二,,,,,,,,,,,,"8,9(7,13)(12,2,4)5(3,10)(1,15)(11,14)=16   6",5,3,1.5,False,"8,9(7,13)(2,4)12(3,10,5)-(1,15)(11,14)=16   6",7,1,1.5,False,-25,
201905030303,3,3歳未勝利,ダ,1600,曇,不良,11:10,2019-06-08,東京,10,7,14,2016105684,スリーコーズライン,牡3,55,01161,菊沢一樹,1:39.0,クビ,13-13,36.6,89.4,9,458(-6),01023,[東]伊藤圭三,061800,永井商事,,,,,,,,,,,,"8,9(7,13)(12,2,4)5(3,10)(1,15)(11,14)=16   6",13,2,1.5,False,"8,9(7,13)(2,4)12(3,10,5)-(1,15)(11,14)=16   6",13,2,5.0,False,-25,
201905030303,3,3歳未勝利,ダ,1600,曇,不良,11:10,2019-06-08,東京,11,5,10,2016105764,キラステラ,牝3,54,01092,津村明秀,1:39.2,1.1/4,9-8,37.3,130.6,11,454(-8),01088,[東]高木登,543800,桜井牧場,,,,,,,,,,,,"8,9(7,13)(12,2,4)5(3,10)(1,15)(11,14)=16   6",9,2,1.5,False,"8,9(7,13)(2,4)12(3,10,5)-(1,15)(11,14)=16   6",8,3,1.5,False,-25,
201905030303,3,3歳未勝利,ダ,1600,曇,不良,11:10,2019-06-08,東京,12,3,5,2016106019,パワーリンク,牡3,56,00689,江田照男,1:39.7,3,8-8,37.8,109.8,10,520(+14),00420,[東]宗像義忠,994002,飯田正剛,,,,,,,,,,,,"8,9(7,13)(12,2,4)5(3,10)(1,15)(11,14)=16   6",8,1,1.5,False,"8,9(7,13)(2,4)12(3,10,5)-(1,15)(11,14)=16   6",8,3,1.5,False,-25,
201905030303,3,3歳未勝利,ダ,1600,曇,不良,11:10,2019-06-08,東京,13,8,15,2016104636,ケイティパッション,牡3,53,01173,山田敬士,1:40.2,3,11-11,38.0,153.0,12,428(-10),01125,[東]小野次郎,083006,瀧本和義,,,,,,,,,,,,"8,9(7,13)(12,2,4)5(3,10)(1,15)(11,14)=16   6",11,2,1.5,False,"8,9(7,13)(2,4)12(3,10,5)-(1,15)(11,14)=16   6",11,2,5.0,False,-25,
201905030303,3,3歳未勝利,ダ,1600,曇,不良,11:10,2019-06-08,東京,14,5,9,2016105796,ハナイカダ,牝3,51,01167,木幡育也,1:40.8,3.1/2,2-2,39.5,397.5,15,410(+6),01031,[東]伊藤伸一,178033,山口正行,,,,,,,,,,,,"8,9(7,13)(12,2,4)5(3,10)(1,15)(11,14)=16   6",2,1,1.5,False,"8,9(7,13)(2,4)12(3,10,5)-(1,15)(11,14)=16   6",2,1,1.5,False,-25,
201905030303,3,3歳未勝利,ダ,1600,曇,不良,11:10,2019-06-08,東京,15,8,16,2016106286,ジャストワンルック,牡3,56,00422,内田博幸,1:44.4,大,15-15,38.6,25.7,7,532(0),01027,[東]田村康仁,686006,平井裕,,,,,,,,,,,,"8,9(7,13)(12,2,4)5(3,10)(1,15)(11,14)=16   6",15,1,7.5,False,"8,9(7,13)(2,4)12(3,10,5)-(1,15)(11,14)=16   6",15,1,11.0,False,-25,
201905030303,3,3歳未勝利,ダ,1600,曇,不良,11:10,2019-06-08,東京,除,3,6,2016101305,ゴー,牡3,56,01085,松岡正海,,,,,---,,496(0),01031,[東]伊藤伸一,055700,グリーンスウォード,,,,,,,,,,,,"8,9(7,13)(12,2,4)5(3,10)(1,15)(11,14)=16   6",16,1,13.5,False,"8,9(7,13)(2,4)12(3,10,5)-(1,15)(11,14)=16   6",16,1,17.0,False,-25,
201905030304,4,障害3歳以上未勝利,芝,3000,曇,稍重,11:40,2019-06-08,東京,1,8,14,2014106248,ブライトクォーツ,牡5,60,00652,熊沢重文,3:21.3,,5-5-3-2,13.4,3.1,2,482(-2),01095,[西]荒川義之,506800,シルクレーシング,780.0,"6,4(3,5)(10,14)(9,12)-(7,2)8-13   1,11",5,2,1.5,False,"(*6,4)(3,5)(10,14)(7,9,12)-2,8,13   1,11",5,2,0.0,False,"(*6,4)(3,14)(10,5,9)7,12-8-2-13   1,11",3,2,0.0,False,"4(6,14)3(10,5)-(7,9)-12,8,2=13   1,11",2,2,0.0,False,,
