race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906040502,2,2歳未勝利,芝,1600,雨,重,10:40,2019-09-16,中山,13,4,7,2017109160,エクメディノツルギ,牝2,51,01179,菅原明良,1:38.6,3,10-10-10,37.7,73.8,11,432(-4),01174,[東]深山雅史,092031,橋本慎太郎,,,,,,,"(*1,2,16)(10,15)(5,6,14)9(4,7,13)8(11,12)   3",10,3,0.0,False,"(1,*16)-2(10,15)(5,6,14)9(4,7)(8,13)-(11,12)   3",10,2,3.5,False,"(16,*2)(1,10,15)(6,14,9)5(4,7)(8,13)-11,12   3",10,2,0.0,False,-10,
201906040502,2,2歳未勝利,芝,1600,雨,重,10:40,2019-09-16,中山,14,7,13,2017109068,ヨネンサンクミ,牝2,52,01167,木幡育也,1:38.6,ハナ,10-12-12,37.5,78.5,12,420(+8),01035,[東]佐藤吉勝,253033,藤本彰,,,,,,,"(*1,2,16)(10,15)(5,6,14)9(4,7,13)8(11,12)   3",10,3,0.0,False,"(1,*16)-2(10,15)(5,6,14)9(4,7)(8,13)-(11,12)   3",12,2,3.5,False,"(16,*2)(1,10,15)(6,14,9)5(4,7)(8,13)-11,12   3",12,2,0.0,False,-10,
201906040502,2,2歳未勝利,芝,1600,雨,重,10:40,2019-09-16,中山,15,6,12,2017102131,デラベッピン,牝2,51,01177,小林凌大,1:38.8,1.1/2,14-14-15,37.0,425.2,16,428(+2),00421,[東]浅野洋一,333031,大田恭充,,,,,,,"(*1,2,16)(10,15)(5,6,14)9(4,7,13)8(11,12)   3",14,2,0.0,False,"(1,*16)-2(10,15)(5,6,14)9(4,7)(8,13)-(11,12)   3",14,2,7.0,False,"(16,*2)(1,10,15)(6,14,9)5(4,7)(8,13)-11,12   3",15,1,5.0,False,-10,
201906040502,2,2歳未勝利,芝,1600,雨,重,10:40,2019-09-16,中山,中,2,3,2017105201,ファートゥア,牝2,54,01014,福永祐一,,,,,2.1,1,478(+16),01038,[東]手塚貴久,226800,サンデーレーシング,,,,,,,"(*1,2,16)(10,15)(5,6,14)9(4,7,13)8(11,12)   3",16,1,6.0,False,"(1,*16)-2(10,15)(5,6,14)9(4,7)(8,13)-(11,12)   3",16,1,13.0,False,"(16,*2)(1,10,15)(6,14,9)5(4,7)(8,13)-11,12   3",16,1,11.0,False,-10,
201906040503,3,2歳未勝利,芝,2000,雨,重,11:10,2019-09-16,中山,1,7,8,2017105253,コロンドール,牡2,54,05212,Ｍ．デム,2:02.8,,5-6-6-6,35.5,2.3,1,486(-4),01143,[東]和田雄二,290006,栗坂崇,500.0,"3,2,1,7(4,8)-(6,5)-(10,9)",5,2,4.5,False,"3,2,1,7-4,8,6,5(10,9)",6,1,9.5,False,"3,2(1,7)4,8(6,10)5-9",6,1,3.0,False,"3,2(1,7)4(10,8)-(6,5)-9",6,2,1.5,False,-9,
201906040503,3,2歳未勝利,芝,2000,雨,重,11:10,2019-09-16,中山,2,3,3,2017102726,アマゾーヌ,牝2,54,01122,三浦皇成,2:02.9,1/2,1-1-1-1,36.3,14.4,6,464(-4),01086,[東]斎藤誠,072803,スリーエイチレーシン...,200.0,"3,2,1,7(4,8)-(6,5)-(10,9)",1,1,0.0,False,"3,2,1,7-4,8,6,5(10,9)",1,1,0.0,False,"3,2(1,7)4,8(6,10)5-9",1,1,0.0,False,"3,2(1,7)4(10,8)-(6,5)-9",1,1,0.0,False,-9,
201906040503,3,2歳未勝利,芝,2000,雨,重,11:10,2019-09-16,中山,3,8,10,2017105041,ミスヒアリング,牝2,54,01127,丸山元気,2:03.3,2.1/2,9-9-7-6,35.7,127.7,8,486(-8),01029,[東]根本康広,689033,犬塚悠治郎,130.0,"3,2,1,7(4,8)-(6,5)-(10,9)",9,2,11.5,False,"3,2,1,7-4,8,6,5(10,9)",9,2,12.5,False,"3,2(1,7)4,8(6,10)5-9",7,2,3.0,False,"3,2(1,7)4(10,8)-(6,5)-9",6,2,1.5,False,-9,
201906040503,3,2歳未勝利,芝,2000,雨,重,11:10,2019-09-16,中山,4,4,4,2017103843,ウシュバテソーロ,牡2,54,01096,大野拓弥,2:03.4,3/4,5-5-5-5,36.2,8.6,4,506(0),01088,[東]高木登,089803,了徳寺健二ホールディ...,75.0,"3,2,1,7(4,8)-(6,5)-(10,9)",5,2,4.5,False,"3,2,1,7-4,8,6,5(10,9)",5,1,8.0,False,"3,2(1,7)4,8(6,10)5-9",5,1,1.5,False,"3,2(1,7)4(10,8)-(6,5)-9",5,1,1.5,False,-9,
201906040503,3,2歳未勝利,芝,2000,雨,重,11:10,2019-09-16,中山,5,7,7,2017105043,ロッソビアンコ,牝2,54,01043,北村宏司,2:03.5,1/2,4-4-3-3,36.5,11.0,5,434(+2),01097,[東]鹿戸雄一,011008,平田修,50.0,"3,2,1,7(4,8)-(6,5)-(10,9)",4,1,4.5,False,"3,2,1,7-4,8,6,5(10,9)",4,1,4.5,False,"3,2(1,7)4,8(6,10)5-9",3,2,1.5,False,"3,2(1,7)4(10,8)-(6,5)-9",3,2,1.5,False,-9,
201906040503,3,2歳未勝利,芝,2000,雨,重,11:10,2019-09-16,中山,6,2,2,2017104908,ステージアクトレス,牝2,54,05339,ルメール,2:03.5,ハナ,2-2-2-2,36.7,3.0,2,468(+2),01054,[東]戸田博文,005060,大谷正嗣,,"3,2,1,7(4,8)-(6,5)-(10,9)",2,1,1.5,False,"3,2,1,7-4,8,6,5(10,9)",2,1,1.5,False,"3,2(1,7)4,8(6,10)5-9",2,1,1.5,False,"3,2(1,7)4(10,8)-(6,5)-9",2,1,1.5,False,-9,
201906040503,3,2歳未勝利,芝,2000,雨,重,11:10,2019-09-16,中山,7,1,1,2017104572,オーシャンバローズ,牡2,54,01075,田辺裕信,2:03.5,クビ,3-3-3-3,36.6,7.6,3,474(0),01145,[東]奥村武,859007,猪熊広次,,"3,2,1,7(4,8)-(6,5)-(10,9)",3,1,3.0,False,"3,2,1,7-4,8,6,5(10,9)",3,1,3.0,False,"3,2(1,7)4,8(6,10)5-9",3,2,1.5,False,"3,2(1,7)4(10,8)-(6,5)-9",3,2,1.5,False,-9,
201906040503,3,2歳未勝利,芝,2000,雨,重,11:10,2019-09-16,中山,8,5,5,2017102079,インナート,牡2,51,01179,菅原明良,2:04.8,8,7-8-9-8,37.1,183.8,9,436(0),00435,[東]藤原辰雄,074031,谷口祐人,,"3,2,1,7(4,8)-(6,5)-(10,9)",7,2,8.0,False,"3,2,1,7-4,8,6,5(10,9)",8,1,12.5,False,"3,2(1,7)4,8(6,10)5-9",9,1,3.0,False,"3,2(1,7)4(10,8)-(6,5)-9",8,2,5.0,False,-9,
201906040503,3,2歳未勝利,芝,2000,雨,重,11:10,2019-09-16,中山,9,6,6,2017102405,ファイナルアフェア,牝2,51,01164,藤田菜七,2:05.9,7,7-7-7-8,38.4,94.1,7,414(0),01024,[東]萱野浩二,855030,田頭勇貴,,"3,2,1,7(4,8)-(6,5)-(10,9)",7,2,8.0,False,"3,2,1,7-4,8,6,5(10,9)",7,1,11.0,False,"3,2(1,7)4,8(6,10)5-9",7,2,3.0,False,"3,2(1,7)4(10,8)-(6,5)-9",8,2,5.0,False,-9,
201906040503,3,2歳未勝利,芝,2000,雨,重,11:10,2019-09-16,中山,10,8,9,2017101409,イルシオン,牝2,54,01085,松岡正海,2:06.0,1/2,9-9-10-10,37.9,267.4,10,474(-14),01031,[東]伊藤伸一,716800,ビッグレッドファーム,,"3,2,1,7(4,8)-(6,5)-(10,9)",9,2,11.5,False,"3,2,1,7-4,8,6,5(10,9)",9,2,12.5,False,"3,2(1,7)4,8(6,10)5-9",10,1,6.5,False,"3,2(1,7)4(10,8)-(6,5)-9",10,1,8.5,False,-9,
201906040504,4,障害3歳以上未勝利,芝,2880,雨,重,11:40,2019-09-16,中山,1,5,5,2013101292,ラテールプロミーズ,セ6,60,01069,五十嵐雄,3:19.3,,1-1-1-1,13.8,2.4,1,514(0),01027,[東]田村康仁,013803,ディアレストクラブ,780.0,"5-10(9,1)(7,8)-(2,6)-4,3",1,1,0.0,False,"5(10,1)-8(9,7)(2,6)-4-3",1,1,0.0,False,"5,1-(8,10)-6-(2,9)7,3,4",1,1,0.0,False,"5,1-8,10=(9,6)=3,2,4=7",1,1,0.0,False,,
201906040504,4,障害3歳以上未勝利,芝,2880,雨,重,11:40,2019-09-16,中山,2,7,8,2013101162,コウキチョウサン,牡6,60,01052,金子光希,3:19.9,3.1/2,5-4-3-3,13.9,4.7,2,470(+4),01114,[東]和田正一,892800,チョウサン,310.0,"5-10(9,1)(7,8)-(2,6)-4,3",5,2,3.5,False,"5(10,1)-8(9,7)(2,6)-4-3",4,1,3.5,False,"5,1-(8,10)-6-(2,9)7,3,4",3,2,5.0,False,"5,1-8,10=(9,6)=3,2,4=7",3,1,5.0,False,,
201906040504,4,障害3歳以上未勝利,芝,2880,雨,重,11:40,2019-09-16,中山,3,1,1,2015101785,ニシノベイオウルフ,牡4,60,01120,大江原圭,3:19.9,クビ,3-2-2-2,13.9,10.0,5,494(0),01005,[東]小桧山悟,897009,西山茂行,200.0,"5-10(9,1)(7,8)-(2,6)-4,3",3,2,3.5,False,"5(10,1)-8(9,7)(2,6)-4-3",2,2,0.0,False,"5,1-(8,10)-6-(2,9)7,3,4",2,1,1.5,False,"5,1-8,10=(9,6)=3,2,4=7",2,1,1.5,False,,
201906040504,4,障害3歳以上未勝利,芝,2880,雨,重,11:40,2019-09-16,中山,4,8,9,2015110020,ホリデーモード,セ4,60,01149,伴啓太,3:20.2,2,3-5-6-5,13.9,37.4,7,490(+4),01108,[東]矢野英一,272008,下河辺隆行,120.0,"5-10(9,1)(7,8)-(2,6)-4,3",3,2,3.5,False,"5(10,1)-8(9,7)(2,6)-4-3",5,2,3.5,False,"5,1-(8,10)-6-(2,9)7,3,4",6,2,12.0,False,"5,1-8,10=(9,6)=3,2,4=7",5,2,12.5,False,,
201906040504,4,障害3歳以上未勝利,芝,2880,雨,重,11:40,2019-09-16,中山,5,8,10,2012102265,ブルーガーディアン,牡7,60,01061,大庭和弥,3:20.3,クビ,2-2-3-4,13.9,5.0,3,492(+2),01030,[東]星野忍,188800,ＹＧＧホースクラブ,78.0,"5-10(9,1)(7,8)-(2,6)-4,3",2,1,3.5,False,"5(10,1)-8(9,7)(2,6)-4-3",2,2,0.0,False,"5,1-(8,10)-6-(2,9)7,3,4",3,2,5.0,False,"5,1-8,10=(9,6)=3,2,4=7",4,1,6.5,False,,
201906040504,4,障害3歳以上未勝利,芝,2880,雨,重,11:40,2019-09-16,中山,6,6,6,2012103491,ダイワスキャンプ,セ7,60,01123,小野寺祐,3:21.1,5,7-7-5-5,14.0,5.3,4,442(+2),01097,[東]鹿戸雄一,587008,大城敬三,,"5-10(9,1)(7,8)-(2,6)-4,3",7,2,7.0,False,"5(10,1)-8(9,7)(2,6)-4-3",7,2,3.5,False,"5,1-(8,10)-6-(2,9)7,3,4",5,1,8.5,False,"5,1-8,10=(9,6)=3,2,4=7",5,2,12.5,False,,
201906040504,4,障害3歳以上未勝利,芝,2880,雨,重,11:40,2019-09-16,中山,7,4,4,2015103900,ソウラセブン,牝4,58,01119,伊藤工真,3:22.9,大,9-9-10-9,14.1,87.3,10,452(+2),00380,[東]柄崎孝,648002,村田滋,,"5-10(9,1)(7,8)-(2,6)-4,3",9,1,10.5,False,"5(10,1)-8(9,7)(2,6)-4-3",9,1,7.0,False,"5,1-(8,10)-6-(2,9)7,3,4",10,1,15.0,False,"5,1-8,10=(9,6)=3,2,4=7",9,1,21.5,False,,
201906040504,4,障害3歳以上未勝利,芝,2880,雨,重,11:40,2019-09-16,中山,8,3,3,2014104238,リセンティート,牡5,60,01082,鈴木慶太,3:23.2,2,10-10-9-7,14.1,74.4,9,510(+2),01141,[東]尾形和幸,195033,米津佳昭,,"5-10(9,1)(7,8)-(2,6)-4,3",10,1,12.0,False,"5(10,1)-8(9,7)(2,6)-4-3",10,1,10.5,False,"5,1-(8,10)-6-(2,9)7,3,4",9,1,13.5,False,"5,1-8,10=(9,6)=3,2,4=7",7,1,18.5,False,,
201906040504,4,障害3歳以上未勝利,芝,2880,雨,重,11:40,2019-09-16,中山,9,2,2,2014105242,シゲルアミメキリン,牡5,60,01087,上野翔,3:23.5,1.3/4,7-7-6-8,14.1,43.4,8,478(+4),01131,[東]蛯名利弘,674004,森中蕃,,"5-10(9,1)(7,8)-(2,6)-4,3",7,2,7.0,False,"5(10,1)-8(9,7)(2,6)-4-3",7,2,3.5,False,"5,1-(8,10)-6-(2,9)7,3,4",6,2,12.0,False,"5,1-8,10=(9,6)=3,2,4=7",8,1,20.0,False,,
