race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201904020601,1,2歳未勝利,芝,1200,晴,良,10:10,2019-08-11,新潟,11,3,5,2017104634,ラヴアンドゲーム,牝2,53,01169,武藤雅,1:11.5,クビ,3-3,36.2,16.6,7,434(+4),01048,[東]畠山吉宏,415800,社台レースホース,,,,,,,,,,,,"(*8,12)(6,5,9)(2,7,10)(1,13,16)4(3,14,15)11",3,3,0.0,False,"(*8,12)(6,5,9)(2,7,10)(1,13,16)(3,4,15)(11,14)",3,3,0.0,False,-9,前日とほぼ同レベルで、速めの時計が出る馬場。
201904020601,1,2歳未勝利,芝,1200,晴,良,10:10,2019-08-11,新潟,12,4,7,2017100132,アスピラシオン,牝2,51,01173,山田敬士,1:11.6,1/2,6-6,36.1,152.1,13,368(+8),01036,[東]高橋義博,871006,高橋信博,,,,,,,,,,,,"(*8,12)(6,5,9)(2,7,10)(1,13,16)4(3,14,15)11",6,3,0.0,False,"(*8,12)(6,5,9)(2,7,10)(1,13,16)(3,4,15)(11,14)",6,3,0.0,False,-9,前日とほぼ同レベルで、速めの時計が出る馬場。
201904020601,1,2歳未勝利,芝,1200,晴,良,10:10,2019-08-11,新潟,13,7,14,2017102586,デルマガーネット,牝2,54,01062,川島信二,1:11.9,2,13-15,35.8,219.7,15,444(+16),00436,[東]堀井雅広,274002,浅沼廣幸,,,,,,,,,,,,"(*8,12)(6,5,9)(2,7,10)(1,13,16)4(3,14,15)11",13,3,0.0,False,"(*8,12)(6,5,9)(2,7,10)(1,13,16)(3,4,15)(11,14)",15,2,0.0,False,-9,前日とほぼ同レベルで、速めの時計が出る馬場。
201904020601,1,2歳未勝利,芝,1200,晴,良,10:10,2019-08-11,新潟,14,5,10,2017101983,マイネルグッドデイ,牡2,54,01018,和田竜二,1:12.0,1/2,6-6,36.4,48.7,9,484(0),01112,[東]田島俊明,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*8,12)(6,5,9)(2,7,10)(1,13,16)4(3,14,15)11",6,3,0.0,False,"(*8,12)(6,5,9)(2,7,10)(1,13,16)(3,4,15)(11,14)",6,3,0.0,False,-9,前日とほぼ同レベルで、速めの時計が出る馬場。
201904020601,1,2歳未勝利,芝,1200,晴,良,10:10,2019-08-11,新潟,15,6,11,2017104574,ニジノハシ,牡2,54,01134,嶋田純次,1:12.6,3.1/2,16-15,36.4,278.8,16,428(-2),01043,[東]石栗龍彦,629800,ミルファーム,,,,,,,,,,,,"(*8,12)(6,5,9)(2,7,10)(1,13,16)4(3,14,15)11",16,1,0.0,False,"(*8,12)(6,5,9)(2,7,10)(1,13,16)(3,4,15)(11,14)",15,2,0.0,False,-9,前日とほぼ同レベルで、速めの時計が出る馬場。
201904020601,1,2歳未勝利,芝,1200,晴,良,10:10,2019-08-11,新潟,16,2,4,2017102716,イズジョーボヌール,牝2,54,01129,菅原隆一,1:12.6,ハナ,12-12,36.7,181.4,14,428(+12),01043,[東]石栗龍彦,897030,泉一郎,,,,,,,,,,,,"(*8,12)(6,5,9)(2,7,10)(1,13,16)4(3,14,15)11",12,1,0.0,False,"(*8,12)(6,5,9)(2,7,10)(1,13,16)(3,4,15)(11,14)",12,3,0.0,False,-9,前日とほぼ同レベルで、速めの時計が出る馬場。
201904020602,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-11,新潟,1,4,7,2016103524,トランスポーター,牡3,56,01122,三浦皇成,1:54.2,,3-3-2-2,38.0,1.9,1,494(+4),01054,[東]戸田博文,271008,安原浩司,500.0,"14,4(6,7)-8,15-13,3,9-(2,12)10,11-5   1",3,2,1.5,False,"14,4(6,7)(8,15)-13(3,9)-2(11,12)10-5   1",3,2,1.5,False,"(*14,4,7)(6,15)8-9,13-(2,12)11=(3,10)5   1",2,3,0.0,False,"(*14,4,7)(6,15)8,9,13-(2,11)12=(3,10)-5   1",2,3,0.0,False,4,
201904020602,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-11,新潟,2,5,8,2016100597,シンティラ,牡3,56,00422,内田博幸,1:54.4,1.1/2,5-5-6-6,37.7,7.5,3,492(0),01064,[東]武藤善則,788800,ノースヒルズ,200.0,"14,4(6,7)-8,15-13,3,9-(2,12)10,11-5   1",5,1,5.0,False,"14,4(6,7)(8,15)-13(3,9)-2(11,12)10-5   1",5,2,1.5,False,"(*14,4,7)(6,15)8-9,13-(2,12)11=(3,10)5   1",6,1,0.0,False,"(*14,4,7)(6,15)8,9,13-(2,11)12=(3,10)-5   1",6,1,0.0,False,4,
201904020602,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-11,新潟,3,8,15,2016100757,マイネルイヴィンス,牡3,56,01009,柴田大知,1:54.4,アタマ,6-5-4-4,37.9,4.8,2,504(-12),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,130.0,"14,4(6,7)-8,15-13,3,9-(2,12)10,11-5   1",6,1,6.5,False,"14,4(6,7)(8,15)-13(3,9)-2(11,12)10-5   1",5,2,1.5,False,"(*14,4,7)(6,15)8-9,13-(2,12)11=(3,10)5   1",4,2,0.0,False,"(*14,4,7)(6,15)8,9,13-(2,11)12=(3,10)-5   1",4,2,0.0,False,4,
201904020602,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-11,新潟,4,5,9,2016105063,クリンカービルト,牡3,55,01169,武藤雅,1:54.8,2.1/2,9-8-7-7,37.7,20.2,7,484(+4),01038,[東]手塚貴久,415800,社台レースホース,75.0,"14,4(6,7)-8,15-13,3,9-(2,12)10,11-5   1",9,1,13.0,False,"14,4(6,7)(8,15)-13(3,9)-2(11,12)10-5   1",8,2,5.0,False,"(*14,4,7)(6,15)8-9,13-(2,12)11=(3,10)5   1",7,1,3.5,False,"(*14,4,7)(6,15)8,9,13-(2,11)12=(3,10)-5   1",7,1,1.5,False,4,
201904020602,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-11,新潟,5,4,6,2016103267,トーホウボッカ,牡3,56,01051,嘉藤貴行,1:54.9,3/4,3-3-4-4,38.4,31.8,9,492(-4),00408,[東]田中清隆,965800,東豊物産,50.0,"14,4(6,7)-8,15-13,3,9-(2,12)10,11-5   1",3,2,1.5,False,"14,4(6,7)(8,15)-13(3,9)-2(11,12)10-5   1",3,2,1.5,False,"(*14,4,7)(6,15)8-9,13-(2,12)11=(3,10)5   1",4,2,0.0,False,"(*14,4,7)(6,15)8,9,13-(2,11)12=(3,10)-5   1",4,2,0.0,False,4,
201904020602,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-11,新潟,6,6,11,2016102991,クロヒョウ,牡3,56,00641,柴田善臣,1:55.6,4,13-11-11-9,37.6,15.7,5,492(0),00405,[東]小西一男,321004,河内孝夫,,"14,4(6,7)-8,15-13,3,9-(2,12)10,11-5   1",13,1,18.0,False,"14,4(6,7)(8,15)-13(3,9)-2(11,12)10-5   1",11,2,8.5,False,"(*14,4,7)(6,15)8-9,13-(2,12)11=(3,10)5   1",11,1,8.5,False,"(*14,4,7)(6,15)8,9,13-(2,11)12=(3,10)-5   1",9,2,6.5,False,4,
201904020602,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-11,新潟,7,7,13,2016105278,ヴァンキッシュアイ,牡3,56,01162,木幡巧也,1:56.2,3.1/2,7-7-8-8,39.0,163.0,14,474(+14),01116,[東]新開幸一,755033,会田浩史,,"14,4(6,7)-8,15-13,3,9-(2,12)10,11-5   1",7,1,10.0,False,"14,4(6,7)(8,15)-13(3,9)-2(11,12)10-5   1",7,1,5.0,False,"(*14,4,7)(6,15)8-9,13-(2,12)11=(3,10)5   1",8,1,5.0,False,"(*14,4,7)(6,15)8,9,13-(2,11)12=(3,10)-5   1",8,1,3.0,False,4,
201904020602,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-11,新潟,8,3,4,2016101477,ストームウォリアー,セ3,56,00689,江田照男,1:56.3,3/4,2-2-2-2,40.1,11.2,4,476(-18),01081,[東]中川公成,934006,伊東純一,,"14,4(6,7)-8,15-13,3,9-(2,12)10,11-5   1",2,1,1.5,False,"14,4(6,7)(8,15)-13(3,9)-2(11,12)10-5   1",2,1,1.5,False,"(*14,4,7)(6,15)8-9,13-(2,12)11=(3,10)5   1",2,3,0.0,False,"(*14,4,7)(6,15)8,9,13-(2,11)12=(3,10)-5   1",2,3,0.0,False,4,
201904020602,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-11,新潟,9,2,2,2016103739,ストロングヘヴン,セ3,56,01131,西村太一,1:57.0,4,10-10-9-9,39.3,159.9,13,518(-24),01093,[東]松永康利,510033,天堀忠博,,"14,4(6,7)-8,15-13,3,9-(2,12)10,11-5   1",10,2,16.5,False,"14,4(6,7)(8,15)-13(3,9)-2(11,12)10-5   1",10,1,8.5,False,"(*14,4,7)(6,15)8-9,13-(2,12)11=(3,10)5   1",9,2,8.5,False,"(*14,4,7)(6,15)8,9,13-(2,11)12=(3,10)-5   1",9,2,6.5,False,4,
201904020602,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-11,新潟,10,8,14,2016100678,マイネルリッター,牡3,56,01092,津村明秀,1:57.1,3/4,1-1-1-1,41.0,15.8,6,532(-2),00423,[東]上原博之,546800,サラブレッドクラブ・...,,"14,4(6,7)-8,15-13,3,9-(2,12)10,11-5   1",1,1,0.0,False,"14,4(6,7)(8,15)-13(3,9)-2(11,12)10-5   1",1,1,0.0,False,"(*14,4,7)(6,15)8-9,13-(2,12)11=(3,10)5   1",1,3,0.0,True,"(*14,4,7)(6,15)8,9,13-(2,11)12=(3,10)-5   1",1,3,0.0,True,4,
201904020602,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-11,新潟,11,7,12,2016104792,アダマース,牡3,54,01167,木幡育也,1:57.7,3.1/2,10-11-9-11,40.0,66.9,11,506(-6),01103,[東]尾関知人,226800,サンデーレーシング,,"14,4(6,7)-8,15-13,3,9-(2,12)10,11-5   1",10,2,16.5,False,"14,4(6,7)(8,15)-13(3,9)-2(11,12)10-5   1",11,2,8.5,False,"(*14,4,7)(6,15)8-9,13-(2,12)11=(3,10)5   1",9,2,8.5,False,"(*14,4,7)(6,15)8,9,13-(2,11)12=(3,10)-5   1",11,1,6.5,False,4,
201904020602,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-11,新潟,12,3,5,2016102900,アルキオネ,牡3,56,01029,武士沢友,2:03.2,大,14-14-14-14,44.1,66.2,10,534(0),00436,[東]堀井雅広,815033,木部厳生,,"14,4(6,7)-8,15-13,3,9-(2,12)10,11-5   1",14,1,21.5,False,"14,4(6,7)(8,15)-13(3,9)-2(11,12)10-5   1",14,1,12.0,False,"(*14,4,7)(6,15)8-9,13-(2,12)11=(3,10)5   1",14,1,14.5,False,"(*14,4,7)(6,15)8,9,13-(2,11)12=(3,10)-5   1",14,1,16.0,False,4,
201904020602,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-11,新潟,除,1,1,2016102909,ストレートパンチ,牡3,53,01177,小林凌大,,,,,---,,470(+4),00436,[東]堀井雅広,951033,諸岡慶,,"14,4(6,7)-8,15-13,3,9-(2,12)10,11-5   1",15,1,27.5,False,"14,4(6,7)(8,15)-13(3,9)-2(11,12)10-5   1",15,1,18.0,False,"(*14,4,7)(6,15)8-9,13-(2,12)11=(3,10)5   1",15,1,20.5,False,"(*14,4,7)(6,15)8,9,13-(2,11)12=(3,10)-5   1",15,1,22.0,False,4,
201904020602,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-11,新潟,中,2,3,2016100225,ショウチクバイ,牡3,56,01129,菅原隆一,,,8-8-12-12,,24.9,8,480(-4),00420,[東]宗像義忠,629800,ミルファーム,,"14,4(6,7)-8,15-13,3,9-(2,12)10,11-5   1",8,1,11.5,False,"14,4(6,7)(8,15)-13(3,9)-2(11,12)10-5   1",8,2,5.0,False,"(*14,4,7)(6,15)8-9,13-(2,12)11=(3,10)5   1",12,2,14.5,False,"(*14,4,7)(6,15)8,9,13-(2,11)12=(3,10)-5   1",12,2,12.5,False,4,
201904020602,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-11,新潟,中,6,10,2016101893,モーニングコン,牡3,56,01004,西田雄一,,,12-13-12-12,,128.2,12,440(+2),00421,[東]浅野洋一,606006,今朝光,,"14,4(6,7)-8,15-13,3,9-(2,12)10,11-5   1",12,1,16.5,False,"14,4(6,7)(8,15)-13(3,9)-2(11,12)10-5   1",13,1,8.5,False,"(*14,4,7)(6,15)8-9,13-(2,12)11=(3,10)5   1",12,2,14.5,False,"(*14,4,7)(6,15)8,9,13-(2,11)12=(3,10)-5   1",12,2,12.5,False,4,
201904020603,3,3歳未勝利,ダ,1200,晴,良,11:25,2019-08-11,新潟,1,8,14,2016100297,カシノブレンド,セ3,56,01004,西田雄一,1:11.7,,4-4,36.8,22.7,7,448(+6),01131,[東]蛯名利弘,514009,柏木務,500.0,,,,,,,,,,,"3(9,12)-14,4,5(1,15)(11,13)(2,10)7,8=6",4,1,3.5,False,"3(9,12)-14-4,5-(1,11)-(2,15,13)(7,10)8=6",4,1,3.5,False,-1,
201904020603,3,3歳未勝利,ダ,1200,晴,良,11:25,2019-08-11,新潟,2,2,3,2016102323,セイドアモール,牝3,53,01158,野中悠太,1:12.0,1.3/4,1-1,37.6,1.6,1,484(-2),01089,[東]武市康男,546800,サラブレッドクラブ・...,200.0,,,,,,,,,,,"3(9,12)-14,4,5(1,15)(11,13)(2,10)7,8=6",1,1,0.0,False,"3(9,12)-14-4,5-(1,11)-(2,15,13)(7,10)8=6",1,1,0.0,False,-1,
201904020603,3,3歳未勝利,ダ,1200,晴,良,11:25,2019-08-11,新潟,3,5,9,2016105461,エンシャントロア,牝3,54,01162,木幡巧也,1:12.0,クビ,2-2,37.5,6.2,2,482(+2),01106,[東]牧光二,854800,ノルマンディーサラブ...,130.0,,,,,,,,,,,"3(9,12)-14,4,5(1,15)(11,13)(2,10)7,8=6",2,2,0.0,False,"3(9,12)-14-4,5-(1,11)-(2,15,13)(7,10)8=6",2,2,0.0,False,-1,
201904020603,3,3歳未勝利,ダ,1200,晴,良,11:25,2019-08-11,新潟,4,2,2,2016102532,エコロトム,牡3,56,01127,丸山元気,1:13.0,6,11-9,37.0,9.3,4,450(+6),01029,[東]根本康広,783033,原村正紀,75.0,,,,,,,,,,,"3(9,12)-14,4,5(1,15)(11,13)(2,10)7,8=6",11,2,6.5,False,"3(9,12)-14-4,5-(1,11)-(2,15,13)(7,10)8=6",9,3,15.5,False,-1,
201904020603,3,3歳未勝利,ダ,1200,晴,良,11:25,2019-08-11,新潟,5,7,12,2016100127,ボルンタード,牡3,56,00422,内田博幸,1:13.1,1/2,2-2,38.6,7.8,3,472(+8),01036,[東]高橋義博,316031,西森功,50.0,,,,,,,,,,,"3(9,12)-14,4,5(1,15)(11,13)(2,10)7,8=6",2,2,0.0,False,"3(9,12)-14-4,5-(1,11)-(2,15,13)(7,10)8=6",2,2,0.0,False,-1,
201904020603,3,3歳未勝利,ダ,1200,晴,良,11:25,2019-08-11,新潟,6,6,11,2016100564,ラキウラ,牡3,56,01009,柴田大知,1:13.2,1/2,9-7,37.4,13.5,6,480(+20),01096,[東]粕谷昌央,425800,錦岡牧場,,,,,,,,,,,,"3(9,12)-14,4,5(1,15)(11,13)(2,10)7,8=6",9,2,6.5,False,"3(9,12)-14-4,5-(1,11)-(2,15,13)(7,10)8=6",7,2,12.0,False,-1,
201904020603,3,3歳未勝利,ダ,1200,晴,良,11:25,2019-08-11,新潟,7,3,4,2016102998,ジャストインタイム,牡3,55,01166,川又賢治,1:13.4,1.1/4,5-5,38.3,236.0,14,472(-2),01031,[東]伊藤伸一,777002,下河邉行信,,,,,,,,,,,,"3(9,12)-14,4,5(1,15)(11,13)(2,10)7,8=6",5,1,5.0,False,"3(9,12)-14-4,5-(1,11)-(2,15,13)(7,10)8=6",5,1,7.0,False,-1,
201904020603,3,3歳未勝利,ダ,1200,晴,良,11:25,2019-08-11,新潟,8,7,13,2016105296,イチゴチャン,牝3,53,01169,武藤雅,1:14.1,4,9-9,38.4,12.8,5,428(+10),01132,[東]金成貴史,073803,大冨智弘,,,,,,,,,,,,"3(9,12)-14,4,5(1,15)(11,13)(2,10)7,8=6",9,2,6.5,False,"3(9,12)-14-4,5-(1,11)-(2,15,13)(7,10)8=6",9,3,15.5,False,-1,
201904020603,3,3歳未勝利,ダ,1200,晴,良,11:25,2019-08-11,新潟,9,3,5,2016103474,シンボリビーノ,セ3,56,00641,柴田善臣,1:14.2,1/2,6-6,38.9,71.1,9,452(-28),00428,[東]石毛善彦,431800,シンボリ牧場,,,,,,,,,,,,"3(9,12)-14,4,5(1,15)(11,13)(2,10)7,8=6",6,1,6.5,False,"3(9,12)-14-4,5-(1,11)-(2,15,13)(7,10)8=6",6,1,8.5,False,-1,
201904020603,3,3歳未勝利,ダ,1200,晴,良,11:25,2019-08-11,新潟,10,4,7,2016103626,ライフアンドソウル,牝3,54,00689,江田照男,1:14.5,2,13-12,38.3,197.2,12,452(-4),01063,[東]的場均,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"3(9,12)-14,4,5(1,15)(11,13)(2,10)7,8=6",13,1,6.5,False,"3(9,12)-14-4,5-(1,11)-(2,15,13)(7,10)8=6",12,2,15.5,False,-1,
201904020603,3,3歳未勝利,ダ,1200,晴,良,11:25,2019-08-11,新潟,11,5,8,2016100795,アルファフレイム,牡3,56,01119,伊藤工真,1:14.5,クビ,14-14,38.0,53.3,8,442(+4),01114,[東]和田正一,472800,貴悦,,,,,,,,,,,,"3(9,12)-14,4,5(1,15)(11,13)(2,10)7,8=6",14,1,8.0,False,"3(9,12)-14-4,5-(1,11)-(2,15,13)(7,10)8=6",14,1,15.5,False,-1,
201904020603,3,3歳未勝利,ダ,1200,晴,良,11:25,2019-08-11,新潟,12,6,10,2016102886,リバティヘッド,牡3,53,01173,山田敬士,1:15.1,3.1/2,11-12,39.2,170.1,11,462(+6),01174,[東]深山雅史,854800,ノルマンディーサラブ...,,,,,,,,,,,,"3(9,12)-14,4,5(1,15)(11,13)(2,10)7,8=6",11,2,6.5,False,"3(9,12)-14-4,5-(1,11)-(2,15,13)(7,10)8=6",12,2,15.5,False,-1,
201904020603,3,3歳未勝利,ダ,1200,晴,良,11:25,2019-08-11,新潟,13,1,1,2016104037,ハーモニービート,セ3,55,01161,菊沢一樹,1:15.2,3/4,7-7,39.7,127.0,10,502(+10),01068,[東]小島茂之,641030,日下部勝徳,,,,,,,,,,,,"3(9,12)-14,4,5(1,15)(11,13)(2,10)7,8=6",7,2,6.5,False,"3(9,12)-14-4,5-(1,11)-(2,15,13)(7,10)8=6",7,2,12.0,False,-1,
201904020603,3,3歳未勝利,ダ,1200,晴,良,11:25,2019-08-11,新潟,14,8,15,2016103529,エミークイーン,牝3,52,01167,木幡育也,1:18.5,大,7-9,43.1,223.7,13,516(+6),01141,[東]尾形和幸,564033,小関昭次,,,,,,,,,,,,"3(9,12)-14,4,5(1,15)(11,13)(2,10)7,8=6",7,2,6.5,False,"3(9,12)-14-4,5-(1,11)-(2,15,13)(7,10)8=6",9,3,15.5,False,-1,
201904020603,3,3歳未勝利,ダ,1200,晴,良,11:25,2019-08-11,新潟,15,4,6,2016101254,ハーモニースパーク,牡3,56,01134,嶋田純次,1:19.4,5,15-15,39.8,451.3,15,468(-14),00428,[東]石毛善彦,641030,日下部勝徳,,,,,,,,,,,,"3(9,12)-14,4,5(1,15)(11,13)(2,10)7,8=6",15,1,14.0,False,"3(9,12)-14-4,5-(1,11)-(2,15,13)(7,10)8=6",15,1,21.5,False,-1,
201904020604,4,3歳未勝利,芝,2000,晴,良,11:50,2019-08-11,新潟,1,2,2,2016102719,スズロザーナ,牝3,54,01122,三浦皇成,1:59.9,,13-13-12-13,35.4,2.6,1,428(-2),00412,[東]高橋裕,591033,森達郎,500.0,"14,10(8,11)3,7,15(5,13)(6,9)-4,2,1   12",13,1,9.5,False,"14-(8,10)11,3,7(5,13,15)(6,9)4,2,1   12",13,1,8.0,False,"14(8,10)11,3,7(13,15)(6,9)5(2,4)1   12",12,2,3.0,False,"14(8,10)3(13,11)(5,7,9)(6,15,4)2,1   12",13,1,0.0,False,-9,前日とほぼ同レベルで、速めの時計が出る馬場。
201904020604,4,3歳未勝利,芝,2000,晴,良,11:50,2019-08-11,新潟,2,6,10,2016104002,ブライティアセルバ,牝3,53,01169,武藤雅,2:00.2,2,2-2-2-2,36.6,3.2,2,426(-2),01147,[東]武井亮,531006,小林昌志,200.0,"14,10(8,11)3,7,15(5,13)(6,9)-4,2,1   12",2,1,1.5,False,"14-(8,10)11,3,7(5,13,15)(6,9)4,2,1   12",2,2,3.5,False,"14(8,10)11,3,7(13,15)(6,9)5(2,4)1   12",2,2,0.0,False,"14(8,10)3(13,11)(5,7,9)(6,15,4)2,1   12",2,2,0.0,False,-9,前日とほぼ同レベルで、速めの時計が出る馬場。
