race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906040401,1,2歳未勝利,ダ,1800,晴,良,10:10,2019-09-15,中山,11,8,12,2017100722,ドバウィビクトリー,牡2,54,01153,木幡初也,2:04.0,クビ,2-4-8-10,46.6,241.0,12,456(+4),01167,[東]稲垣幸雄,470030,後藤英成,,"5(8,11,12)-6-7(1,3)(2,10)=(4,9)",2,3,0.0,False,"5(8,11)12,6(1,7)3-2,10=(4,9)",4,1,0.0,False,"(*5,11)3(6,8)(1,7)(12,2)(4,10)-9",8,2,0.0,False,"(11,*3)-(5,6,1)-2(4,7)-10(8,12)-9",10,2,10.5,False,-3,
201906040401,1,2歳未勝利,ダ,1800,晴,良,10:10,2019-09-15,中山,12,6,8,2017101420,アイルビーメジャー,牡2,54,01091,丹内祐次,2:04.9,5,2-2-4-10,47.8,14.0,4,450(-4),01031,[東]伊藤伸一,684030,岡田壮史,,"5(8,11,12)-6-7(1,3)(2,10)=(4,9)",2,3,0.0,False,"5(8,11)12,6(1,7)3-2,10=(4,9)",2,2,0.0,False,"(*5,11)3(6,8)(1,7)(12,2)(4,10)-9",4,2,0.0,False,"(11,*3)-(5,6,1)-2(4,7)-10(8,12)-9",10,2,10.5,False,-3,
201906040402,2,2歳未勝利,ダ,1200,晴,良,10:40,2019-09-15,中山,1,8,13,2017106279,アイオライト,牡2,53,01169,武藤雅,1:11.9,,2-2,37.1,1.8,1,476(+10),01064,[東]武藤善則,855030,田頭勇貴,500.0,,,,,,,,,,,"(*10,13)8(6,7,11)(12,9)2-(4,5)-3,1",2,2,0.0,False,"(*10,13)-8-(6,7,11)(12,9)2,4-5-3-1",2,2,0.0,False,-7,
201906040402,2,2歳未勝利,ダ,1200,晴,良,10:40,2019-09-15,中山,2,8,12,2017102061,ゴラッソゴール,牡2,51,01179,菅原明良,1:13.5,10,7-7,38.0,43.8,7,456(+2),01089,[東]武市康男,334031,東海林貴大,200.0,,,,,,,,,,,"(*10,13)8(6,7,11)(12,9)2-(4,5)-3,1",7,2,0.0,False,"(*10,13)-8-(6,7,11)(12,9)2,4-5-3-1",7,2,7.0,False,-7,
201906040402,2,2歳未勝利,ダ,1200,晴,良,10:40,2019-09-15,中山,3,5,6,2017101008,グレートコート,牡2,51,01177,小林凌大,1:13.6,1/2,4-4,38.3,7.2,4,440(+6),01012,[東]大江原哲,934006,伊東純一,130.0,,,,,,,,,,,"(*10,13)8(6,7,11)(12,9)2-(4,5)-3,1",4,3,0.0,False,"(*10,13)-8-(6,7,11)(12,9)2,4-5-3-1",4,3,7.0,False,-7,
201906040402,2,2歳未勝利,ダ,1200,晴,良,10:40,2019-09-15,中山,4,7,10,2017101310,シゲルナガレボシ,牝2,53,01161,菊沢一樹,1:13.9,1.1/2,1-1,39.2,4.7,2,440(+2),00421,[東]浅野洋一,674004,森中蕃,75.0,,,,,,,,,,,"(*10,13)8(6,7,11)(12,9)2-(4,5)-3,1",1,2,0.0,True,"(*10,13)-8-(6,7,11)(12,9)2,4-5-3-1",1,2,0.0,True,-7,
201906040402,2,2歳未勝利,ダ,1200,晴,良,10:40,2019-09-15,中山,5,4,4,2017104257,アルトゥーロ,牡2,54,01134,嶋田純次,1:14.2,2,10-10,38.2,27.3,6,418(-2),00437,[東]南田美知,629800,ミルファーム,50.0,,,,,,,,,,,"(*10,13)8(6,7,11)(12,9)2-(4,5)-3,1",10,2,3.5,False,"(*10,13)-8-(6,7,11)(12,9)2,4-5-3-1",10,1,8.5,False,-7,
201906040402,2,2歳未勝利,ダ,1200,晴,良,10:40,2019-09-15,中山,6,6,8,2017106239,ホープブロッサム,牝2,54,01092,津村明秀,1:14.4,3/4,3-3,39.5,7.1,3,486(0),01150,[東]池上昌和,314031,松本秀守,,,,,,,,,,,,"(*10,13)8(6,7,11)(12,9)2-(4,5)-3,1",3,1,0.0,False,"(*10,13)-8-(6,7,11)(12,9)2,4-5-3-1",3,1,3.5,False,-7,
201906040402,2,2歳未勝利,ダ,1200,晴,良,10:40,2019-09-15,中山,7,5,7,2017106434,リュウノブルック,牡2,54,01129,菅原隆一,1:14.4,アタマ,4-4,39.2,21.4,5,464(-6),01125,[東]小野次郎,099031,蓑島竜一,,,,,,,,,,,,"(*10,13)8(6,7,11)(12,9)2-(4,5)-3,1",4,3,0.0,False,"(*10,13)-8-(6,7,11)(12,9)2,4-5-3-1",4,3,7.0,False,-7,
201906040402,2,2歳未勝利,ダ,1200,晴,良,10:40,2019-09-15,中山,8,6,9,2017101246,コスモピオニール,牡2,54,01091,丹内祐次,1:14.8,2.1/2,7-7,39.3,99.3,9,462(-2),01090,[東]天間昭一,716800,ビッグレッドファーム,,,,,,,,,,,,"(*10,13)8(6,7,11)(12,9)2-(4,5)-3,1",7,2,0.0,False,"(*10,13)-8-(6,7,11)(12,9)2,4-5-3-1",7,2,7.0,False,-7,
201906040402,2,2歳未勝利,ダ,1200,晴,良,10:40,2019-09-15,中山,9,2,2,2017103704,トレンディー,牡2,54,01162,木幡巧也,1:14.9,クビ,9-9,39.2,124.3,11,456(-4),00405,[東]小西一男,832008,平本敏夫,,,,,,,,,,,,"(*10,13)8(6,7,11)(12,9)2-(4,5)-3,1",9,1,0.0,False,"(*10,13)-8-(6,7,11)(12,9)2,4-5-3-1",9,1,7.0,False,-7,
201906040402,2,2歳未勝利,ダ,1200,晴,良,10:40,2019-09-15,中山,10,4,5,2017106652,イチゴパフェ,牝2,54,01029,武士沢友,1:16.0,7,10-11,39.9,163.9,12,436(+14),01030,[東]星野忍,855030,田頭勇貴,,,,,,,,,,,,"(*10,13)8(6,7,11)(12,9)2-(4,5)-3,1",10,2,3.5,False,"(*10,13)-8-(6,7,11)(12,9)2,4-5-3-1",11,1,12.0,False,-7,
201906040402,2,2歳未勝利,ダ,1200,晴,良,10:40,2019-09-15,中山,11,1,1,2017103760,キリシマダイオウ,牡2,54,01109,黛弘人,1:16.2,1.1/4,13-13,39.2,103.7,10,466(+2),01089,[東]武市康男,772002,西村新一郎,,,,,,,,,,,,"(*10,13)8(6,7,11)(12,9)2-(4,5)-3,1",13,1,8.5,False,"(*10,13)-8-(6,7,11)(12,9)2,4-5-3-1",13,1,19.0,False,-7,
201906040402,2,2歳未勝利,ダ,1200,晴,良,10:40,2019-09-15,中山,12,3,3,2017104263,モッチリ,牡2,54,00726,岩部純二,1:16.3,3/4,12-12,39.5,254.2,13,502(+12),01031,[東]伊藤伸一,629800,ミルファーム,,,,,,,,,,,,"(*10,13)8(6,7,11)(12,9)2-(4,5)-3,1",12,1,7.0,False,"(*10,13)-8-(6,7,11)(12,9)2,4-5-3-1",12,1,15.5,False,-7,
201906040402,2,2歳未勝利,ダ,1200,晴,良,10:40,2019-09-15,中山,13,7,11,2017102009,キタノブラスハット,牡2,51,01173,山田敬士,1:16.4,3/4,4-4,41.2,77.7,8,464(-2),01014,[東]高市圭二,163002,北所直人,,,,,,,,,,,,"(*10,13)8(6,7,11)(12,9)2-(4,5)-3,1",4,3,0.0,False,"(*10,13)-8-(6,7,11)(12,9)2,4-5-3-1",4,3,7.0,False,-7,
201906040403,3,2歳未勝利,芝,1800,晴,良,11:10,2019-09-15,中山,1,7,12,2017105940,ジェラペッシュ,牝2,54,00733,吉田豊,1:49.5,,1-1-1-1,35.3,2.8,1,442(-10),01103,[東]尾関知人,932008,柴田洋一,500.0,"12(10,11)(3,6)(13,14,15)(2,9)(4,7)-(1,5)-8",1,1,0.0,False,"12,3(10,11)(6,14,15)(2,13)(9,7)4,5,1-8",1,1,0.0,False,"12(3,10,11)(6,14)5(2,9,15)13(1,7)(8,4)",1,1,0.0,False,"12,3(6,14,10,11)15(2,5)(9,7,4)(1,13)8",1,1,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040403,3,2歳未勝利,芝,1800,晴,良,11:10,2019-09-15,中山,2,8,15,2017102424,ワスカランテソーロ,牡2,53,01158,野中悠太,1:49.7,1.1/2,6-5-8-7,34.9,3.7,3,488(0),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,200.0,"12(10,11)(3,6)(13,14,15)(2,9)(4,7)-(1,5)-8",6,3,0.0,False,"12,3(10,11)(6,14,15)(2,13)(9,7)4,5,1-8",5,3,1.5,False,"12(3,10,11)(6,14)5(2,9,15)13(1,7)(8,4)",8,3,0.0,False,"12,3(6,14,10,11)15(2,5)(9,7,4)(1,13)8",7,1,1.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040403,3,2歳未勝利,芝,1800,晴,良,11:10,2019-09-15,中山,3,2,3,2017104810,ヴィアメント,牡2,54,01122,三浦皇成,1:49.8,3/4,4-2-2-2,35.5,3.6,2,480(-2),01097,[東]鹿戸雄一,415800,社台レースホース,130.0,"12(10,11)(3,6)(13,14,15)(2,9)(4,7)-(1,5)-8",4,2,0.0,False,"12,3(10,11)(6,14,15)(2,13)(9,7)4,5,1-8",2,1,1.5,False,"12(3,10,11)(6,14)5(2,9,15)13(1,7)(8,4)",2,3,0.0,False,"12,3(6,14,10,11)15(2,5)(9,7,4)(1,13)8",2,1,1.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040403,3,2歳未勝利,芝,1800,晴,良,11:10,2019-09-15,中山,4,4,6,2017101911,コスモレペティール,牝2,54,01009,柴田大知,1:50.1,1.3/4,4-5-5-3,35.6,48.4,7,438(0),01024,[東]萱野浩二,716800,ビッグレッドファーム,75.0,"12(10,11)(3,6)(13,14,15)(2,9)(4,7)-(1,5)-8",4,2,0.0,False,"12,3(10,11)(6,14,15)(2,13)(9,7)4,5,1-8",5,3,1.5,False,"12(3,10,11)(6,14)5(2,9,15)13(1,7)(8,4)",5,2,0.0,False,"12,3(6,14,10,11)15(2,5)(9,7,4)(1,13)8",3,4,1.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040403,3,2歳未勝利,芝,1800,晴,良,11:10,2019-09-15,中山,5,8,14,2017101956,マイネルミンドール,牡2,54,01091,丹内祐次,1:50.1,クビ,6-5-5-3,35.6,14.6,4,444(+8),01020,[東]相沢郁,546800,サラブレッドクラブ・...,50.0,"12(10,11)(3,6)(13,14,15)(2,9)(4,7)-(1,5)-8",6,3,0.0,False,"12,3(10,11)(6,14,15)(2,13)(9,7)4,5,1-8",5,3,1.5,False,"12(3,10,11)(6,14)5(2,9,15)13(1,7)(8,4)",5,2,0.0,False,"12,3(6,14,10,11)15(2,5)(9,7,4)(1,13)8",3,4,1.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040403,3,2歳未勝利,芝,1800,晴,良,11:10,2019-09-15,中山,6,3,4,2017106303,アイブランコ,牡2,53,01161,菊沢一樹,1:50.2,1/2,11-12-14-10,34.8,18.4,5,476(-4),01010,[東]中野栄治,814033,井上勇人,,"12(10,11)(3,6)(13,14,15)(2,9)(4,7)-(1,5)-8",11,2,0.0,False,"12,3(10,11)(6,14,15)(2,13)(9,7)4,5,1-8",12,1,1.5,False,"12(3,10,11)(6,14)5(2,9,15)13(1,7)(8,4)",14,2,0.0,False,"12,3(6,14,10,11)15(2,5)(9,7,4)(1,13)8",10,3,1.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040403,3,2歳未勝利,芝,1800,晴,良,11:10,2019-09-15,中山,7,3,5,2017101446,ウインクランベリー,牝2,54,01085,松岡正海,1:50.3,3/4,13-13-7-8,35.7,111.0,13,398(+2),01119,[東]田中剛,494800,ウイン,,"12(10,11)(3,6)(13,14,15)(2,9)(4,7)-(1,5)-8",13,2,3.5,False,"12,3(10,11)(6,14,15)(2,13)(9,7)4,5,1-8",13,1,3.0,False,"12(3,10,11)(6,14)5(2,9,15)13(1,7)(8,4)",7,1,0.0,False,"12,3(6,14,10,11)15(2,5)(9,7,4)(1,13)8",8,2,1.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040403,3,2歳未勝利,芝,1800,晴,良,11:10,2019-09-15,中山,8,2,2,2017101957,マイネルシエル,牡2,54,01118,宮崎北斗,1:50.3,ハナ,9-8-8-8,35.5,51.8,9,500(+4),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,,"12(10,11)(3,6)(13,14,15)(2,9)(4,7)-(1,5)-8",9,2,0.0,False,"12,3(10,11)(6,14,15)(2,13)(9,7)4,5,1-8",8,2,1.5,False,"12(3,10,11)(6,14)5(2,9,15)13(1,7)(8,4)",8,3,0.0,False,"12,3(6,14,10,11)15(2,5)(9,7,4)(1,13)8",8,2,1.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040403,3,2歳未勝利,芝,1800,晴,良,11:10,2019-09-15,中山,9,1,1,2017102141,オンリーワンボーイ,牡2,53,01169,武藤雅,1:50.6,1.3/4,13-14-12-13,35.4,51.7,8,442(+8),01086,[東]斎藤誠,814008,金山克己,,"12(10,11)(3,6)(13,14,15)(2,9)(4,7)-(1,5)-8",13,2,3.5,False,"12,3(10,11)(6,14,15)(2,13)(9,7)4,5,1-8",14,1,4.5,False,"12(3,10,11)(6,14)5(2,9,15)13(1,7)(8,4)",12,2,0.0,False,"12,3(6,14,10,11)15(2,5)(9,7,4)(1,13)8",13,2,1.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040403,3,2歳未勝利,芝,1800,晴,良,11:10,2019-09-15,中山,10,6,11,2017104177,インプルソ,牡2,54,01109,黛弘人,1:50.7,1/2,2-3-2-3,36.3,24.9,6,462(+4),01100,[東]松山将樹,030803,コスモヴューファーム,,"12(10,11)(3,6)(13,14,15)(2,9)(4,7)-(1,5)-8",2,2,0.0,False,"12,3(10,11)(6,14,15)(2,13)(9,7)4,5,1-8",3,2,1.5,False,"12(3,10,11)(6,14)5(2,9,15)13(1,7)(8,4)",2,3,0.0,False,"12,3(6,14,10,11)15(2,5)(9,7,4)(1,13)8",3,4,1.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040403,3,2歳未勝利,芝,1800,晴,良,11:10,2019-09-15,中山,11,5,8,2017100066,マイヤン,牡2,54,01092,津村明秀,1:50.8,1/2,15-15-14-15,35.3,126.5,14,446(+2),01169,[東]加藤士津,004031,ＩＲレーシング,,"12(10,11)(3,6)(13,14,15)(2,9)(4,7)-(1,5)-8",15,1,7.0,False,"12,3(10,11)(6,14,15)(2,13)(9,7)4,5,1-8",15,1,8.0,False,"12(3,10,11)(6,14)5(2,9,15)13(1,7)(8,4)",14,2,0.0,False,"12,3(6,14,10,11)15(2,5)(9,7,4)(1,13)8",15,1,1.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040403,3,2歳未勝利,芝,1800,晴,良,11:10,2019-09-15,中山,12,6,10,2017104480,フォーハンズプレイ,牡2,51,01179,菅原明良,1:50.9,1/2,2-3-2-3,36.5,67.4,11,446(+2),01147,[東]武井亮,889033,松嶋良治,,"12(10,11)(3,6)(13,14,15)(2,9)(4,7)-(1,5)-8",2,2,0.0,False,"12,3(10,11)(6,14,15)(2,13)(9,7)4,5,1-8",3,2,1.5,False,"12(3,10,11)(6,14)5(2,9,15)13(1,7)(8,4)",2,3,0.0,False,"12,3(6,14,10,11)15(2,5)(9,7,4)(1,13)8",3,4,1.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040403,3,2歳未勝利,芝,1800,晴,良,11:10,2019-09-15,中山,13,4,7,2017104260,オニンギョウサン,牝2,54,01051,嘉藤貴行,1:51.0,1/2,11-10-12-10,35.8,58.1,10,434(-4),01074,[東]奥平雅士,629800,ミルファーム,,"12(10,11)(3,6)(13,14,15)(2,9)(4,7)-(1,5)-8",11,2,0.0,False,"12,3(10,11)(6,14,15)(2,13)(9,7)4,5,1-8",10,2,1.5,False,"12(3,10,11)(6,14)5(2,9,15)13(1,7)(8,4)",12,2,0.0,False,"12,3(6,14,10,11)15(2,5)(9,7,4)(1,13)8",10,3,1.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040403,3,2歳未勝利,芝,1800,晴,良,11:10,2019-09-15,中山,14,5,9,2017101276,レストレーション,牡2,54,01096,大野拓弥,1:51.5,3,9-10-8-10,36.7,292.6,15,486(0),01150,[東]池上昌和,851009,岡田牧雄,,"12(10,11)(3,6)(13,14,15)(2,9)(4,7)-(1,5)-8",9,2,0.0,False,"12,3(10,11)(6,14,15)(2,13)(9,7)4,5,1-8",10,2,1.5,False,"12(3,10,11)(6,14)5(2,9,15)13(1,7)(8,4)",8,3,0.0,False,"12,3(6,14,10,11)15(2,5)(9,7,4)(1,13)8",10,3,1.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040403,3,2歳未勝利,芝,1800,晴,良,11:10,2019-09-15,中山,15,7,13,2017103526,フローラルオーク,牝2,51,01164,藤田菜七,1:52.0,3,6-8-11-13,36.9,101.0,12,408(0),01109,[東]伊藤大士,665033,高橋正雄,,"12(10,11)(3,6)(13,14,15)(2,9)(4,7)-(1,5)-8",6,3,0.0,False,"12,3(10,11)(6,14,15)(2,13)(9,7)4,5,1-8",8,2,1.5,False,"12(3,10,11)(6,14)5(2,9,15)13(1,7)(8,4)",11,1,0.0,False,"12,3(6,14,10,11)15(2,5)(9,7,4)(1,13)8",13,2,1.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040404,4,2歳新馬,芝,1200,晴,良,11:40,2019-09-15,中山,1,3,4,2017103391,アポロニケ,牝2,54,01162,木幡巧也,1:09.5,,2-2,35.9,4.4,1,458(0),01051,[東]岩戸孝樹,033700,アポロサラブレッドク...,700.0,,,,,,,,,,,"(4,*5)(1,13)-7-(2,11)(8,14)-15-10(3,12)-(6,9)",2,2,0.0,False,"(4,*5)(1,13)7-2(14,11,15)8-10-(3,12)6,9",2,2,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040404,4,2歳新馬,芝,1200,晴,良,11:40,2019-09-15,中山,2,7,13,2017102168,クイックレス,牝2,54,01122,三浦皇成,1:09.6,1/2,3-3,35.7,7.1,4,454(0),01153,[東]中舘英二,373008,中村祐子,280.0,,,,,,,,,,,"(4,*5)(1,13)-7-(2,11)(8,14)-15-10(3,12)-(6,9)",3,2,0.0,False,"(4,*5)(1,13)7-2(14,11,15)8-10-(3,12)6,9",3,2,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040404,4,2歳新馬,芝,1200,晴,良,11:40,2019-09-15,中山,3,2,2,2017101085,ミツカネショコラ,牝2,54,01029,武士沢友,1:10.1,3,6-6,35.5,50.5,11,408(0),01080,[東]清水英克,006803,小山田満,180.0,,,,,,,,,,,"(4,*5)(1,13)-7-(2,11)(8,14)-15-10(3,12)-(6,9)",6,2,7.0,False,"(4,*5)(1,13)7-2(14,11,15)8-10-(3,12)6,9",6,1,3.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040404,4,2歳新馬,芝,1200,晴,良,11:40,2019-09-15,中山,4,8,14,2017105961,ファクタークニアキ,牡2,54,00733,吉田豊,1:10.5,2.1/2,8-7,35.6,6.2,3,456(0),00417,[東]土田稔,096031,高橋宏弥,110.0,,,,,,,,,,,"(4,*5)(1,13)-7-(2,11)(8,14)-15-10(3,12)-(6,9)",8,2,7.0,False,"(4,*5)(1,13)7-2(14,11,15)8-10-(3,12)6,9",7,3,3.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040404,4,2歳新馬,芝,1200,晴,良,11:40,2019-09-15,中山,5,4,7,2017104939,ロマンスピネル,牝2,54,00641,柴田善臣,1:10.6,1/2,5-5,36.3,14.0,7,432(0),01119,[東]田中剛,313033,菅實,70.0,,,,,,,,,,,"(4,*5)(1,13)-7-(2,11)(8,14)-15-10(3,12)-(6,9)",5,1,3.5,False,"(4,*5)(1,13)7-2(14,11,15)8-10-(3,12)6,9",5,1,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040404,4,2歳新馬,芝,1200,晴,良,11:40,2019-09-15,中山,6,3,5,2017102012,リッチクレマチス,牝2,51,01173,山田敬士,1:10.6,アタマ,1-1,37.0,12.6,6,440(0),01156,[東]青木孝文,148002,長塩豊,,,,,,,,,,,,"(4,*5)(1,13)-7-(2,11)(8,14)-15-10(3,12)-(6,9)",1,2,0.0,True,"(4,*5)(1,13)7-2(14,11,15)8-10-(3,12)6,9",1,2,0.0,True,-20,前日と同レベルで、かなり速い時計の出る馬場。
