race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201904020902,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2019-08-24,新潟,10,4,7,2016100803,シュンラン,牝3,54,00733,吉田豊,1:58.3,ハナ,12-12-12-12,41.4,44.7,9,430(+8),01005,[東]小桧山悟,981002,中村勝彦,,"14(12,15)8(13,10)(4,6,1)(3,11)(7,5)(2,9)",12,2,0.0,False,"14(12,15)-8(13,10)(4,1)6(3,11)-(7,5)9,2",12,2,7.0,False,"14(15,8)(10,1)-(12,13)3,4(6,11)(7,5)(9,2)",12,2,5.0,False,"14,15,8(10,1)-(13,3)12(4,5,2)(7,6)(9,11)",12,2,6.5,False,-2,
201904020902,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2019-08-24,新潟,11,1,1,2016105049,アルジェンタータ,牝3,54,01075,田辺裕信,1:58.3,クビ,7-7-4-4,42.7,3.8,2,430(-2),01145,[東]奥村武,148800,グリーンファーム,,"14(12,15)8(13,10)(4,6,1)(3,11)(7,5)(2,9)",7,3,0.0,False,"14(12,15)-8(13,10)(4,1)6(3,11)-(7,5)9,2",7,2,3.5,False,"14(15,8)(10,1)-(12,13)3,4(6,11)(7,5)(9,2)",4,2,0.0,False,"14,15,8(10,1)-(13,3)12(4,5,2)(7,6)(9,11)",4,2,3.0,False,-2,
201904020902,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2019-08-24,新潟,12,5,9,2016103305,コズミックレイズ,牝3,54,01009,柴田大知,1:58.7,2.1/2,14-14-14-14,41.6,168.7,12,490(+18),01133,[東]黒岩陽一,003060,ゴドルフィン,,"14(12,15)8(13,10)(4,6,1)(3,11)(7,5)(2,9)",14,2,0.0,False,"14(12,15)-8(13,10)(4,1)6(3,11)-(7,5)9,2",14,1,7.0,False,"14(15,8)(10,1)-(12,13)3,4(6,11)(7,5)(9,2)",14,2,5.0,False,"14,15,8(10,1)-(13,3)12(4,5,2)(7,6)(9,11)",14,2,6.5,False,-2,
201904020902,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2019-08-24,新潟,13,4,6,2016104261,アクトオネストリー,牝3,53,01169,武藤雅,2:00.1,8,7-9-10-12,43.4,209.4,13,464(-4),01147,[東]武井亮,226800,サンデーレーシング,,"14(12,15)8(13,10)(4,6,1)(3,11)(7,5)(2,9)",7,3,0.0,False,"14(12,15)-8(13,10)(4,1)6(3,11)-(7,5)9,2",9,1,3.5,False,"14(15,8)(10,1)-(12,13)3,4(6,11)(7,5)(9,2)",10,2,5.0,False,"14,15,8(10,1)-(13,3)12(4,5,2)(7,6)(9,11)",12,2,6.5,False,-2,
201904020902,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2019-08-24,新潟,14,7,12,2016102607,カフェアリアドネ,牝3,51,01175,大塚海渡,2:00.7,3.1/2,2-2-6-8,44.5,238.9,14,442(+4),01143,[東]和田雄二,505007,西川恭子,,"14(12,15)8(13,10)(4,6,1)(3,11)(7,5)(2,9)",2,2,0.0,False,"14(12,15)-8(13,10)(4,1)6(3,11)-(7,5)9,2",2,2,0.0,False,"14(15,8)(10,1)-(12,13)3,4(6,11)(7,5)(9,2)",6,2,3.5,False,"14,15,8(10,1)-(13,3)12(4,5,2)(7,6)(9,11)",8,1,6.5,False,-2,
201904020902,2,3歳未勝利,ダ,1800,晴,稍重,10:35,2019-08-24,新潟,15,6,11,2016105196,シビックテック,牝3,54,01127,丸山元気,2:03.7,大,10-10-10-14,47.0,17.1,6,428(-2),01017,[東]萩原清,758005,吉田照哉,,"14(12,15)8(13,10)(4,6,1)(3,11)(7,5)(2,9)",10,2,0.0,False,"14(12,15)-8(13,10)(4,1)6(3,11)-(7,5)9,2",10,2,3.5,False,"14(15,8)(10,1)-(12,13)3,4(6,11)(7,5)(9,2)",10,2,5.0,False,"14,15,8(10,1)-(13,3)12(4,5,2)(7,6)(9,11)",14,2,6.5,False,-2,
201904020903,3,2歳未勝利,芝,1800,晴,稍重,11:05,2019-08-24,新潟,1,2,2,2017105031,ゴールデンレシオ,牡2,54,05212,Ｍ．デム,1:48.2,,15-15,34.6,1.9,1,484(-8),00399,[東]国枝栄,026803,ＤＭＭドリームクラブ,500.0,,,,,,,,,,,"6,11(7,9,14)(1,3,5)-4(13,10)15,8,12-2",15,1,11.5,False,"6,11,14(7,9)(1,3,5)(13,4)10(15,8)12,2",15,1,4.5,False,0,
201904020903,3,2歳未勝利,芝,1800,晴,稍重,11:05,2019-08-24,新潟,2,8,14,2017102424,ワスカランテソーロ,牡2,53,01158,野中悠太,1:48.4,1.1/4,3-3,35.9,8.0,3,488(-4),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,200.0,,,,,,,,,,,"6,11(7,9,14)(1,3,5)-4(13,10)15,8,12-2",3,3,1.5,False,"6,11,14(7,9)(1,3,5)(13,4)10(15,8)12,2",3,1,3.0,False,0,
201904020903,3,2歳未勝利,芝,1800,晴,稍重,11:05,2019-08-24,新潟,3,1,1,2017104164,グラスデスティーノ,牡2,54,01162,木幡巧也,1:48.5,1/2,6-6,35.6,17.7,7,468(0),01106,[東]牧光二,541800,半沢,130.0,,,,,,,,,,,"6,11(7,9,14)(1,3,5)-4(13,10)15,8,12-2",6,3,1.5,False,"6,11,14(7,9)(1,3,5)(13,4)10(15,8)12,2",6,3,3.0,False,0,
201904020903,3,2歳未勝利,芝,1800,晴,稍重,11:05,2019-08-24,新潟,4,5,9,2017103005,ロードベイリーフ,牡2,54,00422,内田博幸,1:48.6,1/2,3-4,35.9,18.7,8,464(+2),01142,[西]森田直行,170800,ロードホースクラブ,75.0,,,,,,,,,,,"6,11(7,9,14)(1,3,5)-4(13,10)15,8,12-2",3,3,1.5,False,"6,11,14(7,9)(1,3,5)(13,4)10(15,8)12,2",4,2,3.0,False,0,
201904020903,3,2歳未勝利,芝,1800,晴,稍重,11:05,2019-08-24,新潟,5,6,11,2017102030,キョウエイゴー,牡2,54,01096,大野拓弥,1:48.9,1.3/4,2-2,36.5,14.0,6,496(-4),01024,[東]萱野浩二,619002,田中晴夫,50.0,,,,,,,,,,,"6,11(7,9,14)(1,3,5)-4(13,10)15,8,12-2",2,1,1.5,False,"6,11,14(7,9)(1,3,5)(13,4)10(15,8)12,2",2,1,1.5,False,0,
201904020903,3,2歳未勝利,芝,1800,晴,稍重,11:05,2019-08-24,新潟,6,3,5,2017101466,ヴァルトグリーン,牡2,54,01092,津村明秀,1:49.2,2,6-6,36.5,10.3,5,412(-4),01020,[東]相沢郁,295007,斎藤光政,,,,,,,,,,,,"6,11(7,9,14)(1,3,5)-4(13,10)15,8,12-2",6,3,1.5,False,"6,11,14(7,9)(1,3,5)(13,4)10(15,8)12,2",6,3,3.0,False,0,
201904020903,3,2歳未勝利,芝,1800,晴,稍重,11:05,2019-08-24,新潟,7,5,8,2017103238,ウインルモンド,牡2,52,01167,木幡育也,1:49.3,1/2,13-12,35.8,515.7,14,460(+2),01094,[東]水野貴広,494800,ウイン,,,,,,,,,,,,"6,11(7,9,14)(1,3,5)-4(13,10)15,8,12-2",13,1,6.5,False,"6,11,14(7,9)(1,3,5)(13,4)10(15,8)12,2",12,2,3.0,False,0,
201904020903,3,2歳未勝利,芝,1800,晴,稍重,11:05,2019-08-24,新潟,8,4,7,2017101605,ゲームアルアル,牡2,54,00684,田中勝春,1:49.3,アタマ,3-4,36.6,7.3,2,470(+6),00420,[東]宗像義忠,960006,薗部博之,,,,,,,,,,,,"6,11(7,9,14)(1,3,5)-4(13,10)15,8,12-2",3,3,1.5,False,"6,11,14(7,9)(1,3,5)(13,4)10(15,8)12,2",4,2,3.0,False,0,
201904020903,3,2歳未勝利,芝,1800,晴,稍重,11:05,2019-08-24,新潟,9,2,3,2017105371,スタインウェイ,牡2,54,01127,丸山元気,1:49.3,クビ,6-6,36.4,8.7,4,512(+22),01079,[東]古賀慎明,226800,サンデーレーシング,,,,,,,,,,,,"6,11(7,9,14)(1,3,5)-4(13,10)15,8,12-2",6,3,1.5,False,"6,11,14(7,9)(1,3,5)(13,4)10(15,8)12,2",6,3,3.0,False,0,
201904020903,3,2歳未勝利,芝,1800,晴,稍重,11:05,2019-08-24,新潟,10,6,10,2017110111,アウティスタ,牝2,53,01169,武藤雅,1:49.3,ハナ,10-11,36.1,166.7,10,448(0),01094,[東]水野貴広,716800,ビッグレッドファーム,,,,,,,,,,,,"6,11(7,9,14)(1,3,5)-4(13,10)15,8,12-2",10,2,5.0,False,"6,11,14(7,9)(1,3,5)(13,4)10(15,8)12,2",11,1,3.0,False,0,
201904020903,3,2歳未勝利,芝,1800,晴,稍重,11:05,2019-08-24,新潟,11,3,4,2017101978,コスモボンバルダ,牡2,54,01118,宮崎北斗,1:49.8,3,9-9,36.8,597.9,15,464(-8),01169,[東]加藤士津,716800,ビッグレッドファーム,,,,,,,,,,,,"6,11(7,9,14)(1,3,5)-4(13,10)15,8,12-2",9,1,5.0,False,"6,11,14(7,9)(1,3,5)(13,4)10(15,8)12,2",9,2,3.0,False,0,
201904020903,3,2歳未勝利,芝,1800,晴,稍重,11:05,2019-08-24,新潟,12,7,13,2017103525,スキルショット,牡2,54,00733,吉田豊,1:49.9,1/2,10-9,36.7,291.2,11,476(+2),01169,[東]加藤士津,173031,横田恵子,,,,,,,,,,,,"6,11(7,9,14)(1,3,5)-4(13,10)15,8,12-2",10,2,5.0,False,"6,11,14(7,9)(1,3,5)(13,4)10(15,8)12,2",9,2,3.0,False,0,
201904020903,3,2歳未勝利,芝,1800,晴,稍重,11:05,2019-08-24,新潟,13,8,15,2017101409,イルシオン,牝2,54,01085,松岡正海,1:50.0,クビ,12-12,36.6,506.9,13,488(-4),01031,[東]伊藤伸一,716800,ビッグレッドファーム,,,,,,,,,,,,"6,11(7,9,14)(1,3,5)-4(13,10)15,8,12-2",12,1,5.0,False,"6,11,14(7,9)(1,3,5)(13,4)10(15,8)12,2",12,2,3.0,False,0,
201904020903,3,2歳未勝利,芝,1800,晴,稍重,11:05,2019-08-24,新潟,14,7,12,2017104233,コスモスピリット,牡2,54,01051,嘉藤貴行,1:50.1,3/4,14-14,36.6,435.7,12,408(-8),01010,[東]中野栄治,760008,岡田繁幸,,,,,,,,,,,,"6,11(7,9,14)(1,3,5)-4(13,10)15,8,12-2",14,1,8.0,False,"6,11,14(7,9)(1,3,5)(13,4)10(15,8)12,2",14,1,3.0,False,0,
201904020903,3,2歳未勝利,芝,1800,晴,稍重,11:05,2019-08-24,新潟,15,4,6,2017102361,マイネルキアロ,牡2,54,01009,柴田大知,1:52.3,大,1-1,39.9,106.6,9,478(+12),01080,[東]清水英克,546800,サラブレッドクラブ・...,,,,,,,,,,,,"6,11(7,9,14)(1,3,5)-4(13,10)15,8,12-2",1,1,0.0,False,"6,11,14(7,9)(1,3,5)(13,4)10(15,8)12,2",1,1,0.0,False,0,
201904020904,4,3歳未勝利,ダ,1200,晴,稍重,11:35,2019-08-24,新潟,1,3,4,2016110037,パリテソーロ,牝3,53,01169,武藤雅,1:12.4,,2-2,37.9,4.3,2,438(+4),01132,[東]金成貴史,089803,了徳寺健二ホールディ...,500.0,,,,,,,,,,,"(*2,4)6,3(8,12,14)11,15-(7,9,13,1)10-5",2,2,0.0,False,"(*2,4)(3,6)(8,12,14)11(7,9,15,1)13-10=5",2,2,0.0,False,-6,
201904020904,4,3歳未勝利,ダ,1200,晴,稍重,11:35,2019-08-24,新潟,2,2,3,2016100127,ボルンタード,牡3,56,01077,石橋脩,1:12.9,3,4-3,38.2,29.4,8,474(+2),01036,[東]高橋義博,316031,西森功,200.0,,,,,,,,,,,"(*2,4)6,3(8,12,14)11,15-(7,9,13,1)10-5",4,1,1.5,False,"(*2,4)(3,6)(8,12,14)11(7,9,15,1)13-10=5",3,2,0.0,False,-6,
201904020904,4,3歳未勝利,ダ,1200,晴,稍重,11:35,2019-08-24,新潟,3,4,6,2016104955,フィンガーポップ,牝3,54,00422,内田博幸,1:12.9,ハナ,3-3,38.3,13.2,5,472(+2),01112,[東]田島俊明,758005,吉田照哉,130.0,,,,,,,,,,,"(*2,4)6,3(8,12,14)11,15-(7,9,13,1)10-5",3,1,0.0,False,"(*2,4)(3,6)(8,12,14)11(7,9,15,1)13-10=5",3,2,0.0,False,-6,
201904020904,4,3歳未勝利,ダ,1200,晴,稍重,11:35,2019-08-24,新潟,4,6,11,2016103591,デルマヴェルサイユ,牝3,54,01029,武士沢友,1:13.0,1/2,8-8,38.0,8.0,4,496(+4),00392,[東]古賀史生,274002,浅沼廣幸,75.0,,,,,,,,,,,"(*2,4)6,3(8,12,14)11,15-(7,9,13,1)10-5",8,1,1.5,False,"(*2,4)(3,6)(8,12,14)11(7,9,15,1)13-10=5",8,1,0.0,False,-6,
