race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905050501,1,2歳未勝利,ダ,1400,晴,良,09:55,2019-11-16,東京,11,4,8,2017104847,キラークイーン,牝2,54,01093,藤岡佑介,1:28.4,1.1/4,14-15,38.8,38.7,7,444(-6),01067,[東]久保田貴,379008,村木隆,,,,,,,,,,,,"(*11,14,7)1(3,4)(12,13)2,10(9,15,16)8,5-6",14,1,1.5,False,"(*11,14,7)-1-(2,12)(3,4)13,9-(15,10,16)5-8,6",15,1,15.5,False,-3,
201905050501,1,2歳未勝利,ダ,1400,晴,良,09:55,2019-11-16,東京,12,8,15,2017100514,ナックライオン,牡2,55,01009,柴田大知,1:28.7,1.1/2,11-11,39.5,399.8,15,514(+12),01008,[東]杉浦宏昭,931033,小松欣也,,,,,,,,,,,,"(*11,14,7)1(3,4)(12,13)2,10(9,15,16)8,5-6",11,3,1.5,False,"(*11,14,7)-1-(2,12)(3,4)13,9-(15,10,16)5-8,6",11,3,12.0,False,-3,
201905050501,1,2歳未勝利,ダ,1400,晴,良,09:55,2019-11-16,東京,13,3,6,2017104413,オーヴァル,牡2,55,01085,松岡正海,1:29.2,3,16-16,39.4,249.6,12,490(+8),00392,[東]古賀史生,270006,島川隆哉,,,,,,,,,,,,"(*11,14,7)1(3,4)(12,13)2,10(9,15,16)8,5-6",16,1,6.5,False,"(*11,14,7)-1-(2,12)(3,4)13,9-(15,10,16)5-8,6",16,1,17.0,False,-3,
201905050501,1,2歳未勝利,ダ,1400,晴,良,09:55,2019-11-16,東京,14,5,10,2017101547,ブロッケンリング,牝2,54,00684,田中勝春,1:29.7,3,10-11,40.6,326.9,14,416(+4),01035,[東]佐藤吉勝,911800,スピードファーム,,,,,,,,,,,,"(*11,14,7)1(3,4)(12,13)2,10(9,15,16)8,5-6",10,1,1.5,False,"(*11,14,7)-1-(2,12)(3,4)13,9-(15,10,16)5-8,6",11,3,12.0,False,-3,
201905050501,1,2歳未勝利,ダ,1400,晴,良,09:55,2019-11-16,東京,15,2,4,2017103590,ハリケーンメファ,牝2,54,01077,石橋脩,1:30.0,2,5-7,41.6,41.0,8,432(-2),01106,[東]牧光二,759030,手嶋康雄,,,,,,,,,,,,"(*11,14,7)1(3,4)(12,13)2,10(9,15,16)8,5-6",5,2,0.0,False,"(*11,14,7)-1-(2,12)(3,4)13,9-(15,10,16)5-8,6",7,2,7.0,False,-3,
201905050501,1,2歳未勝利,ダ,1400,晴,良,09:55,2019-11-16,東京,16,7,13,2017102729,キタノシャンティ,牡2,54,01161,菊沢一樹,1:31.5,9,7-9,42.9,475.3,16,486(+8),01093,[東]松永康利,163002,北所直人,,,,,,,,,,,,"(*11,14,7)1(3,4)(12,13)2,10(9,15,16)8,5-6",7,2,0.0,False,"(*11,14,7)-1-(2,12)(3,4)13,9-(15,10,16)5-8,6",9,1,7.0,False,-3,
201905050502,2,2歳未勝利,芝,2000,晴,良,10:20,2019-11-16,東京,1,4,8,2017105472,サトノフラッグ,牡2,55,05575,マーフィ,1:59.5,,8-6-7,34.5,3.7,1,492(-2),00399,[東]国枝栄,075803,サトミホースカンパニ...,500.0,,,,,,"(*10,11,15)(3,12)(2,4)8,5,7,6,13,9(14,16)-1",8,1,0.0,False,"10,11(3,4,15)(2,8,12)5,6,7-9(13,16)14=1",6,3,1.5,False,"(*10,11)(3,4,15)12(2,8)5,6(7,13)(9,14,16)-1",7,2,0.0,False,-20,連続開催の終盤になったが、Cコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905050502,2,2歳未勝利,芝,2000,晴,良,10:20,2019-11-16,東京,2,5,9,2017104714,デジマノハナ,牝2,54,00660,横山典弘,2:00.0,3,13-12-13,34.5,16.7,6,480(+8),01147,[東]武井亮,181033,大島有志生,200.0,,,,,,"(*10,11,15)(3,12)(2,4)8,5,7,6,13,9(14,16)-1",13,1,7.5,False,"10,11(3,4,15)(2,8,12)5,6,7-9(13,16)14=1",12,1,8.0,False,"(*10,11)(3,4,15)12(2,8)5,6(7,13)(9,14,16)-1",13,3,1.5,False,-20,連続開催の終盤になったが、Cコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905050502,2,2歳未勝利,芝,2000,晴,良,10:20,2019-11-16,東京,3,3,6,2017100721,マイネルアンデス,牡2,55,01150,石川裕紀,2:00.3,1.3/4,11-10-10,35.1,147.7,10,434(0),01088,[東]高木登,546800,サラブレッドクラブ・...,130.0,,,,,,"(*10,11,15)(3,12)(2,4)8,5,7,6,13,9(14,16)-1",11,1,4.5,False,"10,11(3,4,15)(2,8,12)5,6,7-9(13,16)14=1",10,1,3.0,False,"(*10,11)(3,4,15)12(2,8)5,6(7,13)(9,14,16)-1",10,1,1.5,False,-20,連続開催の終盤になったが、Cコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905050502,2,2歳未勝利,芝,2000,晴,良,10:20,2019-11-16,東京,4,7,14,2017104727,エルバルーチェ,牝2,54,01075,田辺裕信,2:00.5,1,14-15-13,34.9,39.7,8,454(-6),01068,[東]小島茂之,415800,社台レースホース,75.0,,,,,,"(*10,11,15)(3,12)(2,4)8,5,7,6,13,9(14,16)-1",14,2,7.5,False,"10,11(3,4,15)(2,8,12)5,6,7-9(13,16)14=1",15,1,8.0,False,"(*10,11)(3,4,15)12(2,8)5,6(7,13)(9,14,16)-1",13,3,1.5,False,-20,連続開催の終盤になったが、Cコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905050502,2,2歳未勝利,芝,2000,晴,良,10:20,2019-11-16,東京,5,2,4,2017106395,オラコモエスタス,牡2,55,05495,ビュイッ,2:00.7,1.1/4,6-3-3,35.9,4.5,3,496(+2),01109,[東]伊藤大士,960030,玉腰勇吉,50.0,,,,,,"(*10,11,15)(3,12)(2,4)8,5,7,6,13,9(14,16)-1",6,2,0.0,False,"10,11(3,4,15)(2,8,12)5,6,7-9(13,16)14=1",3,3,1.5,False,"(*10,11)(3,4,15)12(2,8)5,6(7,13)(9,14,16)-1",3,3,0.0,False,-20,連続開催の終盤になったが、Cコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905050502,2,2歳未勝利,芝,2000,晴,良,10:20,2019-11-16,東京,6,2,3,2017105460,ブラックマジック,牡2,55,01088,川田将雅,2:00.7,ハナ,4-3-3,35.9,8.5,5,436(+2),01054,[東]戸田博文,208008,窪田芳郎,,,,,,,"(*10,11,15)(3,12)(2,4)8,5,7,6,13,9(14,16)-1",4,2,0.0,False,"10,11(3,4,15)(2,8,12)5,6,7-9(13,16)14=1",3,3,1.5,False,"(*10,11)(3,4,15)12(2,8)5,6(7,13)(9,14,16)-1",3,3,0.0,False,-20,連続開催の終盤になったが、Cコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905050502,2,2歳未勝利,芝,2000,晴,良,10:20,2019-11-16,東京,7,3,5,2017101923,マイネルスタイル,牡2,55,01092,津村明秀,2:00.7,アタマ,9-9-9,35.6,60.0,9,470(0),01076,[東]小笠倫弘,546800,サラブレッドクラブ・...,,,,,,,"(*10,11,15)(3,12)(2,4)8,5,7,6,13,9(14,16)-1",9,1,1.5,False,"10,11(3,4,15)(2,8,12)5,6,7-9(13,16)14=1",9,1,1.5,False,"(*10,11)(3,4,15)12(2,8)5,6(7,13)(9,14,16)-1",9,1,0.0,False,-20,連続開催の終盤になったが、Cコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905050502,2,2歳未勝利,芝,2000,晴,良,10:20,2019-11-16,東京,8,6,12,2017100369,プモリテソーロ,牡2,55,01122,三浦皇成,2:00.9,1,4-6-6,36.0,6.3,4,484(+2),01162,[東]田中博康,089803,了徳寺健二ホールディ...,,,,,,,"(*10,11,15)(3,12)(2,4)8,5,7,6,13,9(14,16)-1",4,2,0.0,False,"10,11(3,4,15)(2,8,12)5,6,7-9(13,16)14=1",6,3,1.5,False,"(*10,11)(3,4,15)12(2,8)5,6(7,13)(9,14,16)-1",6,1,0.0,False,-20,連続開催の終盤になったが、Cコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905050502,2,2歳未勝利,芝,2000,晴,良,10:20,2019-11-16,東京,9,4,7,2017100915,ロッソモラーレ,牡2,55,01143,原田和真,2:00.9,クビ,10-11-11,35.6,236.6,13,444(0),01074,[東]奥平雅士,030803,コスモヴューファーム,,,,,,,"(*10,11,15)(3,12)(2,4)8,5,7,6,13,9(14,16)-1",10,1,3.0,False,"10,11(3,4,15)(2,8,12)5,6,7-9(13,16)14=1",11,1,4.5,False,"(*10,11)(3,4,15)12(2,8)5,6(7,13)(9,14,16)-1",11,2,1.5,False,-20,連続開催の終盤になったが、Cコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905050502,2,2歳未勝利,芝,2000,晴,良,10:20,2019-11-16,東京,10,7,13,2017104570,ウインドジャマー,牡2,55,05339,ルメール,2:01.0,1/2,12-13-11,35.7,4.1,2,480(0),00386,[東]藤沢和雄,845008,多田信尊,,,,,,,"(*10,11,15)(3,12)(2,4)8,5,7,6,13,9(14,16)-1",12,1,6.0,False,"10,11(3,4,15)(2,8,12)5,6,7-9(13,16)14=1",13,2,8.0,False,"(*10,11)(3,4,15)12(2,8)5,6(7,13)(9,14,16)-1",11,2,1.5,False,-20,連続開催の終盤になったが、Cコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905050502,2,2歳未勝利,芝,2000,晴,良,10:20,2019-11-16,東京,11,8,16,2017103825,ピースボヌール,牡2,55,00422,内田博幸,2:01.8,5,14-13-13,36.2,186.3,12,492(+8),01086,[東]斎藤誠,072803,スリーエイチレーシン...,,,,,,,"(*10,11,15)(3,12)(2,4)8,5,7,6,13,9(14,16)-1",14,2,7.5,False,"10,11(3,4,15)(2,8,12)5,6,7-9(13,16)14=1",13,2,8.0,False,"(*10,11)(3,4,15)12(2,8)5,6(7,13)(9,14,16)-1",13,3,1.5,False,-20,連続開催の終盤になったが、Cコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905050502,2,2歳未勝利,芝,2000,晴,良,10:20,2019-11-16,東京,12,1,2,2017101446,ウインクランベリー,牝2,54,01085,松岡正海,2:02.3,3,6-6-7,37.3,277.1,14,402(+2),01119,[東]田中剛,494800,ウイン,,,,,,,"(*10,11,15)(3,12)(2,4)8,5,7,6,13,9(14,16)-1",6,2,0.0,False,"10,11(3,4,15)(2,8,12)5,6,7-9(13,16)14=1",6,3,1.5,False,"(*10,11)(3,4,15)12(2,8)5,6(7,13)(9,14,16)-1",7,2,0.0,False,-20,連続開催の終盤になったが、Cコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905050502,2,2歳未勝利,芝,2000,晴,良,10:20,2019-11-16,東京,13,8,15,2017106535,コスモタイシ,牡2,55,01009,柴田大知,2:03.7,9,2-3-3,38.9,18.8,7,458(+8),00359,[東]高橋祥泰,760008,岡田繁幸,,,,,,,"(*10,11,15)(3,12)(2,4)8,5,7,6,13,9(14,16)-1",2,3,0.0,False,"10,11(3,4,15)(2,8,12)5,6,7-9(13,16)14=1",3,3,1.5,False,"(*10,11)(3,4,15)12(2,8)5,6(7,13)(9,14,16)-1",3,3,0.0,False,-20,連続開催の終盤になったが、Cコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905050502,2,2歳未勝利,芝,2000,晴,良,10:20,2019-11-16,東京,14,6,11,2017109048,シゲルパンドラ,牝2,54,01096,大野拓弥,2:05.7,大,2-2-2,41.1,432.0,15,470(-4),00421,[東]浅野洋一,674004,森中蕃,,,,,,,"(*10,11,15)(3,12)(2,4)8,5,7,6,13,9(14,16)-1",2,3,0.0,False,"10,11(3,4,15)(2,8,12)5,6,7-9(13,16)14=1",2,1,1.5,False,"(*10,11)(3,4,15)12(2,8)5,6(7,13)(9,14,16)-1",2,2,0.0,False,-20,連続開催の終盤になったが、Cコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905050502,2,2歳未勝利,芝,2000,晴,良,10:20,2019-11-16,東京,15,1,1,2017106278,オウサマプリン,牡2,55,01061,大庭和弥,2:05.7,クビ,16-16-16,39.4,483.1,16,476(+8),01093,[東]松永康利,855030,田頭勇貴,,,,,,,"(*10,11,15)(3,12)(2,4)8,5,7,6,13,9(14,16)-1",16,1,11.0,False,"10,11(3,4,15)(2,8,12)5,6,7-9(13,16)14=1",16,1,14.0,False,"(*10,11)(3,4,15)12(2,8)5,6(7,13)(9,14,16)-1",16,1,5.0,False,-20,連続開催の終盤になったが、Cコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905050502,2,2歳未勝利,芝,2000,晴,良,10:20,2019-11-16,東京,16,5,10,2017109074,カミノホウオー,牡2,54,01158,野中悠太,2:05.9,1,1-1-1,41.4,170.3,11,496(+8),01152,[東]竹内正洋,913008,村上正喜,,,,,,,"(*10,11,15)(3,12)(2,4)8,5,7,6,13,9(14,16)-1",1,3,0.0,True,"10,11(3,4,15)(2,8,12)5,6,7-9(13,16)14=1",1,1,0.0,False,"(*10,11)(3,4,15)12(2,8)5,6(7,13)(9,14,16)-1",1,2,0.0,True,-20,連続開催の終盤になったが、Cコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905050503,3,2歳未勝利,ダ,1300,晴,良,10:50,2019-11-16,東京,1,3,6,2017104977,テンサイドカップ,牝2,54,00422,内田博幸,1:19.9,,7-8,36.6,15.1,4,466(+8),01108,[東]矢野英一,075006,天白泰司,500.0,,,,,,,,,,,"3,7,12,4(9,13)(6,11,16)1,8,5,10,2=14-15",7,3,4.5,False,"3,7(4,12)13-(9,11)(1,6,16)(5,8)(2,10)=14=15",8,3,5.0,False,-3,
201905050503,3,2歳未勝利,ダ,1300,晴,良,10:50,2019-11-16,東京,2,2,3,2017101562,ダイシンウィット,牡2,55,01092,津村明秀,1:20.1,1.1/4,1-1,38.0,41.4,11,492(0),01076,[東]小笠倫弘,929002,大八木信行,200.0,,,,,,,,,,,"3,7,12,4(9,13)(6,11,16)1,8,5,10,2=14-15",1,1,0.0,False,"3,7(4,12)13-(9,11)(1,6,16)(5,8)(2,10)=14=15",1,1,0.0,False,-3,
201905050503,3,2歳未勝利,ダ,1300,晴,良,10:50,2019-11-16,東京,3,2,4,2017101424,バルドダンサー,牡2,55,01143,原田和真,1:20.3,1.1/4,4-3,37.8,28.7,7,452(0),01143,[東]和田雄二,030803,コスモヴューファーム,130.0,,,,,,,,,,,"3,7,12,4(9,13)(6,11,16)1,8,5,10,2=14-15",4,1,4.5,False,"3,7(4,12)13-(9,11)(1,6,16)(5,8)(2,10)=14=15",3,2,1.5,False,-3,
201905050503,3,2歳未勝利,ダ,1300,晴,良,10:50,2019-11-16,東京,4,7,13,2017104128,バーンパッション,牡2,55,01150,石川裕紀,1:20.5,1.1/4,5-5,37.8,9.4,3,462(+2),01081,[東]中川公成,851009,岡田牧雄,75.0,,,,,,,,,,,"3,7,12,4(9,13)(6,11,16)1,8,5,10,2=14-15",5,2,4.5,False,"3,7(4,12)13-(9,11)(1,6,16)(5,8)(2,10)=14=15",5,1,1.5,False,-3,
201905050503,3,2歳未勝利,ダ,1300,晴,良,10:50,2019-11-16,東京,5,4,7,2017103991,ピシュマニエ,牝2,54,05339,ルメール,1:20.6,アタマ,2-2,38.3,1.9,1,456(0),00408,[東]田中清隆,399009,嶋田賢,50.0,,,,,,,,,,,"3,7,12,4(9,13)(6,11,16)1,8,5,10,2=14-15",2,1,1.5,False,"3,7(4,12)13-(9,11)(1,6,16)(5,8)(2,10)=14=15",2,1,1.5,False,-3,
201905050503,3,2歳未勝利,ダ,1300,晴,良,10:50,2019-11-16,東京,6,3,5,2017102604,サイモンバトラー,牡2,55,01075,田辺裕信,1:20.7,3/4,12-11,37.1,34.8,10,448(-2),01108,[東]矢野英一,132030,澤田昭紀,,,,,,,,,,,,"3,7,12,4(9,13)(6,11,16)1,8,5,10,2=14-15",12,1,7.5,False,"3,7(4,12)13-(9,11)(1,6,16)(5,8)(2,10)=14=15",11,2,5.0,False,-3,
201905050503,3,2歳未勝利,ダ,1300,晴,良,10:50,2019-11-16,東京,7,1,2,2017105424,クワトロチェント,牡2,55,05366,ムーア,1:21.0,2,14-13,37.2,6.2,2,476(0),01116,[東]新開幸一,226800,サンデーレーシング,,,,,,,,,,,,"3,7,12,4(9,13)(6,11,16)1,8,5,10,2=14-15",14,1,10.5,False,"3,7(4,12)13-(9,11)(1,6,16)(5,8)(2,10)=14=15",13,2,5.0,False,-3,
201905050503,3,2歳未勝利,ダ,1300,晴,良,10:50,2019-11-16,東京,8,1,1,2017106282,スパークジョイ,牝2,54,00733,吉田豊,1:21.1,クビ,10-8,37.8,31.6,8,458(+6),00392,[東]古賀史生,316031,西森功,,,,,,,,,,,,"3,7,12,4(9,13)(6,11,16)1,8,5,10,2=14-15",10,1,4.5,False,"3,7(4,12)13-(9,11)(1,6,16)(5,8)(2,10)=14=15",8,3,5.0,False,-3,
201905050503,3,2歳未勝利,ダ,1300,晴,良,10:50,2019-11-16,東京,9,4,8,2017109086,ルヴァンヴェール,牡2,55,01122,三浦皇成,1:21.1,クビ,11-11,37.6,15.3,5,482(-4),01152,[東]竹内正洋,148800,グリーンファーム,,,,,,,,,,,,"3,7,12,4(9,13)(6,11,16)1,8,5,10,2=14-15",11,1,6.0,False,"3,7(4,12)13-(9,11)(1,6,16)(5,8)(2,10)=14=15",11,2,5.0,False,-3,
201905050503,3,2歳未勝利,ダ,1300,晴,良,10:50,2019-11-16,東京,10,5,10,2017103002,ニーケススマイル,牡2,55,01085,松岡正海,1:21.5,2.1/2,13-13,37.7,70.1,13,464(+2),01131,[東]蛯名利弘,884800,高橋ファーム,,,,,,,,,,,,"3,7,12,4(9,13)(6,11,16)1,8,5,10,2=14-15",13,1,9.0,False,"3,7(4,12)13-(9,11)(1,6,16)(5,8)(2,10)=14=15",13,2,5.0,False,-3,
201905050503,3,2歳未勝利,ダ,1300,晴,良,10:50,2019-11-16,東京,11,6,11,2017105672,リブエターナル,牝2,54,01096,大野拓弥,1:21.6,1/2,7-6,38.5,49.5,12,452(+2),01027,[東]田村康仁,858800,大塚亮一,,,,,,,,,,,,"3,7,12,4(9,13)(6,11,16)1,8,5,10,2=14-15",7,3,4.5,False,"3,7(4,12)13-(9,11)(1,6,16)(5,8)(2,10)=14=15",6,2,5.0,False,-3,
201905050503,3,2歳未勝利,ダ,1300,晴,良,10:50,2019-11-16,東京,12,8,16,2017104257,アルトゥーロ,牡2,55,00689,江田照男,1:22.3,4,7-8,39.0,32.4,9,428(+6),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"3,7,12,4(9,13)(6,11,16)1,8,5,10,2=14-15",7,3,4.5,False,"3,7(4,12)13-(9,11)(1,6,16)(5,8)(2,10)=14=15",8,3,5.0,False,-3,
201905050503,3,2歳未勝利,ダ,1300,晴,良,10:50,2019-11-16,東京,13,5,9,2017103476,ムラサメ,セ2,54,01158,野中悠太,1:22.6,2,5-6,39.5,97.7,14,460(+2),01023,[東]伊藤圭三,071031,細川智恵子,,,,,,,,,,,,"3,7,12,4(9,13)(6,11,16)1,8,5,10,2=14-15",5,2,4.5,False,"3,7(4,12)13-(9,11)(1,6,16)(5,8)(2,10)=14=15",6,2,5.0,False,-3,
201905050503,3,2歳未勝利,ダ,1300,晴,良,10:50,2019-11-16,東京,14,7,14,2017102641,シベーレス,牝2,53,01169,武藤雅,1:22.8,1.1/4,15-15,37.9,352.7,15,434(-14),01153,[東]中舘英二,670030,柳裕一郎,,,,,,,,,,,,"3,7,12,4(9,13)(6,11,16)1,8,5,10,2=14-15",15,1,16.5,False,"3,7(4,12)13-(9,11)(1,6,16)(5,8)(2,10)=14=15",15,1,11.0,False,-3,
201905050503,3,2歳未勝利,ダ,1300,晴,良,10:50,2019-11-16,東京,15,6,12,2017101107,タピオカ,牝2,54,01077,石橋脩,1:23.1,1.3/4,3-3,40.7,15.9,6,490(+6),01106,[東]牧光二,427800,清水牧場,,,,,,,,,,,,"3,7,12,4(9,13)(6,11,16)1,8,5,10,2=14-15",3,1,3.0,False,"3,7(4,12)13-(9,11)(1,6,16)(5,8)(2,10)=14=15",3,2,1.5,False,-3,
201905050503,3,2歳未勝利,ダ,1300,晴,良,10:50,2019-11-16,東京,16,8,15,2017103663,エコロファントム,牡2,54,01161,菊沢一樹,1:23.5,2.1/2,16-16,37.2,573.8,16,474(+4),01115,[東]菊沢隆徳,783033,原村正紀,,,,,,,,,,,,"3,7,12,4(9,13)(6,11,16)1,8,5,10,2=14-15",16,1,20.0,False,"3,7(4,12)13-(9,11)(1,6,16)(5,8)(2,10)=14=15",16,1,17.0,False,-3,
201905050504,4,2歳新馬,芝,1400,晴,良,11:20,2019-11-16,東京,1,4,4,2017104368,ライチェフェイス,牡2,55,05339,ルメール,1:22.5,,1-1,34.3,4.8,3,458(0),01082,[西]平田修,874033,佐々木勉,700.0,,,,,,,,,,,"4(8,10)(2,3)9,5,11-(1,6)-7",1,1,0.0,False,"4(8,10)(2,3,9)(5,11)-(1,6)-7",1,1,0.0,False,-20,連続開催の終盤になったが、Cコースに替わって最初の開催日でかなり速い時計の出る馬場。
201905050504,4,2歳新馬,芝,1400,晴,良,11:20,2019-11-16,東京,2,7,8,2017102119,ヴェンチュラスター,牡2,55,05366,ムーア,1:22.7,1.1/4,2-2,34.4,3.1,1,426(0),01068,[東]小島茂之,266008,西見徹也,280.0,,,,,,,,,,,"4(8,10)(2,3)9,5,11-(1,6)-7",2,2,0.0,False,"4(8,10)(2,3,9)(5,11)-(1,6)-7",2,2,0.0,False,-20,連続開催の終盤になったが、Cコースに替わって最初の開催日でかなり速い時計の出る馬場。
