race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905040709,9,鷹巣山特別(2勝),芝,1600,晴,良,14:15,2019-10-20,東京,7,3,3,2013100731,ピースマインド,牡6,57,01092,津村明秀,1:34.2,クビ,1-1,34.4,37.4,7,442(0),01018,[西]宮徹,075002,小川勲,,,,,,,,,,,,"3,8(1,7)4(2,9)5,6",1,1,0.0,False,"3-(1,8)7(2,4,9)(5,6)",1,1,0.0,False,-10,前日よりも馬場は乾いて、速めの時計が出る馬場。後半はさらに時計が出やすくなった。
201905040709,9,鷹巣山特別(2勝),芝,1600,晴,良,14:15,2019-10-20,東京,8,8,8,2015102307,ソールライト,牡4,57,05286,服部茂史,1:34.2,クビ,2-2,34.0,142.7,9,500(+2),01131,[東]蛯名利弘,078006,畑佐博,,,,,,,,,,,,"3,8(1,7)4(2,9)5,6",2,1,1.5,False,"3-(1,8)7(2,4,9)(5,6)",2,2,3.5,False,-10,前日よりも馬場は乾いて、速めの時計が出る馬場。後半はさらに時計が出やすくなった。
201905040709,9,鷹巣山特別(2勝),芝,1600,晴,良,14:15,2019-10-20,東京,9,7,7,2013105885,サンクロワ,牡6,57,01162,木幡巧也,1:34.7,3,3-4,34.4,57.2,8,476(+12),01086,[東]斎藤誠,808800,Ｇ１レーシング,,,,,,,,,,,,"3,8(1,7)4(2,9)5,6",3,2,1.5,False,"3-(1,8)7(2,4,9)(5,6)",4,1,3.5,False,-10,前日よりも馬場は乾いて、速めの時計が出る馬場。後半はさらに時計が出やすくなった。
201905040710,10,甲斐路S(3勝),芝,1800,晴,良,14:50,2019-10-20,東京,1,4,4,2016104372,シュヴァルツリーゼ,牡3,55,05115,シュタル,1:46.5,,6-6-6,34.0,3.0,1,478(+2),01070,[東]堀宣行,226800,サンデーレーシング,"1,843.1",,,,,,"6,8,9(2,7)(4,10)(3,5)11-1",6,2,3.0,False,"6,8(2,7,9)(4,10)(3,11,5)-1",6,2,1.5,False,"6,8(2,7,9)(4,10)(3,11,5)1",6,2,1.5,False,-10,前日よりも馬場は乾いて、速めの時計が出る馬場。後半はさらに時計が出やすくなった。
201905040710,10,甲斐路S(3勝),芝,1800,晴,良,14:50,2019-10-20,東京,2,6,7,2013106021,ジークカイザー,牡6,57,01122,三浦皇成,1:46.7,1.1/4,4-3-3,34.3,9.1,4,476(-4),01159,[西]高柳大輔,486800,キャロットファーム,736.6,,,,,,"6,8,9(2,7)(4,10)(3,5)11-1",4,2,3.0,False,"6,8(2,7,9)(4,10)(3,11,5)-1",3,3,1.5,False,"6,8(2,7,9)(4,10)(3,11,5)1",3,3,1.5,False,-10,前日よりも馬場は乾いて、速めの時計が出る馬場。後半はさらに時計が出やすくなった。
201905040710,10,甲斐路S(3勝),芝,1800,晴,良,14:50,2019-10-20,東京,3,3,3,2014105992,スパイラルダイブ,牡5,57,00422,内田博幸,1:46.7,クビ,8-8-8,34.0,4.9,3,438(+2),01079,[東]古賀慎明,808800,Ｇ１レーシング,463.3,,,,,,"6,8,9(2,7)(4,10)(3,5)11-1",8,2,3.0,False,"6,8(2,7,9)(4,10)(3,11,5)-1",8,3,1.5,False,"6,8(2,7,9)(4,10)(3,11,5)1",8,3,1.5,False,-10,前日よりも馬場は乾いて、速めの時計が出る馬場。後半はさらに時計が出やすくなった。
201905040710,10,甲斐路S(3勝),芝,1800,晴,良,14:50,2019-10-20,東京,4,1,1,2016104626,ミッキーブラック,牡3,55,01154,松若風馬,1:46.8,3/4,11-11-11,33.8,14.4,6,474(-6),01002,[西]音無秀孝,441007,野田みづき,270.0,,,,,,"6,8,9(2,7)(4,10)(3,5)11-1",11,1,6.5,False,"6,8(2,7,9)(4,10)(3,11,5)-1",11,1,5.0,False,"6,8(2,7,9)(4,10)(3,11,5)1",11,1,1.5,False,-10,前日よりも馬場は乾いて、速めの時計が出る馬場。後半はさらに時計が出やすくなった。
201905040710,10,甲斐路S(3勝),芝,1800,晴,良,14:50,2019-10-20,東京,5,6,6,2013106474,ケンホファヴァルト,牡6,57,01169,武藤雅,1:46.9,クビ,1-1-1,34.9,41.6,9,470(+2),00427,[西]森秀行,912002,中西宏彰,182.0,,,,,,"6,8,9(2,7)(4,10)(3,5)11-1",1,1,0.0,False,"6,8(2,7,9)(4,10)(3,11,5)-1",1,1,0.0,False,"6,8(2,7,9)(4,10)(3,11,5)1",1,1,0.0,False,-10,前日よりも馬場は乾いて、速めの時計が出る馬場。後半はさらに時計が出やすくなった。
201905040710,10,甲斐路S(3勝),芝,1800,晴,良,14:50,2019-10-20,東京,6,5,5,2014105788,アドマイヤアゼリ,牡5,57,01043,北村宏司,1:47.0,1/2,8-8-8,34.3,19.1,7,458(-2),01105,[西]須貝尚介,398002,近藤利一,,,,,,,"6,8,9(2,7)(4,10)(3,5)11-1",8,2,3.0,False,"6,8(2,7,9)(4,10)(3,11,5)-1",8,3,1.5,False,"6,8(2,7,9)(4,10)(3,11,5)1",8,3,1.5,False,-10,前日よりも馬場は乾いて、速めの時計が出る馬場。後半はさらに時計が出やすくなった。
201905040710,10,甲斐路S(3勝),芝,1800,晴,良,14:50,2019-10-20,東京,7,8,11,2015105024,ミスティックグロウ,牡4,57,05386,戸崎圭太,1:47.3,2,10-8-8,34.6,3.3,2,456(+2),01147,[東]武井亮,506800,シルクレーシング,,,,,,,"6,8,9(2,7)(4,10)(3,5)11-1",10,1,3.0,False,"6,8(2,7,9)(4,10)(3,11,5)-1",8,3,1.5,False,"6,8(2,7,9)(4,10)(3,11,5)1",8,3,1.5,False,-10,前日よりも馬場は乾いて、速めの時計が出る馬場。後半はさらに時計が出やすくなった。
201905040710,10,甲斐路S(3勝),芝,1800,晴,良,14:50,2019-10-20,東京,8,2,2,2012103129,コスモナインボール,牡7,57,01091,丹内祐次,1:47.4,3/4,4-3-3,35.1,184.3,11,492(+2),01143,[東]和田雄二,716800,ビッグレッドファーム,,,,,,,"6,8,9(2,7)(4,10)(3,5)11-1",4,2,3.0,False,"6,8(2,7,9)(4,10)(3,11,5)-1",3,3,1.5,False,"6,8(2,7,9)(4,10)(3,11,5)1",3,3,1.5,False,-10,前日よりも馬場は乾いて、速めの時計が出る馬場。後半はさらに時計が出やすくなった。
201905040710,10,甲斐路S(3勝),芝,1800,晴,良,14:50,2019-10-20,東京,9,7,9,2011102115,スリーマキシマム,牡8,57,01015,古川吉洋,1:47.4,クビ,3-3-3,35.1,42.6,10,510(+2),01135,[西]高橋康之,061800,永井商事,,,,,,,"6,8,9(2,7)(4,10)(3,5)11-1",3,1,3.0,False,"6,8(2,7,9)(4,10)(3,11,5)-1",3,3,1.5,False,"6,8(2,7,9)(4,10)(3,11,5)1",3,3,1.5,False,-10,前日よりも馬場は乾いて、速めの時計が出る馬場。後半はさらに時計が出やすくなった。
201905040710,10,甲斐路S(3勝),芝,1800,晴,良,14:50,2019-10-20,東京,10,8,10,2014100534,ウインガナドル,牡5,57,01092,津村明秀,1:47.5,1/2,6-6-6,35.0,9.4,5,472(+4),00423,[東]上原博之,494800,ウイン,,,,,,,"6,8,9(2,7)(4,10)(3,5)11-1",6,2,3.0,False,"6,8(2,7,9)(4,10)(3,11,5)-1",6,2,1.5,False,"6,8(2,7,9)(4,10)(3,11,5)1",6,2,1.5,False,-10,前日よりも馬場は乾いて、速めの時計が出る馬場。後半はさらに時計が出やすくなった。
201905040710,10,甲斐路S(3勝),芝,1800,晴,良,14:50,2019-10-20,東京,11,7,8,2014100485,クラークキー,牡5,57,01096,大野拓弥,1:47.8,1.3/4,2-2-2,35.6,35.2,8,490(-12),01150,[東]池上昌和,398030,保坂和孝,,,,,,,"6,8,9(2,7)(4,10)(3,5)11-1",2,1,1.5,False,"6,8(2,7,9)(4,10)(3,11,5)-1",2,1,1.5,False,"6,8(2,7,9)(4,10)(3,11,5)1",2,1,1.5,False,-10,前日よりも馬場は乾いて、速めの時計が出る馬場。後半はさらに時計が出やすくなった。
201905040711,11,ブラジルC(L),ダ,2100,晴,重,15:30,2019-10-20,東京,1,7,13,2013106094,サトノティターン,牡6,57,05115,シュタル,2:08.0,,7-7-7-5,36.2,2.2,1,574(-6),01070,[東]堀宣行,658033,里見治紀,"2,335.7","1,2,5(11,10)15(9,13,14)(12,16)6,7-8,3-4",7,3,3.0,False,"1,2-5,11(10,15)13(9,14)(12,16)6,7-(3,8)4",7,1,6.5,False,"(*1,2)5(11,15)14(13,10,16)7(9,12)8,6,4,3",7,3,0.0,False,"(*1,2)(11,5)-13(9,15)(12,10,14)(3,6,7)(8,16)4",5,1,3.5,False,-17,
201905040711,11,ブラジルC(L),ダ,2100,晴,重,15:30,2019-10-20,東京,2,5,9,2014101318,メイプルブラザー,牡5,54,01118,宮崎北斗,2:08.6,3.1/2,7-8-11-6,36.7,23.3,7,496(+10),00388,[西]山内研二,390002,節英司,930.2,"1,2,5(11,10)15(9,13,14)(12,16)6,7-8,3-4",7,3,3.0,False,"1,2-5,11(10,15)13(9,14)(12,16)6,7-(3,8)4",8,2,6.5,False,"(*1,2)5(11,15)14(13,10,16)7(9,12)8,6,4,3",11,2,0.0,False,"(*1,2)(11,5)-13(9,15)(12,10,14)(3,6,7)(8,16)4",6,2,3.5,False,-17,
201905040711,11,ブラジルC(L),ダ,2100,晴,重,15:30,2019-10-20,東京,3,6,12,2015100106,クロスケ,牡4,55,01043,北村宏司,2:08.6,ハナ,10-10-11-8,36.5,17.9,6,460(+2),01094,[東]水野貴広,136030,助川啓一,585.1,"1,2,5(11,10)15(9,13,14)(12,16)6,7-8,3-4",10,2,3.0,False,"1,2-5,11(10,15)13(9,14)(12,16)6,7-(3,8)4",10,2,6.5,False,"(*1,2)5(11,15)14(13,10,16)7(9,12)8,6,4,3",11,2,0.0,False,"(*1,2)(11,5)-13(9,15)(12,10,14)(3,6,7)(8,16)4",8,3,3.5,False,-17,
201905040711,11,ブラジルC(L),ダ,2100,晴,重,15:30,2019-10-20,東京,4,1,2,2013106095,ゴールデンブレイヴ,牡6,54,01169,武藤雅,2:08.6,クビ,2-2-2-2,37.4,55.3,14,494(+2),01126,[東]木村哲也,398030,保坂和孝,350.0,"1,2,5(11,10)15(9,13,14)(12,16)6,7-8,3-4",2,1,1.5,False,"1,2-5,11(10,15)13(9,14)(12,16)6,7-(3,8)4",2,1,1.5,False,"(*1,2)5(11,15)14(13,10,16)7(9,12)8,6,4,3",2,2,0.0,False,"(*1,2)(11,5)-13(9,15)(12,10,14)(3,6,7)(8,16)4",2,2,0.0,False,-17,
201905040711,11,ブラジルC(L),ダ,2100,晴,重,15:30,2019-10-20,東京,5,2,4,2014104332,ホーリーブレイズ,牡5,55,00422,内田博幸,2:08.7,1/2,16-16-15-16,36.1,11.9,5,474(-4),01159,[西]高柳大輔,894030,村上憲政,230.0,"1,2,5(11,10)15(9,13,14)(12,16)6,7-8,3-4",16,1,13.0,False,"1,2-5,11(10,15)13(9,14)(12,16)6,7-(3,8)4",16,1,11.5,False,"(*1,2)5(11,15)14(13,10,16)7(9,12)8,6,4,3",15,1,3.0,False,"(*1,2)(11,5)-13(9,15)(12,10,14)(3,6,7)(8,16)4",16,1,3.5,False,-17,
201905040711,11,ブラジルC(L),ダ,2100,晴,重,15:30,2019-10-20,東京,6,2,3,2014105063,サトノプライム,牡5,54,01015,古川吉洋,2:08.8,1/2,15-14-16-11,36.5,53.5,13,502(+2),01049,[西]南井克巳,075803,サトミホースカンパニ...,,"1,2,5(11,10)15(9,13,14)(12,16)6,7-8,3-4",15,1,9.5,False,"1,2-5,11(10,15)13(9,14)(12,16)6,7-(3,8)4",14,2,11.5,False,"(*1,2)5(11,15)14(13,10,16)7(9,12)8,6,4,3",16,1,4.5,False,"(*1,2)(11,5)-13(9,15)(12,10,14)(3,6,7)(8,16)4",11,3,3.5,False,-17,
201905040711,11,ブラジルC(L),ダ,2100,晴,重,15:30,2019-10-20,東京,7,4,8,2012104678,ブラックバゴ,牡7,55,01162,木幡巧也,2:09.2,2.1/2,14-14-13-14,36.8,60.0,15,516(-2),01086,[東]斎藤誠,506800,シルクレーシング,,"1,2,5(11,10)15(9,13,14)(12,16)6,7-8,3-4",14,1,8.0,False,"1,2-5,11(10,15)13(9,14)(12,16)6,7-(3,8)4",14,2,11.5,False,"(*1,2)5(11,15)14(13,10,16)7(9,12)8,6,4,3",13,1,0.0,False,"(*1,2)(11,5)-13(9,15)(12,10,14)(3,6,7)(8,16)4",14,2,3.5,False,-17,
201905040711,11,ブラジルC(L),ダ,2100,晴,重,15:30,2019-10-20,東京,8,8,16,2014103477,サノサマー,牡5,54,01096,大野拓弥,2:09.3,1/2,10-10-7-14,36.9,36.8,10,470(-14),01153,[東]中舘英二,735033,佐野信幸,,"1,2,5(11,10)15(9,13,14)(12,16)6,7-8,3-4",10,2,3.0,False,"1,2-5,11(10,15)13(9,14)(12,16)6,7-(3,8)4",10,2,6.5,False,"(*1,2)5(11,15)14(13,10,16)7(9,12)8,6,4,3",7,3,0.0,False,"(*1,2)(11,5)-13(9,15)(12,10,14)(3,6,7)(8,16)4",14,2,3.5,False,-17,
201905040711,11,ブラジルC(L),ダ,2100,晴,重,15:30,2019-10-20,東京,9,3,6,2011102556,メイショウスミトモ,牡8,55,01092,津村明秀,2:09.3,アタマ,12-12-14-11,37.0,164.4,16,470(+2),01049,[西]南井克巳,523005,松本好雄,,"1,2,5(11,10)15(9,13,14)(12,16)6,7-8,3-4",12,1,3.0,False,"1,2-5,11(10,15)13(9,14)(12,16)6,7-(3,8)4",12,1,6.5,False,"(*1,2)5(11,15)14(13,10,16)7(9,12)8,6,4,3",14,1,1.5,False,"(*1,2)(11,5)-13(9,15)(12,10,14)(3,6,7)(8,16)4",11,3,3.5,False,-17,
201905040711,11,ブラジルC(L),ダ,2100,晴,重,15:30,2019-10-20,東京,10,5,10,2013106218,カラクプア,セ6,54,01150,石川裕紀,2:09.7,2.1/2,4-5-7-8,37.5,38.4,12,478(-6),01011,[西]松田国英,788800,ノースヒルズ,,"1,2,5(11,10)15(9,13,14)(12,16)6,7-8,3-4",4,2,3.0,False,"1,2-5,11(10,15)13(9,14)(12,16)6,7-(3,8)4",5,2,6.5,False,"(*1,2)5(11,15)14(13,10,16)7(9,12)8,6,4,3",7,3,0.0,False,"(*1,2)(11,5)-13(9,15)(12,10,14)(3,6,7)(8,16)4",8,3,3.5,False,-17,
201905040711,11,ブラジルC(L),ダ,2100,晴,重,15:30,2019-10-20,東京,11,7,14,2014101180,フェニックスマーク,牡5,56,00733,吉田豊,2:09.7,ハナ,7-8-6-8,37.6,23.8,8,552(-2),01112,[東]田島俊明,934006,伊東純一,,"1,2,5(11,10)15(9,13,14)(12,16)6,7-8,3-4",7,3,3.0,False,"1,2-5,11(10,15)13(9,14)(12,16)6,7-(3,8)4",8,2,6.5,False,"(*1,2)5(11,15)14(13,10,16)7(9,12)8,6,4,3",6,1,0.0,False,"(*1,2)(11,5)-13(9,15)(12,10,14)(3,6,7)(8,16)4",8,3,3.5,False,-17,
201905040711,11,ブラジルC(L),ダ,2100,晴,重,15:30,2019-10-20,東京,12,6,11,2013100001,コスモカナディアン,牡6,55,01091,丹内祐次,2:10.4,4,4-4-4-3,38.9,10.8,4,494(-8),01132,[東]金成貴史,716800,ビッグレッドファーム,,"1,2,5(11,10)15(9,13,14)(12,16)6,7-8,3-4",4,2,3.0,False,"1,2-5,11(10,15)13(9,14)(12,16)6,7-(3,8)4",4,1,6.5,False,"(*1,2)5(11,15)14(13,10,16)7(9,12)8,6,4,3",4,2,0.0,False,"(*1,2)(11,5)-13(9,15)(12,10,14)(3,6,7)(8,16)4",3,2,0.0,False,-17,
201905040711,11,ブラジルC(L),ダ,2100,晴,重,15:30,2019-10-20,東京,13,3,5,2014100740,マイネルクラース,牡5,55,01122,三浦皇成,2:10.4,アタマ,3-3-3-3,38.9,8.9,3,470(+2),01088,[東]高木登,546800,サラブレッドクラブ・...,,"1,2,5(11,10)15(9,13,14)(12,16)6,7-8,3-4",3,1,3.0,False,"1,2-5,11(10,15)13(9,14)(12,16)6,7-(3,8)4",3,1,5.0,False,"(*1,2)5(11,15)14(13,10,16)7(9,12)8,6,4,3",3,1,0.0,False,"(*1,2)(11,5)-13(9,15)(12,10,14)(3,6,7)(8,16)4",3,2,0.0,False,-17,
201905040711,11,ブラジルC(L),ダ,2100,晴,重,15:30,2019-10-20,東京,14,4,7,2013100057,ナムラアラシ,牡6,57,01085,松岡正海,2:11.1,4,13-13-10-11,38.8,29.0,9,518(0),01123,[西]牧田和弥,945004,奈村信重,,"1,2,5(11,10)15(9,13,14)(12,16)6,7-8,3-4",13,1,4.5,False,"1,2-5,11(10,15)13(9,14)(12,16)6,7-(3,8)4",13,1,8.0,False,"(*1,2)5(11,15)14(13,10,16)7(9,12)8,6,4,3",10,1,0.0,False,"(*1,2)(11,5)-13(9,15)(12,10,14)(3,6,7)(8,16)4",11,3,3.5,False,-17,
201905040711,11,ブラジルC(L),ダ,2100,晴,重,15:30,2019-10-20,東京,15,1,1,2014103298,テルペリオン,牡5,57,01154,松若風馬,2:11.2,1/2,1-1-1-1,40.0,4.9,2,512(-10),01158,[西]寺島良,479800,ダイリン,,"1,2,5(11,10)15(9,13,14)(12,16)6,7-8,3-4",1,1,0.0,False,"1,2-5,11(10,15)13(9,14)(12,16)6,7-(3,8)4",1,1,0.0,False,"(*1,2)5(11,15)14(13,10,16)7(9,12)8,6,4,3",1,2,0.0,True,"(*1,2)(11,5)-13(9,15)(12,10,14)(3,6,7)(8,16)4",1,2,0.0,True,-17,
201905040711,11,ブラジルC(L),ダ,2100,晴,重,15:30,2019-10-20,東京,16,8,15,2014103520,ミキノトランペット,牡5,54,01029,武士沢友,2:11.8,3.1/2,6-5-4-6,39.8,37.9,11,520(+4),01065,[西]大橋勇樹,918002,谷口久和,,"1,2,5(11,10)15(9,13,14)(12,16)6,7-8,3-4",6,1,3.0,False,"1,2-5,11(10,15)13(9,14)(12,16)6,7-(3,8)4",5,2,6.5,False,"(*1,2)5(11,15)14(13,10,16)7(9,12)8,6,4,3",4,2,0.0,False,"(*1,2)(11,5)-13(9,15)(12,10,14)(3,6,7)(8,16)4",6,2,3.5,False,-17,
201905040712,12,3歳以上1000万下,ダ,1600,晴,重,16:10,2019-10-20,東京,1,3,6,2015104376,オーヴォドーロ,牝4,55,05115,シュタル,1:35.7,,6-5,36.0,7.2,4,464(-4),01067,[東]久保田貴,063803,諸江幸祐,"1,100.0",,,,,,,,,,,"4,12-(9,11,16)(1,6)13(3,8,14)-2-(7,15)-5,10",6,2,5.0,False,"4-12,16,9(11,6)(1,13)3(8,14)2(7,15)5,10",5,2,6.5,False,-17,
201905040712,12,3歳以上1000万下,ダ,1600,晴,重,16:10,2019-10-20,東京,2,2,3,2016102412,ヨンク,牡3,54,01169,武藤雅,1:36.2,3,9-9,36.0,9.6,7,488(0),01076,[東]小笠倫弘,362008,古川智洋,440.0,,,,,,,,,,,"4,12-(9,11,16)(1,6)13(3,8,14)-2-(7,15)-5,10",9,3,5.0,False,"4-12,16,9(11,6)(1,13)3(8,14)2(7,15)5,10",9,1,6.5,False,-17,
201905040712,12,3歳以上1000万下,ダ,1600,晴,重,16:10,2019-10-20,東京,3,7,14,2015104358,フラワーストリーム,セ4,56,01158,野中悠太,1:36.3,1/2,9-10,36.0,52.1,11,462(0),01150,[東]池上昌和,205033,花村誠,280.0,,,,,,,,,,,"4,12-(9,11,16)(1,6)13(3,8,14)-2-(7,15)-5,10",9,3,5.0,False,"4-12,16,9(11,6)(1,13)3(8,14)2(7,15)5,10",10,2,6.5,False,-17,
201905040712,12,3歳以上1000万下,ダ,1600,晴,重,16:10,2019-10-20,東京,4,2,4,2015102123,スズカアーチスト,牝4,53,01167,木幡育也,1:36.7,2.1/2,1-1,37.8,5.1,2,470(+6),01023,[東]伊藤圭三,382004,永井啓弍,170.0,,,,,,,,,,,"4,12-(9,11,16)(1,6)13(3,8,14)-2-(7,15)-5,10",1,1,0.0,False,"4-12,16,9(11,6)(1,13)3(8,14)2(7,15)5,10",1,1,0.0,False,-17,
201905040712,12,3歳以上1000万下,ダ,1600,晴,重,16:10,2019-10-20,東京,5,1,1,2016104735,リープリングスター,セ3,55,01043,北村宏司,1:36.7,ハナ,6-7,36.7,4.3,1,540(+2),01126,[東]木村哲也,398030,保坂和孝,110.0,,,,,,,,,,,"4,12-(9,11,16)(1,6)13(3,8,14)-2-(7,15)-5,10",6,2,5.0,False,"4-12,16,9(11,6)(1,13)3(8,14)2(7,15)5,10",7,2,6.5,False,-17,
201905040712,12,3歳以上1000万下,ダ,1600,晴,重,16:10,2019-10-20,東京,6,6,11,2015110100,ツブラナヒトミ,牡4,57,01154,松若風馬,1:36.8,1/2,3-5,37.1,90.5,15,484(-10),01039,[西]中竹和也,944030,加藤誠,,,,,,,,,,,,"4,12-(9,11,16)(1,6)13(3,8,14)-2-(7,15)-5,10",3,3,5.0,False,"4-12,16,9(11,6)(1,13)3(8,14)2(7,15)5,10",5,2,6.5,False,-17,
201905040712,12,3歳以上1000万下,ダ,1600,晴,重,16:10,2019-10-20,東京,7,8,15,2014100782,カムカム,牡5,57,01096,大野拓弥,1:36.8,ハナ,13-13,36.0,7.4,5,472(0),01138,[西]浜田多実,729008,共田義夫,,,,,,,,,,,,"4,12-(9,11,16)(1,6)13(3,8,14)-2-(7,15)-5,10",13,2,12.0,False,"4-12,16,9(11,6)(1,13)3(8,14)2(7,15)5,10",13,2,6.5,False,-17,
201905040712,12,3歳以上1000万下,ダ,1600,晴,重,16:10,2019-10-20,東京,8,4,7,2015105613,ディーズフェイク,牝4,55,01085,松岡正海,1:36.9,1/2,13-13,36.1,20.2,8,474(0),00435,[東]藤原辰雄,970007,秋谷壽之,,,,,,,,,,,,"4,12-(9,11,16)(1,6)13(3,8,14)-2-(7,15)-5,10",13,2,12.0,False,"4-12,16,9(11,6)(1,13)3(8,14)2(7,15)5,10",13,2,6.5,False,-17,
201905040712,12,3歳以上1000万下,ダ,1600,晴,重,16:10,2019-10-20,東京,9,1,2,2015101125,トーセンヴィータ,牡4,57,00422,内田博幸,1:36.9,ハナ,12-12,36.3,6.8,3,536(-8),01079,[東]古賀慎明,270006,島川隆哉,,,,,,,,,,,,"4,12-(9,11,16)(1,6)13(3,8,14)-2-(7,15)-5,10",12,1,8.5,False,"4-12,16,9(11,6)(1,13)3(8,14)2(7,15)5,10",12,1,6.5,False,-17,
201905040712,12,3歳以上1000万下,ダ,1600,晴,重,16:10,2019-10-20,東京,10,6,12,2015106131,キョウエイソフィア,牝4,55,05286,服部茂史,1:36.9,ハナ,2-2,37.6,208.6,16,458(+6),01024,[東]萱野浩二,619002,田中晴夫,,,,,,,,,,,,"4,12-(9,11,16)(1,6)13(3,8,14)-2-(7,15)-5,10",2,1,1.5,False,"4-12,16,9(11,6)(1,13)3(8,14)2(7,15)5,10",2,1,3.5,False,-17,
201905040712,12,3歳以上1000万下,ダ,1600,晴,重,16:10,2019-10-20,東京,11,4,8,2014101307,モザイク,牡5,57,01150,石川裕紀,1:37.3,2.1/2,9-10,37.0,65.8,13,468(-4),01146,[西]奥村豊,138007,吉田和美,,,,,,,,,,,,"4,12-(9,11,16)(1,6)13(3,8,14)-2-(7,15)-5,10",9,3,5.0,False,"4-12,16,9(11,6)(1,13)3(8,14)2(7,15)5,10",10,2,6.5,False,-17,
201905040712,12,3歳以上1000万下,ダ,1600,晴,重,16:10,2019-10-20,東京,12,8,16,2013106143,リアリスト,牡6,57,01122,三浦皇成,1:37.5,1.1/4,3-3,38.0,9.0,6,482(-4),01020,[東]相沢郁,367008,吉澤克己,,,,,,,,,,,,"4,12-(9,11,16)(1,6)13(3,8,14)-2-(7,15)-5,10",3,3,5.0,False,"4-12,16,9(11,6)(1,13)3(8,14)2(7,15)5,10",3,1,5.0,False,-17,
201905040712,12,3歳以上1000万下,ダ,1600,晴,重,16:10,2019-10-20,東京,13,5,10,2014103124,ジュニエーブル,牡5,57,01015,古川吉洋,1:37.6,クビ,16-16,36.4,77.0,14,448(+4),00437,[東]南田美知,932008,柴田洋一,,,,,,,,,,,,"4,12-(9,11,16)(1,6)13(3,8,14)-2-(7,15)-5,10",16,1,17.0,False,"4-12,16,9(11,6)(1,13)3(8,14)2(7,15)5,10",16,1,8.0,False,-17,
201905040712,12,3歳以上1000万下,ダ,1600,晴,重,16:10,2019-10-20,東京,14,3,5,2012101232,フクノグリュック,牡7,57,01091,丹内祐次,1:37.8,1.1/2,15-15,36.8,64.2,12,502(-18),01008,[東]杉浦宏昭,159033,福島祐子,,,,,,,,,,,,"4,12-(9,11,16)(1,6)13(3,8,14)-2-(7,15)-5,10",15,1,15.5,False,"4-12,16,9(11,6)(1,13)3(8,14)2(7,15)5,10",15,1,6.5,False,-17,
201905040712,12,3歳以上1000万下,ダ,1600,晴,重,16:10,2019-10-20,東京,15,5,9,2015105018,ショーンガウアー,セ4,57,01092,津村明秀,1:38.2,2.1/2,3-4,38.6,27.3,9,492(+2),01133,[東]黒岩陽一,486800,キャロットファーム,,,,,,,,,,,,"4,12-(9,11,16)(1,6)13(3,8,14)-2-(7,15)-5,10",3,3,5.0,False,"4-12,16,9(11,6)(1,13)3(8,14)2(7,15)5,10",4,1,6.5,False,-17,
201905040712,12,3歳以上1000万下,ダ,1600,晴,重,16:10,2019-10-20,東京,16,7,13,2016103463,マテリアルワールド,牡3,55,01162,木幡巧也,1:38.2,ハナ,8-7,38.2,37.3,10,514(+6),01081,[東]中川公成,407033,堀口晴男,,,,,,,,,,,,"4,12-(9,11,16)(1,6)13(3,8,14)-2-(7,15)-5,10",8,1,5.0,False,"4-12,16,9(11,6)(1,13)3(8,14)2(7,15)5,10",7,2,6.5,False,-17,
201908040701,1,2歳未勝利,ダ,1200,晴,重,10:05,2019-10-20,京都,1,8,11,2017106247,エクスチェンジ,牝2,54,01062,川島信二,1:12.6,,7-5,37.0,9.4,5,472(+18),00425,[西]加用正,350002,宮川純造,500.0,,,,,,,,,,,"2,4(10,7)12,1(8,11)(3,9)=6,5",7,2,3.0,False,"(*2,4)10,7(1,11,12)(3,9)8-6,5",5,3,1.5,False,-15,
201908040701,1,2歳未勝利,ダ,1200,晴,重,10:05,2019-10-20,京都,2,4,4,2017105414,シーハーハー,牝2,54,01077,石橋脩,1:12.7,3/4,2-2,37.7,7.4,4,464(+12),01028,[西]西園正都,370033,長谷川守正,200.0,,,,,,,,,,,"2,4(10,7)12,1(8,11)(3,9)=6,5",2,1,1.5,False,"(*2,4)10,7(1,11,12)(3,9)8-6,5",2,2,0.0,False,-15,
201908040701,1,2歳未勝利,ダ,1200,晴,重,10:05,2019-10-20,京都,3,7,10,2017102959,ゴーゴーレイワ,牝2,54,00732,幸英明,1:13.1,2.1/2,3-3,38.0,5.6,3,462(+4),01016,[西]西浦勝一,710033,上山牧,130.0,,,,,,,,,,,"2,4(10,7)12,1(8,11)(3,9)=6,5",3,2,1.5,False,"(*2,4)10,7(1,11,12)(3,9)8-6,5",3,1,0.0,False,-15,
