race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905010502,2,3歳未勝利,ダ,2100,曇,良,10:40,2019-02-11,東京,1,8,16,2016105459,エレガントエルフ,牡3,56,05517,ミナリク,2:17.5,,2-2-2-2,39.1,11.0,6,472(+4),01118,[東]高柳瑞樹,851009,岡田牧雄,500.0,"12,16(4,11)7,1(5,8,13)-(6,14)10(2,15,3)9",2,1,1.5,False,"12,16,11,4(7,13)(1,5)-8(10,6)14,2(15,3)9",2,1,1.5,False,"12,16(7,11)(13,14)(4,1,5)2(10,6)8,3-15-9",2,1,1.5,False,"(*12,16)(7,13,11)14(4,1,5,2)(10,6)(8,3,15)-9",2,2,0.0,False,6,
201905010502,2,3歳未勝利,ダ,2100,曇,良,10:40,2019-02-11,東京,2,1,2,2016106069,フーズサイド,牡3,56,01029,武士沢友,2:17.6,1/2,13-13-10-7,38.6,4.6,2,464(-2),00436,[東]堀井雅広,677009,西森鶴,200.0,"12,16(4,11)7,1(5,8,13)-(6,14)10(2,15,3)9",13,3,6.5,False,"12,16,11,4(7,13)(1,5)-8(10,6)14,2(15,3)9",13,1,9.5,False,"12,16(7,11)(13,14)(4,1,5)2(10,6)8,3-15-9",10,1,1.5,False,"(*12,16)(7,13,11)14(4,1,5,2)(10,6)(8,3,15)-9",7,4,0.0,False,6,
201905010502,2,3歳未勝利,ダ,2100,曇,良,10:40,2019-02-11,東京,3,7,13,2016106330,アイヅリュウコ,牡3,56,01135,杉原誠人,2:17.7,1/2,7-5-5-3,39.0,79.2,13,474(-2),01076,[東]小笠倫弘,975007,真部晴徳,130.0,"12,16(4,11)7,1(5,8,13)-(6,14)10(2,15,3)9",7,3,3.0,False,"12,16,11,4(7,13)(1,5)-8(10,6)14,2(15,3)9",5,2,4.5,False,"12,16(7,11)(13,14)(4,1,5)2(10,6)8,3-15-9",5,2,1.5,False,"(*12,16)(7,13,11)14(4,1,5,2)(10,6)(8,3,15)-9",3,3,0.0,False,6,
201905010502,2,3歳未勝利,ダ,2100,曇,良,10:40,2019-02-11,東京,4,4,7,2016101437,カフェプリンス,牡3,56,01075,田辺裕信,2:17.8,3/4,5-5-3-3,39.2,6.3,4,506(+2),01153,[東]中舘英二,505007,西川恭子,75.0,"12,16(4,11)7,1(5,8,13)-(6,14)10(2,15,3)9",5,1,1.5,False,"12,16,11,4(7,13)(1,5)-8(10,6)14,2(15,3)9",5,2,4.5,False,"12,16(7,11)(13,14)(4,1,5)2(10,6)8,3-15-9",3,2,1.5,False,"(*12,16)(7,13,11)14(4,1,5,2)(10,6)(8,3,15)-9",3,3,0.0,False,6,
201905010502,2,3歳未勝利,ダ,2100,曇,良,10:40,2019-02-11,東京,5,8,15,2016101305,ゴー,牡3,56,01096,大野拓弥,2:18.1,1.3/4,13-14-15-13,38.6,8.6,5,502(-4),01031,[東]伊藤伸一,055700,グリーンスウォード,50.0,"12,16(4,11)7,1(5,8,13)-(6,14)10(2,15,3)9",13,3,6.5,False,"12,16,11,4(7,13)(1,5)-8(10,6)14,2(15,3)9",14,2,9.5,False,"12,16(7,11)(13,14)(4,1,5)2(10,6)8,3-15-9",15,1,6.5,False,"(*12,16)(7,13,11)14(4,1,5,2)(10,6)(8,3,15)-9",13,3,0.0,False,6,
201905010502,2,3歳未勝利,ダ,2100,曇,良,10:40,2019-02-11,東京,6,3,5,2016106599,ホワイトストーム,牡3,56,01129,菅原隆一,2:18.2,クビ,7-7-7-7,39.2,73.5,12,468(-4),01125,[東]小野次郎,099007,西村專次,,"12,16(4,11)7,1(5,8,13)-(6,14)10(2,15,3)9",7,3,3.0,False,"12,16,11,4(7,13)(1,5)-8(10,6)14,2(15,3)9",7,2,4.5,False,"12,16(7,11)(13,14)(4,1,5)2(10,6)8,3-15-9",7,3,1.5,False,"(*12,16)(7,13,11)14(4,1,5,2)(10,6)(8,3,15)-9",7,4,0.0,False,6,
201905010502,2,3歳未勝利,ダ,2100,曇,良,10:40,2019-02-11,東京,7,1,1,2016102291,ペイシャラトゥール,牡3,53,01173,山田敬士,2:18.3,1/2,6-7-7-7,39.3,45.8,9,486(-2),01014,[東]高市圭二,163002,北所直人,,"12,16(4,11)7,1(5,8,13)-(6,14)10(2,15,3)9",6,1,3.0,False,"12,16,11,4(7,13)(1,5)-8(10,6)14,2(15,3)9",7,2,4.5,False,"12,16(7,11)(13,14)(4,1,5)2(10,6)8,3-15-9",7,3,1.5,False,"(*12,16)(7,13,11)14(4,1,5,2)(10,6)(8,3,15)-9",7,4,0.0,False,6,
201905010502,2,3歳未勝利,ダ,2100,曇,良,10:40,2019-02-11,東京,8,7,14,2016100597,シンティラ,牡3,55,01169,武藤雅,2:18.3,クビ,10-12-5-6,39.5,116.7,14,480(-4),01064,[東]武藤善則,788800,ノースヒルズ,,"12,16(4,11)7,1(5,8,13)-(6,14)10(2,15,3)9",10,2,6.5,False,"12,16,11,4(7,13)(1,5)-8(10,6)14,2(15,3)9",12,1,8.0,False,"12,16(7,11)(13,14)(4,1,5)2(10,6)8,3-15-9",5,2,1.5,False,"(*12,16)(7,13,11)14(4,1,5,2)(10,6)(8,3,15)-9",6,1,0.0,False,6,
201905010502,2,3歳未勝利,ダ,2100,曇,良,10:40,2019-02-11,東京,9,6,12,2016104201,カガストロング,牡3,56,05339,ルメール,2:18.3,ハナ,1-1-1-1,40.0,4.7,3,466(-6),01024,[東]萱野浩二,700006,香川憲次,,"12,16(4,11)7,1(5,8,13)-(6,14)10(2,15,3)9",1,1,0.0,False,"12,16,11,4(7,13)(1,5)-8(10,6)14,2(15,3)9",1,1,0.0,False,"12,16(7,11)(13,14)(4,1,5)2(10,6)8,3-15-9",1,1,0.0,False,"(*12,16)(7,13,11)14(4,1,5,2)(10,6)(8,3,15)-9",1,2,0.0,True,6,
201905010502,2,3歳未勝利,ダ,2100,曇,良,10:40,2019-02-11,東京,10,5,10,2016101204,タッチングムービー,牡3,56,00422,内田博幸,2:18.4,クビ,12-10-11-11,39.2,3.5,1,518(-4),01145,[東]奥村武,486800,キャロットファーム,,"12,16(4,11)7,1(5,8,13)-(6,14)10(2,15,3)9",12,1,6.5,False,"12,16,11,4(7,13)(1,5)-8(10,6)14,2(15,3)9",10,2,8.0,False,"12,16(7,11)(13,14)(4,1,5)2(10,6)8,3-15-9",11,2,1.5,False,"(*12,16)(7,13,11)14(4,1,5,2)(10,6)(8,3,15)-9",11,2,0.0,False,6,
201905010502,2,3歳未勝利,ダ,2100,曇,良,10:40,2019-02-11,東京,11,4,8,2016103653,ミフリマ,牝3,54,05386,戸崎圭太,2:18.4,クビ,7-9-13-13,38.9,36.0,8,456(-12),01056,[東]本間忍,227007,高瀬真尚,,"12,16(4,11)7,1(5,8,13)-(6,14)10(2,15,3)9",7,3,3.0,False,"12,16,11,4(7,13)(1,5)-8(10,6)14,2(15,3)9",9,1,8.0,False,"12,16(7,11)(13,14)(4,1,5)2(10,6)8,3-15-9",13,1,1.5,False,"(*12,16)(7,13,11)14(4,1,5,2)(10,6)(8,3,15)-9",13,3,0.0,False,6,
201905010502,2,3歳未勝利,ダ,2100,曇,良,10:40,2019-02-11,東京,12,5,9,2016105325,カリスマサンボス,牡3,56,00663,蛯名正義,2:18.8,2,16-16-16-16,38.9,59.6,11,546(-10),01081,[東]中川公成,470006,畔柳年言,,"12,16(4,11)7,1(5,8,13)-(6,14)10(2,15,3)9",16,1,6.5,False,"12,16,11,4(7,13)(1,5)-8(10,6)14,2(15,3)9",16,1,9.5,False,"12,16(7,11)(13,14)(4,1,5)2(10,6)8,3-15-9",16,1,10.0,False,"(*12,16)(7,13,11)14(4,1,5,2)(10,6)(8,3,15)-9",16,1,3.5,False,6,
201905010502,2,3歳未勝利,ダ,2100,曇,良,10:40,2019-02-11,東京,13,2,4,2016106443,アービルビエント,牡3,53,01167,木幡育也,2:19.4,3.1/2,3-4-7-7,40.4,20.0,7,516(+4),01005,[東]小桧山悟,238009,柴原榮,,"12,16(4,11)7,1(5,8,13)-(6,14)10(2,15,3)9",3,2,1.5,False,"12,16,11,4(7,13)(1,5)-8(10,6)14,2(15,3)9",4,1,4.5,False,"12,16(7,11)(13,14)(4,1,5)2(10,6)8,3-15-9",7,3,1.5,False,"(*12,16)(7,13,11)14(4,1,5,2)(10,6)(8,3,15)-9",7,4,0.0,False,6,
201905010502,2,3歳未勝利,ダ,2100,曇,良,10:40,2019-02-11,東京,14,3,6,2016101348,タイセイフィクサー,牡3,56,01122,三浦皇成,2:19.7,1.3/4,10-10-11-11,40.5,46.0,10,488(+6),01145,[東]奥村武,224007,田中成奉,,"12,16(4,11)7,1(5,8,13)-(6,14)10(2,15,3)9",10,2,6.5,False,"12,16,11,4(7,13)(1,5)-8(10,6)14,2(15,3)9",10,2,8.0,False,"12,16(7,11)(13,14)(4,1,5)2(10,6)8,3-15-9",11,2,1.5,False,"(*12,16)(7,13,11)14(4,1,5,2)(10,6)(8,3,15)-9",11,2,0.0,False,6,
201905010502,2,3歳未勝利,ダ,2100,曇,良,10:40,2019-02-11,東京,15,2,3,2016102993,イリュージョニスト,牡3,56,01009,柴田大知,2:20.0,1.3/4,13-14-14-13,40.6,201.4,16,478(+6),00359,[東]高橋祥泰,030803,コスモヴューファーム,,"12,16(4,11)7,1(5,8,13)-(6,14)10(2,15,3)9",13,3,6.5,False,"12,16,11,4(7,13)(1,5)-8(10,6)14,2(15,3)9",14,2,9.5,False,"12,16(7,11)(13,14)(4,1,5)2(10,6)8,3-15-9",14,1,3.0,False,"(*12,16)(7,13,11)14(4,1,5,2)(10,6)(8,3,15)-9",13,3,0.0,False,6,
201905010502,2,3歳未勝利,ダ,2100,曇,良,10:40,2019-02-11,東京,16,6,11,2016102200,ララファル,牡3,56,05573,瀧川寿希,2:20.2,1.1/2,3-3-3-3,41.6,180.0,15,472(-4),01165,[東]和田勇介,960030,玉腰勇吉,,"12,16(4,11)7,1(5,8,13)-(6,14)10(2,15,3)9",3,2,1.5,False,"12,16,11,4(7,13)(1,5)-8(10,6)14,2(15,3)9",3,1,3.0,False,"12,16(7,11)(13,14)(4,1,5)2(10,6)8,3-15-9",3,2,1.5,False,"(*12,16)(7,13,11)14(4,1,5,2)(10,6)(8,3,15)-9",3,3,0.0,False,6,
201905010503,3,3歳未勝利,ダ,1600,曇,良,11:10,2019-02-11,東京,1,1,2,2016103347,バスタキヤ,セ3,56,01043,北村宏司,1:39.1,,4-3,38.5,38.5,12,496(+2),01126,[東]木村哲也,003060,ゴドルフィン,500.0,,,,,,,,,,,"15(3,6)(2,9)13,12(4,16)8(1,10)14,7,11,5",4,2,0.0,False,"(*15,3)(2,6)(9,13)(12,16,8)(4,14,10)1(7,11)-5",3,2,0.0,False,6,
201905010503,3,3歳未勝利,ダ,1600,曇,良,11:10,2019-02-11,東京,2,7,13,2016104576,ドンヒューズ,牡3,56,01014,福永祐一,1:39.1,クビ,6-5,38.3,8.9,5,516(+4),01097,[東]鹿戸雄一,972033,山本又一郎,200.0,,,,,,,,,,,"15(3,6)(2,9)13,12(4,16)8(1,10)14,7,11,5",6,1,0.0,False,"(*15,3)(2,6)(9,13)(12,16,8)(4,14,10)1(7,11)-5",5,2,0.0,False,6,
201905010503,3,3歳未勝利,ダ,1600,曇,良,11:10,2019-02-11,東京,3,6,12,2016110088,リトルモンスター,牝3,54,00660,横山典弘,1:39.4,1.1/2,7-7,38.4,3.2,1,476(0),01147,[東]武井亮,310007,吉田千津,130.0,,,,,,,,,,,"15(3,6)(2,9)13,12(4,16)8(1,10)14,7,11,5",7,1,1.5,False,"(*15,3)(2,6)(9,13)(12,16,8)(4,14,10)1(7,11)-5",7,3,0.0,False,6,
201905010503,3,3歳未勝利,ダ,1600,曇,良,11:10,2019-02-11,東京,4,5,10,2016100757,マイネルイヴィンス,牡3,56,01009,柴田大知,1:39.4,アタマ,11-10,38.1,8.3,4,510(+4),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,75.0,,,,,,,,,,,"15(3,6)(2,9)13,12(4,16)8(1,10)14,7,11,5",11,2,1.5,False,"(*15,3)(2,6)(9,13)(12,16,8)(4,14,10)1(7,11)-5",10,3,0.0,False,6,
201905010503,3,3歳未勝利,ダ,1600,曇,良,11:10,2019-02-11,東京,5,2,4,2016110133,イッツリット,牡3,56,05386,戸崎圭太,1:39.6,1.1/4,8-10,38.4,7.7,3,484(-4),01114,[東]和田正一,788800,ノースヒルズ,50.0,,,,,,,,,,,"15(3,6)(2,9)13,12(4,16)8(1,10)14,7,11,5",8,2,1.5,False,"(*15,3)(2,6)(9,13)(12,16,8)(4,14,10)1(7,11)-5",10,3,0.0,False,6,
201905010503,3,3歳未勝利,ダ,1600,曇,良,11:10,2019-02-11,東京,6,1,1,2016101895,ノブベック,牡3,56,00684,田中勝春,1:39.6,クビ,11-13,38.1,28.6,11,488(-6),01048,[東]畠山吉宏,030030,前田亘輝,,,,,,,,,,,,"15(3,6)(2,9)13,12(4,16)8(1,10)14,7,11,5",11,2,1.5,False,"(*15,3)(2,6)(9,13)(12,16,8)(4,14,10)1(7,11)-5",13,1,0.0,False,6,
201905010503,3,3歳未勝利,ダ,1600,曇,良,11:10,2019-02-11,東京,7,4,8,2016104747,ヴィクトリーキー,牡3,56,05339,ルメール,1:39.8,1.1/4,10-7,38.7,5.9,2,516(+4),01133,[東]黒岩陽一,506800,シルクレーシング,,,,,,,,,,,,"15(3,6)(2,9)13,12(4,16)8(1,10)14,7,11,5",10,1,1.5,False,"(*15,3)(2,6)(9,13)(12,16,8)(4,14,10)1(7,11)-5",7,3,0.0,False,6,
201905010503,3,3歳未勝利,ダ,1600,曇,良,11:10,2019-02-11,東京,8,2,3,2016105181,オンザウェイ,牡3,56,01077,石橋脩,1:40.0,1,2-2,39.6,9.4,6,524(+2),01124,[東]大和田成,308033,久保田定,,,,,,,,,,,,"15(3,6)(2,9)13,12(4,16)8(1,10)14,7,11,5",2,2,0.0,False,"(*15,3)(2,6)(9,13)(12,16,8)(4,14,10)1(7,11)-5",2,2,0.0,False,6,
201905010503,3,3歳未勝利,ダ,1600,曇,良,11:10,2019-02-11,東京,9,7,14,2016100881,ショウナンアオゾラ,牡3,56,05517,ミナリク,1:40.1,1/2,13-10,38.8,16.7,8,456(-2),01102,[東]大竹正博,679800,湘南,,,,,,,,,,,,"15(3,6)(2,9)13,12(4,16)8(1,10)14,7,11,5",13,1,1.5,False,"(*15,3)(2,6)(9,13)(12,16,8)(4,14,10)1(7,11)-5",10,3,0.0,False,6,
201905010503,3,3歳未勝利,ダ,1600,曇,良,11:10,2019-02-11,東京,10,6,11,2016105530,ファイナルマズル,牡3,56,00422,内田博幸,1:41.0,5,15-14,39.4,173.0,13,482(+4),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,,,,,,,,,,,,"15(3,6)(2,9)13,12(4,16)8(1,10)14,7,11,5",15,1,4.5,False,"(*15,3)(2,6)(9,13)(12,16,8)(4,14,10)1(7,11)-5",14,2,0.0,False,6,
201905010503,3,3歳未勝利,ダ,1600,曇,良,11:10,2019-02-11,東京,11,3,6,2016104342,ロサデラルス,牡3,56,01096,大野拓弥,1:41.5,3,2-3,40.9,11.4,7,498(+12),01116,[東]新開幸一,226800,サンデーレーシング,,,,,,,,,,,,"15(3,6)(2,9)13,12(4,16)8(1,10)14,7,11,5",2,2,0.0,False,"(*15,3)(2,6)(9,13)(12,16,8)(4,14,10)1(7,11)-5",3,2,0.0,False,6,
201905010503,3,3歳未勝利,ダ,1600,曇,良,11:10,2019-02-11,東京,12,8,15,2016106452,イサチルダイチ,牡3,56,05573,瀧川寿希,1:42.3,5,1-1,42.0,22.4,9,500(+2),01152,[東]竹内正洋,162033,小坂功,,,,,,,,,,,,"15(3,6)(2,9)13,12(4,16)8(1,10)14,7,11,5",1,1,0.0,False,"(*15,3)(2,6)(9,13)(12,16,8)(4,14,10)1(7,11)-5",1,2,0.0,True,6,
201905010503,3,3歳未勝利,ダ,1600,曇,良,11:10,2019-02-11,東京,13,8,16,2016104939,ピカレスクスマイル,牡3,56,01150,石川裕紀,1:42.9,3.1/2,8-7,41.8,228.5,15,438(-2),01079,[東]古賀慎明,153033,井手慶祐,,,,,,,,,,,,"15(3,6)(2,9)13,12(4,16)8(1,10)14,7,11,5",8,2,1.5,False,"(*15,3)(2,6)(9,13)(12,16,8)(4,14,10)1(7,11)-5",7,3,0.0,False,6,
201905010503,3,3歳未勝利,ダ,1600,曇,良,11:10,2019-02-11,東京,14,4,7,2016104969,ミケランジェロ,牡3,56,01075,田辺裕信,1:42.9,クビ,14-14,41.2,26.1,10,448(-2),01127,[東]栗田徹,993033,梅澤明,,,,,,,,,,,,"15(3,6)(2,9)13,12(4,16)8(1,10)14,7,11,5",14,1,3.0,False,"(*15,3)(2,6)(9,13)(12,16,8)(4,14,10)1(7,11)-5",14,2,0.0,False,6,
201905010503,3,3歳未勝利,ダ,1600,曇,良,11:10,2019-02-11,東京,15,5,9,2016102479,ヴォルターウルフ,牡3,55,01162,木幡巧也,1:43.0,1/2,4-5,42.3,263.5,16,494(+2),00423,[東]上原博之,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"15(3,6)(2,9)13,12(4,16)8(1,10)14,7,11,5",4,2,0.0,False,"(*15,3)(2,6)(9,13)(12,16,8)(4,14,10)1(7,11)-5",5,2,0.0,False,6,
201905010503,3,3歳未勝利,ダ,1600,曇,良,11:10,2019-02-11,東京,16,3,5,2016101164,ロードミラージュ,牡3,56,01102,北村友一,1:44.4,9,16-16,42.3,207.4,14,428(+4),01027,[東]田村康仁,170800,ロードホースクラブ,,,,,,,,,,,,"15(3,6)(2,9)13,12(4,16)8(1,10)14,7,11,5",16,1,6.0,False,"(*15,3)(2,6)(9,13)(12,16,8)(4,14,10)1(7,11)-5",16,1,3.5,False,6,
201905010504,4,3歳500万下,ダ,1600,曇,良,11:40,2019-02-11,東京,1,5,7,2016105885,ニューモニュメント,牡3,56,01077,石橋脩,1:38.5,,13-13,37.2,9.0,5,474(0),01085,[西]小崎憲,245030,前田葉子,720.0,,,,,,,,,,,"3(1,5)(6,13)(2,11,14)12(4,10,9)7,8",13,1,0.0,False,"3(5,6)1(11,13)(2,4,12,14)(10,9)(7,8)",13,2,0.0,False,6,
201905010504,4,3歳500万下,ダ,1600,曇,良,11:40,2019-02-11,東京,2,7,12,2016104739,ラティーンセイル,牝3,54,01075,田辺裕信,1:38.8,1.3/4,9-7,37.9,4.5,2,482(+2),01059,[東]加藤征弘,486800,キャロットファーム,290.0,,,,,,,,,,,"3(1,5)(6,13)(2,11,14)12(4,10,9)7,8",9,1,0.0,False,"3(5,6)1(11,13)(2,4,12,14)(10,9)(7,8)",7,4,0.0,False,6,
