race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201908040304,4,2歳新馬,ダ,1800,雨,不良,11:20,2019-10-12,京都,16,7,13,2017103067,グラシーナ,牡2,55,01141,中井裕二,2:05.1,大,15-15-16-16,44.9,50.6,14,556(0),01009,[西]田所秀孝,799033,椎名節,,"1,9(8,12)-15(4,5)(6,7,14)-10-(3,11)-2(13,16)",15,2,15.5,False,"1,9(8,12)15,4(6,5,14)7-(10,3)11-2(13,16)",15,2,10.0,False,"(*1,9)12(8,15)6,7,14-3-2(4,5)11,10-16=13",16,1,21.0,False,"1(9,12)(8,15)6=(14,7,3)-2=(4,5,11)(10,16)=13",16,1,21.5,False,-14,
201908040305,5,2歳新馬,芝,1600,雨,不良,12:10,2019-10-12,京都,1,7,13,2017100029,テイエムフローラ,牝2,54,01018,和田竜二,1:40.7,,10-10,39.0,12.3,6,446(0),01111,[西]鈴木孝志,356002,竹園正繼,700.0,,,,,,,,,,,"(*4,8)12,6(17,18)(2,7,15)13(3,16)9-10,11(1,5)-14",10,1,1.5,False,"(4,*8,12)(6,17)18(2,7,15)13,3(9,16)-(10,5)11-1-14",10,1,0.0,False,29,
201908040305,5,2歳新馬,芝,1600,雨,不良,12:10,2019-10-12,京都,2,6,12,2017105321,アステロイドベルト,牡2,55,01088,川田将雅,1:41.0,2,3-2,39.9,2.5,1,472(0),01071,[西]池江泰寿,486800,キャロットファーム,280.0,,,,,,,,,,,"(*4,8)12,6(17,18)(2,7,15)13(3,16)9-10,11(1,5)-14",3,1,0.0,False,"(4,*8,12)(6,17)18(2,7,15)13,3(9,16)-(10,5)11-1-14",2,3,0.0,False,29,
201908040305,5,2歳新馬,芝,1600,雨,不良,12:10,2019-10-12,京都,3,4,8,2017102076,ラッキータカチャン,牡2,55,01030,松田大作,1:41.3,1.3/4,2-1,40.3,18.0,7,444(0),01135,[西]高橋康之,140031,奥田貴敏,180.0,,,,,,,,,,,"(*4,8)12,6(17,18)(2,7,15)13(3,16)9-10,11(1,5)-14",2,2,0.0,False,"(4,*8,12)(6,17)18(2,7,15)13,3(9,16)-(10,5)11-1-14",1,3,0.0,True,29,
201908040305,5,2歳新馬,芝,1600,雨,不良,12:10,2019-10-12,京都,4,7,15,2017105336,ジルジェンティ,牝2,54,05339,ルメール,1:41.4,クビ,7-7,39.8,6.9,2,454(0),00362,[西]橋田満,486800,キャロットファーム,110.0,,,,,,,,,,,"(*4,8)12,6(17,18)(2,7,15)13(3,16)9-10,11(1,5)-14",7,3,1.5,False,"(4,*8,12)(6,17)18(2,7,15)13,3(9,16)-(10,5)11-1-14",7,3,0.0,False,29,
201908040305,5,2歳新馬,芝,1600,雨,不良,12:10,2019-10-12,京都,5,5,9,2017103144,ワンダーエルツ,牡2,55,01142,長岡禎仁,1:41.4,クビ,13-12,39.4,195.5,18,424(0),01091,[西]羽月友彦,184033,山本能成,70.0,,,,,,,,,,,"(*4,8)12,6(17,18)(2,7,15)13(3,16)9-10,11(1,5)-14",13,1,1.5,False,"(4,*8,12)(6,17)18(2,7,15)13,3(9,16)-(10,5)11-1-14",12,2,1.5,False,29,
201908040305,5,2歳新馬,芝,1600,雨,不良,12:10,2019-10-12,京都,6,1,2,2017104748,サウンドレベッカ,牝2,54,01014,福永祐一,1:41.9,3,7-7,40.3,9.5,4,444(0),01042,[西]安達昭夫,168006,増田雄一,,,,,,,,,,,,"(*4,8)12,6(17,18)(2,7,15)13(3,16)9-10,11(1,5)-14",7,3,1.5,False,"(4,*8,12)(6,17)18(2,7,15)13,3(9,16)-(10,5)11-1-14",7,3,0.0,False,29,
201908040305,5,2歳新馬,芝,1600,雨,不良,12:10,2019-10-12,京都,7,3,6,2017106347,クレバーバローズ,牡2,55,01116,藤岡康太,1:41.9,ハナ,4-4,40.6,83.6,16,440(0),01166,[西]石坂公一,859007,猪熊広次,,,,,,,,,,,,"(*4,8)12,6(17,18)(2,7,15)13(3,16)9-10,11(1,5)-14",4,1,1.5,False,"(4,*8,12)(6,17)18(2,7,15)13,3(9,16)-(10,5)11-1-14",4,2,0.0,False,29,
201908040305,5,2歳新馬,芝,1600,雨,不良,12:10,2019-10-12,京都,8,7,14,2017102135,フィアレススマイル,牡2,53,01178,斎藤新,1:42.2,2,18-18,38.7,29.6,9,430(0),01130,[西]吉村圭司,425030,堂守貴志,,,,,,,,,,,,"(*4,8)12,6(17,18)(2,7,15)13(3,16)9-10,11(1,5)-14",18,1,10.0,False,"(4,*8,12)(6,17)18(2,7,15)13,3(9,16)-(10,5)11-1-14",18,1,12.0,False,29,
201908040305,5,2歳新馬,芝,1600,雨,不良,12:10,2019-10-12,京都,9,4,7,2017105126,チャイカ,牝2,54,01126,松山弘平,1:42.3,1/2,7-7,40.7,9.0,3,464(0),01128,[西]今野貞一,727008,谷掛龍夫,,,,,,,,,,,,"(*4,8)12,6(17,18)(2,7,15)13(3,16)9-10,11(1,5)-14",7,3,1.5,False,"(4,*8,12)(6,17)18(2,7,15)13,3(9,16)-(10,5)11-1-14",7,3,0.0,False,29,
201908040305,5,2歳新馬,芝,1600,雨,不良,12:10,2019-10-12,京都,10,3,5,2017104097,レイゲツニヤワラグ,牝2,54,01160,荻野極,1:42.6,2,16-14,39.7,57.9,13,436(0),01123,[西]牧田和弥,149033,内田玄祥,,,,,,,,,,,,"(*4,8)12,6(17,18)(2,7,15)13(3,16)9-10,11(1,5)-14",16,2,6.5,False,"(4,*8,12)(6,17)18(2,7,15)13,3(9,16)-(10,5)11-1-14",14,2,5.0,False,29,
201908040305,5,2歳新馬,芝,1600,雨,不良,12:10,2019-10-12,京都,11,8,16,2017101685,キーパンチ,牡2,55,01144,菱田裕二,1:42.7,1/2,11-12,40.7,109.1,17,462(0),01018,[西]宮徹,338008,北前孔一郎,,,,,,,,,,,,"(*4,8)12,6(17,18)(2,7,15)13(3,16)9-10,11(1,5)-14",11,2,1.5,False,"(4,*8,12)(6,17)18(2,7,15)13,3(9,16)-(10,5)11-1-14",12,2,1.5,False,29,
201908040305,5,2歳新馬,芝,1600,雨,不良,12:10,2019-10-12,京都,12,2,4,2017101590,クリスリターン,牡2,55,01032,池添謙一,1:42.8,3/4,1-2,41.8,57.8,12,480(0),01078,[西]北出成人,853002,松本俊廣,,,,,,,,,,,,"(*4,8)12,6(17,18)(2,7,15)13(3,16)9-10,11(1,5)-14",1,2,0.0,True,"(4,*8,12)(6,17)18(2,7,15)13,3(9,16)-(10,5)11-1-14",2,3,0.0,False,29,
201908040305,5,2歳新馬,芝,1600,雨,不良,12:10,2019-10-12,京都,13,8,17,2017103167,ハギノオーロ,牝2,54,01095,吉田隼人,1:43.4,3.1/2,5-4,42.1,9.5,5,500(0),01117,[西]高野友和,631006,安岡美津子,,,,,,,,,,,,"(*4,8)12,6(17,18)(2,7,15)13(3,16)9-10,11(1,5)-14",5,2,1.5,False,"(4,*8,12)(6,17)18(2,7,15)13,3(9,16)-(10,5)11-1-14",4,2,0.0,False,29,
201908040305,5,2歳新馬,芝,1600,雨,不良,12:10,2019-10-12,京都,14,8,18,2017105078,キセキパレス,牡2,55,01147,城戸義政,1:43.5,クビ,5-6,42.2,80.0,15,464(0),01110,[西]清水久詞,100006,小林量,,,,,,,,,,,,"(*4,8)12,6(17,18)(2,7,15)13(3,16)9-10,11(1,5)-14",5,2,1.5,False,"(4,*8,12)(6,17)18(2,7,15)13,3(9,16)-(10,5)11-1-14",6,1,0.0,False,29,
201908040305,5,2歳新馬,芝,1600,雨,不良,12:10,2019-10-12,京都,15,6,11,2017104105,プリティーチャンス,牝2,53,01171,西村淳也,1:44.1,3.1/2,15-16,41.2,60.6,14,446(0),01098,[西]野中賢二,037803,廣崎利洋ＨＤ,,,,,,,,,,,,"(*4,8)12,6(17,18)(2,7,15)13(3,16)9-10,11(1,5)-14",15,1,6.5,False,"(4,*8,12)(6,17)18(2,7,15)13,3(9,16)-(10,5)11-1-14",16,1,5.0,False,29,
201908040305,5,2歳新馬,芝,1600,雨,不良,12:10,2019-10-12,京都,16,5,10,2017100165,ショウアン,牝2,51,01174,岩田望来,1:44.3,1.1/4,14-14,41.6,50.1,10,502(0),01120,[西]千田輝彦,897030,泉一郎,,,,,,,,,,,,"(*4,8)12,6(17,18)(2,7,15)13(3,16)9-10,11(1,5)-14",14,1,5.0,False,"(4,*8,12)(6,17)18(2,7,15)13,3(9,16)-(10,5)11-1-14",14,2,5.0,False,29,
201908040305,5,2歳新馬,芝,1600,雨,不良,12:10,2019-10-12,京都,17,2,3,2017102856,ロードリアライズ,牡2,55,00732,幸英明,1:45.4,7,11-11,43.6,53.3,11,474(0),01146,[西]奥村豊,170800,ロードホースクラブ,,,,,,,,,,,,"(*4,8)12,6(17,18)(2,7,15)13(3,16)9-10,11(1,5)-14",11,2,1.5,False,"(4,*8,12)(6,17)18(2,7,15)13,3(9,16)-(10,5)11-1-14",11,1,1.5,False,29,
201908040305,5,2歳新馬,芝,1600,雨,不良,12:10,2019-10-12,京都,18,1,1,2017102701,スギノミラクル,牡2,55,01154,松若風馬,1:45.5,クビ,16-17,42.5,27.9,8,458(0),01069,[西]中尾秀正,053803,杉山忠国,,,,,,,,,,,,"(*4,8)12,6(17,18)(2,7,15)13(3,16)9-10,11(1,5)-14",16,2,6.5,False,"(4,*8,12)(6,17)18(2,7,15)13,3(9,16)-(10,5)11-1-14",17,1,8.5,False,29,
201908040306,6,3歳以上500万下,ダ,1800,雨,不良,12:40,2019-10-12,京都,1,3,3,2016102236,ププッピドゥ,牝3,50,01176,亀田温心,1:51.7,,1-1-1-1,38.3,3.6,2,490(-2),01078,[西]北出成人,370008,岡浩二,750.0,"(*3,6,8)-(7,5)-(1,9)-4-2",1,3,0.0,True,"3(6,8)(7,5)(1,9)4-2",1,1,0.0,False,"(*3,6,8)(5,9)7(4,2)1",1,3,0.0,True,"(*3,6)8(5,9)(4,2)-(7,1)",1,2,0.0,True,-15,
201908040306,6,3歳以上500万下,ダ,1800,雨,不良,12:40,2019-10-12,京都,2,8,9,2016100846,サルサレイア,牝3,53,01018,和田竜二,1:51.7,クビ,6-6-4-4,37.9,2.8,1,480(+2),01091,[西]羽月友彦,547033,菅原広隆,300.0,"(*3,6,8)-(7,5)-(1,9)-4-2",6,2,7.0,False,"3(6,8)(7,5)(1,9)4-2",6,2,0.0,False,"(*3,6,8)(5,9)7(4,2)1",4,2,0.0,False,"(*3,6)8(5,9)(4,2)-(7,1)",4,2,0.0,False,-15,
201908040306,6,3歳以上500万下,ダ,1800,雨,不良,12:40,2019-10-12,京都,3,5,5,2016102336,テオレーマ,牝3,53,01102,北村友一,1:52.0,1.1/2,4-4-4-4,38.3,8.3,4,486(+20),01022,[西]石坂正,482002,水上行雄,190.0,"(*3,6,8)-(7,5)-(1,9)-4-2",4,2,3.5,False,"3(6,8)(7,5)(1,9)4-2",4,2,0.0,False,"(*3,6,8)(5,9)7(4,2)1",4,2,0.0,False,"(*3,6)8(5,9)(4,2)-(7,1)",4,2,0.0,False,-15,
201908040306,6,3歳以上500万下,ダ,1800,雨,不良,12:40,2019-10-12,京都,4,4,4,2016102097,メイショウカスガ,牝3,53,00732,幸英明,1:52.3,1.3/4,8-8-7-6,38.4,4.0,3,460(0),01129,[西]高橋義忠,523005,松本好雄,110.0,"(*3,6,8)-(7,5)-(1,9)-4-2",8,1,10.5,False,"3(6,8)(7,5)(1,9)4-2",8,1,0.0,False,"(*3,6,8)(5,9)7(4,2)1",7,2,0.0,False,"(*3,6)8(5,9)(4,2)-(7,1)",6,2,0.0,False,-15,
201908040306,6,3歳以上500万下,ダ,1800,雨,不良,12:40,2019-10-12,京都,5,6,6,2016104003,ハニーエンパイア,牝3,53,01126,松山弘平,1:52.5,1.1/4,2-2-2-2,39.0,10.9,5,460(+16),01082,[西]平田修,306008,松岡隆雄,75.0,"(*3,6,8)-(7,5)-(1,9)-4-2",2,3,0.0,False,"3(6,8)(7,5)(1,9)4-2",2,2,0.0,False,"(*3,6,8)(5,9)7(4,2)1",2,3,0.0,False,"(*3,6)8(5,9)(4,2)-(7,1)",2,2,0.0,False,-15,
201908040306,6,3歳以上500万下,ダ,1800,雨,不良,12:40,2019-10-12,京都,6,2,2,2016105366,ドンドンキードン,牝3,53,01115,浜中俊,1:52.6,3/4,9-9-7-6,38.6,12.4,6,480(+8),01098,[西]野中賢二,377033,大原孝治,,"(*3,6,8)-(7,5)-(1,9)-4-2",9,1,14.0,False,"3(6,8)(7,5)(1,9)4-2",9,1,3.5,False,"(*3,6,8)(5,9)7(4,2)1",7,2,0.0,False,"(*3,6)8(5,9)(4,2)-(7,1)",6,2,0.0,False,-15,
201908040306,6,3歳以上500万下,ダ,1800,雨,不良,12:40,2019-10-12,京都,7,7,7,2016100530,タガノバレッティ,牝3,53,01138,藤懸貴志,1:53.6,6,4-4-6-8,39.7,73.5,9,438(+4),01173,[西]長谷川浩,859002,八木良司,,"(*3,6,8)-(7,5)-(1,9)-4-2",4,2,3.5,False,"3(6,8)(7,5)(1,9)4-2",4,2,0.0,False,"(*3,6,8)(5,9)7(4,2)1",6,1,0.0,False,"(*3,6)8(5,9)(4,2)-(7,1)",8,2,3.5,False,-15,
201908040306,6,3歳以上500万下,ダ,1800,雨,不良,12:40,2019-10-12,京都,8,1,1,2016105017,サイレントクララ,牝3,50,01174,岩田望来,1:53.6,クビ,6-6-9-8,39.4,28.6,8,504(+4),01160,[西]武幸四郎,310007,吉田千津,,"(*3,6,8)-(7,5)-(1,9)-4-2",6,2,7.0,False,"3(6,8)(7,5)(1,9)4-2",6,2,0.0,False,"(*3,6,8)(5,9)7(4,2)1",9,1,0.0,False,"(*3,6)8(5,9)(4,2)-(7,1)",8,2,3.5,False,-15,
201908040306,6,3歳以上500万下,ダ,1800,雨,不良,12:40,2019-10-12,京都,9,8,8,2015102358,イチザティアラ,牝4,55,00894,小牧太,1:54.6,6,2-2-2-3,41.0,25.7,7,464(-2),01040,[西]服部利之,610006,奈良崎孝一郎,,"(*3,6,8)-(7,5)-(1,9)-4-2",2,3,0.0,False,"3(6,8)(7,5)(1,9)4-2",2,2,0.0,False,"(*3,6,8)(5,9)7(4,2)1",2,3,0.0,False,"(*3,6)8(5,9)(4,2)-(7,1)",3,1,0.0,False,-15,
201908040307,7,3歳以上500万下,ダ,1200,雨,不良,13:15,2019-10-12,京都,1,7,7,2016101333,シャドウハンター,牡3,55,05339,ルメール,1:10.6,,2-2,36.1,1.3,1,536(-2),01062,[西]藤岡健一,308002,飯塚知一,750.0,,,,,,,,,,,"(*2,7)3,6,8(1,5,10)-(4,9)",2,2,0.0,False,"2,7,6,3,8(1,5,10)-9,4",2,1,1.5,False,-15,
201908040307,7,3歳以上500万下,ダ,1200,雨,不良,13:15,2019-10-12,京都,2,2,2,2014110082,パンサーバローズ,牡5,57,01014,福永祐一,1:10.6,クビ,1-1,36.3,5.4,2,504(+4),01053,[西]角居勝彦,859007,猪熊広次,300.0,,,,,,,,,,,"(*2,7)3,6,8(1,5,10)-(4,9)",1,2,0.0,True,"2,7,6,3,8(1,5,10)-9,4",1,1,0.0,False,-15,
201908040307,7,3歳以上500万下,ダ,1200,雨,不良,13:15,2019-10-12,京都,3,6,6,2014103031,メイショウアワジ,牡5,57,01125,国分優作,1:11.1,3,4-3,36.4,49.7,8,488(+10),00434,[西]西橋豊治,789006,松本和子,190.0,,,,,,,,,,,"(*2,7)3,6,8(1,5,10)-(4,9)",4,1,1.5,False,"2,7,6,3,8(1,5,10)-9,4",3,1,3.0,False,-15,
201908040307,7,3歳以上500万下,ダ,1200,雨,不良,13:15,2019-10-12,京都,4,8,10,2013100975,クリノサンレオ,牡6,56,01165,森裕太朗,1:11.1,クビ,6-6,35.8,9.9,3,468(+6),01041,[西]藤沢則雄,970006,栗本博晴,110.0,,,,,,,,,,,"(*2,7)3,6,8(1,5,10)-(4,9)",6,3,3.0,False,"2,7,6,3,8(1,5,10)-9,4",6,3,6.0,False,-15,
201908040307,7,3歳以上500万下,ダ,1200,雨,不良,13:15,2019-10-12,京都,5,5,5,2015102739,ウインヒストリオン,牡4,57,01019,秋山真一,1:11.3,1.1/4,6-6,36.1,18.8,6,474(+10),00422,[西]五十嵐忠,494800,ウイン,75.0,,,,,,,,,,,"(*2,7)3,6,8(1,5,10)-(4,9)",6,3,3.0,False,"2,7,6,3,8(1,5,10)-9,4",6,3,6.0,False,-15,
201908040307,7,3歳以上500万下,ダ,1200,雨,不良,13:15,2019-10-12,京都,6,1,1,2013103425,メイショウバンダイ,牡6,54,01176,亀田温心,1:11.3,ハナ,6-6,36.2,102.5,10,456(+10),01173,[西]長谷川浩,789006,松本和子,,,,,,,,,,,,"(*2,7)3,6,8(1,5,10)-(4,9)",6,3,3.0,False,"2,7,6,3,8(1,5,10)-9,4",6,3,6.0,False,-15,
201908040307,7,3歳以上500万下,ダ,1200,雨,不良,13:15,2019-10-12,京都,7,4,4,2014103798,メイショウソウビ,セ5,57,01099,鮫島良太,1:11.4,1/2,9-10,35.8,15.8,4,488(+8),01139,[西]飯田祐史,523005,松本好雄,,,,,,,,,,,,"(*2,7)3,6,8(1,5,10)-(4,9)",9,2,6.5,False,"2,7,6,3,8(1,5,10)-9,4",10,1,11.0,False,-15,
201908040307,7,3歳以上500万下,ダ,1200,雨,不良,13:15,2019-10-12,京都,8,8,9,2016103020,サンマルベスト,牡3,55,01057,畑端省吾,1:11.6,1.1/4,9-9,36.0,30.7,7,466(-4),01113,[西]牧浦充徳,580007,相馬勇,,,,,,,,,,,,"(*2,7)3,6,8(1,5,10)-(4,9)",9,2,6.5,False,"2,7,6,3,8(1,5,10)-9,4",9,1,9.5,False,-15,
201908040307,7,3歳以上500万下,ダ,1200,雨,不良,13:15,2019-10-12,京都,9,7,8,2012102456,リッカクロフネ,牡7,57,01034,酒井学,1:12.7,7,5-5,37.7,55.2,9,460(-6),01041,[西]藤沢則雄,972007,立花幸雄,,,,,,,,,,,,"(*2,7)3,6,8(1,5,10)-(4,9)",5,1,3.0,False,"2,7,6,3,8(1,5,10)-9,4",5,1,6.0,False,-15,
201908040307,7,3歳以上500万下,ダ,1200,雨,不良,13:15,2019-10-12,京都,10,3,3,2016106457,ジューンステータス,牡3,54,01171,西村淳也,1:13.1,2.1/2,3-4,38.4,18.6,5,496(+8),01128,[西]今野貞一,017803,吉川潤,,,,,,,,,,,,"(*2,7)3,6,8(1,5,10)-(4,9)",3,1,0.0,False,"2,7,6,3,8(1,5,10)-9,4",4,1,4.5,False,-15,
201908040308,8,3歳以上500万下,ダ,1800,雨,不良,13:50,2019-10-12,京都,1,2,2,2016104221,トロハ,牝3,53,01032,池添謙一,1:51.9,,2-2-2-2,38.8,11.4,5,482(+4),01138,[西]浜田多実,943030,橋元勇氣,750.0,"9(2,5,6)(1,3,4,7)8",2,3,0.0,False,"9,2(5,6)(1,3,4)7,8",2,1,1.5,False,"9,2(1,6)(3,5,4)-8-7",2,1,1.5,False,"(*9,2)1-(3,6)4(5,8)=7",2,2,0.0,False,-15,
201908040308,8,3歳以上500万下,ダ,1800,雨,不良,13:50,2019-10-12,京都,2,8,9,2014104401,サウンドテーブル,牡5,57,01133,水口優也,1:52.2,2,1-1-1-1,39.4,6.6,4,496(0),01009,[西]田所秀孝,851007,山上和良,300.0,"9(2,5,6)(1,3,4,7)8",1,1,0.0,False,"9,2(5,6)(1,3,4)7,8",1,1,0.0,False,"9,2(1,6)(3,5,4)-8-7",1,1,0.0,False,"(*9,2)1-(3,6)4(5,8)=7",1,2,0.0,True,-15,
201908040308,8,3歳以上500万下,ダ,1800,雨,不良,13:50,2019-10-12,京都,3,3,3,2016104677,イシュタルゲート,牡3,55,01088,川田将雅,1:52.3,クビ,5-5-5-4,38.8,2.3,1,506(+6),01117,[西]高野友和,790005,吉田勝己,190.0,"9(2,5,6)(1,3,4,7)8",5,4,0.0,False,"9,2(5,6)(1,3,4)7,8",5,3,1.5,False,"9,2(1,6)(3,5,4)-8-7",5,3,1.5,False,"(*9,2)1-(3,6)4(5,8)=7",4,2,3.5,False,-15,
201908040308,8,3歳以上500万下,ダ,1800,雨,不良,13:50,2019-10-12,京都,4,1,1,2015105831,ファストフラッシュ,牡4,57,01125,国分優作,1:52.5,1,5-5-3-3,39.3,27.1,7,488(+6),01098,[西]野中賢二,948030,間野隆司,110.0,"9(2,5,6)(1,3,4,7)8",5,4,0.0,False,"9,2(5,6)(1,3,4)7,8",5,3,1.5,False,"9,2(1,6)(3,5,4)-8-7",3,2,1.5,False,"(*9,2)1-(3,6)4(5,8)=7",3,1,0.0,False,-15,
201908040308,8,3歳以上500万下,ダ,1800,雨,不良,13:50,2019-10-12,京都,5,8,8,2012100243,キングサムソン,牡7,57,05243,柴山雄一,1:53.2,4,9-9-8-7,39.2,15.9,6,484(0),01065,[西]大橋勇樹,346006,伊藤正男,75.0,"9(2,5,6)(1,3,4,7)8",9,1,0.0,False,"9,2(5,6)(1,3,4)7,8",9,1,3.0,False,"9,2(1,6)(3,5,4)-8-7",8,1,5.0,False,"(*9,2)1-(3,6)4(5,8)=7",7,2,3.5,False,-15,
201908040308,8,3歳以上500万下,ダ,1800,雨,不良,13:50,2019-10-12,京都,6,4,4,2016100188,シゲルクロダイヤ,牡3,55,01034,酒井学,1:54.6,8,5-5-5-6,41.0,5.4,3,488(-10),00431,[西]谷潔,674004,森中蕃,,"9(2,5,6)(1,3,4,7)8",5,4,0.0,False,"9,2(5,6)(1,3,4)7,8",5,3,1.5,False,"9,2(1,6)(3,5,4)-8-7",5,3,1.5,False,"(*9,2)1-(3,6)4(5,8)=7",6,1,3.5,False,-15,
201908040308,8,3歳以上500万下,ダ,1800,雨,不良,13:50,2019-10-12,京都,7,7,7,2016100368,オンワードセルフ,牡3,55,01126,松山弘平,1:54.6,クビ,5-8-9-9,40.1,30.7,8,474(-4),01107,[西]村山明,752005,樫山章子,,"9(2,5,6)(1,3,4,7)8",5,4,0.0,False,"9,2(5,6)(1,3,4)7,8",8,1,1.5,False,"9,2(1,6)(3,5,4)-8-7",9,1,8.5,False,"(*9,2)1-(3,6)4(5,8)=7",9,1,9.5,False,-15,
201908040308,8,3歳以上500万下,ダ,1800,雨,不良,13:50,2019-10-12,京都,8,5,5,2015104132,ルリジオン,牡4,54,01174,岩田望来,1:54.7,クビ,2-3-5-7,41.0,87.6,9,504(+12),01166,[西]石坂公一,808800,Ｇ１レーシング,,"9(2,5,6)(1,3,4,7)8",2,3,0.0,False,"9,2(5,6)(1,3,4)7,8",3,2,1.5,False,"9,2(1,6)(3,5,4)-8-7",5,3,1.5,False,"(*9,2)1-(3,6)4(5,8)=7",7,2,3.5,False,-15,
201908040308,8,3歳以上500万下,ダ,1800,雨,不良,13:50,2019-10-12,京都,9,6,6,2016106054,ローゼンリッター,牡3,54,01163,坂井瑠星,1:55.1,2.1/2,2-3-3-4,41.8,4.0,2,542(-8),01075,[西]矢作芳人,877800,ラ・メール,,"9(2,5,6)(1,3,4,7)8",2,3,0.0,False,"9,2(5,6)(1,3,4)7,8",3,2,1.5,False,"9,2(1,6)(3,5,4)-8-7",3,2,1.5,False,"(*9,2)1-(3,6)4(5,8)=7",4,2,3.5,False,-15,
201908040309,9,もみじS(OP),芝,1400,雨,不良,14:25,2019-10-12,京都,1,8,10,2017105072,ラウダシオン,牡2,55,05339,ルメール,1:24.1,,5-5,35.5,2.6,1,490(+2),01151,[西]斉藤崇史,506800,シルクレーシング,"1,623.8",,,,,,,,,,,"3,7-(9,2)-10(4,11)6(5,8)-1",5,1,8.5,False,"3,7(9,2)-10,4(6,11)(5,8)=1",5,1,5.0,False,31,
201908040309,9,もみじS(OP),芝,1400,雨,不良,14:25,2019-10-12,京都,2,2,2,2017110144,ロータスランド,牝2,54,01014,福永祐一,1:24.3,1.1/2,3-3,36.0,2.8,2,462(-2),01053,[西]角居勝彦,882800,小林英一ホールディン...,646.8,,,,,,,,,,,"3,7-(9,2)-10(4,11)6(5,8)-1",3,2,5.0,False,"3,7(9,2)-10,4(6,11)(5,8)=1",3,2,1.5,False,31,
201908040309,9,もみじS(OP),芝,1400,雨,不良,14:25,2019-10-12,京都,3,5,5,2017100461,ワンスカイ,牡2,55,01178,斎藤新,1:24.7,2.1/2,9-9,35.7,6.2,3,480(0),01086,[東]斎藤誠,686006,平井裕,403.4,,,,,,,,,,,"3,7-(9,2)-10(4,11)6(5,8)-1",9,2,8.5,False,"3,7(9,2)-10,4(6,11)(5,8)=1",9,2,6.5,False,31,
201908040309,9,もみじS(OP),芝,1400,雨,不良,14:25,2019-10-12,京都,4,6,6,2017103137,グランフェスタ,牡2,55,01144,菱田裕二,1:24.9,1.1/4,8-7,36.0,36.6,9,432(+2),01160,[西]武幸四郎,010803,市川義美ホールディン...,240.0,,,,,,,,,,,"3,7-(9,2)-10(4,11)6(5,8)-1",8,1,8.5,False,"3,7(9,2)-10,4(6,11)(5,8)=1",7,2,6.5,False,31,
201908040309,9,もみじS(OP),芝,1400,雨,不良,14:25,2019-10-12,京都,5,7,8,2017110117,フルフラット,牡2,55,01102,北村友一,1:25.5,3.1/2,9-9,36.4,11.5,4,506(-4),00427,[西]森秀行,265033,大野剛嗣,160.0,,,,,,,,,,,"3,7-(9,2)-10(4,11)6(5,8)-1",9,2,8.5,False,"3,7(9,2)-10,4(6,11)(5,8)=1",9,2,6.5,False,31,
201908040309,9,もみじS(OP),芝,1400,雨,不良,14:25,2019-10-12,京都,6,6,7,2017109149,テイエムヤマカゼ,セ2,55,01114,田中健,1:25.5,ハナ,2-2,37.5,184.7,11,416(0),00388,[西]山内研二,356002,竹園正繼,,,,,,,,,,,,"3,7-(9,2)-10(4,11)6(5,8)-1",2,1,1.5,False,"3,7(9,2)-10,4(6,11)(5,8)=1",2,1,1.5,False,31,
201908040309,9,もみじS(OP),芝,1400,雨,不良,14:25,2019-10-12,京都,7,7,9,2017101982,マイネルヘルト,牡2,55,01125,国分優作,1:25.8,1.3/4,3-3,37.5,15.9,5,408(0),01028,[西]西園正都,546800,サラブレッドクラブ・...,,,,,,,,,,,,"3,7-(9,2)-10(4,11)6(5,8)-1",3,2,5.0,False,"3,7(9,2)-10,4(6,11)(5,8)=1",3,2,1.5,False,31,
201908040309,9,もみじS(OP),芝,1400,雨,不良,14:25,2019-10-12,京都,8,8,11,2017105883,エイシンタンチョウ,牡2,55,01116,藤岡康太,1:25.9,1/2,6-7,37.1,58.8,10,478(+6),01009,[西]田所秀孝,785800,栄進堂,,,,,,,,,,,,"3,7-(9,2)-10(4,11)6(5,8)-1",6,2,8.5,False,"3,7(9,2)-10,4(6,11)(5,8)=1",7,2,6.5,False,31,
201908040309,9,もみじS(OP),芝,1400,雨,不良,14:25,2019-10-12,京都,9,3,3,2017106130,ルガーサント,牝2,54,01018,和田竜二,1:25.9,クビ,1-1,38.1,28.0,7,420(-4),01148,[西]西村真幸,102800,ターフ・スポート,,,,,,,,,,,,"3,7-(9,2)-10(4,11)6(5,8)-1",1,1,0.0,False,"3,7(9,2)-10,4(6,11)(5,8)=1",1,1,0.0,False,31,
