race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201908020503,3,3歳未勝利,ダ,1400,曇,稍重,11:00,2019-02-09,京都,10,7,13,2016104666,ピンクブロッサム,牝3,54,01093,藤岡佑介,1:28.8,3,7-8,40.0,8.0,3,490(+6),01137,[西]中内田充,030060,Ｈ．Ｈ．シェイク・フ...,,,,,,,,,,,,"3,4,16(8,10)2(6,13)(5,12,15)7-9,14-1=11",7,2,3.0,False,"3(4,10)(2,16)(8,15)(6,13)12(5,14)(9,7)1=11",8,2,0.0,False,-1,
201908020503,3,3歳未勝利,ダ,1400,曇,稍重,11:00,2019-02-09,京都,11,2,4,2016101880,メイショウカササギ,牝3,54,00700,四位洋文,1:28.9,クビ,2-2,40.7,2.6,1,464(0),01033,[西]木原一良,523005,松本好雄,,,,,,,,,,,,"3,4,16(8,10)2(6,13)(5,12,15)7-9,14-1=11",2,1,1.5,False,"3(4,10)(2,16)(8,15)(6,13)12(5,14)(9,7)1=11",2,2,0.0,False,-1,
201908020503,3,3歳未勝利,ダ,1400,曇,稍重,11:00,2019-02-09,京都,12,8,16,2016102028,ガデスチョイス,牝3,54,01126,松山弘平,1:29.0,3/4,3-4,40.6,76.8,12,478(0),00425,[西]加用正,350002,宮川純造,,,,,,,,,,,,"3,4,16(8,10)2(6,13)(5,12,15)7-9,14-1=11",3,1,3.0,False,"3(4,10)(2,16)(8,15)(6,13)12(5,14)(9,7)1=11",4,2,0.0,False,-1,
201908020503,3,3歳未勝利,ダ,1400,曇,稍重,11:00,2019-02-09,京都,13,6,12,2016101951,ミラーグロ,牡3,56,01128,川須栄彦,1:29.2,1.1/4,9-10,40.2,283.8,15,476(-2),01120,[西]千田輝彦,045803,カナヤマホールディン...,,,,,,,,,,,,"3,4,16(8,10)2(6,13)(5,12,15)7-9,14-1=11",9,3,3.0,False,"3(4,10)(2,16)(8,15)(6,13)12(5,14)(9,7)1=11",10,1,0.0,False,-1,
201908020503,3,3歳未勝利,ダ,1400,曇,稍重,11:00,2019-02-09,京都,14,4,7,2016101755,メイショウランセツ,牡3,56,01032,池添謙一,1:29.2,アタマ,12-13,40.0,8.0,4,456(+8),01021,[西]池添兼雄,523005,松本好雄,,,,,,,,,,,,"3,4,16(8,10)2(6,13)(5,12,15)7-9,14-1=11",12,1,3.0,False,"3(4,10)(2,16)(8,15)(6,13)12(5,14)(9,7)1=11",13,2,0.0,False,-1,
201908020503,3,3歳未勝利,ダ,1400,曇,稍重,11:00,2019-02-09,京都,15,7,14,2016101524,マサノファントム,牡3,56,01124,国分恭介,1:29.6,2.1/2,14-11,40.0,364.6,16,504(-4),01036,[東]高橋義博,320803,古賀禎彦,,,,,,,,,,,,"3,4,16(8,10)2(6,13)(5,12,15)7-9,14-1=11",14,1,8.0,False,"3(4,10)(2,16)(8,15)(6,13)12(5,14)(9,7)1=11",11,2,0.0,False,-1,
201908020503,3,3歳未勝利,ダ,1400,曇,稍重,11:00,2019-02-09,京都,16,6,11,2016103221,シゲルベスブセキ,牡3,56,05203,岩田康誠,1:33.0,大,16-16,39.4,70.0,11,512(0),00378,[西]沖芳夫,674004,森中蕃,,,,,,,,,,,,"3,4,16(8,10)2(6,13)(5,12,15)7-9,14-1=11",16,1,17.5,False,"3(4,10)(2,16)(8,15)(6,13)12(5,14)(9,7)1=11",16,1,6.0,False,-1,
201908020504,4,障害4歳以上未勝利,芝,2910,曇,良,11:30,2019-02-09,京都,1,3,4,2013104030,ホシルミエール,セ6,60,01035,白浜雄造,3:20.9,,2-2-1-1,13.8,6.1,3,484(0),01087,[西]庄野靖志,362031,永井孝明,780.0,"13,4(3,7)(6,11,10)(8,12)-5-14=2-1,9",2,1,1.5,False,"13,4,7(3,10)11(6,8,12)-5,14=1=9   2",2,1,1.5,False,"4-8-(13,10,6)7,11,12-5=3-14=1=9   2",1,1,0.0,False,"4(8,6)10-11(13,7)12,5=3-14=1=9   2",1,1,0.0,False,,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020504,4,障害4歳以上未勝利,芝,2910,曇,良,11:30,2019-02-09,京都,2,4,6,2015101212,ヒロシゲセブン,牡4,59,01046,高田潤,3:21.0,1/2,5-7-3-2,13.8,3.4,2,518(+4),01078,[西]北出成人,287033,吉岡隆,310.0,"13,4(3,7)(6,11,10)(8,12)-5-14=2-1,9",5,3,1.5,False,"13,4,7(3,10)11(6,8,12)-5,14=1=9   2",7,3,3.0,False,"4-8-(13,10,6)7,11,12-5=3-14=1=9   2",3,3,7.0,False,"4(8,6)10-11(13,7)12,5=3-14=1=9   2",2,2,0.0,False,,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020504,4,障害4歳以上未勝利,芝,2910,曇,良,11:30,2019-02-09,京都,3,7,11,2012106377,ワンダープレジール,牡7,60,00727,植野貴也,3:21.3,2,5-6-7-5,13.8,53.8,10,472(+14),01159,[西]高柳大輔,184033,山本能成,200.0,"13,4(3,7)(6,11,10)(8,12)-5-14=2-1,9",5,3,1.5,False,"13,4,7(3,10)11(6,8,12)-5,14=1=9   2",6,1,3.0,False,"4-8-(13,10,6)7,11,12-5=3-14=1=9   2",7,1,8.5,False,"4(8,6)10-11(13,7)12,5=3-14=1=9   2",5,1,3.5,False,,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020504,4,障害4歳以上未勝利,芝,2910,曇,良,11:30,2019-02-09,京都,4,5,8,2014103515,メイショウタンヅツ,牡5,60,01080,佐久間寛,3:21.5,1.1/2,8-7-2-2,13.8,1.9,1,478(+4),01041,[西]藤沢則雄,789006,松本和子,120.0,"13,4(3,7)(6,11,10)(8,12)-5-14=2-1,9",8,2,1.5,False,"13,4,7(3,10)11(6,8,12)-5,14=1=9   2",7,3,3.0,False,"4-8-(13,10,6)7,11,12-5=3-14=1=9   2",2,1,3.5,False,"4(8,6)10-11(13,7)12,5=3-14=1=9   2",2,2,0.0,False,,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020504,4,障害4歳以上未勝利,芝,2910,曇,良,11:30,2019-02-09,京都,5,5,7,2014102388,インウィスパーズ,牡5,60,00652,熊沢重文,3:22.1,3.1/2,3-3-6-6,13.9,24.0,6,456(+14),01002,[西]音無秀孝,708800,金子真人ホールディン...,78.0,"13,4(3,7)(6,11,10)(8,12)-5-14=2-1,9",3,2,1.5,False,"13,4,7(3,10)11(6,8,12)-5,14=1=9   2",3,1,3.0,False,"4-8-(13,10,6)7,11,12-5=3-14=1=9   2",6,1,7.0,False,"4(8,6)10-11(13,7)12,5=3-14=1=9   2",6,2,3.5,False,,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020504,4,障害4歳以上未勝利,芝,2910,曇,良,11:30,2019-02-09,京都,6,7,12,2013101904,マイネルヴァッサー,牡6,60,01008,山本康志,3:22.3,1.1/4,8-7-8-8,13.9,47.6,9,432(+14),00417,[東]土田稔,546800,サラブレッドクラブ・...,,"13,4(3,7)(6,11,10)(8,12)-5-14=2-1,9",8,2,1.5,False,"13,4,7(3,10)11(6,8,12)-5,14=1=9   2",7,3,3.0,False,"4-8-(13,10,6)7,11,12-5=3-14=1=9   2",8,1,10.0,False,"4(8,6)10-11(13,7)12,5=3-14=1=9   2",8,1,3.5,False,,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020504,4,障害4歳以上未勝利,芝,2910,曇,良,11:30,2019-02-09,京都,7,6,10,2015104326,モルドレッド,牡4,59,01113,草野太郎,3:22.7,2.1/2,5-4-3-4,13.9,31.5,7,496(-6),01067,[東]久保田貴,379008,村木隆,,"13,4(3,7)(6,11,10)(8,12)-5-14=2-1,9",5,3,1.5,False,"13,4,7(3,10)11(6,8,12)-5,14=1=9   2",4,2,3.0,False,"4-8-(13,10,6)7,11,12-5=3-14=1=9   2",3,3,7.0,False,"4(8,6)10-11(13,7)12,5=3-14=1=9   2",4,1,0.0,False,,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020504,4,障害4歳以上未勝利,芝,2910,曇,良,11:30,2019-02-09,京都,8,4,5,2014105062,ユキノエルドール,牡5,60,01005,西谷誠,3:23.1,2.1/2,10-10-9-9,14.0,22.5,5,470(-8),01114,[東]和田正一,623005,井上基之,,"13,4(3,7)(6,11,10)(8,12)-5-14=2-1,9",10,1,5.0,False,"13,4,7(3,10)11(6,8,12)-5,14=1=9   2",10,1,6.5,False,"4-8-(13,10,6)7,11,12-5=3-14=1=9   2",9,1,13.5,False,"4(8,6)10-11(13,7)12,5=3-14=1=9   2",9,1,5.0,False,,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020504,4,障害4歳以上未勝利,芝,2910,曇,良,11:30,2019-02-09,京都,9,8,13,2013102344,リネンソング,牡6,60,01067,平沢健治,3:24.2,7,1-1-3-6,14.0,118.4,12,476(-2),01077,[東]加藤和宏,851005,戸山光男,,"13,4(3,7)(6,11,10)(8,12)-5-14=2-1,9",1,1,0.0,False,"13,4,7(3,10)11(6,8,12)-5,14=1=9   2",1,1,0.0,False,"4-8-(13,10,6)7,11,12-5=3-14=1=9   2",3,3,7.0,False,"4(8,6)10-11(13,7)12,5=3-14=1=9   2",6,2,3.5,False,,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020504,4,障害4歳以上未勝利,芝,2910,曇,良,11:30,2019-02-09,京都,10,8,14,2014104090,ゼンノワスレガタミ,牡5,60,01066,難波剛健,3:25.8,10,11-11-11-11,14.1,16.6,4,478(+8),00356,[西]坂口正則,052803,大迫久美子,,"13,4(3,7)(6,11,10)(8,12)-5-14=2-1,9",11,1,8.5,False,"13,4,7(3,10)11(6,8,12)-5,14=1=9   2",11,1,8.0,False,"4-8-(13,10,6)7,11,12-5=3-14=1=9   2",11,1,23.0,False,"4(8,6)10-11(13,7)12,5=3-14=1=9   2",11,1,14.5,False,,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020504,4,障害4歳以上未勝利,芝,2910,曇,良,11:30,2019-02-09,京都,11,3,3,2013104542,ロマンチスト,牡6,60,00691,北沢伸也,3:27.9,大,3-4-10-10,14.3,39.1,8,552(+20),01138,[西]浜田多実,514008,窪田康志,,"13,4(3,7)(6,11,10)(8,12)-5-14=2-1,9",3,2,1.5,False,"13,4,7(3,10)11(6,8,12)-5,14=1=9   2",4,2,3.0,False,"4-8-(13,10,6)7,11,12-5=3-14=1=9   2",10,1,19.5,False,"4(8,6)10-11(13,7)12,5=3-14=1=9   2",10,1,11.0,False,,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020504,4,障害4歳以上未勝利,芝,2910,曇,良,11:30,2019-02-09,京都,12,1,1,2015102052,シゲルタケノコ,セ4,59,01087,上野翔,3:28.5,3.1/2,13-12-12-12,14.3,152.2,13,456(-16),01096,[東]粕谷昌央,674004,森中蕃,,"13,4(3,7)(6,11,10)(8,12)-5-14=2-1,9",13,1,18.0,False,"13,4,7(3,10)11(6,8,12)-5,14=1=9   2",12,1,14.0,False,"4-8-(13,10,6)7,11,12-5=3-14=1=9   2",12,1,29.0,False,"4(8,6)10-11(13,7)12,5=3-14=1=9   2",12,1,20.5,False,,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020504,4,障害4歳以上未勝利,芝,2910,曇,良,11:30,2019-02-09,京都,13,6,9,2014103092,ディライトラッシュ,牡5,60,01069,五十嵐雄,3:28.5,クビ,14-13-13-13,14.3,94.5,11,506(+6),00436,[東]堀井雅広,854800,ノルマンディーサラブ...,,"13,4(3,7)(6,11,10)(8,12)-5-14=2-1,9",14,1,19.5,False,"13,4,7(3,10)11(6,8,12)-5,14=1=9   2",13,1,20.0,False,"4-8-(13,10,6)7,11,12-5=3-14=1=9   2",13,1,35.0,False,"4(8,6)10-11(13,7)12,5=3-14=1=9   2",13,1,26.5,False,,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020504,4,障害4歳以上未勝利,芝,2910,曇,良,11:30,2019-02-09,京都,中,2,2,2015110041,ヴォルパンテール,牝4,57,01089,高野和馬,,,12,,226.2,14,482(+14),01077,[東]加藤和宏,854800,ノルマンディーサラブ...,,"13,4(3,7)(6,11,10)(8,12)-5-14=2-1,9",12,1,14.5,False,"13,4,7(3,10)11(6,8,12)-5,14=1=9   2",14,1,26.0,False,"4-8-(13,10,6)7,11,12-5=3-14=1=9   2",14,1,41.0,False,"4(8,6)10-11(13,7)12,5=3-14=1=9   2",14,1,32.5,False,,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
