race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906010403,3,3歳新馬,ダ,1800,曇,良,10:55,2019-01-13,中山,14,6,12,2016103591,デルマヴェルサイユ,牝3,54,01029,武士沢友,2:04.1,5,4-3-4-8,45.1,63.6,9,498(0),00392,[東]古賀史生,274002,浅沼廣幸,,"4(10,16)12(2,11,13)-14,15-7(3,8)-5,9-6   1",4,1,0.0,False,"(*4,16)(10,12)(2,13)11-(15,14)-7-(3,8)-5-9-6   1",3,2,0.0,False,"4(16,15)(13,12)(2,14)(11,7,5)3-8,10-9=6   1",4,2,0.0,False,"(4,*16,15)(2,13)(14,5)-(12,7)3(11,8)-9-10=6   1",8,2,3.5,False,6,
201906010403,3,3歳新馬,ダ,1800,曇,良,10:55,2019-01-13,中山,15,3,6,2016100866,スパークルスパート,牝3,53,01164,藤田菜七,2:13.2,大,15-15-15-15,47.5,102.6,13,466(0),01134,[東]高橋文雅,598002,日向均,,"4(10,16)12(2,11,13)-14,15-7(3,8)-5,9-6   1",15,1,17.0,False,"(*4,16)(10,12)(2,13)11-(15,14)-7-(3,8)-5-9-6   1",15,1,21.0,False,"4(16,15)(13,12)(2,14)(11,7,5)3-8,10-9=6   1",15,1,14.5,False,"(4,*16,15)(2,13)(14,5)-(12,7)3(11,8)-9-10=6   1",15,1,16.5,False,6,
201906010403,3,3歳新馬,ダ,1800,曇,良,10:55,2019-01-13,中山,取,1,1,2016102213,タカラパーティ,牝3,51,01167,木幡育也,,,,,---,,計不,00435,[東]藤原辰雄,480007,村山義男,,"4(10,16)12(2,11,13)-14,15-7(3,8)-5,9-6   1",16,1,23.0,False,"(*4,16)(10,12)(2,13)11-(15,14)-7-(3,8)-5-9-6   1",16,1,27.0,False,"4(16,15)(13,12)(2,14)(11,7,5)3-8,10-9=6   1",16,1,20.5,False,"(4,*16,15)(2,13)(14,5)-(12,7)3(11,8)-9-10=6   1",16,1,22.5,False,6,
201906010404,4,障害4歳以上未勝利,芝,2880,晴,良,11:25,2019-01-13,中山,1,8,12,2011103741,メドウラーク,牡8,60,00691,北沢伸也,3:13.3,,2-1-1-1,13.4,3.4,1,500(+12),00362,[西]橋田満,790005,吉田勝己,780.0,"13,12-(7,10,9)(11,4)5-1-8,6-(3,2)",2,1,1.5,False,"12-13-(7,10)(11,5)4,1-8-(6,2)3   9",1,1,0.0,False,"12=13(7,10)-(11,5)-1=(8,4)-(2,3)=6   9",1,1,0.0,False,"12=(13,10)-11(7,5)1-8-4-3-2=6   9",1,1,0.0,False,,前夜の雨の影響が少し残って、前日と比べれば少し時計が掛かっていた。
201906010404,4,障害4歳以上未勝利,芝,2880,晴,良,11:25,2019-01-13,中山,2,7,10,2012105800,キールコネクション,牡7,60,01068,蓑島靖典,3:14.4,7,3-3-3-2,13.5,11.0,6,478(0),01103,[東]尾関知人,482002,水上行雄,310.0,"13,12-(7,10,9)(11,4)5-1-8,6-(3,2)",3,3,5.0,False,"12-13-(7,10)(11,5)4,1-8-(6,2)3   9",3,2,7.0,False,"12=13(7,10)-(11,5)-1=(8,4)-(2,3)=6   9",3,2,6.0,False,"12=(13,10)-11(7,5)1-8-4-3-2=6   9",2,2,6.0,False,,前夜の雨の影響が少し残って、前日と比べれば少し時計が掛かっていた。
201906010404,4,障害4歳以上未勝利,芝,2880,晴,良,11:25,2019-01-13,中山,3,6,8,2015104633,ナリノレーヴドール,牡4,59,01052,金子光希,3:15.5,7,10-9-8-8,13.6,99.2,11,456(+26),00423,[東]上原博之,333030,成塚清志,200.0,"13,12-(7,10,9)(11,4)5-1-8,6-(3,2)",10,1,12.0,False,"12-13-(7,10)(11,5)4,1-8-(6,2)3   9",9,1,12.0,False,"12=13(7,10)-(11,5)-1=(8,4)-(2,3)=6   9",8,2,19.0,False,"12=(13,10)-11(7,5)1-8-4-3-2=6   9",8,1,13.0,False,,前夜の雨の影響が少し残って、前日と比べれば少し時計が掛かっていた。
201906010404,4,障害4歳以上未勝利,芝,2880,晴,良,11:25,2019-01-13,中山,4,4,5,2012104052,トゥルーウインド,牡7,60,01069,五十嵐雄,3:15.9,2.1/2,8-5-5-5,13.6,4.3,2,460(+10),01119,[東]田中剛,415800,社台レースホース,120.0,"13,12-(7,10,9)(11,4)5-1-8,6-(3,2)",8,1,5.0,False,"12-13-(7,10)(11,5)4,1-8-(6,2)3   9",5,2,7.0,False,"12=13(7,10)-(11,5)-1=(8,4)-(2,3)=6   9",5,2,9.5,False,"12=(13,10)-11(7,5)1-8-4-3-2=6   9",5,2,9.5,False,,前夜の雨の影響が少し残って、前日と比べれば少し時計が掛かっていた。
201906010404,4,障害4歳以上未勝利,芝,2880,晴,良,11:25,2019-01-13,中山,5,7,11,2012102649,キタサンサジン,牡7,60,01066,難波剛健,3:16.2,1.3/4,6-5-5-4,13.6,13.9,7,546(+10),01084,[西]梅田智之,373800,大野商事,78.0,"13,12-(7,10,9)(11,4)5-1-8,6-(3,2)",6,2,5.0,False,"12-13-(7,10)(11,5)4,1-8-(6,2)3   9",5,2,7.0,False,"12=13(7,10)-(11,5)-1=(8,4)-(2,3)=6   9",5,2,9.5,False,"12=(13,10)-11(7,5)1-8-4-3-2=6   9",4,1,9.5,False,,前夜の雨の影響が少し残って、前日と比べれば少し時計が掛かっていた。
201906010404,4,障害4歳以上未勝利,芝,2880,晴,良,11:25,2019-01-13,中山,6,1,1,2015102610,インペリオーソ,牝4,57,01008,山本康志,3:16.3,1/2,9-8-7-7,13.6,4.4,3,464(+14),01100,[東]松山将樹,265005,吉岡泰治,,"13,12-(7,10,9)(11,4)5-1-8,6-(3,2)",9,1,8.5,False,"12-13-(7,10)(11,5)4,1-8-(6,2)3   9",8,1,8.5,False,"12=13(7,10)-(11,5)-1=(8,4)-(2,3)=6   9",7,1,13.0,False,"12=(13,10)-11(7,5)1-8-4-3-2=6   9",7,1,9.5,False,,前夜の雨の影響が少し残って、前日と比べれば少し時計が掛かっていた。
201906010404,4,障害4歳以上未勝利,芝,2880,晴,良,11:25,2019-01-13,中山,7,3,3,2013105463,ブレスアロット,牡6,60,01059,石神深一,3:16.5,1.1/4,12-12-10-10,13.6,10.8,5,480(+14),01118,[東]高柳瑞樹,758005,吉田照哉,,"13,12-(7,10,9)(11,4)5-1-8,6-(3,2)",12,2,17.0,False,"12-13-(7,10)(11,5)4,1-8-(6,2)3   9",12,1,15.5,False,"12=13(7,10)-(11,5)-1=(8,4)-(2,3)=6   9",10,2,22.5,False,"12=(13,10)-11(7,5)1-8-4-3-2=6   9",10,1,20.0,False,,前夜の雨の影響が少し残って、前日と比べれば少し時計が掛かっていた。
201906010404,4,障害4歳以上未勝利,芝,2880,晴,良,11:25,2019-01-13,中山,8,8,13,2013103496,シゲルシマダイ,牡6,60,00727,植野貴也,3:16.8,1.3/4,1-2-2-2,13.7,5.4,4,536(+4),01080,[東]清水英克,674004,森中蕃,,"13,12-(7,10,9)(11,4)5-1-8,6-(3,2)",1,1,0.0,False,"12-13-(7,10)(11,5)4,1-8-(6,2)3   9",2,1,3.5,False,"12=13(7,10)-(11,5)-1=(8,4)-(2,3)=6   9",2,1,6.0,False,"12=(13,10)-11(7,5)1-8-4-3-2=6   9",2,2,6.0,False,,前夜の雨の影響が少し残って、前日と比べれば少し時計が掛かっていた。
201906010404,4,障害4歳以上未勝利,芝,2880,晴,良,11:25,2019-01-13,中山,9,5,6,2014104445,エスケークラウン,牡5,60,01005,西谷誠,3:16.9,3/4,11-10-12-12,13.7,52.2,8,504(-4),01033,[西]木原一良,993009,菅藤宗一,,"13,12-(7,10,9)(11,4)5-1-8,6-(3,2)",11,1,13.5,False,"12-13-(7,10)(11,5)4,1-8-(6,2)3   9",10,2,15.5,False,"12=13(7,10)-(11,5)-1=(8,4)-(2,3)=6   9",12,1,28.5,False,"12=(13,10)-11(7,5)1-8-4-3-2=6   9",12,1,29.5,False,,前夜の雨の影響が少し残って、前日と比べれば少し時計が掛かっていた。
201906010404,4,障害4歳以上未勝利,芝,2880,晴,良,11:25,2019-01-13,中山,10,4,4,2015106223,オペラサンデー,牡4,59,01023,江田勇亮,3:17.2,1.3/4,6-7-8-9,13.7,102.0,12,456(+8),00402,[東]谷原義明,190033,戸部政彦,,"13,12-(7,10,9)(11,4)5-1-8,6-(3,2)",6,2,5.0,False,"12-13-(7,10)(11,5)4,1-8-(6,2)3   9",7,1,7.0,False,"12=13(7,10)-(11,5)-1=(8,4)-(2,3)=6   9",8,2,19.0,False,"12=(13,10)-11(7,5)1-8-4-3-2=6   9",9,1,16.5,False,,前夜の雨の影響が少し残って、前日と比べれば少し時計が掛かっていた。
201906010404,4,障害4歳以上未勝利,芝,2880,晴,良,11:25,2019-01-13,中山,11,5,7,2014104161,ラニカイシチー,牡5,60,01113,草野太郎,3:17.3,3/4,3-3-3-5,13.7,53.7,9,478(+6),01010,[東]中野栄治,321800,友駿ホースクラブ,,"13,12-(7,10,9)(11,4)5-1-8,6-(3,2)",3,3,5.0,False,"12-13-(7,10)(11,5)4,1-8-(6,2)3   9",3,2,7.0,False,"12=13(7,10)-(11,5)-1=(8,4)-(2,3)=6   9",3,2,6.0,False,"12=(13,10)-11(7,5)1-8-4-3-2=6   9",5,2,9.5,False,,前夜の雨の影響が少し残って、前日と比べれば少し時計が掛かっていた。
201906010404,4,障害4歳以上未勝利,芝,2880,晴,良,11:25,2019-01-13,中山,12,2,2,2013104934,タニガワ,牡6,60,01089,高野和馬,3:17.5,1.1/2,12-10-10-11,13.7,93.1,10,496(+4),01005,[東]小桧山悟,338006,江川伸夫,,"13,12-(7,10,9)(11,4)5-1-8,6-(3,2)",12,2,17.0,False,"12-13-(7,10)(11,5)4,1-8-(6,2)3   9",10,2,15.5,False,"12=13(7,10)-(11,5)-1=(8,4)-(2,3)=6   9",10,2,22.5,False,"12=(13,10)-11(7,5)1-8-4-3-2=6   9",11,1,23.5,False,,前夜の雨の影響が少し残って、前日と比べれば少し時計が掛かっていた。
201906010404,4,障害4歳以上未勝利,芝,2880,晴,良,11:25,2019-01-13,中山,中,6,9,2012106435,カシノランド,牡7,60,01061,大庭和弥,,,3,,247.4,13,490(+26),01090,[東]天間昭一,514009,柏木務,,"13,12-(7,10,9)(11,4)5-1-8,6-(3,2)",3,3,5.0,False,"12-13-(7,10)(11,5)4,1-8-(6,2)3   9",13,1,21.5,False,"12=13(7,10)-(11,5)-1=(8,4)-(2,3)=6   9",13,1,34.5,False,"12=(13,10)-11(7,5)1-8-4-3-2=6   9",13,1,35.5,False,,前夜の雨の影響が少し残って、前日と比べれば少し時計が掛かっていた。
201906010405,5,4歳以上500万下,ダ,1200,晴,良,12:15,2019-01-13,中山,1,5,10,2015106179,トッカータ,牡4,55,01169,武藤雅,1:12.0,,14-13,36.6,111.3,12,480(+4),01143,[東]和田雄二,490006,門野重雄,750.0,,,,,,,,,,,"(*5,8)-7(4,13)12-(1,3,14)6(9,11,15)-10=16   2",14,1,10.5,False,"(5,*8)-(4,7)(13,12)3,1(9,11,14,6)(10,15)=16   2",13,2,5.0,False,0,
201906010405,5,4歳以上500万下,ダ,1200,晴,良,12:15,2019-01-13,中山,2,2,4,2015105415,ルーチェソラーレ,牝4,54,01096,大野拓弥,1:12.0,クビ,4-3,38.3,13.1,3,490(+14),01076,[東]小笠倫弘,851009,岡田牧雄,300.0,,,,,,,,,,,"(*5,8)-7(4,13)12-(1,3,14)6(9,11,15)-10=16   2",4,2,3.5,False,"(5,*8)-(4,7)(13,12)3,1(9,11,14,6)(10,15)=16   2",3,2,3.5,False,0,
201906010405,5,4歳以上500万下,ダ,1200,晴,良,12:15,2019-01-13,中山,3,6,12,2014100779,サンジレット,牡5,57,01097,小島太一,1:12.1,1/2,6-5,38.1,14.6,4,512(+8),01134,[東]高橋文雅,059803,加藤ステーブル,190.0,,,,,,,,,,,"(*5,8)-7(4,13)12-(1,3,14)6(9,11,15)-10=16   2",6,1,3.5,False,"(5,*8)-(4,7)(13,12)3,1(9,11,14,6)(10,15)=16   2",5,2,3.5,False,0,
201906010405,5,4歳以上500万下,ダ,1200,晴,良,12:15,2019-01-13,中山,4,7,13,2015104382,ナイツブリッジ,牡4,55,01162,木幡巧也,1:12.2,3/4,4-5,38.4,101.3,11,508(+18),01086,[東]斎藤誠,338007,村野康司,110.0,,,,,,,,,,,"(*5,8)-7(4,13)12-(1,3,14)6(9,11,15)-10=16   2",4,2,3.5,False,"(5,*8)-(4,7)(13,12)3,1(9,11,14,6)(10,15)=16   2",5,2,3.5,False,0,
201906010405,5,4歳以上500万下,ダ,1200,晴,良,12:15,2019-01-13,中山,5,4,8,2014101948,ダノンチャンス,セ5,57,05575,マーフィ,1:12.2,アタマ,2-1,39.1,2.5,2,502(+4),01162,[東]田中博康,619800,ダノックス,75.0,,,,,,,,,,,"(*5,8)-7(4,13)12-(1,3,14)6(9,11,15)-10=16   2",2,2,0.0,False,"(5,*8)-(4,7)(13,12)3,1(9,11,14,6)(10,15)=16   2",1,2,0.0,True,0,
201906010405,5,4歳以上500万下,ダ,1200,晴,良,12:15,2019-01-13,中山,6,3,6,2015104458,エナグリン,牡4,56,05469,ブロンデ,1:12.2,ハナ,10-9,37.5,21.7,6,480(+14),01109,[東]伊藤大士,052009,宮原廣伸,,,,,,,,,,,,"(*5,8)-7(4,13)12-(1,3,14)6(9,11,15)-10=16   2",10,1,7.0,False,"(5,*8)-(4,7)(13,12)3,1(9,11,14,6)(10,15)=16   2",9,4,5.0,False,0,
201906010405,5,4歳以上500万下,ダ,1200,晴,良,12:15,2019-01-13,中山,7,2,3,2012100798,シャンパンサーベル,牝7,53,01170,横山武史,1:12.4,1.1/4,7-7,38.0,17.8,5,494(+18),01035,[東]佐藤吉勝,855030,田頭勇貴,,,,,,,,,,,,"(*5,8)-7(4,13)12-(1,3,14)6(9,11,15)-10=16   2",7,3,7.0,False,"(5,*8)-(4,7)(13,12)3,1(9,11,14,6)(10,15)=16   2",7,1,3.5,False,0,
201906010405,5,4歳以上500万下,ダ,1200,晴,良,12:15,2019-01-13,中山,8,6,11,2015102564,エリープラネット,牝4,54,01009,柴田大知,1:12.7,1.3/4,11-9,37.9,160.2,15,426(-8),01090,[東]天間昭一,012033,谷川正純,,,,,,,,,,,,"(*5,8)-7(4,13)12-(1,3,14)6(9,11,15)-10=16   2",11,3,7.0,False,"(5,*8)-(4,7)(13,12)3,1(9,11,14,6)(10,15)=16   2",9,4,5.0,False,0,
201906010405,5,4歳以上500万下,ダ,1200,晴,良,12:15,2019-01-13,中山,9,5,9,2014100050,スズノフブキ,セ5,57,01025,勝浦正樹,1:12.9,1.1/4,11-9,38.0,153.9,14,488(+6),00412,[東]高橋裕,835030,小紫嘉之,,,,,,,,,,,,"(*5,8)-7(4,13)12-(1,3,14)6(9,11,15)-10=16   2",11,3,7.0,False,"(5,*8)-(4,7)(13,12)3,1(9,11,14,6)(10,15)=16   2",9,4,5.0,False,0,
201906010405,5,4歳以上500万下,ダ,1200,晴,良,12:15,2019-01-13,中山,10,3,5,2015105382,マローネメタリコ,牝4,54,05339,ルメール,1:13.0,1/2,1-2,39.9,2.0,1,518(0),01017,[東]萩原清,970033,柏瀬金之介,,,,,,,,,,,,"(*5,8)-7(4,13)12-(1,3,14)6(9,11,15)-10=16   2",1,2,0.0,True,"(5,*8)-(4,7)(13,12)3,1(9,11,14,6)(10,15)=16   2",2,2,0.0,False,0,
201906010405,5,4歳以上500万下,ダ,1200,晴,良,12:15,2019-01-13,中山,11,8,15,2015103310,タイキオデッセイ,牡4,56,01029,武士沢友,1:13.1,3/4,11-13,38.2,66.5,9,496(-19),00359,[東]高橋祥泰,536800,大樹ファーム,,,,,,,,,,,,"(*5,8)-7(4,13)12-(1,3,14)6(9,11,15)-10=16   2",11,3,7.0,False,"(5,*8)-(4,7)(13,12)3,1(9,11,14,6)(10,15)=16   2",13,2,5.0,False,0,
201906010405,5,4歳以上500万下,ダ,1200,晴,良,12:15,2019-01-13,中山,12,1,1,2015102168,メイプルグレイト,牡4,53,01158,野中悠太,1:13.2,1/2,7-8,38.9,75.0,10,510(-6),01014,[東]高市圭二,390002,節英司,,,,,,,,,,,,"(*5,8)-7(4,13)12-(1,3,14)6(9,11,15)-10=16   2",7,3,7.0,False,"(5,*8)-(4,7)(13,12)3,1(9,11,14,6)(10,15)=16   2",8,1,5.0,False,0,
201906010405,5,4歳以上500万下,ダ,1200,晴,良,12:15,2019-01-13,中山,13,8,16,2015102389,レネット,牝4,54,01095,吉田隼人,1:13.7,3,15-15,37.3,41.5,7,466(+12),01067,[東]久保田貴,170800,ロードホースクラブ,,,,,,,,,,,,"(*5,8)-7(4,13)12-(1,3,14)6(9,11,15)-10=16   2",15,1,16.5,False,"(5,*8)-(4,7)(13,12)3,1(9,11,14,6)(10,15)=16   2",15,1,11.0,False,0,
201906010405,5,4歳以上500万下,ダ,1200,晴,良,12:15,2019-01-13,中山,14,4,7,2014105525,レッドオリアナ,牝5,52,01167,木幡育也,1:14.1,2.1/2,3-3,40.6,66.4,8,448(+2),01038,[東]手塚貴久,180800,東京ホースレーシング,,,,,,,,,,,,"(*5,8)-7(4,13)12-(1,3,14)6(9,11,15)-10=16   2",3,1,3.5,False,"(5,*8)-(4,7)(13,12)3,1(9,11,14,6)(10,15)=16   2",3,2,3.5,False,0,
201906010405,5,4歳以上500万下,ダ,1200,晴,良,12:15,2019-01-13,中山,15,7,14,2014101498,ブランシュ,牝5,54,01164,藤田菜七,1:15.3,7,7-9,40.9,119.8,13,474(+26),01029,[東]根本康広,895800,Ｂａｓｉｃ,,,,,,,,,,,,"(*5,8)-7(4,13)12-(1,3,14)6(9,11,15)-10=16   2",7,3,7.0,False,"(5,*8)-(4,7)(13,12)3,1(9,11,14,6)(10,15)=16   2",9,4,5.0,False,0,
201906010405,5,4歳以上500万下,ダ,1200,晴,良,12:15,2019-01-13,中山,取,1,2,2015100644,ランパク,牡4,56,01122,三浦皇成,,,,,---,,計不,01088,[東]高木登,798008,一村哲也,,,,,,,,,,,,"(*5,8)-7(4,13)12-(1,3,14)6(9,11,15)-10=16   2",16,1,22.5,False,"(5,*8)-(4,7)(13,12)3,1(9,11,14,6)(10,15)=16   2",16,1,17.0,False,0,
201906010406,6,3歳未勝利,芝,1600,晴,良,12:45,2019-01-13,中山,1,2,3,2016105378,ブルーアガヴェ,牡3,56,05575,マーフィ,1:35.5,,8-6-4,35.3,6.4,3,444(+4),01145,[東]奥村武,708800,金子真人ホールディン...,500.0,,,,,,"5(8,11)(2,4,6,12)(3,16)7(9,13,14)1-10   15",8,2,0.0,False,"5-8(2,11)4,3(6,12)(7,16)(1,9,13)14,10   15",6,1,5.0,False,"5(2,8)(3,4,11)6,7,16(12,13,14)(1,9)10   15",4,3,0.0,False,-6,前夜の雨の影響が少し残って、前日と比べれば少し時計が掛かっていた。
201906010406,6,3歳未勝利,芝,1600,晴,良,12:45,2019-01-13,中山,2,7,14,2016103099,カンパーニャ,牡3,56,05386,戸崎圭太,1:35.6,1/2,11-14-10,34.5,4.6,2,444(-2),01048,[東]畠山吉宏,338007,村野康司,200.0,,,,,,"5(8,11)(2,4,6,12)(3,16)7(9,13,14)1-10   15",11,3,0.0,False,"5-8(2,11)4,3(6,12)(7,16)(1,9,13)14,10   15",14,1,5.0,False,"5(2,8)(3,4,11)6,7,16(12,13,14)(1,9)10   15",10,3,3.0,False,-6,前夜の雨の影響が少し残って、前日と比べれば少し時計が掛かっていた。
201906010406,6,3歳未勝利,芝,1600,晴,良,12:45,2019-01-13,中山,3,1,2,2016103386,コスモミローディア,牡3,56,01092,津村明秀,1:35.8,1.1/4,4-3-2,35.8,8.7,5,458(+4),01080,[東]清水英克,716800,ビッグレッドファーム,130.0,,,,,,"5(8,11)(2,4,6,12)(3,16)7(9,13,14)1-10   15",4,4,0.0,False,"5-8(2,11)4,3(6,12)(7,16)(1,9,13)14,10   15",3,2,3.5,False,"5(2,8)(3,4,11)6,7,16(12,13,14)(1,9)10   15",2,2,0.0,False,-6,前夜の雨の影響が少し残って、前日と比べれば少し時計が掛かっていた。
201906010406,6,3歳未勝利,芝,1600,晴,良,12:45,2019-01-13,中山,4,3,6,2016104974,ナンヨーミカヅキ,牝3,54,00641,柴田善臣,1:35.8,アタマ,4-7-7,35.5,27.4,7,386(-4),00420,[東]宗像義忠,512031,中村徳也,75.0,,,,,,"5(8,11)(2,4,6,12)(3,16)7(9,13,14)1-10   15",4,4,0.0,False,"5-8(2,11)4,3(6,12)(7,16)(1,9,13)14,10   15",7,2,5.0,False,"5(2,8)(3,4,11)6,7,16(12,13,14)(1,9)10   15",7,1,0.0,False,-6,前夜の雨の影響が少し残って、前日と比べれば少し時計が掛かっていた。
201906010406,6,3歳未勝利,芝,1600,晴,良,12:45,2019-01-13,中山,5,4,7,2016100680,コスモビックラコグ,牡3,56,01009,柴田大知,1:35.8,クビ,10-9-8,35.3,7.0,4,476(0),01081,[東]中川公成,716800,ビッグレッドファーム,50.0,,,,,,"5(8,11)(2,4,6,12)(3,16)7(9,13,14)1-10   15",10,1,0.0,False,"5-8(2,11)4,3(6,12)(7,16)(1,9,13)14,10   15",9,2,5.0,False,"5(2,8)(3,4,11)6,7,16(12,13,14)(1,9)10   15",8,1,1.5,False,-6,前夜の雨の影響が少し残って、前日と比べれば少し時計が掛かっていた。
201906010406,6,3歳未勝利,芝,1600,晴,良,12:45,2019-01-13,中山,6,7,13,2016106009,ボニーソックス,牝3,52,01170,横山武史,1:35.9,1/2,11-11-10,35.0,57.0,9,448(+8),01108,[東]矢野英一,252030,落合幸弘,,,,,,,"5(8,11)(2,4,6,12)(3,16)7(9,13,14)1-10   15",11,3,0.0,False,"5-8(2,11)4,3(6,12)(7,16)(1,9,13)14,10   15",11,3,5.0,False,"5(2,8)(3,4,11)6,7,16(12,13,14)(1,9)10   15",10,3,3.0,False,-6,前夜の雨の影響が少し残って、前日と比べれば少し時計が掛かっていた。
201906010406,6,3歳未勝利,芝,1600,晴,良,12:45,2019-01-13,中山,7,2,4,2016104818,フィリアーノ,牡3,56,05339,ルメール,1:36.0,クビ,4-5-4,35.9,2.1,1,448(-6),01038,[東]手塚貴久,790005,吉田勝己,,,,,,,"5(8,11)(2,4,6,12)(3,16)7(9,13,14)1-10   15",4,4,0.0,False,"5-8(2,11)4,3(6,12)(7,16)(1,9,13)14,10   15",5,1,3.5,False,"5(2,8)(3,4,11)6,7,16(12,13,14)(1,9)10   15",4,3,0.0,False,-6,前夜の雨の影響が少し残って、前日と比べれば少し時計が掛かっていた。
201906010406,6,3歳未勝利,芝,1600,晴,良,12:45,2019-01-13,中山,8,6,11,2016105022,チェスナットバレー,牡3,56,01096,大野拓弥,1:36.1,3/4,2-3-4,36.1,19.5,6,488(+36),01116,[東]新開幸一,181033,大島有志生,,,,,,,"5(8,11)(2,4,6,12)(3,16)7(9,13,14)1-10   15",2,2,0.0,False,"5-8(2,11)4,3(6,12)(7,16)(1,9,13)14,10   15",3,2,3.5,False,"5(2,8)(3,4,11)6,7,16(12,13,14)(1,9)10   15",4,3,0.0,False,-6,前夜の雨の影響が少し残って、前日と比べれば少し時計が掛かっていた。
201906010406,6,3歳未勝利,芝,1600,晴,良,12:45,2019-01-13,中山,9,8,16,2016102568,ミカエラ,牝3,54,01051,嘉藤貴行,1:36.3,1.1/4,8-9-9,35.7,317.4,15,414(+6),01036,[東]高橋義博,457002,海谷幸司,,,,,,,"5(8,11)(2,4,6,12)(3,16)7(9,13,14)1-10   15",8,2,0.0,False,"5-8(2,11)4,3(6,12)(7,16)(1,9,13)14,10   15",9,2,5.0,False,"5(2,8)(3,4,11)6,7,16(12,13,14)(1,9)10   15",9,1,3.0,False,-6,前夜の雨の影響が少し残って、前日と比べれば少し時計が掛かっていた。
201906010406,6,3歳未勝利,芝,1600,晴,良,12:45,2019-01-13,中山,10,3,5,2016100824,ヴィクトリアポデル,牡3,56,01025,勝浦正樹,1:36.6,2,1-1-1,37.2,112.2,11,500(+10),01008,[東]杉浦宏昭,537006,西村憲人,,,,,,,"5(8,11)(2,4,6,12)(3,16)7(9,13,14)1-10   15",1,1,0.0,False,"5-8(2,11)4,3(6,12)(7,16)(1,9,13)14,10   15",1,1,0.0,False,"5(2,8)(3,4,11)6,7,16(12,13,14)(1,9)10   15",1,1,0.0,False,-6,前夜の雨の影響が少し残って、前日と比べれば少し時計が掛かっていた。
201906010406,6,3歳未勝利,芝,1600,晴,良,12:45,2019-01-13,中山,11,1,1,2016102796,ネイトフォンテン,牝3,53,01169,武藤雅,1:37.0,2.1/2,14-11-13,36.1,64.0,10,450(+8),01054,[東]戸田博文,057031,吉橋興生,,,,,,,"5(8,11)(2,4,6,12)(3,16)7(9,13,14)1-10   15",14,1,0.0,False,"5-8(2,11)4,3(6,12)(7,16)(1,9,13)14,10   15",11,3,5.0,False,"5(2,8)(3,4,11)6,7,16(12,13,14)(1,9)10   15",13,2,3.0,False,-6,前夜の雨の影響が少し残って、前日と比べれば少し時計が掛かっていた。
201906010406,6,3歳未勝利,芝,1600,晴,良,12:45,2019-01-13,中山,12,4,8,2016110046,トロントテソーロ,牝3,53,01162,木幡巧也,1:37.1,1/2,2-2-2,37.3,206.1,12,478(-4),01086,[東]斎藤誠,089803,了徳寺健二ホールディ...,,,,,,,"5(8,11)(2,4,6,12)(3,16)7(9,13,14)1-10   15",2,2,0.0,False,"5-8(2,11)4,3(6,12)(7,16)(1,9,13)14,10   15",2,1,3.5,False,"5(2,8)(3,4,11)6,7,16(12,13,14)(1,9)10   15",2,2,0.0,False,-6,前夜の雨の影響が少し残って、前日と比べれば少し時計が掛かっていた。
201906010406,6,3歳未勝利,芝,1600,晴,良,12:45,2019-01-13,中山,13,5,10,2016103689,クリノブラックオー,牡3,56,01134,嶋田純次,1:37.1,ハナ,15-15-15,35.7,315.6,14,478(+12),01031,[東]伊藤伸一,970006,栗本博晴,,,,,,,"5(8,11)(2,4,6,12)(3,16)7(9,13,14)1-10   15",15,1,3.5,False,"5-8(2,11)4,3(6,12)(7,16)(1,9,13)14,10   15",15,1,6.5,False,"5(2,8)(3,4,11)6,7,16(12,13,14)(1,9)10   15",15,1,3.0,False,-6,前夜の雨の影響が少し残って、前日と比べれば少し時計が掛かっていた。
201906010406,6,3歳未勝利,芝,1600,晴,良,12:45,2019-01-13,中山,14,5,9,2016100731,マイネルフトゥーロ,牡3,56,01091,丹内祐次,1:38.5,9,11-11-13,37.7,235.9,13,520(+24),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,,,,,,"5(8,11)(2,4,6,12)(3,16)7(9,13,14)1-10   15",11,3,0.0,False,"5-8(2,11)4,3(6,12)(7,16)(1,9,13)14,10   15",11,3,5.0,False,"5(2,8)(3,4,11)6,7,16(12,13,14)(1,9)10   15",13,2,3.0,False,-6,前夜の雨の影響が少し残って、前日と比べれば少し時計が掛かっていた。
