race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906020408,8,4歳以上500万下,ダ,1200,雨,重,14:01,2019-03-03,中山,9,7,13,2014101889,アルミューテン,牝5,55,01009,柴田大知,1:12.3,アタマ,15-15,36.6,15.5,6,502(0),00437,[東]南田美知,910006,伊達敏明,,,,,,,,,,,,"(*7,8)10(3,11)(9,15)12(5,16)(6,1,4)2=(14,13)",15,2,6.0,False,"(*7,8)(3,10)(9,11)15-(12,16)-(5,1,4)(6,2)(14,13)",15,2,7.0,False,-11,
201906020408,8,4歳以上500万下,ダ,1200,雨,重,14:01,2019-03-03,中山,10,1,1,2014105254,ブレイブウォリアー,牡5,57,01029,武士沢友,1:12.5,1.1/2,11-10,37.8,46.9,11,492(+2),01005,[東]小桧山悟,074031,谷口祐人,,,,,,,,,,,,"(*7,8)10(3,11)(9,15)12(5,16)(6,1,4)2=(14,13)",11,3,0.0,False,"(*7,8)(3,10)(9,11)15-(12,16)-(5,1,4)(6,2)(14,13)",10,3,7.0,False,-11,
201906020408,8,4歳以上500万下,ダ,1200,雨,重,14:01,2019-03-03,中山,11,7,14,2015103663,フレンドアリス,牝4,53,01161,菊沢一樹,1:12.6,1/2,15-15,36.9,58.5,13,456(+6),00437,[東]南田美知,145030,横尾晴人,,,,,,,,,,,,"(*7,8)10(3,11)(9,15)12(5,16)(6,1,4)2=(14,13)",15,2,6.0,False,"(*7,8)(3,10)(9,11)15-(12,16)-(5,1,4)(6,2)(14,13)",15,2,7.0,False,-11,
201906020408,8,4歳以上500万下,ダ,1200,雨,重,14:01,2019-03-03,中山,12,8,16,2015102564,エリープラネット,牝4,52,01167,木幡育也,1:12.8,1,9-8,38.3,55.1,12,430(+4),01090,[東]天間昭一,012033,谷川正純,,,,,,,,,,,,"(*7,8)10(3,11)(9,15)12(5,16)(6,1,4)2=(14,13)",9,2,0.0,False,"(*7,8)(3,10)(9,11)15-(12,16)-(5,1,4)(6,2)(14,13)",8,2,3.5,False,-11,
201906020408,8,4歳以上500万下,ダ,1200,雨,重,14:01,2019-03-03,中山,13,2,4,2015104115,アンフィーサ,牝4,55,01122,三浦皇成,1:12.8,アタマ,11-10,38.1,179.9,15,466(-12),00435,[東]藤原辰雄,074031,谷口祐人,,,,,,,,,,,,"(*7,8)10(3,11)(9,15)12(5,16)(6,1,4)2=(14,13)",11,3,0.0,False,"(*7,8)(3,10)(9,11)15-(12,16)-(5,1,4)(6,2)(14,13)",10,3,7.0,False,-11,
201906020408,8,4歳以上500万下,ダ,1200,雨,重,14:01,2019-03-03,中山,14,1,2,2013104169,ユアザスター,牡6,55,01158,野中悠太,1:13.0,1.1/2,14-13,38.1,46.4,10,510(+4),01023,[東]伊藤圭三,099007,西村專次,,,,,,,,,,,,"(*7,8)10(3,11)(9,15)12(5,16)(6,1,4)2=(14,13)",14,1,0.0,False,"(*7,8)(3,10)(9,11)15-(12,16)-(5,1,4)(6,2)(14,13)",13,2,7.0,False,-11,
201906020408,8,4歳以上500万下,ダ,1200,雨,重,14:01,2019-03-03,中山,15,3,6,2014105953,ハーツブライト,牝5,55,00641,柴田善臣,1:13.6,3.1/2,11-13,38.9,145.1,14,484(+4),01035,[東]佐藤吉勝,934006,伊東純一,,,,,,,,,,,,"(*7,8)10(3,11)(9,15)12(5,16)(6,1,4)2=(14,13)",11,3,0.0,False,"(*7,8)(3,10)(9,11)15-(12,16)-(5,1,4)(6,2)(14,13)",13,2,7.0,False,-11,
201906020408,8,4歳以上500万下,ダ,1200,雨,重,14:01,2019-03-03,中山,16,3,5,2015105485,カープギャル,牝4,55,00689,江田照男,1:14.3,4,9-10,39.8,242.5,16,466(-2),01131,[東]蛯名利弘,537006,西村憲人,,,,,,,,,,,,"(*7,8)10(3,11)(9,15)12(5,16)(6,1,4)2=(14,13)",9,2,0.0,False,"(*7,8)(3,10)(9,11)15-(12,16)-(5,1,4)(6,2)(14,13)",10,3,7.0,False,-11,
201906020409,9,スピカS(3勝),芝,1800,雨,重,14:35,2019-03-03,中山,1,2,2,2013105872,アーバンキッド,牡6,57,05517,ミナリク,1:50.8,,3-3-3-3,36.3,4.4,2,488(0),01086,[東]斎藤誠,226800,サンデーレーシング,"1,839.6","7,9(2,8)(3,5)4(1,6)",3,2,1.5,False,"7,9(2,8,5)3,4,1,6",3,3,1.5,False,"(*7,5)(2,9)8,3,4(1,6)",3,2,0.0,False,"(*7,5)(2,9)(1,8,4,6)3",3,2,0.0,False,12,
201906020409,9,スピカS(3勝),芝,1800,雨,重,14:35,2019-03-03,中山,2,7,7,2013106133,ティソーナ,セ6,57,01032,池添謙一,1:51.0,1.1/2,1-1-1-1,36.7,4.9,3,502(-2),00386,[東]藤沢和雄,486800,キャロットファーム,735.6,"7,9(2,8)(3,5)4(1,6)",1,1,0.0,False,"7,9(2,8,5)3,4,1,6",1,1,0.0,False,"(*7,5)(2,9)8,3,4(1,6)",1,2,0.0,True,"(*7,5)(2,9)(1,8,4,6)3",1,2,0.0,True,12,
201906020409,9,スピカS(3勝),芝,1800,雨,重,14:35,2019-03-03,中山,3,6,6,2014105053,チカノワール,牝5,55,00666,武豊,1:51.1,1/2,8-9-8-5,35.8,6.1,5,466(+2),01104,[西]笹田和秀,002803,キーファーズ,462.8,"7,9(2,8)(3,5)4(1,6)",8,2,1.5,False,"7,9(2,8,5)3,4,1,6",9,1,6.0,False,"(*7,5)(2,9)8,3,4(1,6)",8,2,3.0,False,"(*7,5)(2,9)(1,8,4,6)3",5,4,0.0,False,12,
201906020409,9,スピカS(3勝),芝,1800,雨,重,14:35,2019-03-03,中山,4,1,1,2012106023,バイガエシ,牡7,57,00660,横山典弘,1:51.1,アタマ,8-8-8-5,35.9,17.8,7,540(+28),01006,[西]作田誠二,993009,菅藤宗一,270.0,"7,9(2,8)(3,5)4(1,6)",8,2,1.5,False,"7,9(2,8,5)3,4,1,6",8,1,4.5,False,"(*7,5)(2,9)8,3,4(1,6)",8,2,3.0,False,"(*7,5)(2,9)(1,8,4,6)3",5,4,0.0,False,12,
201906020409,9,スピカS(3勝),芝,1800,雨,重,14:35,2019-03-03,中山,5,5,5,2011106405,ギブアンドテイク,セ8,57,01085,松岡正海,1:51.3,1.1/4,5-3-2-2,36.9,13.7,6,478(0),01097,[東]鹿戸雄一,399009,嶋田賢,182.0,"7,9(2,8)(3,5)4(1,6)",5,2,1.5,False,"7,9(2,8,5)3,4,1,6",3,3,1.5,False,"(*7,5)(2,9)8,3,4(1,6)",2,2,0.0,False,"(*7,5)(2,9)(1,8,4,6)3",2,2,0.0,False,12,
201906020409,9,スピカS(3勝),芝,1800,雨,重,14:35,2019-03-03,中山,6,3,3,2012104139,ウイングチップ,セ7,57,00684,田中勝春,1:51.5,1.1/4,5-6-6-9,36.5,27.4,8,500(0),00420,[東]宗像義忠,415800,社台レースホース,,"7,9(2,8)(3,5)4(1,6)",5,2,1.5,False,"7,9(2,8,5)3,4,1,6",6,1,1.5,False,"(*7,5)(2,9)8,3,4(1,6)",6,1,1.5,False,"(*7,5)(2,9)(1,8,4,6)3",9,1,0.0,False,12,
201906020409,9,スピカS(3勝),芝,1800,雨,重,14:35,2019-03-03,中山,7,4,4,2013105930,プロフェット,牡6,57,05386,戸崎圭太,1:51.6,3/4,7-7-7-5,36.5,5.8,4,478(+8),01071,[西]池江泰寿,486800,キャロットファーム,,"7,9(2,8)(3,5)4(1,6)",7,1,1.5,False,"7,9(2,8,5)3,4,1,6",7,1,3.0,False,"(*7,5)(2,9)8,3,4(1,6)",7,1,3.0,False,"(*7,5)(2,9)(1,8,4,6)3",5,4,0.0,False,12,
201906020409,9,スピカS(3勝),芝,1800,雨,重,14:35,2019-03-03,中山,8,8,9,2013105794,ベアインマインド,牝6,55,01096,大野拓弥,1:51.7,1/2,2-2-3-3,37.2,77.7,9,434(-2),01059,[東]加藤征弘,039030,宇田豊,,"7,9(2,8)(3,5)4(1,6)",2,1,1.5,False,"7,9(2,8,5)3,4,1,6",2,1,1.5,False,"(*7,5)(2,9)8,3,4(1,6)",3,2,0.0,False,"(*7,5)(2,9)(1,8,4,6)3",3,2,0.0,False,12,
201906020409,9,スピカS(3勝),芝,1800,雨,重,14:35,2019-03-03,中山,9,8,8,2015104664,パイオニアバイオ,牝4,55,01077,石橋脩,1:51.8,1/2,3-3-5-5,37.0,3.2,1,440(+2),01106,[東]牧光二,930800,バイオ,,"7,9(2,8)(3,5)4(1,6)",3,2,1.5,False,"7,9(2,8,5)3,4,1,6",3,3,1.5,False,"(*7,5)(2,9)8,3,4(1,6)",5,1,0.0,False,"(*7,5)(2,9)(1,8,4,6)3",5,4,0.0,False,12,
201906020410,10,総武S(OP),ダ,1800,雨,重,15:10,2019-03-03,中山,1,6,10,2012104504,マイネルオフィール,牡7,56,01009,柴田大知,1:52.2,,2-2-6-4,37.9,160.1,14,512(-10),01050,[西]飯田雄三,546800,サラブレッドクラブ・...,"2,230.1","1(14,10)(2,3,12)4(7,5)(8,9)6-13,11",2,2,0.0,False,"1(14,10)(2,12)3,4(7,5)(8,9)6-(13,11)",2,2,0.0,False,"(1,*5)9(14,12)(3,10)4(7,8)(13,11)(2,6)",6,2,0.0,False,"5(9,12)(1,14,10)(3,4,8)(7,13,11)=6-2",4,3,0.0,False,-6,
201906020410,10,総武S(OP),ダ,1800,雨,重,15:10,2019-03-03,中山,2,7,11,2011102128,カゼノコ,牡8,57,01092,津村明秀,1:52.2,クビ,14-13-11-10,37.2,8.8,4,460(-2),01098,[西]野中賢二,630009,ヌデ嶋孝司,888.6,"1(14,10)(2,3,12)4(7,5)(8,9)6-13,11",14,1,5.0,False,"1(14,10)(2,12)3,4(7,5)(8,9)6-(13,11)",13,2,5.0,False,"(1,*5)9(14,12)(3,10)4(7,8)(13,11)(2,6)",11,2,0.0,False,"5(9,12)(1,14,10)(3,4,8)(7,13,11)=6-2",10,3,0.0,False,-6,
201906020410,10,総武S(OP),ダ,1800,雨,重,15:10,2019-03-03,中山,3,6,9,2011103988,クラシックメタル,セ8,56,01150,石川裕紀,1:52.4,1.1/4,10-10-3-2,38.4,14.4,5,502(+8),01017,[東]萩原清,790005,吉田勝己,554.3,"1(14,10)(2,3,12)4(7,5)(8,9)6-13,11",10,2,0.0,False,"1(14,10)(2,12)3,4(7,5)(8,9)6-(13,11)",10,2,1.5,False,"(1,*5)9(14,12)(3,10)4(7,8)(13,11)(2,6)",3,1,0.0,False,"5(9,12)(1,14,10)(3,4,8)(7,13,11)=6-2",2,2,0.0,False,-6,
201906020410,10,総武S(OP),ダ,1800,雨,重,15:10,2019-03-03,中山,4,5,7,2015100106,クロスケ,牡4,56,01085,松岡正海,1:52.5,1/2,8-8-9-10,37.7,28.0,8,452(-2),01094,[東]水野貴広,136030,助川啓一,330.0,"1(14,10)(2,3,12)4(7,5)(8,9)6-13,11",8,2,0.0,False,"1(14,10)(2,12)3,4(7,5)(8,9)6-(13,11)",8,2,1.5,False,"(1,*5)9(14,12)(3,10)4(7,8)(13,11)(2,6)",9,2,0.0,False,"5(9,12)(1,14,10)(3,4,8)(7,13,11)=6-2",10,3,0.0,False,-6,
201906020410,10,総武S(OP),ダ,1800,雨,重,15:10,2019-03-03,中山,5,4,5,2014101727,ハイランドピーク,牡5,57,01140,横山和生,1:52.6,3/4,8-8-1-1,38.8,2.0,1,470(+12),00417,[東]土田稔,270006,島川隆哉,220.0,"1(14,10)(2,3,12)4(7,5)(8,9)6-13,11",8,2,0.0,False,"1(14,10)(2,12)3,4(7,5)(8,9)6-(13,11)",8,2,1.5,False,"(1,*5)9(14,12)(3,10)4(7,8)(13,11)(2,6)",1,2,0.0,True,"5(9,12)(1,14,10)(3,4,8)(7,13,11)=6-2",1,1,0.0,False,-6,
201906020410,10,総武S(OP),ダ,1800,雨,重,15:10,2019-03-03,中山,6,5,8,2013106095,ゴールデンブレイヴ,牡6,56,05212,Ｍ．デム,1:52.7,クビ,10-10-9-7,38.0,4.7,2,504(+16),01126,[東]木村哲也,398030,保坂和孝,,"1(14,10)(2,3,12)4(7,5)(8,9)6-13,11",10,2,0.0,False,"1(14,10)(2,12)3,4(7,5)(8,9)6-(13,11)",10,2,1.5,False,"(1,*5)9(14,12)(3,10)4(7,8)(13,11)(2,6)",9,2,0.0,False,"5(9,12)(1,14,10)(3,4,8)(7,13,11)=6-2",7,3,0.0,False,-6,
201906020410,10,総武S(OP),ダ,1800,雨,重,15:10,2019-03-03,中山,7,8,14,2015105089,ハーベストムーン,牡4,56,01014,福永祐一,1:52.8,3/4,2-2-4-4,38.7,34.2,9,512(+2),00411,[西]浅見秀一,872800,三田昌宏,,"1(14,10)(2,3,12)4(7,5)(8,9)6-13,11",2,2,0.0,False,"1(14,10)(2,12)3,4(7,5)(8,9)6-(13,11)",2,2,0.0,False,"(1,*5)9(14,12)(3,10)4(7,8)(13,11)(2,6)",4,2,0.0,False,"5(9,12)(1,14,10)(3,4,8)(7,13,11)=6-2",4,3,0.0,False,-6,
201906020410,10,総武S(OP),ダ,1800,雨,重,15:10,2019-03-03,中山,8,3,3,2013110089,ストロングバローズ,牡6,56,05517,ミナリク,1:52.9,1/2,4-6-6-7,38.6,25.2,6,550(0),01070,[東]堀宣行,859007,猪熊広次,,"1(14,10)(2,3,12)4(7,5)(8,9)6-13,11",4,3,0.0,False,"1(14,10)(2,12)3,4(7,5)(8,9)6-(13,11)",6,1,0.0,False,"(1,*5)9(14,12)(3,10)4(7,8)(13,11)(2,6)",6,2,0.0,False,"5(9,12)(1,14,10)(3,4,8)(7,13,11)=6-2",7,3,0.0,False,-6,
201906020410,10,総武S(OP),ダ,1800,雨,重,15:10,2019-03-03,中山,9,8,13,2012104659,サンデーウィザード,牡7,58,01122,三浦皇成,1:53.0,クビ,13-13-11-10,38.0,27.0,7,468(+18),01058,[西]大久保龍,309033,巽祐子,,"1(14,10)(2,3,12)4(7,5)(8,9)6-13,11",13,1,3.5,False,"1(14,10)(2,12)3,4(7,5)(8,9)6-(13,11)",13,2,5.0,False,"(1,*5)9(14,12)(3,10)4(7,8)(13,11)(2,6)",11,2,0.0,False,"5(9,12)(1,14,10)(3,4,8)(7,13,11)=6-2",10,3,0.0,False,-6,
201906020410,10,総武S(OP),ダ,1800,雨,重,15:10,2019-03-03,中山,10,3,4,2011100057,プロトコル,牡8,56,01162,木幡巧也,1:53.4,2.1/2,7-7-8-7,38.9,129.4,13,540(+6),01106,[東]牧光二,812008,石瀬浩三,,"1(14,10)(2,3,12)4(7,5)(8,9)6-13,11",7,1,0.0,False,"1(14,10)(2,12)3,4(7,5)(8,9)6-(13,11)",7,1,1.5,False,"(1,*5)9(14,12)(3,10)4(7,8)(13,11)(2,6)",8,1,0.0,False,"5(9,12)(1,14,10)(3,4,8)(7,13,11)=6-2",7,3,0.0,False,-6,
201906020410,10,総武S(OP),ダ,1800,雨,重,15:10,2019-03-03,中山,11,7,12,2010104486,ブライトアイディア,牡9,56,01077,石橋脩,1:54.2,5,4-4-4-2,40.1,90.3,11,524(-8),01018,[西]宮徹,075002,小川勲,,"1(14,10)(2,3,12)4(7,5)(8,9)6-13,11",4,3,0.0,False,"1(14,10)(2,12)3,4(7,5)(8,9)6-(13,11)",4,2,0.0,False,"(1,*5)9(14,12)(3,10)4(7,8)(13,11)(2,6)",4,2,0.0,False,"5(9,12)(1,14,10)(3,4,8)(7,13,11)=6-2",2,2,0.0,False,-6,
201906020410,10,総武S(OP),ダ,1800,雨,重,15:10,2019-03-03,中山,12,4,6,2011102102,サクラルコール,牡8,56,01096,大野拓弥,1:54.2,クビ,12-12-13-13,39.1,114.9,12,496(0),01112,[東]田島俊明,019800,さくらコマース,,"1(14,10)(2,3,12)4(7,5)(8,9)6-13,11",12,1,0.0,False,"1(14,10)(2,12)3,4(7,5)(8,9)6-(13,11)",12,1,1.5,False,"(1,*5)9(14,12)(3,10)4(7,8)(13,11)(2,6)",13,2,0.0,False,"5(9,12)(1,14,10)(3,4,8)(7,13,11)=6-2",13,1,6.0,False,-6,
201906020410,10,総武S(OP),ダ,1800,雨,重,15:10,2019-03-03,中山,13,1,1,2014100618,リアンヴェリテ,牡5,56,00422,内田博幸,1:54.3,3/4,1-1-2-4,40.5,5.3,3,482(-4),01039,[西]中竹和也,944030,加藤誠,,"1(14,10)(2,3,12)4(7,5)(8,9)6-13,11",1,1,0.0,False,"1(14,10)(2,12)3,4(7,5)(8,9)6-(13,11)",1,1,0.0,False,"(1,*5)9(14,12)(3,10)4(7,8)(13,11)(2,6)",2,2,0.0,False,"5(9,12)(1,14,10)(3,4,8)(7,13,11)=6-2",4,3,0.0,False,-6,
201906020410,10,総武S(OP),ダ,1800,雨,重,15:10,2019-03-03,中山,14,2,2,2012104549,カレンラストショー,牡7,56,05386,戸崎圭太,1:58.0,大,4-4-13-14,42.8,61.2,10,450(+8),01154,[西]橋口慎介,869006,鈴木隆司,,"1(14,10)(2,3,12)4(7,5)(8,9)6-13,11",4,3,0.0,False,"1(14,10)(2,12)3,4(7,5)(8,9)6-(13,11)",4,2,0.0,False,"(1,*5)9(14,12)(3,10)4(7,8)(13,11)(2,6)",13,2,0.0,False,"5(9,12)(1,14,10)(3,4,8)(7,13,11)=6-2",14,1,9.5,False,-6,
201906020411,11,第56回報知杯弥生賞(GII),芝,2000,雨,重,15:45,2019-03-03,中山,1,8,10,2016102192,メイショウテンゲン,牡3,56,01032,池添謙一,2:03.3,,6-6-4-5,36.7,39.1,8,458(-8),01021,[西]池添兼雄,523005,松本好雄,"5,471.4","1,6,3(2,9)(4,10)-8,5-7",6,2,3.0,False,"(*1,6)(3,9)2(4,10)-8,5-7",6,2,0.0,False,"1(6,9)(3,2,10)4,8,5=7",4,3,0.0,False,"(3,2,*1,9)(6,10)(8,5)4=7",5,2,0.0,False,16,
201906020411,11,第56回報知杯弥生賞(GII),芝,2000,雨,重,15:45,2019-03-03,中山,2,5,5,2016104372,シュヴァルツリーゼ,牡3,56,01077,石橋脩,2:03.5,1.1/2,9-9-9-7,36.2,20.2,6,488(+10),01070,[東]堀宣行,226800,サンデーレーシング,"2,220.4","1,6,3(2,9)(4,10)-8,5-7",9,1,8.0,False,"(*1,6)(3,9)2(4,10)-8,5-7",9,1,5.0,False,"1(6,9)(3,2,10)4,8,5=7",9,1,3.0,False,"(3,2,*1,9)(6,10)(8,5)4=7",7,2,0.0,False,16,
201906020411,11,第56回報知杯弥生賞(GII),芝,2000,雨,重,15:45,2019-03-03,中山,3,7,8,2016102396,ブレイキングドーン,牡3,56,01014,福永祐一,2:03.7,3/4,8-8-8-7,36.7,7.3,4,498(+4),01039,[西]中竹和也,117031,前田幸貴,"1,410.2","1,6,3(2,9)(4,10)-8,5-7",8,1,6.5,False,"(*1,6)(3,9)2(4,10)-8,5-7",8,1,3.5,False,"1(6,9)(3,2,10)4,8,5=7",8,1,1.5,False,"(3,2,*1,9)(6,10)(8,5)4=7",7,2,0.0,False,16,
201906020411,11,第56回報知杯弥生賞(GII),芝,2000,雨,重,15:45,2019-03-03,中山,4,2,2,2016103444,ニシノデイジー,牡3,56,01025,勝浦正樹,2:03.7,アタマ,4-5-4-2,37.1,2.7,1,496(+6),01088,[東]高木登,897009,西山茂行,810.0,"1,6,3(2,9)(4,10)-8,5-7",4,2,3.0,False,"(*1,6)(3,9)2(4,10)-8,5-7",5,1,0.0,False,"1(6,9)(3,2,10)4,8,5=7",4,3,0.0,False,"(3,2,*1,9)(6,10)(8,5)4=7",2,4,0.0,False,16,
201906020411,11,第56回報知杯弥生賞(GII),芝,2000,雨,重,15:45,2019-03-03,中山,5,3,3,2016104632,カントル,牡3,56,05212,Ｍ．デム,2:03.7,ハナ,3-3-4-2,37.1,5.3,3,464(+4),01055,[西]藤原英昭,708800,金子真人ホールディン...,540.0,"1,6,3(2,9)(4,10)-8,5-7",3,1,3.0,False,"(*1,6)(3,9)2(4,10)-8,5-7",3,2,0.0,False,"1(6,9)(3,2,10)4,8,5=7",4,3,0.0,False,"(3,2,*1,9)(6,10)(8,5)4=7",2,4,0.0,False,16,
201906020411,11,第56回報知杯弥生賞(GII),芝,2000,雨,重,15:45,2019-03-03,中山,6,4,4,2016104921,サトノラディウス,牡3,56,00666,武豊,2:04.0,1.3/4,6-6-7-9,37.1,10.1,5,490(-4),00399,[東]国枝栄,075803,サトミホースカンパニ...,,"1,6,3(2,9)(4,10)-8,5-7",6,2,3.0,False,"(*1,6)(3,9)2(4,10)-8,5-7",6,2,0.0,False,"1(6,9)(3,2,10)4,8,5=7",7,1,0.0,False,"(3,2,*1,9)(6,10)(8,5)4=7",9,1,0.0,False,16,
201906020411,11,第56回報知杯弥生賞(GII),芝,2000,雨,重,15:45,2019-03-03,中山,7,1,1,2016105239,ラストドラフト,牡3,56,01075,田辺裕信,2:04.0,アタマ,1-1-1-1,37.7,2.9,2,452(-4),01054,[東]戸田博文,415800,社台レースホース,,"1,6,3(2,9)(4,10)-8,5-7",1,1,0.0,False,"(*1,6)(3,9)2(4,10)-8,5-7",1,2,0.0,True,"1(6,9)(3,2,10)4,8,5=7",1,1,0.0,False,"(3,2,*1,9)(6,10)(8,5)4=7",1,4,0.0,True,16,
201906020411,11,第56回報知杯弥生賞(GII),芝,2000,雨,重,15:45,2019-03-03,中山,8,8,9,2016103387,ナイママ,牡3,56,01009,柴田大知,2:04.0,クビ,4-3-2-2,37.6,63.0,9,450(+2),05439,[地]河津裕昭,760008,岡田繁幸,,"1,6,3(2,9)(4,10)-8,5-7",4,2,3.0,False,"(*1,6)(3,9)2(4,10)-8,5-7",3,2,0.0,False,"1(6,9)(3,2,10)4,8,5=7",2,2,0.0,False,"(3,2,*1,9)(6,10)(8,5)4=7",2,4,0.0,False,16,
201906020411,11,第56回報知杯弥生賞(GII),芝,2000,雨,重,15:45,2019-03-03,中山,9,6,6,2016100272,ヴァンケドミンゴ,牡3,56,05517,ミナリク,2:05.3,8,2-2-2-5,38.9,37.7,7,468(+4),01062,[西]藤岡健一,331007,幅田昌伸,,"1,6,3(2,9)(4,10)-8,5-7",2,1,1.5,False,"(*1,6)(3,9)2(4,10)-8,5-7",2,2,0.0,False,"1(6,9)(3,2,10)4,8,5=7",2,2,0.0,False,"(3,2,*1,9)(6,10)(8,5)4=7",5,2,0.0,False,16,
201906020411,11,第56回報知杯弥生賞(GII),芝,2000,雨,重,15:45,2019-03-03,中山,10,7,7,2016101770,ラバストーン,牡3,56,00689,江田照男,2:07.5,大,10-10-10-10,38.7,237.4,10,456(+2),01012,[東]大江原哲,855030,田頭勇貴,,"1,6,3(2,9)(4,10)-8,5-7",10,1,11.5,False,"(*1,6)(3,9)2(4,10)-8,5-7",10,1,8.5,False,"1(6,9)(3,2,10)4,8,5=7",10,1,9.0,False,"(3,2,*1,9)(6,10)(8,5)4=7",10,1,6.0,False,16,
201906020412,12,4歳以上1000万下,芝,1600,雨,重,16:25,2019-03-03,中山,1,7,14,2014102617,アンノートル,牡5,57,01092,津村明秀,1:35.9,,7-8-4,35.4,6.2,3,506(-2),01162,[東]田中博康,716800,ビッグレッドファーム,"1,100.0",,,,,,"(*2,6,10)(3,4,11)(1,14)12(5,8,13)(7,9,16)-15",7,2,0.0,False,"(*2,6,10)11(1,3,4)(12,14)(8,13,16)(5,9)15,7",8,2,0.0,False,"(2,*6,10)(11,14)(1,4)(8,16,15)(3,12)(5,13,9)7",4,2,0.0,False,18,
201906020412,12,4歳以上1000万下,芝,1600,雨,重,16:25,2019-03-03,中山,2,5,9,2014105324,アルトリウス,セ5,56,01169,武藤雅,1:36.1,1.1/2,13-13-13,35.2,7.2,4,462(-4),00386,[東]藤沢和雄,808800,Ｇ１レーシング,440.0,,,,,,"(*2,6,10)(3,4,11)(1,14)12(5,8,13)(7,9,16)-15",13,3,0.0,False,"(*2,6,10)11(1,3,4)(12,14)(8,13,16)(5,9)15,7",13,2,0.0,False,"(2,*6,10)(11,14)(1,4)(8,16,15)(3,12)(5,13,9)7",13,3,0.0,False,18,
201906020412,12,4歳以上1000万下,芝,1600,雨,重,16:25,2019-03-03,中山,3,6,11,2014103189,エメラルスター,牡5,57,00666,武豊,1:36.3,1.1/4,4-4-4,36.0,9.2,6,456(+2),01020,[東]相沢郁,630006,高橋勉,280.0,,,,,,"(*2,6,10)(3,4,11)(1,14)12(5,8,13)(7,9,16)-15",4,3,0.0,False,"(*2,6,10)11(1,3,4)(12,14)(8,13,16)(5,9)15,7",4,1,0.0,False,"(2,*6,10)(11,14)(1,4)(8,16,15)(3,12)(5,13,9)7",4,2,0.0,False,18,
201906020412,12,4歳以上1000万下,芝,1600,雨,重,16:25,2019-03-03,中山,4,4,8,2015104627,アストラサンタン,牝4,55,01014,福永祐一,1:36.5,1.1/4,10-10-8,35.7,4.6,1,458(0),01054,[東]戸田博文,244033,丹羽久一郎,170.0,,,,,,"(*2,6,10)(3,4,11)(1,14)12(5,8,13)(7,9,16)-15",10,3,0.0,False,"(*2,6,10)11(1,3,4)(12,14)(8,13,16)(5,9)15,7",10,3,0.0,False,"(2,*6,10)(11,14)(1,4)(8,16,15)(3,12)(5,13,9)7",8,3,0.0,False,18,
201906020412,12,4歳以上1000万下,芝,1600,雨,重,16:25,2019-03-03,中山,5,8,16,2015105091,レッドベルローズ,牝4,55,05212,Ｍ．デム,1:36.8,1.3/4,13-10-8,36.0,5.1,2,470(+4),01097,[東]鹿戸雄一,180800,東京ホースレーシング,110.0,,,,,,"(*2,6,10)(3,4,11)(1,14)12(5,8,13)(7,9,16)-15",13,3,0.0,False,"(*2,6,10)11(1,3,4)(12,14)(8,13,16)(5,9)15,7",10,3,0.0,False,"(2,*6,10)(11,14)(1,4)(8,16,15)(3,12)(5,13,9)7",8,3,0.0,False,18,
201906020412,12,4歳以上1000万下,芝,1600,雨,重,16:25,2019-03-03,中山,6,5,10,2013103933,ヴィータファン,セ6,57,05517,ミナリク,1:37.1,1.3/4,2-2-2,36.9,46.3,13,474(-5),01133,[東]黒岩陽一,054006,猿田栄二,,,,,,,"(*2,6,10)(3,4,11)(1,14)12(5,8,13)(7,9,16)-15",2,3,0.0,False,"(*2,6,10)11(1,3,4)(12,14)(8,13,16)(5,9)15,7",2,3,0.0,False,"(2,*6,10)(11,14)(1,4)(8,16,15)(3,12)(5,13,9)7",2,3,0.0,False,18,
201906020412,12,4歳以上1000万下,芝,1600,雨,重,16:25,2019-03-03,中山,7,3,6,2014100159,ウィンドライジズ,牡5,56,01162,木幡巧也,1:37.1,ハナ,2-2-1,36.9,8.3,5,478(+6),01106,[東]牧光二,011008,平田修,,,,,,,"(*2,6,10)(3,4,11)(1,14)12(5,8,13)(7,9,16)-15",2,3,0.0,False,"(*2,6,10)11(1,3,4)(12,14)(8,13,16)(5,9)15,7",2,3,0.0,False,"(2,*6,10)(11,14)(1,4)(8,16,15)(3,12)(5,13,9)7",1,3,0.0,True,18,
