race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905020401,1,3歳未勝利,ダ,1400,晴,稍重,09:50,2019-04-28,東京,11,8,15,2016102610,アリューカス,牝3,54,01051,嘉藤貴行,1:30.0,ハナ,16-14,38.3,92.2,14,422(+2),01152,[東]竹内正洋,132800,ヒダカファーム,,,,,,,,,,,,"4,6,13(3,14)12(1,2,10,16)(9,11)(7,8)5-15",16,1,6.5,False,"4(6,13)(1,14)(10,16,12)(3,9)5(8,11)15(2,7)",14,1,0.0,False,5,
201905020401,1,3歳未勝利,ダ,1400,晴,稍重,09:50,2019-04-28,東京,12,2,3,2016100322,ジーガーローレンス,牝3,51,01179,菅原明良,1:30.1,1/2,4-9,39.0,22.0,8,486(-2),01089,[東]武市康男,176800,ジーガー,,,,,,,,,,,,"4,6,13(3,14)12(1,2,10,16)(9,11)(7,8)5-15",4,2,3.0,False,"4(6,13)(1,14)(10,16,12)(3,9)5(8,11)15(2,7)",9,2,0.0,False,5,
201905020401,1,3歳未勝利,ダ,1400,晴,稍重,09:50,2019-04-28,東京,13,5,10,2016102513,ヤマタケアンジュ,牝3,51,01164,藤田菜七,1:30.2,1/2,7-6,39.4,60.1,11,446(-3),01029,[東]根本康広,360030,山中佳代,,,,,,,,,,,,"4,6,13(3,14)12(1,2,10,16)(9,11)(7,8)5-15",7,4,3.0,False,"4(6,13)(1,14)(10,16,12)(3,9)5(8,11)15(2,7)",6,3,0.0,False,5,
201905020401,1,3歳未勝利,ダ,1400,晴,稍重,09:50,2019-04-28,東京,14,5,9,2016103880,ペイシャアリ,牝3,51,01173,山田敬士,1:31.3,7,11-9,40.2,260.7,16,440(-6),01093,[東]松永康利,163002,北所直人,,,,,,,,,,,,"4,6,13(3,14)12(1,2,10,16)(9,11)(7,8)5-15",11,2,3.0,False,"4(6,13)(1,14)(10,16,12)(3,9)5(8,11)15(2,7)",9,2,0.0,False,5,
201905020401,1,3歳未勝利,ダ,1400,晴,稍重,09:50,2019-04-28,東京,15,6,11,2016103200,セイユウグリーン,牝3,52,01158,野中悠太,1:31.9,3.1/2,11-12,40.4,61.7,12,490(0),01077,[東]加藤和宏,765007,松岡正二,,,,,,,,,,,,"4,6,13(3,14)12(1,2,10,16)(9,11)(7,8)5-15",11,2,3.0,False,"4(6,13)(1,14)(10,16,12)(3,9)5(8,11)15(2,7)",12,2,0.0,False,5,
201905020401,1,3歳未勝利,ダ,1400,晴,稍重,09:50,2019-04-28,東京,16,1,2,2016102901,ファーマダイヤ,牝3,53,01169,武藤雅,1:33.0,7,7-15,41.0,170.3,15,426(0),01167,[東]稲垣幸雄,117030,中西功,,,,,,,,,,,,"4,6,13(3,14)12(1,2,10,16)(9,11)(7,8)5-15",7,4,3.0,False,"4(6,13)(1,14)(10,16,12)(3,9)5(8,11)15(2,7)",15,2,0.0,False,5,
201905020402,2,3歳未勝利,ダ,1600,晴,稍重,10:20,2019-04-28,東京,1,4,7,2016102964,ビービーゲイル,牡3,56,00422,内田博幸,1:40.6,,10-9,37.6,21.3,7,502(-6),01153,[東]中舘英二,974030,坂東勝彦,500.0,,,,,,,,,,,"1,15(5,16,10)(8,9)(2,4)(13,7)14-11=3-12=6",10,2,1.5,False,"(*1,15)(16,10)(5,8)(9,4)(2,7)(13,11,14)=3,12=6",9,2,0.0,False,5,
201905020402,2,3歳未勝利,ダ,1600,晴,稍重,10:20,2019-04-28,東京,2,2,4,2016105028,レッドグラティアス,牡3,56,01077,石橋脩,1:40.7,1/2,8-7,38.1,4.7,2,542(+6),01102,[東]大竹正博,180800,東京ホースレーシング,200.0,,,,,,,,,,,"1,15(5,16,10)(8,9)(2,4)(13,7)14-11=3-12=6",8,2,1.5,False,"(*1,15)(16,10)(5,8)(9,4)(2,7)(13,11,14)=3,12=6",7,2,0.0,False,5,
201905020402,2,3歳未勝利,ダ,1600,晴,稍重,10:20,2019-04-28,東京,3,6,11,2016100597,シンティラ,牡3,55,01169,武藤雅,1:41.0,1.3/4,13-11,37.8,46.7,11,494(+14),01064,[東]武藤善則,788800,ノースヒルズ,130.0,,,,,,,,,,,"1,15(5,16,10)(8,9)(2,4)(13,7)14-11=3-12=6",13,1,5.0,False,"(*1,15)(16,10)(5,8)(9,4)(2,7)(13,11,14)=3,12=6",11,3,0.0,False,5,
201905020402,2,3歳未勝利,ダ,1600,晴,稍重,10:20,2019-04-28,東京,4,5,10,2016109006,シービークラーケン,牡3,56,01092,津村明秀,1:41.0,クビ,3-3,38.6,4.0,1,512(0),01026,[東]鈴木伸尋,075800,千明牧場,75.0,,,,,,,,,,,"1,15(5,16,10)(8,9)(2,4)(13,7)14-11=3-12=6",3,3,1.5,False,"(*1,15)(16,10)(5,8)(9,4)(2,7)(13,11,14)=3,12=6",3,2,0.0,False,5,
201905020402,2,3歳未勝利,ダ,1600,晴,稍重,10:20,2019-04-28,東京,5,5,9,2016100220,ヤサカリベルテ,牡3,56,00641,柴田善臣,1:41.2,1.1/2,6-7,38.5,44.2,10,452(0),01094,[東]水野貴広,220030,志邑宣彦,50.0,,,,,,,,,,,"1,15(5,16,10)(8,9)(2,4)(13,7)14-11=3-12=6",6,2,1.5,False,"(*1,15)(16,10)(5,8)(9,4)(2,7)(13,11,14)=3,12=6",7,2,0.0,False,5,
201905020402,2,3歳未勝利,ダ,1600,晴,稍重,10:20,2019-04-28,東京,6,7,14,2016105769,ラブミフォーエバー,牡3,56,01096,大野拓弥,1:41.4,1.1/4,12-11,38.2,11.3,6,460(+4),01047,[東]勢司和浩,493006,村田哲朗,,,,,,,,,,,,"1,15(5,16,10)(8,9)(2,4)(13,7)14-11=3-12=6",12,1,1.5,False,"(*1,15)(16,10)(5,8)(9,4)(2,7)(13,11,14)=3,12=6",11,3,0.0,False,5,
201905020402,2,3歳未勝利,ダ,1600,晴,稍重,10:20,2019-04-28,東京,7,3,5,2016105887,ヘルニーニョアキラ,牡3,56,01075,田辺裕信,1:41.9,3,3-5,39.4,6.4,5,462(-6),01089,[東]武市康男,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"1,15(5,16,10)(8,9)(2,4)(13,7)14-11=3-12=6",3,3,1.5,False,"(*1,15)(16,10)(5,8)(9,4)(2,7)(13,11,14)=3,12=6",5,2,0.0,False,5,
201905020402,2,3歳未勝利,ダ,1600,晴,稍重,10:20,2019-04-28,東京,8,1,1,2016101597,ナムラガンマン,牡3,56,01029,武士沢友,1:41.9,クビ,1-1,39.7,5.6,4,466(0),01167,[東]稲垣幸雄,945004,奈村信重,,,,,,,,,,,,"1,15(5,16,10)(8,9)(2,4)(13,7)14-11=3-12=6",1,1,0.0,False,"(*1,15)(16,10)(5,8)(9,4)(2,7)(13,11,14)=3,12=6",1,2,0.0,True,5,
201905020402,2,3歳未勝利,ダ,1600,晴,稍重,10:20,2019-04-28,東京,9,8,15,2016103260,シンライ,牡3,56,00684,田中勝春,1:42.0,クビ,2-2,39.7,4.8,3,470(0),01052,[東]菊川正達,530006,丸岡啓一,,,,,,,,,,,,"1,15(5,16,10)(8,9)(2,4)(13,7)14-11=3-12=6",2,1,1.5,False,"(*1,15)(16,10)(5,8)(9,4)(2,7)(13,11,14)=3,12=6",2,2,0.0,False,5,
201905020402,2,3歳未勝利,ダ,1600,晴,稍重,10:20,2019-04-28,東京,10,4,8,2016101222,ソルダートダズル,牡3,56,01091,丹内祐次,1:43.0,6,6-5,40.5,43.7,9,478(-2),01027,[東]田村康仁,013803,ディアレストクラブ,,,,,,,,,,,,"1,15(5,16,10)(8,9)(2,4)(13,7)14-11=3-12=6",6,2,1.5,False,"(*1,15)(16,10)(5,8)(9,4)(2,7)(13,11,14)=3,12=6",5,2,0.0,False,5,
201905020402,2,3歳未勝利,ダ,1600,晴,稍重,10:20,2019-04-28,東京,11,2,3,2016100365,ドラード,牡3,56,00689,江田照男,1:43.5,3,14-14,39.1,39.9,8,508(0),00437,[東]南田美知,390002,節英司,,,,,,,,,,,,"1,15(5,16,10)(8,9)(2,4)(13,7)14-11=3-12=6",14,1,11.0,False,"(*1,15)(16,10)(5,8)(9,4)(2,7)(13,11,14)=3,12=6",14,1,6.0,False,5,
201905020402,2,3歳未勝利,ダ,1600,晴,稍重,10:20,2019-04-28,東京,12,8,16,2016105299,ワラウウマザンマイ,牡3,53,01164,藤田菜七,1:43.9,2.1/2,3-3,41.5,93.7,12,434(-4),01064,[東]武藤善則,638033,鈴木慈雄,,,,,,,,,,,,"1,15(5,16,10)(8,9)(2,4)(13,7)14-11=3-12=6",3,3,1.5,False,"(*1,15)(16,10)(5,8)(9,4)(2,7)(13,11,14)=3,12=6",3,2,0.0,False,5,
201905020402,2,3歳未勝利,ダ,1600,晴,稍重,10:20,2019-04-28,東京,13,7,13,2016105234,ドラジェブルー,牡3,53,01177,小林凌大,1:44.3,2.1/2,10-11,41.2,206.4,14,478(-2),00405,[東]小西一男,310007,吉田千津,,,,,,,,,,,,"1,15(5,16,10)(8,9)(2,4)(13,7)14-11=3-12=6",10,2,1.5,False,"(*1,15)(16,10)(5,8)(9,4)(2,7)(13,11,14)=3,12=6",11,3,0.0,False,5,
201905020402,2,3歳未勝利,ダ,1600,晴,稍重,10:20,2019-04-28,東京,14,1,2,2016100737,シオンコタン,牝3,54,01031,村田一誠,1:44.8,3,8-9,41.9,326.3,16,446(+6),00380,[東]柄崎孝,648002,村田滋,,,,,,,,,,,,"1,15(5,16,10)(8,9)(2,4)(13,7)14-11=3-12=6",8,2,1.5,False,"(*1,15)(16,10)(5,8)(9,4)(2,7)(13,11,14)=3,12=6",9,2,0.0,False,5,
201905020402,2,3歳未勝利,ダ,1600,晴,稍重,10:20,2019-04-28,東京,15,6,12,2016106268,ヨコハマダンディー,牡3,55,01162,木幡巧也,1:49.5,大,15-15,44.8,221.1,15,468(0),01076,[東]小笠倫弘,599800,高木競走馬育成牧場,,,,,,,,,,,,"1,15(5,16,10)(8,9)(2,4)(13,7)14-11=3-12=6",15,1,14.5,False,"(*1,15)(16,10)(5,8)(9,4)(2,7)(13,11,14)=3,12=6",15,1,7.5,False,5,
201905020402,2,3歳未勝利,ダ,1600,晴,稍重,10:20,2019-04-28,東京,16,3,6,2016104936,グランクリュ,牡3,56,01109,黛弘人,1:59.0,大,16-16,45.3,121.3,13,476(0),01103,[東]尾関知人,045803,カナヤマホールディン...,,,,,,,,,,,,"1,15(5,16,10)(8,9)(2,4)(13,7)14-11=3-12=6",16,1,20.5,False,"(*1,15)(16,10)(5,8)(9,4)(2,7)(13,11,14)=3,12=6",16,1,13.5,False,5,
201905020403,3,3歳未勝利,ダ,1300,晴,稍重,10:50,2019-04-28,東京,1,8,15,2016110088,リトルモンスター,牝3,51,01164,藤田菜七,1:20.7,,5-5,37.2,1.5,1,476(-2),01147,[東]武井亮,310007,吉田千津,500.0,,,,,,,,,,,"3,10(2,12)(6,15)(7,16)13,8,11,14(5,1)-9=4",5,2,1.5,False,"3,10(2,12)(15,16)(6,7)(8,13)11-1,5-14-9-4",5,2,1.5,False,5,
201905020403,3,3歳未勝利,ダ,1300,晴,稍重,10:50,2019-04-28,東京,2,4,8,2016104911,ホウオウソルジャー,牡3,56,01096,大野拓弥,1:20.9,1.1/2,10-9,36.9,21.5,6,470(0),01150,[東]池上昌和,906033,小笹芳央,200.0,,,,,,,,,,,"3,10(2,12)(6,15)(7,16)13,8,11,14(5,1)-9=4",10,1,3.0,False,"3,10(2,12)(15,16)(6,7)(8,13)11-1,5-14-9-4",9,2,1.5,False,5,
201905020403,3,3歳未勝利,ダ,1300,晴,稍重,10:50,2019-04-28,東京,3,6,11,2016103458,カシノラウト,牡3,53,01175,大塚海渡,1:21.5,3.1/2,11-11,37.4,18.8,5,486(+4),01143,[東]和田雄二,514009,柏木務,130.0,,,,,,,,,,,"3,10(2,12)(6,15)(7,16)13,8,11,14(5,1)-9=4",11,1,4.5,False,"3,10(2,12)(15,16)(6,7)(8,13)11-1,5-14-9-4",11,1,1.5,False,5,
201905020403,3,3歳未勝利,ダ,1300,晴,稍重,10:50,2019-04-28,東京,4,8,16,2016100862,ピュアヒカリ,牡3,56,00733,吉田豊,1:21.8,2,7-5,38.2,7.8,3,450(+26),01152,[東]竹内正洋,480033,鶴見芳子,75.0,,,,,,,,,,,"3,10(2,12)(6,15)(7,16)13,8,11,14(5,1)-9=4",7,2,1.5,False,"3,10(2,12)(15,16)(6,7)(8,13)11-1,5-14-9-4",5,2,1.5,False,5,
201905020403,3,3歳未勝利,ダ,1300,晴,稍重,10:50,2019-04-28,東京,5,7,14,2016104027,メンディ,牡3,56,01153,木幡初也,1:21.9,クビ,12-14,36.6,187.2,13,492(+12),01008,[東]杉浦宏昭,064803,リトルブルーファーム,50.0,,,,,,,,,,,"3,10(2,12)(6,15)(7,16)13,8,11,14(5,1)-9=4",12,1,6.0,False,"3,10(2,12)(15,16)(6,7)(8,13)11-1,5-14-9-4",14,1,10.0,False,5,
201905020403,3,3歳未勝利,ダ,1300,晴,稍重,10:50,2019-04-28,東京,6,3,5,2016106410,アスールプラージャ,牝3,51,01167,木幡育也,1:21.9,クビ,13-13,37.2,8.9,4,504(0),01162,[東]田中博康,837033,眞保榮稔,,,,,,,,,,,,"3,10(2,12)(6,15)(7,16)13,8,11,14(5,1)-9=4",13,2,6.0,False,"3,10(2,12)(15,16)(6,7)(8,13)11-1,5-14-9-4",13,1,6.5,False,5,
201905020403,3,3歳未勝利,ダ,1300,晴,稍重,10:50,2019-04-28,東京,7,1,1,2016101573,タイムファクター,牡3,56,00422,内田博幸,1:22.0,1/2,13-12,37.5,113.7,11,484(+8),01064,[東]武藤善則,371009,高橋文男,,,,,,,,,,,,"3,10(2,12)(6,15)(7,16)13,8,11,14(5,1)-9=4",13,2,6.0,False,"3,10(2,12)(15,16)(6,7)(8,13)11-1,5-14-9-4",12,1,5.0,False,5,
201905020403,3,3歳未勝利,ダ,1300,晴,稍重,10:50,2019-04-28,東京,8,6,12,2016106389,マースルマン,牡3,56,05243,柴山雄一,1:22.5,3,3-3,39.1,171.6,12,444(-4),01163,[東]林徹,051700,キャピタルクラブ,,,,,,,,,,,,"3,10(2,12)(6,15)(7,16)13,8,11,14(5,1)-9=4",3,2,1.5,False,"3,10(2,12)(15,16)(6,7)(8,13)11-1,5-14-9-4",3,2,1.5,False,5,
201905020403,3,3歳未勝利,ダ,1300,晴,稍重,10:50,2019-04-28,東京,9,2,3,2016106248,ビジュミノル,牝3,52,01171,西村淳也,1:22.5,クビ,1-1,39.4,66.2,9,482(-4),01153,[東]中舘英二,265008,吉岡實,,,,,,,,,,,,"3,10(2,12)(6,15)(7,16)13,8,11,14(5,1)-9=4",1,1,0.0,False,"3,10(2,12)(15,16)(6,7)(8,13)11-1,5-14-9-4",1,1,0.0,False,5,
201905020403,3,3歳未勝利,ダ,1300,晴,稍重,10:50,2019-04-28,東京,10,5,10,2016100448,チェリーマドンナ,牝3,52,01158,野中悠太,1:22.6,1/2,2-2,39.3,6.0,2,434(-2),00405,[東]小西一男,527030,櫻井悦朗,,,,,,,,,,,,"3,10(2,12)(6,15)(7,16)13,8,11,14(5,1)-9=4",2,1,1.5,False,"3,10(2,12)(15,16)(6,7)(8,13)11-1,5-14-9-4",2,1,1.5,False,5,
201905020403,3,3歳未勝利,ダ,1300,晴,稍重,10:50,2019-04-28,東京,11,3,6,2016105684,スリーコーズライン,牡3,53,01179,菅原明良,1:22.9,1.3/4,5-7,39.1,22.8,7,460(0),01023,[東]伊藤圭三,061800,永井商事,,,,,,,,,,,,"3,10(2,12)(6,15)(7,16)13,8,11,14(5,1)-9=4",5,2,1.5,False,"3,10(2,12)(15,16)(6,7)(8,13)11-1,5-14-9-4",7,2,1.5,False,5,
201905020403,3,3歳未勝利,ダ,1300,晴,稍重,10:50,2019-04-28,東京,12,1,2,2016100185,モンサンスペラーレ,牡3,55,01162,木幡巧也,1:23.1,1.1/4,3-3,39.7,48.8,8,456(-4),01106,[東]牧光二,919002,山下新一,,,,,,,,,,,,"3,10(2,12)(6,15)(7,16)13,8,11,14(5,1)-9=4",3,2,1.5,False,"3,10(2,12)(15,16)(6,7)(8,13)11-1,5-14-9-4",3,2,1.5,False,5,
201905020403,3,3歳未勝利,ダ,1300,晴,稍重,10:50,2019-04-28,東京,13,4,7,2016101251,タクティークプラン,牡3,56,00689,江田照男,1:24.2,7,7-7,40.5,101.7,10,472(0),00412,[東]高橋裕,013803,ディアレストクラブ,,,,,,,,,,,,"3,10(2,12)(6,15)(7,16)13,8,11,14(5,1)-9=4",7,2,1.5,False,"3,10(2,12)(15,16)(6,7)(8,13)11-1,5-14-9-4",7,2,1.5,False,5,
201905020403,3,3歳未勝利,ダ,1300,晴,稍重,10:50,2019-04-28,東京,14,5,9,2016106441,ヒヤク,牝3,54,01143,原田和真,1:24.7,3,15-15,38.9,333.3,15,442(+6),01005,[東]小桧山悟,338006,江川伸夫,,,,,,,,,,,,"3,10(2,12)(6,15)(7,16)13,8,11,14(5,1)-9=4",15,1,9.5,False,"3,10(2,12)(15,16)(6,7)(8,13)11-1,5-14-9-4",15,1,13.5,False,5,
201905020403,3,3歳未勝利,ダ,1300,晴,稍重,10:50,2019-04-28,東京,15,7,13,2016103728,クリスタルボール,牝3,52,01161,菊沢一樹,1:25.4,4,9-9,41.4,351.4,16,430(-8),01035,[東]佐藤吉勝,855030,田頭勇貴,,,,,,,,,,,,"3,10(2,12)(6,15)(7,16)13,8,11,14(5,1)-9=4",9,1,1.5,False,"3,10(2,12)(15,16)(6,7)(8,13)11-1,5-14-9-4",9,2,1.5,False,5,
201905020403,3,3歳未勝利,ダ,1300,晴,稍重,10:50,2019-04-28,東京,16,2,4,2016109125,コツコツキヨシ,牝3,51,01173,山田敬士,1:26.2,5,16-16,40.1,230.9,14,486(0),01063,[東]的場均,254033,西本資史,,,,,,,,,,,,"3,10(2,12)(6,15)(7,16)13,8,11,14(5,1)-9=4",16,1,15.5,False,"3,10(2,12)(15,16)(6,7)(8,13)11-1,5-14-9-4",16,1,17.0,False,5,
201905020404,4,3歳未勝利,芝,1600,晴,良,11:20,2019-04-28,東京,1,2,4,2016103228,グレイテスト,牝3,54,01075,田辺裕信,1:33.3,,1-1,34.9,1.9,1,452(+2),01089,[東]武市康男,374008,荒井元明,500.0,,,,,,,,,,,"4,6,8(5,7,15)(3,9,12)(2,11,14)10,16(1,13)",1,1,0.0,False,"4,6,8(5,7,15)3(9,12)2(10,11,14)(1,16,13)",1,1,0.0,False,-15,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場になった。
201905020404,4,3歳未勝利,芝,1600,晴,良,11:20,2019-04-28,東京,2,1,1,2016103548,ミツカネローズ,牝3,54,01144,菱田裕二,1:34.2,5,15-14,34.6,10.6,5,436(+10),01056,[東]本間忍,006803,小山田満,200.0,,,,,,,,,,,"4,6,8(5,7,15)(3,9,12)(2,11,14)10,16(1,13)",15,2,4.5,False,"4,6,8(5,7,15)3(9,12)2(10,11,14)(1,16,13)",14,3,3.0,False,-15,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場になった。
201905020404,4,3歳未勝利,芝,1600,晴,良,11:20,2019-04-28,東京,3,8,16,2016105361,シバノテンショウ,牝3,53,01170,横山武史,1:34.2,アタマ,14-14,34.5,217.2,16,474(-10),01115,[東]菊沢隆徳,796033,柴一男,130.0,,,,,,,,,,,"4,6,8(5,7,15)(3,9,12)(2,11,14)10,16(1,13)",14,1,4.5,False,"4,6,8(5,7,15)3(9,12)2(10,11,14)(1,16,13)",14,3,3.0,False,-15,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場になった。
201905020404,4,3歳未勝利,芝,1600,晴,良,11:20,2019-04-28,東京,4,5,10,2016105653,ワイルドタッチ,牝3,54,00422,内田博幸,1:34.3,1/2,13-11,34.9,8.3,4,456(0),01133,[東]黒岩陽一,490800,キヨタケ牧場,75.0,,,,,,,,,,,"4,6,8(5,7,15)(3,9,12)(2,11,14)10,16(1,13)",13,1,3.0,False,"4,6,8(5,7,15)3(9,12)2(10,11,14)(1,16,13)",11,3,3.0,False,-15,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場になった。
201905020404,4,3歳未勝利,芝,1600,晴,良,11:20,2019-04-28,東京,5,6,12,2016103515,サバイバルトリック,牝3,54,01096,大野拓弥,1:34.3,クビ,7-8,35.1,33.5,8,452(+4),01029,[東]根本康広,615030,福田光博,50.0,,,,,,,,,,,"4,6,8(5,7,15)(3,9,12)(2,11,14)10,16(1,13)",7,3,3.0,False,"4,6,8(5,7,15)3(9,12)2(10,11,14)(1,16,13)",8,2,3.0,False,-15,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場になった。
201905020404,4,3歳未勝利,芝,1600,晴,良,11:20,2019-04-28,東京,6,8,15,2016104098,ベストオンアース,牝3,54,01126,松山弘平,1:34.4,クビ,4-4,35.5,5.6,2,486(+2),01109,[東]伊藤大士,051800,那須野牧場,,,,,,,,,,,,"4,6,8(5,7,15)(3,9,12)(2,11,14)10,16(1,13)",4,3,3.0,False,"4,6,8(5,7,15)3(9,12)2(10,11,14)(1,16,13)",4,3,3.0,False,-15,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場になった。
201905020404,4,3歳未勝利,芝,1600,晴,良,11:20,2019-04-28,東京,7,2,3,2016104974,ナンヨーミカヅキ,牝3,54,00641,柴田善臣,1:34.6,1.1/2,7-7,35.5,7.8,3,386(+2),00420,[東]宗像義忠,512031,中村徳也,,,,,,,,,,,,"4,6,8(5,7,15)(3,9,12)(2,11,14)10,16(1,13)",7,3,3.0,False,"4,6,8(5,7,15)3(9,12)2(10,11,14)(1,16,13)",7,1,3.0,False,-15,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場になった。
