race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905021103,3,3歳未勝利,芝,1800,晴,良,11:10,2019-05-25,東京,14,8,15,2016106375,フッカツノジュモン,牡3,56,01119,伊藤工真,1:49.2,クビ,13-14-14,35.8,218.6,12,498(0),00420,[東]宗像義忠,960006,薗部博之,,,,,,,"1(2,11)(4,17)9,5,14(6,10,12,16)(3,15)(8,13)-7",13,2,3.0,False,"1,2(4,11)(17,9)(5,14)(6,10,12)(3,16)(13,15)8-7",14,2,1.5,False,"1(4,2)11(17,9)(5,14)(6,10,12)16,3(13,15)8-7",14,2,1.5,False,-21,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021103,3,3歳未勝利,芝,1800,晴,良,11:10,2019-05-25,東京,15,7,13,2016106463,ジュンダイセツ,牡3,55,01170,横山武史,1:49.2,ハナ,15-14-14,35.8,610.0,17,454(-4),01086,[東]斎藤誠,165033,河合純二,,,,,,,"1(2,11)(4,17)9,5,14(6,10,12,16)(3,15)(8,13)-7",15,2,3.0,False,"1,2(4,11)(17,9)(5,14)(6,10,12)(3,16)(13,15)8-7",14,2,1.5,False,"1(4,2)11(17,9)(5,14)(6,10,12)16,3(13,15)8-7",14,2,1.5,False,-21,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021103,3,3歳未勝利,芝,1800,晴,良,11:10,2019-05-25,東京,16,4,8,2016102135,サバイバルルージュ,牝3,54,01109,黛弘人,1:49.5,1.3/4,15-16-16,35.9,443.6,15,490(0),01143,[東]和田雄二,615030,福田光博,,,,,,,"1(2,11)(4,17)9,5,14(6,10,12,16)(3,15)(8,13)-7",15,2,3.0,False,"1,2(4,11)(17,9)(5,14)(6,10,12)(3,16)(13,15)8-7",16,1,1.5,False,"1(4,2)11(17,9)(5,14)(6,10,12)16,3(13,15)8-7",16,1,1.5,False,-21,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021103,3,3歳未勝利,芝,1800,晴,良,11:10,2019-05-25,東京,17,1,2,2016105773,クインズレインボー,牝3,54,01085,松岡正海,1:49.9,2.1/2,2-2-2,37.8,88.4,10,422(+8),01068,[東]小島茂之,331803,亀田和弘,,,,,,,"1(2,11)(4,17)9,5,14(6,10,12,16)(3,15)(8,13)-7",2,2,0.0,False,"1,2(4,11)(17,9)(5,14)(6,10,12)(3,16)(13,15)8-7",2,1,1.5,False,"1(4,2)11(17,9)(5,14)(6,10,12)16,3(13,15)8-7",2,2,0.0,False,-21,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021104,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2019-05-25,東京,1,6,10,2015103339,カスタネアエメ,牡4,59,00652,熊沢重文,3:24.2,,5-5-3-3,13.6,48.7,8,476(+6),01168,[西]上村洋行,363800,三嶋牧場,780.0,"8-2-(7,12)10(13,5,9)-6,1=14,11,3-4",5,1,7.0,False,"8-2-(7,12)10(13,9)5(6,1)-14,11-3-4",5,1,7.0,False,"(*8,2)-(12,10)-13-9(7,5)=1(6,14)-11,3=4",3,2,3.5,False,"(8,*2)10-12-13,9-7=(1,3)14,11-6=4   5",3,1,0.0,False,,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021104,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2019-05-25,東京,2,2,2,2015101395,ユイノシンドバッド,牡4,59,01120,大江原圭,3:25.3,7,2-2-2-1,13.7,10.5,3,506(-8),01152,[東]竹内正洋,044803,由井健太郎,310.0,"8-2-(7,12)10(13,5,9)-6,1=14,11,3-4",2,1,3.5,False,"8-2-(7,12)10(13,9)5(6,1)-14,11-3-4",2,1,3.5,False,"(*8,2)-(12,10)-13-9(7,5)=1(6,14)-11,3=4",2,2,0.0,False,"(8,*2)10-12-13,9-7=(1,3)14,11-6=4   5",1,2,0.0,True,,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021104,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2019-05-25,東京,3,7,12,2013105528,セネッティ,牡6,60,00727,植野貴也,3:25.5,1,3-3-3-4,13.7,10.7,4,504(+6),01002,[西]音無秀孝,148800,グリーンファーム,200.0,"8-2-(7,12)10(13,5,9)-6,1=14,11,3-4",3,2,7.0,False,"8-2-(7,12)10(13,9)5(6,1)-14,11-3-4",3,2,7.0,False,"(*8,2)-(12,10)-13-9(7,5)=1(6,14)-11,3=4",3,2,3.5,False,"(8,*2)10-12-13,9-7=(1,3)14,11-6=4   5",4,1,3.5,False,,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021104,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2019-05-25,東京,4,5,7,2014102667,シンボリバーグ,牝5,58,01087,上野翔,3:26.0,3,3-3-7-7,13.7,24.5,7,504(+8),00386,[東]藤沢和雄,431800,シンボリ牧場,120.0,"8-2-(7,12)10(13,5,9)-6,1=14,11,3-4",3,2,7.0,False,"8-2-(7,12)10(13,9)5(6,1)-14,11-3-4",3,2,7.0,False,"(*8,2)-(12,10)-13-9(7,5)=1(6,14)-11,3=4",7,2,10.5,False,"(8,*2)10-12-13,9-7=(1,3)14,11-6=4   5",7,1,12.0,False,,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021104,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2019-05-25,東京,5,8,13,2013106140,シャインブライト,牡6,60,01059,石神深一,3:26.1,クビ,6-6-5-5,13.7,1.9,1,484(+4),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,78.0,"8-2-(7,12)10(13,5,9)-6,1=14,11,3-4",6,3,7.0,False,"8-2-(7,12)10(13,9)5(6,1)-14,11-3-4",6,2,7.0,False,"(*8,2)-(12,10)-13-9(7,5)=1(6,14)-11,3=4",5,1,7.0,False,"(8,*2)10-12-13,9-7=(1,3)14,11-6=4   5",5,1,7.0,False,,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021104,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2019-05-25,東京,6,6,9,2014101590,シャイニードライヴ,セ5,60,01068,蓑島靖典,3:27.1,6,6-6-6-6,13.8,82.8,10,454(+4),01035,[東]佐藤吉勝,531006,小林昌志,,"8-2-(7,12)10(13,5,9)-6,1=14,11,3-4",6,3,7.0,False,"8-2-(7,12)10(13,9)5(6,1)-14,11-3-4",6,2,7.0,False,"(*8,2)-(12,10)-13-9(7,5)=1(6,14)-11,3=4",6,1,10.5,False,"(8,*2)10-12-13,9-7=(1,3)14,11-6=4   5",6,1,8.5,False,,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021104,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2019-05-25,東京,7,3,3,2015101288,ホクセンジョウオー,牝4,57,01143,原田和真,3:28.4,8,13-13-13-8,13.9,62.6,9,472(+6),01100,[東]松山将樹,607033,大野裕,,"8-2-(7,12)10(13,5,9)-6,1=14,11,3-4",13,1,21.0,False,"8-2-(7,12)10(13,9)5(6,1)-14,11-3-4",13,1,15.5,False,"(*8,2)-(12,10)-13-9(7,5)=1(6,14)-11,3=4",13,1,21.5,False,"(8,*2)10-12-13,9-7=(1,3)14,11-6=4   5",8,2,18.0,False,,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021104,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2019-05-25,東京,8,5,8,2014100705,ピンキージョーンズ,牝5,58,01113,草野太郎,3:29.0,3.1/2,1-1-1-2,13.9,113.8,11,460(+2),01080,[東]清水英克,716800,ビッグレッドファーム,,"8-2-(7,12)10(13,5,9)-6,1=14,11,3-4",1,1,0.0,False,"8-2-(7,12)10(13,9)5(6,1)-14,11-3-4",1,1,0.0,False,"(*8,2)-(12,10)-13-9(7,5)=1(6,14)-11,3=4",1,2,0.0,True,"(8,*2)10-12-13,9-7=(1,3)14,11-6=4   5",2,2,0.0,False,,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021104,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2019-05-25,東京,9,1,1,2013105036,インテグリティー,牡6,60,01066,難波剛健,3:29.1,1/2,10-9-9-8,13.9,11.3,5,476(0),01129,[西]高橋義忠,948006,前田幸治,,"8-2-(7,12)10(13,5,9)-6,1=14,11,3-4",10,1,12.0,False,"8-2-(7,12)10(13,9)5(6,1)-14,11-3-4",9,2,7.0,False,"(*8,2)-(12,10)-13-9(7,5)=1(6,14)-11,3=4",9,1,16.5,False,"(8,*2)10-12-13,9-7=(1,3)14,11-6=4   5",8,2,18.0,False,,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021104,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2019-05-25,東京,10,7,11,2012105800,キールコネクション,牡7,60,01067,平沢健治,3:29.3,1.1/2,12-12-12-11,14.0,4.0,2,480(+2),01103,[東]尾関知人,482002,水上行雄,,"8-2-(7,12)10(13,5,9)-6,1=14,11,3-4",12,1,19.5,False,"8-2-(7,12)10(13,9)5(6,1)-14,11-3-4",12,1,12.0,False,"(*8,2)-(12,10)-13-9(7,5)=1(6,14)-11,3=4",12,1,20.0,False,"(8,*2)10-12-13,9-7=(1,3)14,11-6=4   5",11,1,19.5,False,,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021104,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2019-05-25,東京,11,8,14,2015103150,トラストアゲン,牡4,59,01089,高野和馬,3:29.7,2.1/2,11-11-10-10,14.0,117.9,12,504(+6),01077,[東]加藤和宏,350004,浅川皓司,,"8-2-(7,12)10(13,5,9)-6,1=14,11,3-4",11,1,18.0,False,"8-2-(7,12)10(13,9)5(6,1)-14,11-3-4",11,1,10.5,False,"(*8,2)-(12,10)-13-9(7,5)=1(6,14)-11,3=4",10,2,16.5,False,"(8,*2)10-12-13,9-7=(1,3)14,11-6=4   5",10,1,18.0,False,,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021104,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2019-05-25,東京,12,4,6,2011104172,アンヴェイルド,牡8,60,01119,伊藤工真,3:33.9,大,9-9-10-12,14.3,142.1,13,506(+8),01054,[東]戸田博文,514008,窪田康志,,"8-2-(7,12)10(13,5,9)-6,1=14,11,3-4",9,1,10.5,False,"8-2-(7,12)10(13,9)5(6,1)-14,11-3-4",9,2,7.0,False,"(*8,2)-(12,10)-13-9(7,5)=1(6,14)-11,3=4",10,2,16.5,False,"(8,*2)10-12-13,9-7=(1,3)14,11-6=4   5",12,1,23.0,False,,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021104,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2019-05-25,東京,13,3,4,2014101632,ダイヤグラム,牡5,60,01061,大庭和弥,3:34.4,3,14-14-14-13,14.3,206.8,14,526(+16),01063,[東]的場均,268008,小田吉男,,"8-2-(7,12)10(13,5,9)-6,1=14,11,3-4",14,1,24.5,False,"8-2-(7,12)10(13,9)5(6,1)-14,11-3-4",14,1,19.0,False,"(*8,2)-(12,10)-13-9(7,5)=1(6,14)-11,3=4",14,1,27.5,False,"(8,*2)10-12-13,9-7=(1,3)14,11-6=4   5",13,1,29.0,False,,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021104,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2019-05-25,東京,中,4,5,2015101539,カイトチャン,牡4,59,01052,金子光希,,,6-8-7,,11.6,6,474(+4),01089,[東]武市康男,816008,本田恒雄,,"8-2-(7,12)10(13,5,9)-6,1=14,11,3-4",6,3,7.0,False,"8-2-(7,12)10(13,9)5(6,1)-14,11-3-4",8,1,7.0,False,"(*8,2)-(12,10)-13-9(7,5)=1(6,14)-11,3=4",7,2,10.5,False,"(8,*2)10-12-13,9-7=(1,3)14,11-6=4   5",14,1,35.0,False,,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021105,5,3歳500万下,ダ,1400,晴,良,12:30,2019-05-25,東京,1,1,2,2016103768,ケイアイビリジアン,牡3,56,01096,大野拓弥,1:24.8,,4-4,37.6,9.5,4,506(+2),01074,[東]奥平雅士,331803,亀田和弘,720.0,,,,,,,,,,,"(*10,11,12)(2,13,16)(5,14)7-(4,15)(1,9)6,8,3",4,3,0.0,False,"10(11,12)2,13(5,7,16)14(4,15)1(6,8)-3,9",4,1,0.0,False,-2,
201905021105,5,3歳500万下,ダ,1400,晴,良,12:30,2019-05-25,東京,2,3,6,2016102081,オルクリスト,牡3,56,01140,横山和生,1:25.0,1.1/4,14-13,36.6,13.2,5,460(-6),01008,[東]杉浦宏昭,100800,日進牧場,290.0,,,,,,,,,,,"(*10,11,12)(2,13,16)(5,14)7-(4,15)(1,9)6,8,3",14,1,3.5,False,"10(11,12)2,13(5,7,16)14(4,15)1(6,8)-3,9",13,2,1.5,False,-2,
201905021105,5,3歳500万下,ダ,1400,晴,良,12:30,2019-05-25,東京,3,7,13,2016101264,サニーストーム,牝3,54,05212,Ｍ．デム,1:25.0,クビ,4-5,37.7,2.8,1,448(+2),01059,[東]加藤征弘,788033,陳立文,180.0,,,,,,,,,,,"(*10,11,12)(2,13,16)(5,14)7-(4,15)(1,9)6,8,3",4,3,0.0,False,"10(11,12)2,13(5,7,16)14(4,15)1(6,8)-3,9",5,1,1.5,False,-2,
201905021105,5,3歳500万下,ダ,1400,晴,良,12:30,2019-05-25,東京,4,1,1,2016104078,ホウオウモントレー,牝3,54,01127,丸山元気,1:25.6,3.1/2,12-12,37.3,26.6,8,500(+18),01108,[東]矢野英一,906033,小笹芳央,110.0,,,,,,,,,,,"(*10,11,12)(2,13,16)(5,14)7-(4,15)(1,9)6,8,3",12,2,3.5,False,"10(11,12)2,13(5,7,16)14(4,15)1(6,8)-3,9",12,1,1.5,False,-2,
201905021105,5,3歳500万下,ダ,1400,晴,良,12:30,2019-05-25,東京,5,7,14,2016106453,ナランフレグ,牡3,56,05386,戸崎圭太,1:25.7,1/2,7-9,38.0,3.6,2,464(+8),00420,[東]宗像義忠,770006,西城公雄,72.0,,,,,,,,,,,"(*10,11,12)(2,13,16)(5,14)7-(4,15)(1,9)6,8,3",7,2,0.0,False,"10(11,12)2,13(5,7,16)14(4,15)1(6,8)-3,9",9,1,1.5,False,-2,
201905021105,5,3歳500万下,ダ,1400,晴,良,12:30,2019-05-25,東京,6,2,4,2016103729,モリノカワセミ,牝3,54,00641,柴田善臣,1:25.8,クビ,10-10,37.8,25.2,6,448(+2),01012,[東]大江原哲,698033,森和久,,,,,,,,,,,,"(*10,11,12)(2,13,16)(5,14)7-(4,15)(1,9)6,8,3",10,2,3.5,False,"10(11,12)2,13(5,7,16)14(4,15)1(6,8)-3,9",10,2,1.5,False,-2,
201905021105,5,3歳500万下,ダ,1400,晴,良,12:30,2019-05-25,東京,7,5,10,2016103870,ヴィルトファン,牝3,53,01170,横山武史,1:25.8,クビ,1-1,39.0,53.1,13,502(+2),01118,[東]高柳瑞樹,045803,カナヤマホールディン...,,,,,,,,,,,,"(*10,11,12)(2,13,16)(5,14)7-(4,15)(1,9)6,8,3",1,3,0.0,True,"10(11,12)2,13(5,7,16)14(4,15)1(6,8)-3,9",1,1,0.0,False,-2,
201905021105,5,3歳500万下,ダ,1400,晴,良,12:30,2019-05-25,東京,8,4,8,2016102412,ヨンク,牡3,55,01169,武藤雅,1:26.0,1,15-13,37.6,54.0,14,478(-8),01076,[東]小笠倫弘,362008,古川智洋,,,,,,,,,,,,"(*10,11,12)(2,13,16)(5,14)7-(4,15)(1,9)6,8,3",15,1,5.0,False,"10(11,12)2,13(5,7,16)14(4,15)1(6,8)-3,9",13,2,1.5,False,-2,
201905021105,5,3歳500万下,ダ,1400,晴,良,12:30,2019-05-25,東京,9,8,15,2016105716,サーストンバーラム,牡3,55,01161,菊沢一樹,1:26.7,4,10-10,38.6,39.0,10,464(+6),01023,[東]伊藤圭三,157002,齊藤宣勝,,,,,,,,,,,,"(*10,11,12)(2,13,16)(5,14)7-(4,15)(1,9)6,8,3",10,2,3.5,False,"10(11,12)2,13(5,7,16)14(4,15)1(6,8)-3,9",10,2,1.5,False,-2,
201905021105,5,3歳500万下,ダ,1400,晴,良,12:30,2019-05-25,東京,10,6,12,2016101333,シャドウハンター,牡3,56,05585,レーン,1:26.7,ハナ,2-2,39.7,5.4,3,532(+6),01062,[西]藤岡健一,308002,飯塚知一,,,,,,,,,,,,"(*10,11,12)(2,13,16)(5,14)7-(4,15)(1,9)6,8,3",2,3,0.0,False,"10(11,12)2,13(5,7,16)14(4,15)1(6,8)-3,9",2,2,0.0,False,-2,
201905021105,5,3歳500万下,ダ,1400,晴,良,12:30,2019-05-25,東京,11,2,3,2016103409,ジェイエルフラッグ,牝3,54,00733,吉田豊,1:27.1,2.1/2,16-15,38.2,168.3,16,424(-2),00405,[東]小西一男,173033,橋元幸人,,,,,,,,,,,,"(*10,11,12)(2,13,16)(5,14)7-(4,15)(1,9)6,8,3",16,1,6.5,False,"10(11,12)2,13(5,7,16)14(4,15)1(6,8)-3,9",15,1,5.0,False,-2,
201905021105,5,3歳500万下,ダ,1400,晴,良,12:30,2019-05-25,東京,12,8,16,2016103788,ダイメイサツキ,牡3,56,01091,丹内祐次,1:27.5,2.1/2,4-6,40.0,38.7,9,490(-2),01142,[西]森田直行,177033,宮本昇,,,,,,,,,,,,"(*10,11,12)(2,13,16)(5,14)7-(4,15)(1,9)6,8,3",4,3,0.0,False,"10(11,12)2,13(5,7,16)14(4,15)1(6,8)-3,9",6,3,1.5,False,-2,
201905021105,5,3歳500万下,ダ,1400,晴,良,12:30,2019-05-25,東京,13,3,5,2016105815,グラスボイジャー,牡3,55,01162,木幡巧也,1:28.1,3.1/2,7-6,40.6,39.3,11,542(+10),01106,[東]牧光二,541800,半沢,,,,,,,,,,,,"(*10,11,12)(2,13,16)(5,14)7-(4,15)(1,9)6,8,3",7,2,0.0,False,"10(11,12)2,13(5,7,16)14(4,15)1(6,8)-3,9",6,3,1.5,False,-2,
201905021105,5,3歳500万下,ダ,1400,晴,良,12:30,2019-05-25,東京,14,5,9,2016102052,ナムラアイアイサー,牡3,56,01129,菅原隆一,1:28.5,2.1/2,12-16,39.5,155.7,15,466(-6),01089,[東]武市康男,972002,奈村睦弘,,,,,,,,,,,,"(*10,11,12)(2,13,16)(5,14)7-(4,15)(1,9)6,8,3",12,2,3.5,False,"10(11,12)2,13(5,7,16)14(4,15)1(6,8)-3,9",16,1,6.5,False,-2,
201905021105,5,3歳500万下,ダ,1400,晴,良,12:30,2019-05-25,東京,15,6,11,2016104330,エヌワイパフューム,牝3,51,01164,藤田菜七,1:28.8,1.3/4,2-2,41.8,25.4,7,498(-8),01147,[東]武井亮,023700,サンアンドコム,,,,,,,,,,,,"(*10,11,12)(2,13,16)(5,14)7-(4,15)(1,9)6,8,3",2,3,0.0,False,"10(11,12)2,13(5,7,16)14(4,15)1(6,8)-3,9",2,2,0.0,False,-2,
201905021105,5,3歳500万下,ダ,1400,晴,良,12:30,2019-05-25,東京,16,4,7,2016101017,チバタリアン,牝3,54,01122,三浦皇成,1:29.0,1.1/4,9-6,41.5,39.7,12,428(+6),01167,[東]稲垣幸雄,959030,井上久光,,,,,,,,,,,,"(*10,11,12)(2,13,16)(5,14)7-(4,15)(1,9)6,8,3",9,1,0.0,False,"10(11,12)2,13(5,7,16)14(4,15)1(6,8)-3,9",6,3,1.5,False,-2,
201905021106,6,3歳500万下,芝,2400,晴,良,13:00,2019-05-25,東京,1,7,8,2016100784,ラクローチェ,牡3,56,01115,浜中俊,2:25.5,,2-2-2-2,33.8,8.4,3,458(-4),01121,[西]角田晃一,078006,畑佐博,720.0,"7-8-3,10,1,9,4,6-2   5",2,1,3.5,False,"7-8-3(1,10)9(4,6)2   5",2,1,3.5,False,"7,8,3(1,10)(4,9)6,2   5",2,1,1.5,False,"7,8,3(1,10,9)(4,6)2   5",2,1,1.5,False,-21,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021106,6,3歳500万下,芝,2400,晴,良,13:00,2019-05-25,東京,2,6,6,2016103298,エデリー,牡3,56,01127,丸山元気,2:25.7,1.1/2,8-7-8-7,33.4,2.2,2,524(+4),00386,[東]藤沢和雄,003060,ゴドルフィン,290.0,"7-8-3,10,1,9,4,6-2   5",8,1,14.5,False,"7-8-3(1,10)9(4,6)2   5",7,2,7.0,False,"7,8,3(1,10)(4,9)6,2   5",8,1,3.0,False,"7,8,3(1,10,9)(4,6)2   5",7,2,3.0,False,-21,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021106,6,3歳500万下,芝,2400,晴,良,13:00,2019-05-25,東京,3,8,9,2016105206,ダノンラスター,牡3,56,05585,レーン,2:25.8,クビ,6-6-6-4,33.7,2.2,1,468(-4),01070,[東]堀宣行,619800,ダノックス,180.0,"7-8-3,10,1,9,4,6-2   5",6,1,11.5,False,"7-8-3(1,10)9(4,6)2   5",6,1,7.0,False,"7,8,3(1,10)(4,9)6,2   5",6,2,3.0,False,"7,8,3(1,10,9)(4,6)2   5",4,3,3.0,False,-21,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021106,6,3歳500万下,芝,2400,晴,良,13:00,2019-05-25,東京,4,3,3,2016104149,ツクバソヴァール,牡3,56,01096,大野拓弥,2:26.1,1.3/4,3-3-3-3,34.2,13.0,4,460(-4),01008,[東]杉浦宏昭,363030,細谷武史,110.0,"7-8-3,10,1,9,4,6-2   5",3,1,7.0,False,"7-8-3(1,10)9(4,6)2   5",3,1,7.0,False,"7,8,3(1,10)(4,9)6,2   5",3,1,3.0,False,"7,8,3(1,10,9)(4,6)2   5",3,1,3.0,False,-21,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021106,6,3歳500万下,芝,2400,晴,良,13:00,2019-05-25,東京,5,1,1,2016100901,テイエムバリバリ,牡3,56,01117,丸田恭介,2:26.1,クビ,5-4-4-4,34.0,33.5,8,446(-8),01043,[東]石栗龍彦,356002,竹園正繼,72.0,"7-8-3,10,1,9,4,6-2   5",5,1,10.0,False,"7-8-3(1,10)9(4,6)2   5",4,2,7.0,False,"7,8,3(1,10)(4,9)6,2   5",4,2,3.0,False,"7,8,3(1,10,9)(4,6)2   5",4,3,3.0,False,-21,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021106,6,3歳500万下,芝,2400,晴,良,13:00,2019-05-25,東京,6,7,7,2016100758,マイネルステレール,牡3,54,01158,野中悠太,2:26.3,1,1-1-1-1,34.8,31.3,7,468(0),01052,[東]菊川正達,546800,サラブレッドクラブ・...,,"7-8-3,10,1,9,4,6-2   5",1,1,0.0,False,"7-8-3(1,10)9(4,6)2   5",1,1,0.0,False,"7,8,3(1,10)(4,9)6,2   5",1,1,0.0,False,"7,8,3(1,10,9)(4,6)2   5",1,1,0.0,False,-21,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021106,6,3歳500万下,芝,2400,晴,良,13:00,2019-05-25,東京,7,2,2,2016102276,ロードブレス,牡3,56,01141,中井裕二,2:26.5,1.1/2,9-9-9-9,33.9,31.3,6,496(0),01146,[西]奥村豊,170800,ロードホースクラブ,,"7-8-3,10,1,9,4,6-2   5",9,1,18.0,False,"7-8-3(1,10)9(4,6)2   5",9,1,7.0,False,"7,8,3(1,10)(4,9)6,2   5",9,1,4.5,False,"7,8,3(1,10,9)(4,6)2   5",9,1,3.0,False,-21,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021106,6,3歳500万下,芝,2400,晴,良,13:00,2019-05-25,東京,8,4,4,2016103809,トーセンギムレット,牡3,56,00726,岩部純二,2:26.5,アタマ,7-7-6-7,34.2,17.1,5,522(-4),01024,[東]萱野浩二,270006,島川隆哉,,"7-8-3,10,1,9,4,6-2   5",7,1,13.0,False,"7-8-3(1,10)9(4,6)2   5",7,2,7.0,False,"7,8,3(1,10)(4,9)6,2   5",6,2,3.0,False,"7,8,3(1,10,9)(4,6)2   5",7,2,3.0,False,-21,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021106,6,3歳500万下,芝,2400,晴,良,13:00,2019-05-25,東京,9,8,10,2016105131,シュバルツバルト,牡3,56,00689,江田照男,2:28.4,大,4-4-4-4,36.2,108.6,9,492(-2),01059,[東]加藤征弘,338007,村野康司,,"7-8-3,10,1,9,4,6-2   5",4,1,8.5,False,"7-8-3(1,10)9(4,6)2   5",4,2,7.0,False,"7,8,3(1,10)(4,9)6,2   5",4,2,3.0,False,"7,8,3(1,10,9)(4,6)2   5",4,3,3.0,False,-21,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021106,6,3歳500万下,芝,2400,晴,良,13:00,2019-05-25,東京,除,5,5,2016103895,フラテルニテ,牝3,53,01169,武藤雅,,,,,---,,488(0),01054,[東]戸田博文,943033,北嶋義三,,"7-8-3,10,1,9,4,6-2   5",10,1,24.0,False,"7-8-3(1,10)9(4,6)2   5",10,1,13.0,False,"7,8,3(1,10)(4,9)6,2   5",10,1,10.5,False,"7,8,3(1,10,9)(4,6)2   5",10,1,9.0,False,-21,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021107,7,4歳以上500万下,ダ,1600,晴,良,13:30,2019-05-25,東京,1,8,16,2015101125,トーセンヴィータ,牡4,57,00422,内田博幸,1:38.5,,1-1,37.3,2.1,1,544(-6),01079,[東]古賀慎明,270006,島川隆哉,750.0,,,,,,,,,,,"16,8(3,7)4,1(6,12)(13,10,15)(5,9)11,2,14",1,1,0.0,False,"16,8(3,7)4(1,6,12)(13,15)(10,9)(5,11,2)-14",1,1,0.0,False,-2,
201905021107,7,4歳以上500万下,ダ,1600,晴,良,13:30,2019-05-25,東京,2,1,1,2015105191,クワトロダッシュ,牡4,56,01162,木幡巧也,1:38.5,クビ,6-6,36.7,51.1,11,482(-4),01106,[東]牧光二,021700,ザ・チャンピオンズ,300.0,,,,,,,,,,,"16,8(3,7)4,1(6,12)(13,10,15)(5,9)11,2,14",6,1,3.0,False,"16,8(3,7)4(1,6,12)(13,15)(10,9)(5,11,2)-14",6,3,1.5,False,-2,
201905021107,7,4歳以上500万下,ダ,1600,晴,良,13:30,2019-05-25,東京,3,5,10,2014103311,マイネルストラトス,牡5,57,01127,丸山元気,1:38.6,3/4,9-11,36.4,4.3,2,494(0),00417,[東]土田稔,367033,杉浦和也,190.0,,,,,,,,,,,"16,8(3,7)4,1(6,12)(13,10,15)(5,9)11,2,14",9,3,3.0,False,"16,8(3,7)4(1,6,12)(13,15)(10,9)(5,11,2)-14",11,2,1.5,False,-2,
