race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905010208,8,4歳以上1000万下,ダ,1400,晴,良,14:05,2019-01-27,東京,10,7,11,2015106345,クリムズンフラッグ,牡4,56,01118,宮崎北斗,1:26.9,1.1/4,8-9,38.3,48.1,9,532(+8),01156,[東]青木孝文,036006,加藤徹,,,,,,,,,,,,"5,6,9(2,3,10,8)(1,7,11,13)-(4,12)",8,4,3.0,False,"5,6(3,9,8)(2,7,10)(1,11,13)(4,12)",9,3,1.5,False,8,
201905010208,8,4歳以上1000万下,ダ,1400,晴,良,14:05,2019-01-27,東京,11,3,3,2014100509,タガノカトレア,牝5,55,01018,和田竜二,1:27.0,クビ,4-3,38.8,22.2,7,450(+2),01066,[西]岡田稲男,859002,八木良司,,,,,,,,,,,,"5,6,9(2,3,10,8)(1,7,11,13)-(4,12)",4,4,3.0,False,"5,6(3,9,8)(2,7,10)(1,11,13)(4,12)",3,3,1.5,False,8,
201905010208,8,4歳以上1000万下,ダ,1400,晴,良,14:05,2019-01-27,東京,12,6,8,2015100272,セイウンクールガイ,牡4,55,01169,武藤雅,1:27.2,1.1/4,4-3,39.0,17.2,6,456(+6),01074,[東]奥平雅士,897009,西山茂行,,,,,,,,,,,,"5,6,9(2,3,10,8)(1,7,11,13)-(4,12)",4,4,3.0,False,"5,6(3,9,8)(2,7,10)(1,11,13)(4,12)",3,3,1.5,False,8,
201905010208,8,4歳以上1000万下,ダ,1400,晴,良,14:05,2019-01-27,東京,13,7,10,2014104074,リパーカッション,牡5,56,01162,木幡巧也,1:27.2,クビ,4-6,38.8,51.7,10,526(-6),01106,[東]牧光二,812008,石瀬浩三,,,,,,,,,,,,"5,6,9(2,3,10,8)(1,7,11,13)-(4,12)",4,4,3.0,False,"5,6(3,9,8)(2,7,10)(1,11,13)(4,12)",6,3,1.5,False,8,
201905010209,9,セントポーリア賞(1勝),芝,1800,晴,良,14:35,2019-01-27,東京,1,3,3,2016104632,カントル,牡3,56,05386,戸崎圭太,1:48.2,,3-3-2,33.3,1.8,1,460(-8),01055,[西]藤原英昭,708800,金子真人ホールディン...,"1,018.2",,,,,,"1,6,3,5,8(2,4)7",3,1,3.0,False,"1-6-(3,5)(2,8)4-7",3,2,7.0,False,"1-(6,3,5)8,2,4,7",2,3,3.5,False,-8,前日と同レベルで、速めの時計が出る馬場。
201905010209,9,セントポーリア賞(1勝),芝,1800,晴,良,14:35,2019-01-27,東京,2,8,8,2016104225,アドマイヤスコール,牡3,56,05339,ルメール,1:48.3,3/4,5-5-5,33.2,2.8,2,478(+10),01059,[東]加藤征弘,398002,近藤利一,405.2,,,,,,"1,6,3,5,8(2,4)7",5,1,6.0,False,"1-6-(3,5)(2,8)4-7",5,2,7.0,False,"1-(6,3,5)8,2,4,7",5,1,3.5,False,-8,前日と同レベルで、速めの時計が出る馬場。
201905010209,9,セントポーリア賞(1勝),芝,1800,晴,良,14:35,2019-01-27,東京,3,4,4,2016104990,トーセンカンビーナ,牡3,56,05575,マーフィ,1:48.3,ハナ,6-7-7,32.9,6.0,3,450(-6),01053,[西]角居勝彦,270006,島川隆哉,252.6,,,,,,"1,6,3,5,8(2,4)7",6,2,6.0,False,"1-6-(3,5)(2,8)4-7",7,1,7.0,False,"1-(6,3,5)8,2,4,7",7,1,6.5,False,-8,前日と同レベルで、速めの時計が出る馬場。
201905010209,9,セントポーリア賞(1勝),芝,1800,晴,良,14:35,2019-01-27,東京,4,6,6,2016100151,インテンスライト,牡3,56,01161,菊沢一樹,1:48.4,クビ,2-2-2,33.6,10.1,4,492(+2),01115,[東]菊沢隆徳,425030,堂守貴志,150.0,,,,,,"1,6,3,5,8(2,4)7",2,1,1.5,False,"1-6-(3,5)(2,8)4-7",2,1,3.5,False,"1-(6,3,5)8,2,4,7",2,3,3.5,False,-8,前日と同レベルで、速めの時計が出る馬場。
201905010209,9,セントポーリア賞(1勝),芝,1800,晴,良,14:35,2019-01-27,東京,5,5,5,2016100423,メリーメーキング,牡3,56,00666,武豊,1:49.4,6,4-3-2,34.5,15.6,5,456(0),01110,[西]清水久詞,041002,前田晋二,100.0,,,,,,"1,6,3,5,8(2,4)7",4,1,4.5,False,"1-6-(3,5)(2,8)4-7",3,2,7.0,False,"1-(6,3,5)8,2,4,7",2,3,3.5,False,-8,前日と同レベルで、速めの時計が出る馬場。
201905010209,9,セントポーリア賞(1勝),芝,1800,晴,良,14:35,2019-01-27,東京,6,1,1,2016105756,マイネルエキサイト,牡3,56,01009,柴田大知,1:49.5,1/2,1-1-1,35.0,52.0,7,480(+2),01133,[東]黒岩陽一,546800,サラブレッドクラブ・...,,,,,,,"1,6,3,5,8(2,4)7",1,1,0.0,False,"1-6-(3,5)(2,8)4-7",1,1,0.0,False,"1-(6,3,5)8,2,4,7",1,1,0.0,False,-8,前日と同レベルで、速めの時計が出る馬場。
201905010209,9,セントポーリア賞(1勝),芝,1800,晴,良,14:35,2019-01-27,東京,7,7,7,2016106169,ミヤケ,牡3,56,05342,森泰斗,1:49.8,2,8-8-8,34.2,40.9,6,472(0),01107,[西]村山明,966007,小林祥晃,,,,,,,"1,6,3,5,8(2,4)7",8,1,6.0,False,"1-6-(3,5)(2,8)4-7",8,1,10.5,False,"1-(6,3,5)8,2,4,7",8,1,8.0,False,-8,前日と同レベルで、速めの時計が出る馬場。
201905010209,9,セントポーリア賞(1勝),芝,1800,晴,良,14:35,2019-01-27,東京,8,2,2,2016102715,ゴーアブロード,牡3,56,00726,岩部純二,1:50.4,3.1/2,6-5-6,35.2,441.7,8,498(-4),01012,[東]大江原哲,629800,ミルファーム,,,,,,,"1,6,3,5,8(2,4)7",6,2,6.0,False,"1-6-(3,5)(2,8)4-7",5,2,7.0,False,"1-(6,3,5)8,2,4,7",6,1,5.0,False,-8,前日と同レベルで、速めの時計が出る馬場。
201905010210,10,早春S(3勝),芝,2400,晴,良,15:10,2019-01-27,東京,1,8,11,2015104689,アイスバブル,牡4,55,05575,マーフィ,2:25.4,,3-3-3-3,34.5,3.9,2,446(-2),01071,[西]池江泰寿,708800,金子真人ホールディン...,"1,843.8","2,10(3,11)-(4,6)(1,7)(5,9)8",3,2,1.5,False,"2,10-(3,11)-(4,6)7,1,9,5,8",3,2,5.0,False,"2,10(3,11)-(4,6)7-1(5,9)8",3,2,1.5,False,"(*2,10)(3,11)-(4,6)7(1,9)(5,8)",3,2,0.0,False,-8,前日と同レベルで、速めの時計が出る馬場。
201905010210,10,早春S(3勝),芝,2400,晴,良,15:10,2019-01-27,東京,2,7,8,2014105945,ヘリファルテ,牡5,56,05339,ルメール,2:25.5,1/2,11-11-11-10,33.5,1.8,1,482(+2),01070,[東]堀宣行,226800,サンデーレーシング,736.8,"2,10(3,11)-(4,6)(1,7)(5,9)8",11,1,5.0,False,"2,10-(3,11)-(4,6)7,1,9,5,8",11,1,14.5,False,"2,10(3,11)-(4,6)7-1(5,9)8",11,1,8.5,False,"(*2,10)(3,11)-(4,6)7(1,9)(5,8)",10,2,3.5,False,-8,前日と同レベルで、速めの時計が出る馬場。
201905010210,10,早春S(3勝),芝,2400,晴,良,15:10,2019-01-27,東京,3,2,2,2013103507,アテンフェスタ,牡6,54,01169,武藤雅,2:25.9,2.1/2,1-1-1-1,35.3,11.7,5,508(+6),01158,[西]寺島良,485007,河村隆平,463.4,"2,10(3,11)-(4,6)(1,7)(5,9)8",1,1,0.0,False,"2,10-(3,11)-(4,6)7,1,9,5,8",1,1,0.0,False,"2,10(3,11)-(4,6)7-1(5,9)8",1,1,0.0,False,"(*2,10)(3,11)-(4,6)7(1,9)(5,8)",1,2,0.0,True,-8,前日と同レベルで、速めの時計が出る馬場。
201905010210,10,早春S(3勝),芝,2400,晴,良,15:10,2019-01-27,東京,4,4,4,2013101162,コウキチョウサン,牡6,54,01043,北村宏司,2:26.0,3/4,5-5-5-5,34.8,13.1,6,468(+6),01114,[東]和田正一,892800,チョウサン,270.0,"2,10(3,11)-(4,6)(1,7)(5,9)8",5,2,5.0,False,"2,10-(3,11)-(4,6)7,1,9,5,8",5,2,8.5,False,"2,10(3,11)-(4,6)7-1(5,9)8",5,2,5.0,False,"(*2,10)(3,11)-(4,6)7(1,9)(5,8)",5,2,3.5,False,-8,前日と同レベルで、速めの時計が出る馬場。
201905010210,10,早春S(3勝),芝,2400,晴,良,15:10,2019-01-27,東京,5,6,7,2012100276,ララエクラテール,牡7,54,01018,和田竜二,2:26.1,1/2,7-7-7-7,34.6,9.7,3,434(+4),01128,[西]今野貞一,851800,フジイ興産,182.0,"2,10(3,11)-(4,6)(1,7)(5,9)8",7,2,5.0,False,"2,10-(3,11)-(4,6)7,1,9,5,8",7,1,8.5,False,"2,10(3,11)-(4,6)7-1(5,9)8",7,1,5.0,False,"(*2,10)(3,11)-(4,6)7(1,9)(5,8)",7,1,3.5,False,-8,前日と同レベルで、速めの時計が出る馬場。
201905010210,10,早春S(3勝),芝,2400,晴,良,15:10,2019-01-27,東京,6,8,10,2012101430,マイネルカレッツァ,牡7,54,01009,柴田大知,2:26.2,クビ,2-2-2-2,35.5,32.7,8,516(-4),01153,[東]中舘英二,546800,サラブレッドクラブ・...,,"2,10(3,11)-(4,6)(1,7)(5,9)8",2,1,1.5,False,"2,10-(3,11)-(4,6)7,1,9,5,8",2,1,1.5,False,"2,10(3,11)-(4,6)7-1(5,9)8",2,1,1.5,False,"(*2,10)(3,11)-(4,6)7(1,9)(5,8)",2,2,0.0,False,-8,前日と同レベルで、速めの時計が出る馬場。
201905010210,10,早春S(3勝),芝,2400,晴,良,15:10,2019-01-27,東京,7,1,1,2015101700,ゴールドフラッグ,牡4,54,00660,横山典弘,2:26.3,3/4,7-8-8-8,34.6,11.0,4,508(+2),01105,[西]須貝尚介,882800,小林英一ホールディン...,,"2,10(3,11)-(4,6)(1,7)(5,9)8",7,2,5.0,False,"2,10-(3,11)-(4,6)7,1,9,5,8",8,1,10.0,False,"2,10(3,11)-(4,6)7-1(5,9)8",8,1,8.5,False,"(*2,10)(3,11)-(4,6)7(1,9)(5,8)",8,2,3.5,False,-8,前日と同レベルで、速めの時計が出る馬場。
201905010210,10,早春S(3勝),芝,2400,晴,良,15:10,2019-01-27,東京,8,3,3,2013105031,エクセレントミスズ,牡6,54,00422,内田博幸,2:26.3,クビ,3-3-3-3,35.4,19.3,7,458(-6),01041,[西]藤沢則雄,382004,永井啓弍,,"2,10(3,11)-(4,6)(1,7)(5,9)8",3,2,1.5,False,"2,10-(3,11)-(4,6)7,1,9,5,8",3,2,5.0,False,"2,10(3,11)-(4,6)7-1(5,9)8",3,2,1.5,False,"(*2,10)(3,11)-(4,6)7(1,9)(5,8)",3,2,0.0,False,-8,前日と同レベルで、速めの時計が出る馬場。
201905010210,10,早春S(3勝),芝,2400,晴,良,15:10,2019-01-27,東京,9,6,6,2010101767,エリモジパング,牡9,51,00689,江田照男,2:26.8,3,5-5-5-5,35.5,219.9,10,474(+10),01010,[東]中野栄治,953030,山本三津子,,"2,10(3,11)-(4,6)(1,7)(5,9)8",5,2,5.0,False,"2,10-(3,11)-(4,6)7,1,9,5,8",5,2,8.5,False,"2,10(3,11)-(4,6)7-1(5,9)8",5,2,5.0,False,"(*2,10)(3,11)-(4,6)7(1,9)(5,8)",5,2,3.5,False,-8,前日と同レベルで、速めの時計が出る馬場。
201905010210,10,早春S(3勝),芝,2400,晴,良,15:10,2019-01-27,東京,10,7,9,2012106200,ウインブルーローズ,牡7,52,01162,木幡巧也,2:26.9,1/2,9-9-9-8,35.1,214.3,9,498(+2),00359,[東]高橋祥泰,494800,ウイン,,"2,10(3,11)-(4,6)(1,7)(5,9)8",9,2,5.0,False,"2,10-(3,11)-(4,6)7,1,9,5,8",9,1,11.5,False,"2,10(3,11)-(4,6)7-1(5,9)8",9,2,8.5,False,"(*2,10)(3,11)-(4,6)7(1,9)(5,8)",8,2,3.5,False,-8,前日と同レベルで、速めの時計が出る馬場。
201905010210,10,早春S(3勝),芝,2400,晴,良,15:10,2019-01-27,東京,11,5,5,2011100822,デルマサリーチャン,牝8,50,01034,酒井学,2:27.0,3/4,9-10-9-10,35.0,230.5,11,500(0),00436,[東]堀井雅広,274002,浅沼廣幸,,"2,10(3,11)-(4,6)(1,7)(5,9)8",9,2,5.0,False,"2,10-(3,11)-(4,6)7,1,9,5,8",10,1,13.0,False,"2,10(3,11)-(4,6)7-1(5,9)8",9,2,8.5,False,"(*2,10)(3,11)-(4,6)7(1,9)(5,8)",10,2,3.5,False,-8,前日と同レベルで、速めの時計が出る馬場。
201905010211,11,第33回根岸S(GIII),ダ,1400,晴,良,15:45,2019-01-27,東京,1,6,11,2015110078,コパノキッキング,セ4,56,05575,マーフィ,1:23.5,,7-5,35.4,4.3,2,478(-2),01107,[西]村山明,966007,小林祥晃,"3,857.4",,,,,,,,,,,"16,10,14-2(5,9)(8,11)(1,15)4(6,12)3-(7,13)",7,2,6.5,False,"16,10,14,2(5,9,11)(1,8)(4,15,12)(3,7,6)13",5,3,4.5,False,8,
201905010211,11,第33回根岸S(GIII),ダ,1400,晴,良,15:45,2019-01-27,東京,2,1,2,2014105482,ユラノト,牡5,56,05339,ルメール,1:23.6,3/4,4-4,35.9,5.0,3,506(+6),01011,[西]松田国英,415800,社台レースホース,"1,516.4",,,,,,,,,,,"16,10,14-2(5,9)(8,11)(1,15)4(6,12)3-(7,13)",4,1,6.5,False,"16,10,14,2(5,9,11)(1,8)(4,15,12)(3,7,6)13",4,1,4.5,False,8,
201905010211,11,第33回根岸S(GIII),ダ,1400,晴,良,15:45,2019-01-27,東京,3,1,1,2013104246,クインズサターン,牡6,56,00700,四位洋文,1:23.9,1.3/4,9-8,35.6,13.7,5,476(-6),01098,[西]野中賢二,331803,亀田和弘,958.2,,,,,,,,,,,"16,10,14-2(5,9)(8,11)(1,15)4(6,12)3-(7,13)",9,2,6.5,False,"16,10,14,2(5,9,11)(1,8)(4,15,12)(3,7,6)13",8,2,4.5,False,8,
201905010211,11,第33回根岸S(GIII),ダ,1400,晴,良,15:45,2019-01-27,東京,4,3,6,2012110091,モーニン,牡7,58,01018,和田竜二,1:24.2,2,12-13,35.5,14.4,6,522(+2),01022,[西]石坂正,431002,馬場幸夫,570.0,,,,,,,,,,,"16,10,14-2(5,9)(8,11)(1,15)4(6,12)3-(7,13)",12,2,6.5,False,"16,10,14,2(5,9,11)(1,8)(4,15,12)(3,7,6)13",13,3,4.5,False,8,
201905010211,11,第33回根岸S(GIII),ダ,1400,晴,良,15:45,2019-01-27,東京,5,5,9,2013102815,ワンダーリーデル,牡6,56,01009,柴田大知,1:24.3,1/2,5-5,36.3,131.7,12,534(+2),00378,[西]沖芳夫,184033,山本能成,380.0,,,,,,,,,,,"16,10,14-2(5,9)(8,11)(1,15)4(6,12)3-(7,13)",5,2,6.5,False,"16,10,14,2(5,9,11)(1,8)(4,15,12)(3,7,6)13",5,3,4.5,False,8,
201905010211,11,第33回根岸S(GIII),ダ,1400,晴,良,15:45,2019-01-27,東京,6,7,14,2012102452,ノボバカラ,牡7,56,05517,ミナリク,1:24.4,1/2,3-3,36.9,271.8,14,506(-6),00427,[西]森秀行,978800,ＬＳ．Ｍ,,,,,,,,,,,,"16,10,14-2(5,9)(8,11)(1,15)4(6,12)3-(7,13)",3,1,3.0,False,"16,10,14,2(5,9,11)(1,8)(4,15,12)(3,7,6)13",3,1,3.0,False,8,
201905010211,11,第33回根岸S(GIII),ダ,1400,晴,良,15:45,2019-01-27,東京,7,4,8,2014104002,ヤマニンアンプリメ,牝5,54,00422,内田博幸,1:24.5,1/2,7-8,36.2,63.9,11,492(-4),00261,[西]中村均,329004,土井肇,,,,,,,,,,,,"16,10,14-2(5,9)(8,11)(1,15)4(6,12)3-(7,13)",7,2,6.5,False,"16,10,14,2(5,9,11)(1,8)(4,15,12)(3,7,6)13",8,2,4.5,False,8,
201905010211,11,第33回根岸S(GIII),ダ,1400,晴,良,15:45,2019-01-27,東京,8,6,12,2014106474,サンライズノヴァ,牡5,57,05386,戸崎圭太,1:24.6,クビ,12-10,36.2,2.5,1,540(+2),01002,[西]音無秀孝,306008,松岡隆雄,,,,,,,,,,,,"16,10,14-2(5,9)(8,11)(1,15)4(6,12)3-(7,13)",12,2,6.5,False,"16,10,14,2(5,9,11)(1,8)(4,15,12)(3,7,6)13",10,3,4.5,False,8,
201905010211,11,第33回根岸S(GIII),ダ,1400,晴,良,15:45,2019-01-27,東京,9,8,15,2010100960,キタサンミカヅキ,牡9,58,05342,森泰斗,1:24.6,クビ,9-10,36.2,41.2,9,528(-2),05315,[地]佐藤賢二,373800,大野商事,,,,,,,,,,,,"16,10,14-2(5,9)(8,11)(1,15)4(6,12)3-(7,13)",9,2,6.5,False,"16,10,14,2(5,9,11)(1,8)(4,15,12)(3,7,6)13",10,3,4.5,False,8,
201905010211,11,第33回根岸S(GIII),ダ,1400,晴,良,15:45,2019-01-27,東京,10,2,4,2015100344,ケイアイノーテック,牡4,58,01093,藤岡佑介,1:24.7,1/2,11-10,36.3,18.4,7,468(-8),01082,[西]平田修,331803,亀田和弘,,,,,,,,,,,,"16,10,14-2(5,9)(8,11)(1,15)4(6,12)3-(7,13)",11,1,6.5,False,"16,10,14,2(5,9,11)(1,8)(4,15,12)(3,7,6)13",10,3,4.5,False,8,
201905010211,11,第33回根岸S(GIII),ダ,1400,晴,良,15:45,2019-01-27,東京,11,4,7,2015100106,クロスケ,牡4,55,01075,田辺裕信,1:24.8,クビ,15-13,36.1,310.3,15,454(-2),01094,[東]水野貴広,136030,助川啓一,,,,,,,,,,,,"16,10,14-2(5,9)(8,11)(1,15)4(6,12)3-(7,13)",15,2,10.0,False,"16,10,14,2(5,9,11)(1,8)(4,15,12)(3,7,6)13",13,3,4.5,False,8,
201905010211,11,第33回根岸S(GIII),ダ,1400,晴,良,15:45,2019-01-27,東京,12,3,5,2011105881,ラブバレット,牡8,56,01096,大野拓弥,1:25.1,1.3/4,5-5,37.1,506.3,16,482(+1),01077,[東]加藤和宏,010700,オールラブクラブ,,,,,,,,,,,,"16,10,14-2(5,9)(8,11)(1,15)4(6,12)3-(7,13)",5,2,6.5,False,"16,10,14,2(5,9,11)(1,8)(4,15,12)(3,7,6)13",5,3,4.5,False,8,
201905010211,11,第33回根岸S(GIII),ダ,1400,晴,良,15:45,2019-01-27,東京,13,8,16,2014110060,マテラスカイ,牡5,57,00666,武豊,1:25.2,1/2,1-1,38.1,7.9,4,518(+7),00427,[西]森秀行,265033,大野剛嗣,,,,,,,,,,,,"16,10,14-2(5,9)(8,11)(1,15)4(6,12)3-(7,13)",1,1,0.0,False,"16,10,14,2(5,9,11)(1,8)(4,15,12)(3,7,6)13",1,1,0.0,False,8,
201905010211,11,第33回根岸S(GIII),ダ,1400,晴,良,15:45,2019-01-27,東京,14,2,3,2013100358,サトノファンタシー,牡6,56,05203,岩田康誠,1:25.5,2,14-13,36.8,31.5,8,496(+6),01011,[西]松田国英,075803,サトミホースカンパニ...,,,,,,,,,,,,"16,10,14-2(5,9)(8,11)(1,15)4(6,12)3-(7,13)",14,1,6.5,False,"16,10,14,2(5,9,11)(1,8)(4,15,12)(3,7,6)13",13,3,4.5,False,8,
201905010211,11,第33回根岸S(GIII),ダ,1400,晴,良,15:45,2019-01-27,東京,15,7,13,2011104831,メイショウウタゲ,牡8,56,01034,酒井学,1:25.6,クビ,15-16,36.7,52.8,10,520(+6),01042,[西]安達昭夫,523005,松本好雄,,,,,,,,,,,,"16,10,14-2(5,9)(8,11)(1,15)4(6,12)3-(7,13)",15,2,10.0,False,"16,10,14,2(5,9,11)(1,8)(4,15,12)(3,7,6)13",16,1,4.5,False,8,
201905010211,11,第33回根岸S(GIII),ダ,1400,晴,良,15:45,2019-01-27,東京,16,5,10,2013105808,レッドゲルニカ,セ6,56,00663,蛯名正義,1:26.1,3,2-2,38.8,173.3,13,546(-6),00386,[東]藤沢和雄,180800,東京ホースレーシング,,,,,,,,,,,,"16,10,14-2(5,9)(8,11)(1,15)4(6,12)3-(7,13)",2,1,1.5,False,"16,10,14,2(5,9,11)(1,8)(4,15,12)(3,7,6)13",2,1,1.5,False,8,
201905010212,12,4歳以上1000万下,芝,1800,晴,良,16:25,2019-01-27,東京,1,2,2,2014105992,スパイラルダイブ,牡5,57,05575,マーフィ,1:46.8,,3-3-3,33.5,2.9,2,440(+10),01079,[東]古賀慎明,808800,Ｇ１レーシング,"1,100.0",,,,,,"(*1,6)2(5,7)3(4,8)",3,1,0.0,False,"1,6(2,5,7)(3,4,8)",3,3,1.5,False,"1,6(2,5,7)(3,4,8)",3,3,1.5,False,-8,前日と同レベルで、速めの時計が出る馬場。
201905010212,12,4歳以上1000万下,芝,1800,晴,良,16:25,2019-01-27,東京,2,6,6,2015104352,ゴージャスランチ,牝4,54,00660,横山典弘,1:47.0,1.1/4,2-2-2,33.9,2.2,1,502(+2),01097,[東]鹿戸雄一,310007,吉田千津,440.0,,,,,,"(*1,6)2(5,7)3(4,8)",2,2,0.0,False,"1,6(2,5,7)(3,4,8)",2,1,1.5,False,"1,6(2,5,7)(3,4,8)",2,1,1.5,False,-8,前日と同レベルで、速めの時計が出る馬場。
201905010212,12,4歳以上1000万下,芝,1800,晴,良,16:25,2019-01-27,東京,3,5,5,2014106049,ナイトバナレット,牡5,57,05386,戸崎圭太,1:47.3,2,4-3-3,34.0,12.3,4,470(-10),01075,[西]矢作芳人,506800,シルクレーシング,280.0,,,,,,"(*1,6)2(5,7)3(4,8)",4,2,0.0,False,"1,6(2,5,7)(3,4,8)",3,3,1.5,False,"1,6(2,5,7)(3,4,8)",3,3,1.5,False,-8,前日と同レベルで、速めの時計が出る馬場。
201905010212,12,4歳以上1000万下,芝,1800,晴,良,16:25,2019-01-27,東京,4,3,3,2013104025,プレイヤーサムソン,牡6,57,00663,蛯名正義,1:47.4,1/2,6-6-6,33.9,26.7,5,474(-4),01124,[東]大和田成,399009,嶋田賢,170.0,,,,,,"(*1,6)2(5,7)3(4,8)",6,1,0.0,False,"1,6(2,5,7)(3,4,8)",6,3,1.5,False,"1,6(2,5,7)(3,4,8)",6,3,1.5,False,-8,前日と同レベルで、速めの時計が出る馬場。
201905010212,12,4歳以上1000万下,芝,1800,晴,良,16:25,2019-01-27,東京,5,1,1,2013106214,フィールドシャルム,牡6,57,00684,田中勝春,1:47.5,1/2,1-1-1,34.6,135.4,7,488(-4),00417,[東]土田稔,370008,岡浩二,110.0,,,,,,"(*1,6)2(5,7)3(4,8)",1,2,0.0,True,"1,6(2,5,7)(3,4,8)",1,1,0.0,False,"1,6(2,5,7)(3,4,8)",1,1,0.0,False,-8,前日と同レベルで、速めの時計が出る馬場。
201905010212,12,4歳以上1000万下,芝,1800,晴,良,16:25,2019-01-27,東京,6,4,4,2013110085,アーチキング,セ6,57,05339,ルメール,1:47.5,ハナ,7-6-6,34.0,3.3,3,522(+8),01126,[東]木村哲也,506800,シルクレーシング,,,,,,,"(*1,6)2(5,7)3(4,8)",7,2,0.0,False,"1,6(2,5,7)(3,4,8)",6,3,1.5,False,"1,6(2,5,7)(3,4,8)",6,3,1.5,False,-8,前日と同レベルで、速めの時計が出る馬場。
201905010212,12,4歳以上1000万下,芝,1800,晴,良,16:25,2019-01-27,東京,7,8,8,2014103615,ダイイチターミナル,牡5,57,00689,江田照男,1:48.0,3,7-6-6,34.5,27.1,6,460(-6),01014,[東]高市圭二,629800,ミルファーム,,,,,,,"(*1,6)2(5,7)3(4,8)",7,2,0.0,False,"1,6(2,5,7)(3,4,8)",6,3,1.5,False,"1,6(2,5,7)(3,4,8)",6,3,1.5,False,-8,前日と同レベルで、速めの時計が出る馬場。
201905010212,12,4歳以上1000万下,芝,1800,晴,良,16:25,2019-01-27,東京,8,7,7,2012104167,ショウナンハルカス,牡7,56,01162,木幡巧也,1:51.5,大,4-3-3,38.2,156.1,8,496(+4),01119,[東]田中剛,331002,国本哲秀,,,,,,,"(*1,6)2(5,7)3(4,8)",4,2,0.0,False,"1,6(2,5,7)(3,4,8)",3,3,1.5,False,"1,6(2,5,7)(3,4,8)",3,3,1.5,False,-8,前日と同レベルで、速めの時計が出る馬場。
201908020201,1,3歳未勝利,ダ,1200,曇,良,10:01,2019-01-27,京都,1,2,2,2016106305,シルバークレイン,牝3,54,01133,水口優也,1:14.7,,2-2,38.2,4.8,2,440(+4),01091,[西]羽月友彦,851007,山上和良,500.0,,,,,,,,,,,"(*1,2)10,6,11,8,4(7,13)(3,12)-5,9",2,2,0.0,False,"(*1,2)10(6,11)(4,7,8)13(3,12)-(5,9)",2,2,0.0,False,8,
201908020201,1,3歳未勝利,ダ,1200,曇,良,10:01,2019-01-27,京都,2,8,13,2016101605,メイショウフクイク,牝3,52,01168,富田暁,1:14.7,アタマ,8-9,37.4,25.5,6,476(+6),01041,[西]藤沢則雄,523005,松本好雄,200.0,,,,,,,,,,,"(*1,2)10,6,11,8,4(7,13)(3,12)-5,9",8,2,6.0,False,"(*1,2)10(6,11)(4,7,8)13(3,12)-(5,9)",9,1,0.0,False,8,
201908020201,1,3歳未勝利,ダ,1200,曇,良,10:01,2019-01-27,京都,3,5,6,2016105008,グレースアンバー,牝3,54,05212,Ｍ．デム,1:14.9,1.1/4,4-4,38.1,1.3,1,430(+6),01159,[西]高柳大輔,310007,吉田千津,130.0,,,,,,,,,,,"(*1,2)10,6,11,8,4(7,13)(3,12)-5,9",4,1,1.5,False,"(*1,2)10(6,11)(4,7,8)13(3,12)-(5,9)",4,2,0.0,False,8,
201908020201,1,3歳未勝利,ダ,1200,曇,良,10:01,2019-01-27,京都,4,6,9,2016106095,イデアノオモイ,牝3,54,01038,中谷雄太,1:15.3,2.1/2,13-12,37.2,69.8,9,432(0),00380,[東]柄崎孝,949030,益田修一,75.0,,,,,,,,,,,"(*1,2)10,6,11,8,4(7,13)(3,12)-5,9",13,1,11.0,False,"(*1,2)10(6,11)(4,7,8)13(3,12)-(5,9)",12,2,3.5,False,8,
201908020201,1,3歳未勝利,ダ,1200,曇,良,10:01,2019-01-27,京都,5,7,10,2016101819,ナガラスワロー,牝3,54,01125,国分優作,1:15.5,1.1/4,3-3,38.9,27.3,7,404(-10),01032,[西]大根田裕,024700,長良レーシングクラブ,50.0,,,,,,,,,,,"(*1,2)10,6,11,8,4(7,13)(3,12)-5,9",3,1,0.0,False,"(*1,2)10(6,11)(4,7,8)13(3,12)-(5,9)",3,1,0.0,False,8,
201908020201,1,3歳未勝利,ダ,1200,曇,良,10:01,2019-01-27,京都,6,7,11,2016100469,ハコダテカーニバル,牝3,54,01115,浜中俊,1:15.5,クビ,5-4,38.5,16.8,4,472(+2),01066,[西]岡田稲男,321004,河内孝夫,,,,,,,,,,,,"(*1,2)10,6,11,8,4(7,13)(3,12)-5,9",5,1,3.0,False,"(*1,2)10(6,11)(4,7,8)13(3,12)-(5,9)",4,2,0.0,False,8,
