race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201903020702,2,3歳未勝利,ダ,1700,曇,稍重,10:45,2019-07-20,福島,1,5,9,2016105702,タイトロープウィン,牝3,54,01122,三浦皇成,1:47.5,,3-3-3-2,39.1,5.9,3,416(-4),00435,[東]藤原辰雄,108007,浅田次郎,500.0,"(3,*15)(4,9)14(10,12)5,2,13,6(1,11)8,7",3,2,0.0,False,"(*3,15)9(4,14)10(2,12)5-6,13(1,11)8,7",3,1,0.0,False,"(*3,15)9(4,14)10-12,5(2,11)13-1-7,6,8",3,1,0.0,False,"(*3,9)-(15,14)(4,10)(5,12)11-(2,13)1,7=6-8",2,2,0.0,False,-5,
201903020702,2,3歳未勝利,ダ,1700,曇,稍重,10:45,2019-07-20,福島,2,8,14,2016105049,アルジェンタータ,牝3,54,05386,戸崎圭太,1:48.3,5,5-4-4-3,39.7,4.9,2,432(+14),01145,[東]奥村武,148800,グリーンファーム,200.0,"(3,*15)(4,9)14(10,12)5,2,13,6(1,11)8,7",5,1,0.0,False,"(*3,15)9(4,14)10(2,12)5-6,13(1,11)8,7",4,2,0.0,False,"(*3,15)9(4,14)10-12,5(2,11)13-1-7,6,8",4,2,0.0,False,"(*3,9)-(15,14)(4,10)(5,12)11-(2,13)1,7=6-8",3,2,3.5,False,-5,
201903020702,2,3歳未勝利,ダ,1700,曇,稍重,10:45,2019-07-20,福島,3,3,4,2016109110,ストラトフォード,牝3,54,00422,内田博幸,1:48.3,クビ,3-4-4-5,39.8,2.3,1,476(-10),01152,[東]竹内正洋,292030,下河邉博,130.0,"(3,*15)(4,9)14(10,12)5,2,13,6(1,11)8,7",3,2,0.0,False,"(*3,15)9(4,14)10(2,12)5-6,13(1,11)8,7",4,2,0.0,False,"(*3,15)9(4,14)10-12,5(2,11)13-1-7,6,8",4,2,0.0,False,"(*3,9)-(15,14)(4,10)(5,12)11-(2,13)1,7=6-8",5,2,3.5,False,-5,
201903020702,2,3歳未勝利,ダ,1700,曇,稍重,10:45,2019-07-20,福島,4,6,11,2016104388,レイバーリフォーム,牝3,53,01162,木幡巧也,1:48.4,クビ,12-12-9-9,39.1,12.1,5,476(-2),01068,[東]小島茂之,808800,Ｇ１レーシング,75.0,"(3,*15)(4,9)14(10,12)5,2,13,6(1,11)8,7",12,2,4.5,False,"(*3,15)9(4,14)10(2,12)5-6,13(1,11)8,7",12,2,5.0,False,"(*3,15)9(4,14)10-12,5(2,11)13-1-7,6,8",9,2,5.0,False,"(*3,9)-(15,14)(4,10)(5,12)11-(2,13)1,7=6-8",9,1,3.5,False,-5,
201903020702,2,3歳未勝利,ダ,1700,曇,稍重,10:45,2019-07-20,福島,5,2,3,2016100749,シークザトゥルース,牝3,54,01092,津村明秀,1:48.5,1/2,2-1-1-1,40.3,16.3,8,472(0),00408,[東]田中清隆,546800,サラブレッドクラブ・...,50.0,"(3,*15)(4,9)14(10,12)5,2,13,6(1,11)8,7",2,2,0.0,False,"(*3,15)9(4,14)10(2,12)5-6,13(1,11)8,7",1,2,0.0,True,"(*3,15)9(4,14)10-12,5(2,11)13-1-7,6,8",1,2,0.0,True,"(*3,9)-(15,14)(4,10)(5,12)11-(2,13)1,7=6-8",1,2,0.0,True,-5,
201903020702,2,3歳未勝利,ダ,1700,曇,稍重,10:45,2019-07-20,福島,6,1,1,2016104599,マメールロア,牝3,52,01158,野中悠太,1:48.8,1.3/4,12-12-12-12,39.1,42.4,9,386(-12),01118,[東]高柳瑞樹,486800,キャロットファーム,,"(3,*15)(4,9)14(10,12)5,2,13,6(1,11)8,7",12,2,4.5,False,"(*3,15)9(4,14)10(2,12)5-6,13(1,11)8,7",12,2,5.0,False,"(*3,15)9(4,14)10-12,5(2,11)13-1-7,6,8",12,1,8.5,False,"(*3,9)-(15,14)(4,10)(5,12)11-(2,13)1,7=6-8",12,1,7.0,False,-5,
201903020702,2,3歳未勝利,ダ,1700,曇,稍重,10:45,2019-07-20,福島,7,6,10,2016103952,アイアムビクトリア,牝3,54,01051,嘉藤貴行,1:49.0,1.1/4,6-6-6-5,40.3,14.0,7,450(-8),01074,[東]奥平雅士,505006,堀紘一,,"(3,*15)(4,9)14(10,12)5,2,13,6(1,11)8,7",6,2,0.0,False,"(*3,15)9(4,14)10(2,12)5-6,13(1,11)8,7",6,1,0.0,False,"(*3,15)9(4,14)10-12,5(2,11)13-1-7,6,8",6,1,0.0,False,"(*3,9)-(15,14)(4,10)(5,12)11-(2,13)1,7=6-8",5,2,3.5,False,-5,
201903020702,2,3歳未勝利,ダ,1700,曇,稍重,10:45,2019-07-20,福島,8,7,12,2016100747,エミネントローズ,牝3,54,01118,宮崎北斗,1:49.2,1.1/4,6-7-7-7,40.2,11.1,4,488(+6),01047,[東]勢司和浩,716800,ビッグレッドファーム,,"(3,*15)(4,9)14(10,12)5,2,13,6(1,11)8,7",6,2,0.0,False,"(*3,15)9(4,14)10(2,12)5-6,13(1,11)8,7",7,2,0.0,False,"(*3,15)9(4,14)10-12,5(2,11)13-1-7,6,8",7,1,3.5,False,"(*3,9)-(15,14)(4,10)(5,12)11-(2,13)1,7=6-8",7,2,3.5,False,-5,
201903020702,2,3歳未勝利,ダ,1700,曇,稍重,10:45,2019-07-20,福島,9,7,13,2016105214,ランドスケープ,牝3,53,01161,菊沢一樹,1:49.2,ハナ,10-11-11-10,39.8,83.9,11,482(-12),01147,[東]武井亮,415800,社台レースホース,,"(3,*15)(4,9)14(10,12)5,2,13,6(1,11)8,7",10,1,3.0,False,"(*3,15)9(4,14)10(2,12)5-6,13(1,11)8,7",11,1,5.0,False,"(*3,15)9(4,14)10-12,5(2,11)13-1-7,6,8",11,1,5.0,False,"(*3,9)-(15,14)(4,10)(5,12)11-(2,13)1,7=6-8",10,2,7.0,False,-5,
201903020702,2,3歳未勝利,ダ,1700,曇,稍重,10:45,2019-07-20,福島,10,3,5,2016104474,スイートウィスパー,牝3,54,01127,丸山元気,1:49.5,1.3/4,8-9-8-7,40.3,12.3,6,452(+12),01017,[東]萩原清,506800,シルクレーシング,,"(3,*15)(4,9)14(10,12)5,2,13,6(1,11)8,7",8,1,0.0,False,"(*3,15)9(4,14)10(2,12)5-6,13(1,11)8,7",9,1,0.0,False,"(*3,15)9(4,14)10-12,5(2,11)13-1-7,6,8",8,1,5.0,False,"(*3,9)-(15,14)(4,10)(5,12)11-(2,13)1,7=6-8",7,2,3.5,False,-5,
201903020702,2,3歳未勝利,ダ,1700,曇,稍重,10:45,2019-07-20,福島,11,4,7,2016102632,クワイエットナウ,牝3,51,01175,大塚海渡,1:50.2,4,15-15-13-13,40.1,236.7,15,430(-8),01100,[東]松山将樹,571033,阿部善武,,"(3,*15)(4,9)14(10,12)5,2,13,6(1,11)8,7",15,1,6.0,False,"(*3,15)9(4,14)10(2,12)5-6,13(1,11)8,7",15,1,6.5,False,"(*3,15)9(4,14)10-12,5(2,11)13-1-7,6,8",13,1,12.0,False,"(*3,9)-(15,14)(4,10)(5,12)11-(2,13)1,7=6-8",13,1,8.5,False,-5,
201903020702,2,3歳未勝利,ダ,1700,曇,稍重,10:45,2019-07-20,福島,12,2,2,2016101384,ミスティネイル,牝3,54,01009,柴田大知,1:50.4,1.1/4,9-7-9-10,41.1,139.2,13,520(+2),01080,[東]清水英克,854800,ノルマンディーサラブ...,,"(3,*15)(4,9)14(10,12)5,2,13,6(1,11)8,7",9,1,1.5,False,"(*3,15)9(4,14)10(2,12)5-6,13(1,11)8,7",7,2,0.0,False,"(*3,15)9(4,14)10-12,5(2,11)13-1-7,6,8",9,2,5.0,False,"(*3,9)-(15,14)(4,10)(5,12)11-(2,13)1,7=6-8",10,2,7.0,False,-5,
201903020702,2,3歳未勝利,ダ,1700,曇,稍重,10:45,2019-07-20,福島,13,8,15,2016103865,ヴェネレ,牝3,52,01167,木幡育也,1:50.4,クビ,1-2-2-3,42.1,78.5,10,438(-2),01141,[東]尾形和幸,371009,高橋文男,,"(3,*15)(4,9)14(10,12)5,2,13,6(1,11)8,7",1,2,0.0,True,"(*3,15)9(4,14)10(2,12)5-6,13(1,11)8,7",2,2,0.0,False,"(*3,15)9(4,14)10-12,5(2,11)13-1-7,6,8",2,2,0.0,False,"(*3,9)-(15,14)(4,10)(5,12)11-(2,13)1,7=6-8",3,2,3.5,False,-5,
201903020702,2,3歳未勝利,ダ,1700,曇,稍重,10:45,2019-07-20,福島,14,4,6,2016106266,マリー,牝3,54,01149,伴啓太,1:52.2,大,11-10-14-14,41.8,125.7,12,474(+6),00436,[東]堀井雅広,547800,ヒダカ・ブリーダーズ...,,"(3,*15)(4,9)14(10,12)5,2,13,6(1,11)8,7",11,1,4.5,False,"(*3,15)9(4,14)10(2,12)5-6,13(1,11)8,7",10,1,3.5,False,"(*3,15)9(4,14)10-12,5(2,11)13-1-7,6,8",14,1,13.5,False,"(*3,9)-(15,14)(4,10)(5,12)11-(2,13)1,7=6-8",14,1,14.5,False,-5,
201903020702,2,3歳未勝利,ダ,1700,曇,稍重,10:45,2019-07-20,福島,15,5,8,2016105978,ベイオブレインボー,牝3,54,00689,江田照男,1:52.4,1,14-14-15-15,41.8,210.8,14,478(+2),01010,[東]中野栄治,627009,飯田政子,,"(3,*15)(4,9)14(10,12)5,2,13,6(1,11)8,7",14,1,4.5,False,"(*3,15)9(4,14)10(2,12)5-6,13(1,11)8,7",14,1,5.0,False,"(*3,15)9(4,14)10-12,5(2,11)13-1-7,6,8",15,1,15.0,False,"(*3,9)-(15,14)(4,10)(5,12)11-(2,13)1,7=6-8",15,1,18.0,False,-5,
201903020703,3,3歳未勝利,ダ,1700,曇,稍重,11:15,2019-07-20,福島,1,7,13,2016105213,デッドアヘッド,牡3,56,01135,杉原誠人,1:46.2,,5-6-2-1,37.2,10.5,6,478(-2),00386,[東]藤沢和雄,415800,社台レースホース,500.0,"15(7,11)14(9,13)(6,10)-12,3,1,5(2,8)4",5,2,0.0,False,"15(7,11)(6,14)(9,13)(3,10)12-1(5,4)(2,8)",6,2,0.0,False,"(*15,11,13)(7,10,12)-(14,9)6(3,5)4,2,8,1",2,3,0.0,False,"(15,*13)-(7,11,12)10,9(14,6)-(3,5)2(8,4)-1",1,2,0.0,True,-5,
201903020703,3,3歳未勝利,ダ,1700,曇,稍重,11:15,2019-07-20,福島,2,8,15,2016105261,モッシュピット,牝3,54,05386,戸崎圭太,1:46.7,3,1-1-1-2,37.7,5.0,2,460(+2),01079,[東]古賀慎明,808800,Ｇ１レーシング,200.0,"15(7,11)14(9,13)(6,10)-12,3,1,5(2,8)4",1,1,0.0,False,"15(7,11)(6,14)(9,13)(3,10)12-1(5,4)(2,8)",1,1,0.0,False,"(*15,11,13)(7,10,12)-(14,9)6(3,5)4,2,8,1",1,3,0.0,True,"(15,*13)-(7,11,12)10,9(14,6)-(3,5)2(8,4)-1",2,2,0.0,False,-5,
201903020703,3,3歳未勝利,ダ,1700,曇,稍重,11:15,2019-07-20,福島,3,4,7,2016104090,ラインコマンダー,牡3,56,00660,横山典弘,1:47.8,7,2-2-4-3,38.5,2.6,1,448(+4),01094,[東]水野貴広,796002,大澤繁昌,130.0,"15(7,11)14(9,13)(6,10)-12,3,1,5(2,8)4",2,2,0.0,False,"15(7,11)(6,14)(9,13)(3,10)12-1(5,4)(2,8)",2,2,0.0,False,"(*15,11,13)(7,10,12)-(14,9)6(3,5)4,2,8,1",4,3,0.0,False,"(15,*13)-(7,11,12)10,9(14,6)-(3,5)2(8,4)-1",3,3,3.5,False,-5,
201903020703,3,3歳未勝利,ダ,1700,曇,稍重,11:15,2019-07-20,福島,4,6,10,2016100597,シンティラ,牡3,56,00422,内田博幸,1:47.8,クビ,7-8-4-6,38.5,9.4,5,492(-12),01064,[東]武藤善則,788800,ノースヒルズ,75.0,"15(7,11)14(9,13)(6,10)-12,3,1,5(2,8)4",7,2,0.0,False,"15(7,11)(6,14)(9,13)(3,10)12-1(5,4)(2,8)",8,2,0.0,False,"(*15,11,13)(7,10,12)-(14,9)6(3,5)4,2,8,1",4,3,0.0,False,"(15,*13)-(7,11,12)10,9(14,6)-(3,5)2(8,4)-1",6,1,3.5,False,-5,
201903020703,3,3歳未勝利,ダ,1700,曇,稍重,11:15,2019-07-20,福島,5,7,12,2016106431,バイプレーヤー,牡3,54,01167,木幡育也,1:47.9,1/2,9-10-4-3,38.6,6.4,3,468(0),01031,[東]伊藤伸一,606033,佐藤啓子,50.0,"15(7,11)14(9,13)(6,10)-12,3,1,5(2,8)4",9,1,3.5,False,"15(7,11)(6,14)(9,13)(3,10)12-1(5,4)(2,8)",10,1,0.0,False,"(*15,11,13)(7,10,12)-(14,9)6(3,5)4,2,8,1",4,3,0.0,False,"(15,*13)-(7,11,12)10,9(14,6)-(3,5)2(8,4)-1",3,3,3.5,False,-5,
201903020703,3,3歳未勝利,ダ,1700,曇,稍重,11:15,2019-07-20,福島,6,4,6,2016100154,イニシアティブ,牡3,53,01173,山田敬士,1:48.1,1.1/2,7-4-9-8,38.1,27.6,8,484(0),00412,[東]高橋裕,316031,西森功,,"15(7,11)14(9,13)(6,10)-12,3,1,5(2,8)4",7,2,0.0,False,"15(7,11)(6,14)(9,13)(3,10)12-1(5,4)(2,8)",4,2,0.0,False,"(*15,11,13)(7,10,12)-(14,9)6(3,5)4,2,8,1",9,1,3.5,False,"(15,*13)-(7,11,12)10,9(14,6)-(3,5)2(8,4)-1",8,2,5.0,False,-5,
201903020703,3,3歳未勝利,ダ,1700,曇,稍重,11:15,2019-07-20,福島,7,6,11,2016106211,アケル,牡3,54,01158,野中悠太,1:48.5,2.1/2,2-2-2-3,39.5,6.4,4,466(+8),01080,[東]清水英克,677009,西森鶴,,"15(7,11)14(9,13)(6,10)-12,3,1,5(2,8)4",2,2,0.0,False,"15(7,11)(6,14)(9,13)(3,10)12-1(5,4)(2,8)",2,2,0.0,False,"(*15,11,13)(7,10,12)-(14,9)6(3,5)4,2,8,1",2,3,0.0,False,"(15,*13)-(7,11,12)10,9(14,6)-(3,5)2(8,4)-1",3,3,3.5,False,-5,
201903020703,3,3歳未勝利,ダ,1700,曇,稍重,11:15,2019-07-20,福島,8,5,9,2016100484,キーフェイス,牝3,51,01177,小林凌大,1:49.0,3,5-6-7-7,39.3,92.5,10,440(+6),00417,[東]土田稔,338008,北前孔一郎,,"15(7,11)14(9,13)(6,10)-12,3,1,5(2,8)4",5,2,0.0,False,"15(7,11)(6,14)(9,13)(3,10)12-1(5,4)(2,8)",6,2,0.0,False,"(*15,11,13)(7,10,12)-(14,9)6(3,5)4,2,8,1",7,2,3.5,False,"(15,*13)-(7,11,12)10,9(14,6)-(3,5)2(8,4)-1",7,1,5.0,False,-5,
201903020703,3,3歳未勝利,ダ,1700,曇,稍重,11:15,2019-07-20,福島,9,5,8,2016102467,ステンカラージン,牡3,55,01162,木幡巧也,1:49.2,1,13-14-14-13,38.5,159.5,12,524(-2),01116,[東]新開幸一,071803,大森悌次,,"15(7,11)14(9,13)(6,10)-12,3,1,5(2,8)4",13,2,8.0,False,"15(7,11)(6,14)(9,13)(3,10)12-1(5,4)(2,8)",14,2,3.5,False,"(*15,11,13)(7,10,12)-(14,9)6(3,5)4,2,8,1",14,1,6.5,False,"(15,*13)-(7,11,12)10,9(14,6)-(3,5)2(8,4)-1",13,2,8.5,False,-5,
201903020703,3,3歳未勝利,ダ,1700,曇,稍重,11:15,2019-07-20,福島,10,3,4,2016104409,ジェラーニオ,牡3,56,01092,津村明秀,1:49.5,2,15-12-12-13,39.2,13.6,7,468(-2),01102,[東]大竹正博,506800,シルクレーシング,,"15(7,11)14(9,13)(6,10)-12,3,1,5(2,8)4",15,1,8.0,False,"15(7,11)(6,14)(9,13)(3,10)12-1(5,4)(2,8)",12,2,3.5,False,"(*15,11,13)(7,10,12)-(14,9)6(3,5)4,2,8,1",12,1,3.5,False,"(15,*13)-(7,11,12)10,9(14,6)-(3,5)2(8,4)-1",13,2,8.5,False,-5,
201903020703,3,3歳未勝利,ダ,1700,曇,稍重,11:15,2019-07-20,福島,11,3,5,2016106325,ユキノディライト,牡3,55,01161,菊沢一樹,1:49.6,クビ,12-12-10-10,39.4,204.4,13,490(+2),01125,[東]小野次郎,623005,井上基之,,"15(7,11)14(9,13)(6,10)-12,3,1,5(2,8)4",12,1,8.0,False,"15(7,11)(6,14)(9,13)(3,10)12-1(5,4)(2,8)",12,2,3.5,False,"(*15,11,13)(7,10,12)-(14,9)6(3,5)4,2,8,1",10,2,3.5,False,"(15,*13)-(7,11,12)10,9(14,6)-(3,5)2(8,4)-1",10,2,8.5,False,-5,
201903020703,3,3歳未勝利,ダ,1700,曇,稍重,11:15,2019-07-20,福島,12,8,14,2016102701,ヴァトナヨークトル,牝3,54,00689,江田照男,1:49.8,1.1/2,4-4-7-8,40.1,121.4,11,488(-2),01012,[東]大江原哲,629800,ミルファーム,,"15(7,11)14(9,13)(6,10)-12,3,1,5(2,8)4",4,1,0.0,False,"15(7,11)(6,14)(9,13)(3,10)12-1(5,4)(2,8)",4,2,0.0,False,"(*15,11,13)(7,10,12)-(14,9)6(3,5)4,2,8,1",7,2,3.5,False,"(15,*13)-(7,11,12)10,9(14,6)-(3,5)2(8,4)-1",8,2,5.0,False,-5,
201903020703,3,3歳未勝利,ダ,1700,曇,稍重,11:15,2019-07-20,福島,13,2,2,2016104311,イベントホライズン,牡3,56,01096,大野拓弥,1:50.1,1.3/4,13-14-13-12,39.6,71.3,9,590(+4),01047,[東]勢司和浩,415800,社台レースホース,,"15(7,11)14(9,13)(6,10)-12,3,1,5(2,8)4",13,2,8.0,False,"15(7,11)(6,14)(9,13)(3,10)12-1(5,4)(2,8)",14,2,3.5,False,"(*15,11,13)(7,10,12)-(14,9)6(3,5)4,2,8,1",13,1,5.0,False,"(15,*13)-(7,11,12)10,9(14,6)-(3,5)2(8,4)-1",12,1,8.5,False,-5,
201903020703,3,3歳未勝利,ダ,1700,曇,稍重,11:15,2019-07-20,福島,14,2,3,2016106344,トミケンヴァール,牝3,54,01009,柴田大知,1:50.1,ハナ,10-8-10-10,39.9,243.3,14,408(-2),00405,[東]小西一男,901007,冨樫賢二,,"15(7,11)14(9,13)(6,10)-12,3,1,5(2,8)4",10,1,5.0,False,"15(7,11)(6,14)(9,13)(3,10)12-1(5,4)(2,8)",8,2,0.0,False,"(*15,11,13)(7,10,12)-(14,9)6(3,5)4,2,8,1",10,2,3.5,False,"(15,*13)-(7,11,12)10,9(14,6)-(3,5)2(8,4)-1",10,2,8.5,False,-5,
201903020703,3,3歳未勝利,ダ,1700,曇,稍重,11:15,2019-07-20,福島,15,1,1,2016100648,コヨキチボンバー,牡3,56,01029,武士沢友,1:50.3,1,11-11-15-15,39.4,303.9,15,514(-16),01008,[東]杉浦宏昭,029031,折井祐介,,"15(7,11)14(9,13)(6,10)-12,3,1,5(2,8)4",11,1,6.5,False,"15(7,11)(6,14)(9,13)(3,10)12-1(5,4)(2,8)",11,1,3.5,False,"(*15,11,13)(7,10,12)-(14,9)6(3,5)4,2,8,1",15,1,8.0,False,"(15,*13)-(7,11,12)10,9(14,6)-(3,5)2(8,4)-1",15,1,12.0,False,-5,
201903020704,4,障害3歳以上OP,芝,3380,曇,良,11:45,2019-07-20,福島,1,4,4,2014109137,コウユーヌレエフ,牡5,61,01139,森一馬,3:45.0,,2-2-2-1,13.3,2.5,1,494(+2),01151,[西]斉藤崇史,116033,加治屋貞光,"1,350.0","5,4-(9,1)-6,3-2,8(10,7)",2,1,1.5,False,"5,4(9,1)-6-2,8(3,10)7",2,1,1.5,False,"(*5,4)-1-2,6,7,9,10-8=3",2,2,0.0,False,"4,5,1-2=7-10,6-9=8,3",1,1,0.0,False,,最終週のうえ、雨の影響を受けて時計の掛かる馬場。
201903020704,4,障害3歳以上OP,芝,3380,曇,良,11:45,2019-07-20,福島,2,2,2,2013101904,マイネルヴァッサー,牡6,60,01008,山本康志,3:45.1,3/4,7-6-4-4,13.3,18.3,6,426(-2),00417,[東]土田稔,546800,サラブレッドクラブ・...,540.0,"5,4-(9,1)-6,3-2,8(10,7)",7,1,13.5,False,"5,4(9,1)-6-2,8(3,10)7",6,1,8.5,False,"(*5,4)-1-2,6,7,9,10-8=3",4,1,7.0,False,"4,5,1-2=7-10,6-9=8,3",4,1,6.5,False,,最終週のうえ、雨の影響を受けて時計の掛かる馬場。
