race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201904021201,1,障害3歳以上未勝利,芝,2850,晴,良,10:10,2019-09-01,新潟,11,1,1,2015101885,シングンオフビート,セ4,60,01061,大庭和弥,3:14.1,大,12-12-12-12,13.6,125.2,10,442(+10),01014,[東]高市圭二,771009,伊坂重憲,,"10-(8,12)-(9,11)-7-3,6,5,4,2-1",12,1,23.5,False,"10-(8,12)-(9,11)-7-3,6,5,4-2=1",12,1,28.0,False,"(*8,12,11)-9,7-(10,5)3,4-6=2=1",12,1,25.5,False,"(8,12,*11)-9,7-5-4,3(10,6)=2=1",12,1,25.5,False,,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021201,1,障害3歳以上未勝利,芝,2850,晴,良,10:10,2019-09-01,新潟,12,7,10,2016102837,リネンエイコウ,牝3,56,01089,高野和馬,3:14.4,1.3/4,1-1-6-9,13.6,321.5,12,420(-2),01077,[東]加藤和宏,851005,戸山光男,,"10-(8,12)-(9,11)-7-3,6,5,4,2-1",1,1,0.0,False,"10-(8,12)-(9,11)-7-3,6,5,4-2=1",1,1,0.0,False,"(*8,12,11)-9,7-(10,5)3,4-6=2=1",6,2,8.5,False,"(8,12,*11)-9,7-5-4,3(10,6)=2=1",9,2,13.5,False,,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021202,2,3歳未勝利,ダ,1800,晴,稍重,10:45,2019-09-01,新潟,1,6,10,2016100920,ロジポルカ,牡3,56,00422,内田博幸,1:54.3,,9-7-5-4,37.6,10.8,4,458(-10),01115,[東]菊沢隆徳,399030,久米田正明,500.0,"1,2(3,4)(15,8)(5,13)-(10,7)6(9,12)-14-11",9,2,5.0,False,"1,2(3,4)(15,8)(5,10,13)-(6,9,7)12,14-11",7,3,1.5,False,"2(1,4,8)10(3,5,13)-(9,7,12)-(6,14)-11   15",5,1,0.0,False,"2(4,8)10(1,5)(3,13)(9,12)7(6,14)-11   15",4,1,0.0,False,-3,
201904021202,2,3歳未勝利,ダ,1800,晴,稍重,10:45,2019-09-01,新潟,2,3,4,2016105261,モッシュピット,牝3,54,05386,戸崎圭太,1:54.4,3/4,3-3-2-2,37.9,5.8,3,458(0),01079,[東]古賀慎明,808800,Ｇ１レーシング,200.0,"1,2(3,4)(15,8)(5,13)-(10,7)6(9,12)-14-11",3,2,1.5,False,"1,2(3,4)(15,8)(5,10,13)-(6,9,7)12,14-11",3,2,1.5,False,"2(1,4,8)10(3,5,13)-(9,7,12)-(6,14)-11   15",2,3,0.0,False,"2(4,8)10(1,5)(3,13)(9,12)7(6,14)-11   15",2,2,0.0,False,-3,
201904021202,2,3歳未勝利,ダ,1800,晴,稍重,10:45,2019-09-01,新潟,3,5,8,2016110110,ドーバーテソーロ,牡3,56,01075,田辺裕信,1:54.5,3/4,5-5-2-2,38.0,2.3,1,494(0),01086,[東]斎藤誠,089803,了徳寺健二ホールディ...,130.0,"1,2(3,4)(15,8)(5,13)-(10,7)6(9,12)-14-11",5,2,1.5,False,"1,2(3,4)(15,8)(5,10,13)-(6,9,7)12,14-11",5,2,1.5,False,"2(1,4,8)10(3,5,13)-(9,7,12)-(6,14)-11   15",2,3,0.0,False,"2(4,8)10(1,5)(3,13)(9,12)7(6,14)-11   15",2,2,0.0,False,-3,
201904021202,2,3歳未勝利,ダ,1800,晴,稍重,10:45,2019-09-01,新潟,4,2,2,2016101498,ユイノムサシ,牡3,56,01127,丸山元気,1:54.9,2.1/2,2-2-1-1,38.5,18.2,7,474(0),01017,[東]萩原清,044803,由井健太郎,75.0,"1,2(3,4)(15,8)(5,13)-(10,7)6(9,12)-14-11",2,1,1.5,False,"1,2(3,4)(15,8)(5,10,13)-(6,9,7)12,14-11",2,1,1.5,False,"2(1,4,8)10(3,5,13)-(9,7,12)-(6,14)-11   15",1,1,0.0,False,"2(4,8)10(1,5)(3,13)(9,12)7(6,14)-11   15",1,1,0.0,False,-3,
201904021202,2,3歳未勝利,ダ,1800,晴,稍重,10:45,2019-09-01,新潟,5,3,5,2016106332,サクラザチェンジ,牡3,56,01009,柴田大知,1:55.2,1.1/2,7-7-6-5,38.3,15.0,6,484(+6),01064,[東]武藤善則,760008,岡田繁幸,50.0,"1,2(3,4)(15,8)(5,13)-(10,7)6(9,12)-14-11",7,2,1.5,False,"1,2(3,4)(15,8)(5,10,13)-(6,9,7)12,14-11",7,3,1.5,False,"2(1,4,8)10(3,5,13)-(9,7,12)-(6,14)-11   15",6,3,0.0,False,"2(4,8)10(1,5)(3,13)(9,12)7(6,14)-11   15",5,2,0.0,False,-3,
201904021202,2,3歳未勝利,ダ,1800,晴,稍重,10:45,2019-09-01,新潟,6,2,3,2016100751,マジックブルーム,牝3,51,01164,藤田菜七,1:55.5,2,3-3-6-7,38.7,48.9,12,482(+2),01026,[東]鈴木伸尋,047030,村山卓也,,"1,2(3,4)(15,8)(5,13)-(10,7)6(9,12)-14-11",3,2,1.5,False,"1,2(3,4)(15,8)(5,10,13)-(6,9,7)12,14-11",3,2,1.5,False,"2(1,4,8)10(3,5,13)-(9,7,12)-(6,14)-11   15",6,3,0.0,False,"2(4,8)10(1,5)(3,13)(9,12)7(6,14)-11   15",7,2,0.0,False,-3,
201904021202,2,3歳未勝利,ダ,1800,晴,稍重,10:45,2019-09-01,新潟,7,7,12,2016100825,バンディエラ,牡3,56,05339,ルメール,1:55.7,1,12-13-9-9,38.4,4.6,2,516(0),01152,[東]竹内正洋,334031,東海林貴大,,"1,2(3,4)(15,8)(5,13)-(10,7)6(9,12)-14-11",12,2,5.0,False,"1,2(3,4)(15,8)(5,10,13)-(6,9,7)12,14-11",13,1,5.0,False,"2(1,4,8)10(3,5,13)-(9,7,12)-(6,14)-11   15",9,3,3.5,False,"2(4,8)10(1,5)(3,13)(9,12)7(6,14)-11   15",9,2,0.0,False,-3,
201904021202,2,3歳未勝利,ダ,1800,晴,稍重,10:45,2019-09-01,新潟,8,5,9,2016101842,ラインジュピター,牡3,53,01177,小林凌大,1:55.7,クビ,12-10-9-9,38.3,41.2,10,448(+2),01064,[東]武藤善則,796002,大澤繁昌,,"1,2(3,4)(15,8)(5,13)-(10,7)6(9,12)-14-11",12,2,5.0,False,"1,2(3,4)(15,8)(5,10,13)-(6,9,7)12,14-11",10,3,5.0,False,"2(1,4,8)10(3,5,13)-(9,7,12)-(6,14)-11   15",9,3,3.5,False,"2(4,8)10(1,5)(3,13)(9,12)7(6,14)-11   15",9,2,0.0,False,-3,
201904021202,2,3歳未勝利,ダ,1800,晴,稍重,10:45,2019-09-01,新潟,9,7,13,2016104777,ジュエルインザサン,牝3,54,05203,岩田康誠,1:55.9,1.1/4,7-7-6-7,39.0,14.5,5,452(-2),01114,[東]和田正一,506800,シルクレーシング,,"1,2(3,4)(15,8)(5,13)-(10,7)6(9,12)-14-11",7,2,1.5,False,"1,2(3,4)(15,8)(5,10,13)-(6,9,7)12,14-11",7,3,1.5,False,"2(1,4,8)10(3,5,13)-(9,7,12)-(6,14)-11   15",6,3,0.0,False,"2(4,8)10(1,5)(3,13)(9,12)7(6,14)-11   15",7,2,0.0,False,-3,
201904021202,2,3歳未勝利,ダ,1800,晴,稍重,10:45,2019-09-01,新潟,10,4,6,2016102038,レッドアルマーダ,牡3,56,01135,杉原誠人,1:56.5,3.1/2,11-10-12-12,38.7,31.1,8,528(+2),00386,[東]藤沢和雄,180800,東京ホースレーシング,,"1,2(3,4)(15,8)(5,13)-(10,7)6(9,12)-14-11",11,1,5.0,False,"1,2(3,4)(15,8)(5,10,13)-(6,9,7)12,14-11",10,3,5.0,False,"2(1,4,8)10(3,5,13)-(9,7,12)-(6,14)-11   15",12,2,7.0,False,"2(4,8)10(1,5)(3,13)(9,12)7(6,14)-11   15",12,2,0.0,False,-3,
201904021202,2,3歳未勝利,ダ,1800,晴,稍重,10:45,2019-09-01,新潟,11,4,7,2016104783,レッドアデニウム,牝3,53,01169,武藤雅,1:57.2,4,9-10-9-11,39.8,33.7,9,530(-2),01054,[東]戸田博文,180800,東京ホースレーシング,,"1,2(3,4)(15,8)(5,13)-(10,7)6(9,12)-14-11",9,2,5.0,False,"1,2(3,4)(15,8)(5,10,13)-(6,9,7)12,14-11",10,3,5.0,False,"2(1,4,8)10(3,5,13)-(9,7,12)-(6,14)-11   15",9,3,3.5,False,"2(4,8)10(1,5)(3,13)(9,12)7(6,14)-11   15",11,1,0.0,False,-3,
201904021202,2,3歳未勝利,ダ,1800,晴,稍重,10:45,2019-09-01,新潟,12,6,11,2016103689,クリノブラックオー,セ3,54,01167,木幡育也,1:57.3,3/4,15-15-14-14,38.8,485.4,15,468(-12),01031,[東]伊藤伸一,970006,栗本博晴,,"1,2(3,4)(15,8)(5,13)-(10,7)6(9,12)-14-11",15,1,12.0,False,"1,2(3,4)(15,8)(5,10,13)-(6,9,7)12,14-11",15,1,10.0,False,"2(1,4,8)10(3,5,13)-(9,7,12)-(6,14)-11   15",14,1,10.5,False,"2(4,8)10(1,5)(3,13)(9,12)7(6,14)-11   15",14,1,3.5,False,-3,
201904021202,2,3歳未勝利,ダ,1800,晴,稍重,10:45,2019-09-01,新潟,13,8,14,2016101919,レッドパルテール,牝3,53,01166,川又賢治,1:57.6,1.3/4,14-14-12-12,39.8,107.8,13,440(+10),01038,[東]手塚貴久,180800,東京ホースレーシング,,"1,2(3,4)(15,8)(5,13)-(10,7)6(9,12)-14-11",14,1,8.5,False,"1,2(3,4)(15,8)(5,10,13)-(6,9,7)12,14-11",14,1,6.5,False,"2(1,4,8)10(3,5,13)-(9,7,12)-(6,14)-11   15",12,2,7.0,False,"2(4,8)10(1,5)(3,13)(9,12)7(6,14)-11   15",12,2,0.0,False,-3,
201904021202,2,3歳未勝利,ダ,1800,晴,稍重,10:45,2019-09-01,新潟,14,1,1,2016103023,アイヴィーサ,牝3,53,01161,菊沢一樹,1:59.6,大,1-1-2-5,43.1,223.1,14,510(+2),00436,[東]堀井雅広,854800,ノルマンディーサラブ...,,"1,2(3,4)(15,8)(5,13)-(10,7)6(9,12)-14-11",1,1,0.0,False,"1,2(3,4)(15,8)(5,10,13)-(6,9,7)12,14-11",1,1,0.0,False,"2(1,4,8)10(3,5,13)-(9,7,12)-(6,14)-11   15",2,3,0.0,False,"2(4,8)10(1,5)(3,13)(9,12)7(6,14)-11   15",5,2,0.0,False,-3,
201904021202,2,3歳未勝利,ダ,1800,晴,稍重,10:45,2019-09-01,新潟,中,8,15,2016110143,ソーシック,牝3,53,01158,野中悠太,,,5-5,,42.0,11,464(-2),01068,[東]小島茂之,732033,田記正規,,"1,2(3,4)(15,8)(5,13)-(10,7)6(9,12)-14-11",5,2,1.5,False,"1,2(3,4)(15,8)(5,10,13)-(6,9,7)12,14-11",5,2,1.5,False,"2(1,4,8)10(3,5,13)-(9,7,12)-(6,14)-11   15",15,1,16.5,False,"2(4,8)10(1,5)(3,13)(9,12)7(6,14)-11   15",15,1,9.5,False,-3,
201904021203,3,2歳未勝利,芝,2000,晴,良,11:15,2019-09-01,新潟,1,3,3,2017100316,サペラヴィ,牡2,54,01077,石橋脩,2:04.4,,10-10-10-9,35.8,6.0,3,470(0),01020,[東]相沢郁,910006,伊達敏明,500.0,"7,10,12(6,5)(4,11)(8,13)(3,2,14)-(1,9)",10,3,3.0,False,"7,10-12-(6,5)11,4(8,13)(3,14)2(1,9)",10,2,10.0,False,"(*7,10,12)-(5,11)(6,4,13,14)(3,8)(1,2)-9",10,2,3.5,False,"(7,*10,12)-(5,11)(6,4,14)(3,13,8)(1,2)-9",9,3,3.5,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021203,3,2歳未勝利,芝,2000,晴,良,11:15,2019-09-01,新潟,2,7,12,2017104823,トロワシャルム,牡2,54,01122,三浦皇成,2:04.4,ハナ,3-3-2-2,36.6,1.8,1,452(+6),01097,[東]鹿戸雄一,338007,村野康司,200.0,"7,10,12(6,5)(4,11)(8,13)(3,2,14)-(1,9)",3,1,3.0,False,"7,10-12-(6,5)11,4(8,13)(3,14)2(1,9)",3,1,5.0,False,"(*7,10,12)-(5,11)(6,4,13,14)(3,8)(1,2)-9",2,3,0.0,False,"(7,*10,12)-(5,11)(6,4,14)(3,13,8)(1,2)-9",2,3,0.0,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021203,3,2歳未勝利,芝,2000,晴,良,11:15,2019-09-01,新潟,3,6,10,2017106303,アイブランコ,牡2,53,01161,菊沢一樹,2:04.8,2.1/2,2-2-2-1,37.1,61.5,9,480(+8),01010,[東]中野栄治,814033,井上勇人,130.0,"7,10,12(6,5)(4,11)(8,13)(3,2,14)-(1,9)",2,1,1.5,False,"7,10-12-(6,5)11,4(8,13)(3,14)2(1,9)",2,1,1.5,False,"(*7,10,12)-(5,11)(6,4,13,14)(3,8)(1,2)-9",2,3,0.0,False,"(7,*10,12)-(5,11)(6,4,14)(3,13,8)(1,2)-9",1,3,0.0,True,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021203,3,2歳未勝利,芝,2000,晴,良,11:15,2019-09-01,新潟,4,8,14,2017100044,ジチュダケテソーロ,牡2,53,01158,野中悠太,2:05.0,1.1/4,10-10-6-6,36.7,40.2,8,494(-4),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,75.0,"7,10,12(6,5)(4,11)(8,13)(3,2,14)-(1,9)",10,3,3.0,False,"7,10-12-(6,5)11,4(8,13)(3,14)2(1,9)",10,2,10.0,False,"(*7,10,12)-(5,11)(6,4,13,14)(3,8)(1,2)-9",6,4,3.5,False,"(7,*10,12)-(5,11)(6,4,14)(3,13,8)(1,2)-9",6,3,3.5,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021203,3,2歳未勝利,芝,2000,晴,良,11:15,2019-09-01,新潟,5,7,11,2017103401,ドラゴンウォリアー,牡2,54,01162,木幡巧也,2:05.2,1.1/4,6-6-4-4,37.1,14.3,4,496(+6),01051,[東]岩戸孝樹,855030,田頭勇貴,50.0,"7,10,12(6,5)(4,11)(8,13)(3,2,14)-(1,9)",6,2,3.0,False,"7,10-12-(6,5)11,4(8,13)(3,14)2(1,9)",6,1,8.5,False,"(*7,10,12)-(5,11)(6,4,13,14)(3,8)(1,2)-9",4,2,3.5,False,"(7,*10,12)-(5,11)(6,4,14)(3,13,8)(1,2)-9",4,2,3.5,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021203,3,2歳未勝利,芝,2000,晴,良,11:15,2019-09-01,新潟,6,5,8,2017100915,ロッソモラーレ,牡2,52,01167,木幡育也,2:05.2,クビ,8-8-10-9,36.6,18.2,5,446(0),01074,[東]奥平雅士,030803,コスモヴューファーム,,"7,10,12(6,5)(4,11)(8,13)(3,2,14)-(1,9)",8,2,3.0,False,"7,10-12-(6,5)11,4(8,13)(3,14)2(1,9)",8,2,10.0,False,"(*7,10,12)-(5,11)(6,4,13,14)(3,8)(1,2)-9",10,2,3.5,False,"(7,*10,12)-(5,11)(6,4,14)(3,13,8)(1,2)-9",9,3,3.5,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021203,3,2歳未勝利,芝,2000,晴,良,11:15,2019-09-01,新潟,7,1,1,2017100066,マイヤン,牡2,54,01004,西田雄一,2:05.3,1/2,13-13-12-12,36.3,178.7,13,444(-4),01169,[東]加藤士津,004031,ＩＲレーシング,,"7,10,12(6,5)(4,11)(8,13)(3,2,14)-(1,9)",13,2,6.5,False,"7,10-12-(6,5)11,4(8,13)(3,14)2(1,9)",13,2,10.0,False,"(*7,10,12)-(5,11)(6,4,13,14)(3,8)(1,2)-9",12,2,3.5,False,"(7,*10,12)-(5,11)(6,4,14)(3,13,8)(1,2)-9",12,2,3.5,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021203,3,2歳未勝利,芝,2000,晴,良,11:15,2019-09-01,新潟,8,2,2,2017101552,フラッグタワー,牡2,54,01043,北村宏司,2:06.2,5,10-12-12-12,37.3,33.8,6,440(+18),01114,[東]和田正一,911800,スピードファーム,,"7,10,12(6,5)(4,11)(8,13)(3,2,14)-(1,9)",10,3,3.0,False,"7,10-12-(6,5)11,4(8,13)(3,14)2(1,9)",12,1,10.0,False,"(*7,10,12)-(5,11)(6,4,13,14)(3,8)(1,2)-9",12,2,3.5,False,"(7,*10,12)-(5,11)(6,4,14)(3,13,8)(1,2)-9",12,2,3.5,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021203,3,2歳未勝利,芝,2000,晴,良,11:15,2019-09-01,新潟,9,3,4,2017106666,コパノカリブ,牝2,54,05386,戸崎圭太,2:06.2,クビ,6-7-6-6,37.9,4.7,2,442(+2),01086,[東]斎藤誠,966007,小林祥晃,,"7,10,12(6,5)(4,11)(8,13)(3,2,14)-(1,9)",6,2,3.0,False,"7,10-12-(6,5)11,4(8,13)(3,14)2(1,9)",7,1,10.0,False,"(*7,10,12)-(5,11)(6,4,13,14)(3,8)(1,2)-9",6,4,3.5,False,"(7,*10,12)-(5,11)(6,4,14)(3,13,8)(1,2)-9",6,3,3.5,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021203,3,2歳未勝利,芝,2000,晴,良,11:15,2019-09-01,新潟,10,8,13,2017100532,シゲルビアンカ,牝2,54,01051,嘉藤貴行,2:06.5,1.3/4,8-8-6-9,38.1,268.8,14,396(-2),01080,[東]清水英克,674004,森中蕃,,"7,10,12(6,5)(4,11)(8,13)(3,2,14)-(1,9)",8,2,3.0,False,"7,10-12-(6,5)11,4(8,13)(3,14)2(1,9)",8,2,10.0,False,"(*7,10,12)-(5,11)(6,4,13,14)(3,8)(1,2)-9",6,4,3.5,False,"(7,*10,12)-(5,11)(6,4,14)(3,13,8)(1,2)-9",9,3,3.5,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021203,3,2歳未勝利,芝,2000,晴,良,11:15,2019-09-01,新潟,11,4,6,2017100190,クリノテッパン,牡2,51,01175,大塚海渡,2:06.5,クビ,4-4-6-6,38.1,131.7,12,472(+4),01090,[東]天間昭一,970006,栗本博晴,,"7,10,12(6,5)(4,11)(8,13)(3,2,14)-(1,9)",4,2,3.0,False,"7,10-12-(6,5)11,4(8,13)(3,14)2(1,9)",4,2,8.5,False,"(*7,10,12)-(5,11)(6,4,13,14)(3,8)(1,2)-9",6,4,3.5,False,"(7,*10,12)-(5,11)(6,4,14)(3,13,8)(1,2)-9",6,3,3.5,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021203,3,2歳未勝利,芝,2000,晴,良,11:15,2019-09-01,新潟,12,4,5,2017105695,キリゲリ,牡2,54,01153,木幡初也,2:06.6,クビ,4-4-4-4,38.5,123.1,11,480(-4),01156,[東]青木孝文,470030,後藤英成,,"7,10,12(6,5)(4,11)(8,13)(3,2,14)-(1,9)",4,2,3.0,False,"7,10-12-(6,5)11,4(8,13)(3,14)2(1,9)",4,2,8.5,False,"(*7,10,12)-(5,11)(6,4,13,14)(3,8)(1,2)-9",4,2,3.5,False,"(7,*10,12)-(5,11)(6,4,14)(3,13,8)(1,2)-9",4,2,3.5,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021203,3,2歳未勝利,芝,2000,晴,良,11:15,2019-09-01,新潟,13,6,9,2017101954,コスモユニック,牡2,54,01118,宮崎北斗,2:06.9,2,13-13-14-14,37.3,96.1,10,498(+16),01026,[東]鈴木伸尋,716800,ビッグレッドファーム,,"7,10,12(6,5)(4,11)(8,13)(3,2,14)-(1,9)",13,2,6.5,False,"7,10-12-(6,5)11,4(8,13)(3,14)2(1,9)",13,2,10.0,False,"(*7,10,12)-(5,11)(6,4,13,14)(3,8)(1,2)-9",14,1,7.0,False,"(7,*10,12)-(5,11)(6,4,14)(3,13,8)(1,2)-9",14,1,7.0,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
