race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906040101,1,2歳未勝利,ダ,1800,晴,良,10:10,2019-09-07,中山,11,8,10,2017106145,タイセイプレイヤー,牡2,54,01162,木幡巧也,2:01.0,クビ,9-9-8-7,43.3,94.7,10,442(-14),01150,[東]池上昌和,224007,田中成奉,,"8(1,11)3(2,4)-(6,7)-(10,9)-5",9,2,7.0,False,"8,11(1,4)3(2,6)-7-10,5-9",9,1,8.5,False,"(*8,4)3,6,11-1,2-(10,7)=5=9",8,2,11.5,False,"(8,*4)3-6,11,1(10,7)2-5-9",7,2,6.5,False,-5,
201906040102,2,2歳未勝利,芝,1200,晴,良,10:40,2019-09-07,中山,1,3,5,2017102723,フィドル,牝2,54,01029,武士沢友,1:08.7,,3-3,34.3,12.4,5,414(-4),01014,[東]高市圭二,253006,山本武司,500.0,,,,,,,,,,,"15,12(9,5)3(1,2,11)(6,10,16)(8,7,13)-(4,14)",3,2,1.5,False,"(*15,12)(9,5)3(1,6,2,16)(8,10,13)7(4,11)-14",3,2,0.0,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040102,2,2歳未勝利,芝,1200,晴,良,10:40,2019-09-07,中山,2,2,3,2017100060,ヴォールヴィコント,牝2,54,05386,戸崎圭太,1:08.7,クビ,5-5,34.2,1.8,1,484(+2),00423,[東]上原博之,797008,栗山良子,200.0,,,,,,,,,,,"15,12(9,5)3(1,2,11)(6,10,16)(8,7,13)-(4,14)",5,1,1.5,False,"(*15,12)(9,5)3(1,6,2,16)(8,10,13)7(4,11)-14",5,1,0.0,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040102,2,2歳未勝利,芝,1200,晴,良,10:40,2019-09-07,中山,3,1,1,2017102978,ラファームソルティ,牝2,54,01117,丸田恭介,1:08.8,3/4,6-6,34.1,73.6,12,430(-12),01131,[東]蛯名利弘,912800,荻伏服部牧場,130.0,,,,,,,,,,,"15,12(9,5)3(1,2,11)(6,10,16)(8,7,13)-(4,14)",6,3,1.5,False,"(*15,12)(9,5)3(1,6,2,16)(8,10,13)7(4,11)-14",6,4,0.0,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040102,2,2歳未勝利,芝,1200,晴,良,10:40,2019-09-07,中山,4,6,12,2017102234,シャイニールミナス,牝2,54,01092,津村明秀,1:09.0,1,2-2,34.8,5.9,2,450(-6),01051,[東]岩戸孝樹,855030,田頭勇貴,75.0,,,,,,,,,,,"15,12(9,5)3(1,2,11)(6,10,16)(8,7,13)-(4,14)",2,1,1.5,False,"(*15,12)(9,5)3(1,6,2,16)(8,10,13)7(4,11)-14",2,2,0.0,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040102,2,2歳未勝利,芝,1200,晴,良,10:40,2019-09-07,中山,5,2,4,2017101525,ネオストーリー,牡2,54,01127,丸山元気,1:09.0,クビ,15-14,33.5,10.7,3,448(+12),01163,[東]林徹,477030,藤澤眞佐子,50.0,,,,,,,,,,,"15,12(9,5)3(1,2,11)(6,10,16)(8,7,13)-(4,14)",15,2,5.0,False,"(*15,12)(9,5)3(1,6,2,16)(8,10,13)7(4,11)-14",14,2,0.0,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040102,2,2歳未勝利,芝,1200,晴,良,10:40,2019-09-07,中山,6,5,9,2017104634,ラヴアンドゲーム,牝2,54,01096,大野拓弥,1:09.1,3/4,3-3,34.8,35.1,9,436(+2),01048,[東]畠山吉宏,415800,社台レースホース,,,,,,,,,,,,"15,12(9,5)3(1,2,11)(6,10,16)(8,7,13)-(4,14)",3,2,1.5,False,"(*15,12)(9,5)3(1,6,2,16)(8,10,13)7(4,11)-14",3,2,0.0,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040102,2,2歳未勝利,芝,1200,晴,良,10:40,2019-09-07,中山,7,3,6,2017102037,シャチ,牡2,54,00733,吉田豊,1:09.2,クビ,9-6,34.3,40.9,10,444(+4),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"15,12(9,5)3(1,2,11)(6,10,16)(8,7,13)-(4,14)",9,3,1.5,False,"(*15,12)(9,5)3(1,6,2,16)(8,10,13)7(4,11)-14",6,4,0.0,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040102,2,2歳未勝利,芝,1200,晴,良,10:40,2019-09-07,中山,8,8,15,2017103664,ナックローズ,牝2,51,01164,藤田菜七,1:09.5,2,1-1,35.4,11.2,4,408(-10),01008,[東]杉浦宏昭,931033,小松欣也,,,,,,,,,,,,"15,12(9,5)3(1,2,11)(6,10,16)(8,7,13)-(4,14)",1,1,0.0,False,"(*15,12)(9,5)3(1,6,2,16)(8,10,13)7(4,11)-14",1,2,0.0,True,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040102,2,2歳未勝利,芝,1200,晴,良,10:40,2019-09-07,中山,9,4,7,2017105132,パラティーノヒル,牝2,54,05342,森泰斗,1:09.5,クビ,12-13,34.3,19.5,6,400(-4),01064,[東]武藤善則,758005,吉田照哉,,,,,,,,,,,,"15,12(9,5)3(1,2,11)(6,10,16)(8,7,13)-(4,14)",12,3,1.5,False,"(*15,12)(9,5)3(1,6,2,16)(8,10,13)7(4,11)-14",13,1,0.0,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040102,2,2歳未勝利,芝,1200,晴,良,10:40,2019-09-07,中山,10,4,8,2017104264,ハワーマハル,牝2,54,01004,西田雄一,1:09.6,クビ,12-10,34.4,61.8,11,444(-12),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"15,12(9,5)3(1,2,11)(6,10,16)(8,7,13)-(4,14)",12,3,1.5,False,"(*15,12)(9,5)3(1,6,2,16)(8,10,13)7(4,11)-14",10,3,0.0,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040102,2,2歳未勝利,芝,1200,晴,良,10:40,2019-09-07,中山,11,8,16,2017100149,ベルシック,牝2,54,01091,丹内祐次,1:09.6,クビ,9-6,34.7,32.4,8,426(-2),01165,[東]和田勇介,760008,岡田繁幸,,,,,,,,,,,,"15,12(9,5)3(1,2,11)(6,10,16)(8,7,13)-(4,14)",9,3,1.5,False,"(*15,12)(9,5)3(1,6,2,16)(8,10,13)7(4,11)-14",6,4,0.0,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040102,2,2歳未勝利,芝,1200,晴,良,10:40,2019-09-07,中山,12,7,13,2017103884,ロードカバチ,牡2,53,01158,野中悠太,1:10.0,2.1/2,12-10,34.8,25.5,7,430(+4),01052,[東]菊川正達,170800,ロードホースクラブ,,,,,,,,,,,,"15,12(9,5)3(1,2,11)(6,10,16)(8,7,13)-(4,14)",12,3,1.5,False,"(*15,12)(9,5)3(1,6,2,16)(8,10,13)7(4,11)-14",10,3,0.0,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040102,2,2歳未勝利,芝,1200,晴,良,10:40,2019-09-07,中山,13,5,10,2017100835,ラララ,牝2,51,01179,菅原明良,1:10.5,3,9-10,35.6,307.8,14,414(+2),01089,[東]武市康男,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"15,12(9,5)3(1,2,11)(6,10,16)(8,7,13)-(4,14)",9,3,1.5,False,"(*15,12)(9,5)3(1,6,2,16)(8,10,13)7(4,11)-14",10,3,0.0,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040102,2,2歳未勝利,芝,1200,晴,良,10:40,2019-09-07,中山,14,1,2,2017100132,アスピラシオン,牝2,51,01173,山田敬士,1:10.7,1.1/4,6-6,36.0,201.2,13,372(+4),01036,[東]高橋義博,871006,高橋信博,,,,,,,,,,,,"15,12(9,5)3(1,2,11)(6,10,16)(8,7,13)-(4,14)",6,3,1.5,False,"(*15,12)(9,5)3(1,6,2,16)(8,10,13)7(4,11)-14",6,4,0.0,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040102,2,2歳未勝利,芝,1200,晴,良,10:40,2019-09-07,中山,15,7,14,2017100599,ジェイダ,牝2,52,01167,木幡育也,1:11.7,6,15-16,36.2,616.8,15,400(-2),01035,[東]佐藤吉勝,054030,田端修,,,,,,,,,,,,"15,12(9,5)3(1,2,11)(6,10,16)(8,7,13)-(4,14)",15,2,5.0,False,"(*15,12)(9,5)3(1,6,2,16)(8,10,13)7(4,11)-14",16,1,3.5,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040102,2,2歳未勝利,芝,1200,晴,良,10:40,2019-09-07,中山,16,6,11,2017109120,カンパニームーン,牝2,54,01134,嶋田純次,1:13.4,大,6-14,38.7,643.5,16,458(0),00428,[東]石毛善彦,680030,竹原孝昭,,,,,,,,,,,,"15,12(9,5)3(1,2,11)(6,10,16)(8,7,13)-(4,14)",6,3,1.5,False,"(*15,12)(9,5)3(1,6,2,16)(8,10,13)7(4,11)-14",14,2,0.0,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040103,3,3歳以上500万下,ダ,1800,晴,良,11:10,2019-09-07,中山,1,6,6,2016104992,キャンディスイート,牝3,52,00660,横山典弘,1:53.5,,2-3-4-3,37.2,7.5,4,452(0),01081,[東]中川公成,310007,吉田千津,750.0,"7(6,3)8(2,4)(1,5)",2,2,0.0,False,"7,3(6,8)2,4(1,5)",3,2,1.5,False,"(*7,3)8,6(2,5)(1,4)",4,1,1.5,False,"(*7,3)6,8(1,2,5)4",3,1,0.0,False,-5,
201906040103,3,3歳以上500万下,ダ,1800,晴,良,11:10,2019-09-07,中山,2,7,7,2016102281,アルカイクスマイル,牝3,49,01179,菅原明良,1:53.6,1/2,1-1-1-1,37.7,2.2,1,534(+6),01088,[東]高木登,518800,梅田牧場,300.0,"7(6,3)8(2,4)(1,5)",1,1,0.0,False,"7,3(6,8)2,4(1,5)",1,1,0.0,False,"(*7,3)8,6(2,5)(1,4)",1,2,0.0,True,"(*7,3)6,8(1,2,5)4",1,2,0.0,True,-5,
201906040103,3,3歳以上500万下,ダ,1800,晴,良,11:10,2019-09-07,中山,3,3,3,2016104603,パールデュー,牝3,52,01127,丸山元気,1:53.9,1.3/4,2-2-2-2,38.0,3.0,2,506(+14),01133,[東]黒岩陽一,138007,吉田和美,190.0,"7(6,3)8(2,4)(1,5)",2,2,0.0,False,"7,3(6,8)2,4(1,5)",2,1,1.5,False,"(*7,3)8,6(2,5)(1,4)",2,2,0.0,False,"(*7,3)6,8(1,2,5)4",2,2,0.0,False,-5,
201906040103,3,3歳以上500万下,ダ,1800,晴,良,11:10,2019-09-07,中山,4,1,1,2016104984,ハツセ,牝3,52,00641,柴田善臣,1:54.4,3,7-7-7-5,37.7,18.6,6,486(+2),01112,[東]田島俊明,430033,林弘之,110.0,"7(6,3)8(2,4)(1,5)",7,2,0.0,False,"7,3(6,8)2,4(1,5)",7,2,3.0,False,"(*7,3)8,6(2,5)(1,4)",7,2,1.5,False,"(*7,3)6,8(1,2,5)4",5,3,1.5,False,-5,
201906040103,3,3歳以上500万下,ダ,1800,晴,良,11:10,2019-09-07,中山,5,8,8,2015106280,リンガスビンゴ,牝4,55,00422,内田博幸,1:54.6,1,4-3-3-4,38.5,5.4,3,540(+8),00359,[東]高橋祥泰,321006,伊藤巖,75.0,"7(6,3)8(2,4)(1,5)",4,1,0.0,False,"7,3(6,8)2,4(1,5)",3,2,1.5,False,"(*7,3)8,6(2,5)(1,4)",3,1,0.0,False,"(*7,3)6,8(1,2,5)4",4,1,1.5,False,-5,
201906040103,3,3歳以上500万下,ダ,1800,晴,良,11:10,2019-09-07,中山,6,2,2,2016101909,ネオファルコン,牝3,49,01177,小林凌大,1:54.6,クビ,5-5-5-5,38.1,15.4,5,460(-6),01026,[東]鈴木伸尋,502033,西田俊二,,"7(6,3)8(2,4)(1,5)",5,2,0.0,False,"7,3(6,8)2,4(1,5)",5,1,1.5,False,"(*7,3)8,6(2,5)(1,4)",5,2,1.5,False,"(*7,3)6,8(1,2,5)4",5,3,1.5,False,-5,
201906040103,3,3歳以上500万下,ダ,1800,晴,良,11:10,2019-09-07,中山,7,5,5,2016103872,ジューンバラード,牝3,52,01029,武士沢友,1:55.2,3.1/2,7-7-5-5,38.6,26.5,7,434(+2),00436,[東]堀井雅広,017803,吉川潤,,"7(6,3)8(2,4)(1,5)",7,2,0.0,False,"7,3(6,8)2,4(1,5)",7,2,3.0,False,"(*7,3)8,6(2,5)(1,4)",5,2,1.5,False,"(*7,3)6,8(1,2,5)4",5,3,1.5,False,-5,
201906040103,3,3歳以上500万下,ダ,1800,晴,良,11:10,2019-09-07,中山,8,4,4,2015104626,パリスハート,牝4,54,01161,菊沢一樹,1:55.3,1/2,5-6-7-8,38.5,170.4,8,448(-8),01076,[東]小笠倫弘,845033,日下幸徳,,"7(6,3)8(2,4)(1,5)",5,2,0.0,False,"7,3(6,8)2,4(1,5)",6,1,3.0,False,"(*7,3)8,6(2,5)(1,4)",7,2,1.5,False,"(*7,3)6,8(1,2,5)4",8,1,1.5,False,-5,
201906040104,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2019-09-07,中山,1,1,1,2014104957,ニーマルサンデー,牡5,60,01023,江田勇亮,3:12.5,,3-3-3-2,13.4,1.6,1,478(-4),01027,[東]田村康仁,704006,板橋秋,780.0,"8=5-(1,10)7,3-2,9-(6,4)",3,2,9.5,False,"8-5=1,10(7,3)-2,9,6,4",3,1,9.5,False,"8=5(7,1)-3,10,6=2-(9,4)",3,2,6.0,False,"8-1,7-5(3,6)10=2-4=9",2,1,3.5,False,,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040104,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2019-09-07,中山,2,7,7,2012104138,ビーハグ,セ7,60,01008,山本康志,3:12.9,2.1/2,5-5-3-3,13.4,11.7,5,482(+2),01100,[東]松山将樹,684030,岡田壮史,310.0,"8=5-(1,10)7,3-2,9-(6,4)",5,1,9.5,False,"8-5=1,10(7,3)-2,9,6,4",5,2,11.0,False,"8=5(7,1)-3,10,6=2-(9,4)",3,2,6.0,False,"8-1,7-5(3,6)10=2-4=9",3,1,5.0,False,,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040104,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2019-09-07,中山,3,6,6,2014101655,ルーラーキング,牡5,60,01149,伴啓太,3:13.1,1.1/4,9-9-7-5,13.4,28.5,7,464(-6),01076,[東]小笠倫弘,763004,宮本貞雄,200.0,"8=5-(1,10)7,3-2,9-(6,4)",9,2,19.5,False,"8-5=1,10(7,3)-2,9,6,4",9,1,17.5,False,"8=5(7,1)-3,10,6=2-(9,4)",7,1,12.5,False,"8-1,7-5(3,6)10=2-4=9",5,2,8.5,False,,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040104,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2019-09-07,中山,4,7,8,2015110004,ストレイライトラン,牡4,60,01069,五十嵐雄,3:13.1,ハナ,1-1-1-1,13.4,6.2,3,478(-8),00436,[東]堀井雅広,032800,ローレルレーシング,120.0,"8=5-(1,10)7,3-2,9-(6,4)",1,1,0.0,False,"8-5=1,10(7,3)-2,9,6,4",1,1,0.0,False,"8=5(7,1)-3,10,6=2-(9,4)",1,1,0.0,False,"8-1,7-5(3,6)10=2-4=9",1,1,0.0,False,,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040104,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2019-09-07,中山,5,8,10,2012105800,キールコネクション,牡7,60,01068,蓑島靖典,3:13.4,2,3-4-6-7,13.4,9.4,4,482(0),01103,[東]尾関知人,482002,水上行雄,78.0,"8=5-(1,10)7,3-2,9-(6,4)",3,2,9.5,False,"8-5=1,10(7,3)-2,9,6,4",4,1,11.0,False,"8=5(7,1)-3,10,6=2-(9,4)",6,1,11.0,False,"8-1,7-5(3,6)10=2-4=9",7,1,8.5,False,,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040104,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2019-09-07,中山,6,3,3,2015103291,ファイアプルーフ,牡4,60,01120,大江原圭,3:13.9,3,6-5-5-5,13.5,21.8,6,502(0),01029,[東]根本康広,689033,犬塚悠治郎,,"8=5-(1,10)7,3-2,9-(6,4)",6,1,11.0,False,"8-5=1,10(7,3)-2,9,6,4",5,2,11.0,False,"8=5(7,1)-3,10,6=2-(9,4)",5,1,9.5,False,"8-1,7-5(3,6)10=2-4=9",5,2,8.5,False,,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040104,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2019-09-07,中山,7,4,4,2015101235,クラウンレガシー,セ4,60,01061,大庭和弥,3:16.5,大,9-10-9-9,13.6,39.3,8,500(0),01030,[東]星野忍,251033,矢野まり子,,"8=5-(1,10)7,3-2,9-(6,4)",9,2,19.5,False,"8-5=1,10(7,3)-2,9,6,4",10,1,19.0,False,"8=5(7,1)-3,10,6=2-(9,4)",9,2,22.0,False,"8-1,7-5(3,6)10=2-4=9",9,1,18.0,False,,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040104,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2019-09-07,中山,8,5,5,2015104555,フロリアヌス,牡4,60,01087,上野翔,3:16.8,2,2-2-2-4,13.7,56.1,9,458(-12),01064,[東]武藤善則,148800,グリーンファーム,,"8=5-(1,10)7,3-2,9-(6,4)",2,1,6.0,False,"8-5=1,10(7,3)-2,9,6,4",2,1,3.5,False,"8=5(7,1)-3,10,6=2-(9,4)",2,1,6.0,False,"8-1,7-5(3,6)10=2-4=9",4,1,8.5,False,,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040104,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2019-09-07,中山,9,2,2,2015102610,インペリオーソ,牝4,58,01059,石神深一,3:17.9,7,7-7-8-8,13.7,5.8,2,476(+4),01100,[東]松山将樹,265005,吉岡泰治,,"8=5-(1,10)7,3-2,9-(6,4)",7,1,14.5,False,"8-5=1,10(7,3)-2,9,6,4",7,1,14.5,False,"8=5(7,1)-3,10,6=2-(9,4)",8,1,18.5,False,"8-1,7-5(3,6)10=2-4=9",8,1,14.5,False,,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040104,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2019-09-07,中山,10,8,9,2016100346,グレートデー,牡3,58,01089,高野和馬,3:23.2,大,8-8-9-10,14.1,209.4,10,500(-6),01077,[東]加藤和宏,911800,スピードファーム,,"8=5-(1,10)7,3-2,9-(6,4)",8,1,16.0,False,"8-5=1,10(7,3)-2,9,6,4",8,1,16.0,False,"8=5(7,1)-3,10,6=2-(9,4)",9,2,22.0,False,"8-1,7-5(3,6)10=2-4=9",10,1,24.0,False,,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040105,5,2歳新馬,芝,2000,晴,良,12:30,2019-09-07,中山,1,4,4,2017104315,ブレッシングレイン,牡2,54,05339,ルメール,2:02.3,,4-4-4-3,33.6,2.0,1,486(0),01126,[東]木村哲也,486800,キャロットファーム,700.0,"1-3,5,4,2,8-(6,7)",4,1,6.5,False,"1-3,5,4,2,8(6,7)",4,1,6.5,False,"1(3,5)(2,4)8(6,7)",4,2,0.0,False,"1,3(4,5)(7,8)2,6",3,2,1.5,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040105,5,2歳新馬,芝,2000,晴,良,12:30,2019-09-07,中山,2,3,3,2017105548,ブリジャール,牡2,54,05386,戸崎圭太,2:02.3,クビ,2-2-2-2,33.9,4.3,2,494(0),01059,[東]加藤征弘,506800,シルクレーシング,280.0,"1-3,5,4,2,8-(6,7)",2,1,3.5,False,"1-3,5,4,2,8(6,7)",2,1,3.5,False,"1(3,5)(2,4)8(6,7)",2,2,0.0,False,"1,3(4,5)(7,8)2,6",2,1,1.5,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
