race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905040803,3,2歳未勝利,ダ,1600,晴,重,11:15,2019-10-26,東京,1,4,6,2017104632,ベイサイドブルー,牡2,55,01077,石橋脩,1:36.9,,3-3,36.2,4.8,2,532(-4),01075,[西]矢作芳人,506800,シルクレーシング,500.0,,,,,,,,,,,"(*2,4)(1,6)(5,10,12)14-(11,9)15-8,7-13-3",3,2,0.0,False,"2,4,6(1,12)(5,10,14)-11,9-(8,15)13,7,3",3,1,3.0,False,-20,
201905040803,3,2歳未勝利,ダ,1600,晴,重,11:15,2019-10-26,東京,2,3,5,2017103617,サンダーブリッツ,牡2,55,01096,大野拓弥,1:37.0,1/2,5-6,35.9,4.0,1,480(+8),01067,[東]久保田貴,909006,草間庸文,200.0,,,,,,,,,,,"(*2,4)(1,6)(5,10,12)14-(11,9)15-8,7-13-3",5,3,0.0,False,"2,4,6(1,12)(5,10,14)-11,9-(8,15)13,7,3",6,3,3.0,False,-20,
201905040803,3,2歳未勝利,ダ,1600,晴,重,11:15,2019-10-26,東京,3,7,12,2017104782,テランガ,牡2,55,05212,Ｍ．デム,1:37.7,4,5-4,36.8,7.2,5,458(-8),01160,[西]武幸四郎,866006,寺田寿男,130.0,,,,,,,,,,,"(*2,4)(1,6)(5,10,12)14-(11,9)15-8,7-13-3",5,3,0.0,False,"2,4,6(1,12)(5,10,14)-11,9-(8,15)13,7,3",4,2,3.0,False,-20,
201905040803,3,2歳未勝利,ダ,1600,晴,重,11:15,2019-10-26,東京,4,1,1,2017103042,シゲルミカヅキ,牡2,55,05386,戸崎圭太,1:37.7,クビ,3-4,36.9,4.9,3,448(-2),01023,[東]伊藤圭三,674004,森中蕃,75.0,,,,,,,,,,,"(*2,4)(1,6)(5,10,12)14-(11,9)15-8,7-13-3",3,2,0.0,False,"2,4,6(1,12)(5,10,14)-11,9-(8,15)13,7,3",4,2,3.0,False,-20,
201905040803,3,2歳未勝利,ダ,1600,晴,重,11:15,2019-10-26,東京,5,6,11,2017104133,スペラメント,牡2,55,00660,横山典弘,1:37.9,1.1/4,9-9,36.4,9.2,6,490(-2),01165,[東]和田勇介,805033,吉田智,50.0,,,,,,,,,,,"(*2,4)(1,6)(5,10,12)14-(11,9)15-8,7-13-3",9,2,3.5,False,"2,4,6(1,12)(5,10,14)-11,9-(8,15)13,7,3",9,1,6.5,False,-20,
201905040803,3,2歳未勝利,ダ,1600,晴,重,11:15,2019-10-26,東京,6,8,14,2017103755,コパノラクラク,牝2,54,00641,柴田善臣,1:38.1,1.1/4,8-6,37.0,255.9,13,434(0),01165,[東]和田勇介,966007,小林祥晃,,,,,,,,,,,,"(*2,4)(1,6)(5,10,12)14-(11,9)15-8,7-13-3",8,1,0.0,False,"2,4,6(1,12)(5,10,14)-11,9-(8,15)13,7,3",6,3,3.0,False,-20,
201905040803,3,2歳未勝利,ダ,1600,晴,重,11:15,2019-10-26,東京,7,2,2,2017103776,マイネルエスペルト,牡2,55,01092,津村明秀,1:38.3,1.1/4,1-1,37.9,7.0,4,494(-4),01094,[東]水野貴広,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*2,4)(1,6)(5,10,12)14-(11,9)15-8,7-13-3",1,2,0.0,True,"2,4,6(1,12)(5,10,14)-11,9-(8,15)13,7,3",1,1,0.0,False,-20,
201905040803,3,2歳未勝利,ダ,1600,晴,重,11:15,2019-10-26,東京,8,5,9,2017103370,フジコウキ,牡2,54,01158,野中悠太,1:39.1,5,9-10,37.4,26.2,8,472(-2),01014,[東]高市圭二,089030,荒木誠,,,,,,,,,,,,"(*2,4)(1,6)(5,10,12)14-(11,9)15-8,7-13-3",9,2,3.5,False,"2,4,6(1,12)(5,10,14)-11,9-(8,15)13,7,3",10,1,8.0,False,-20,
201905040803,3,2歳未勝利,ダ,1600,晴,重,11:15,2019-10-26,東京,9,3,4,2017104407,ラテール,牡2,55,00689,江田照男,1:39.2,クビ,2-2,38.7,144.3,10,482(+4),01008,[東]杉浦宏昭,270006,島川隆哉,,,,,,,,,,,,"(*2,4)(1,6)(5,10,12)14-(11,9)15-8,7-13-3",2,2,0.0,False,"2,4,6(1,12)(5,10,14)-11,9-(8,15)13,7,3",2,1,1.5,False,-20,
201905040803,3,2歳未勝利,ダ,1600,晴,重,11:15,2019-10-26,東京,10,4,7,2017106304,プロローグナンバー,牡2,55,01135,杉原誠人,1:39.3,3/4,13-14,36.8,332.0,15,478(0),01029,[東]根本康広,192031,亀岡和彦,,,,,,,,,,,,"(*2,4)(1,6)(5,10,12)14-(11,9)15-8,7-13-3",13,1,8.5,False,"2,4,6(1,12)(5,10,14)-11,9-(8,15)13,7,3",14,1,13.0,False,-20,
201905040803,3,2歳未勝利,ダ,1600,晴,重,11:15,2019-10-26,東京,11,5,8,2017104591,シゲルエリス,牡2,55,01162,木幡巧也,1:39.3,ハナ,12-11,37.3,174.9,11,480(+8),01063,[東]的場均,674004,森中蕃,,,,,,,,,,,,"(*2,4)(1,6)(5,10,12)14-(11,9)15-8,7-13-3",12,1,7.0,False,"2,4,6(1,12)(5,10,14)-11,9-(8,15)13,7,3",11,2,11.5,False,-20,
201905040803,3,2歳未勝利,ダ,1600,晴,重,11:15,2019-10-26,東京,12,6,10,2017101904,コスモケルビン,牡2,55,01009,柴田大知,1:39.6,1.3/4,5-6,38.5,15.3,7,486(+2),01035,[東]佐藤吉勝,716800,ビッグレッドファーム,,,,,,,,,,,,"(*2,4)(1,6)(5,10,12)14-(11,9)15-8,7-13-3",5,3,0.0,False,"2,4,6(1,12)(5,10,14)-11,9-(8,15)13,7,3",6,3,3.0,False,-20,
201905040803,3,2歳未勝利,ダ,1600,晴,重,11:15,2019-10-26,東京,13,2,3,2017101669,ラブオーソ,牝2,54,00422,内田博幸,1:40.1,3,15-15,37.4,241.6,12,436(+2),01143,[東]和田雄二,291002,増田陽一,,,,,,,,,,,,"(*2,4)(1,6)(5,10,12)14-(11,9)15-8,7-13-3",15,1,15.5,False,"2,4,6(1,12)(5,10,14)-11,9-(8,15)13,7,3",15,1,14.5,False,-20,
201905040803,3,2歳未勝利,ダ,1600,晴,重,11:15,2019-10-26,東京,14,7,13,2017100836,ショウゲキノノロシ,牡2,55,01029,武士沢友,1:40.4,1.3/4,14-13,38.1,287.6,14,418(-6),01005,[東]小桧山悟,615030,福田光博,,,,,,,,,,,,"(*2,4)(1,6)(5,10,12)14-(11,9)15-8,7-13-3",14,1,12.0,False,"2,4,6(1,12)(5,10,14)-11,9-(8,15)13,7,3",13,1,11.5,False,-20,
201905040803,3,2歳未勝利,ダ,1600,晴,重,11:15,2019-10-26,東京,15,8,15,2017109105,メイクルーザー,牝2,54,01122,三浦皇成,1:40.6,1.1/4,11-11,38.6,54.9,9,448(+4),00427,[西]森秀行,844002,醍醐伸之,,,,,,,,,,,,"(*2,4)(1,6)(5,10,12)14-(11,9)15-8,7-13-3",11,1,3.5,False,"2,4,6(1,12)(5,10,14)-11,9-(8,15)13,7,3",11,2,11.5,False,-20,
201905040804,4,2歳新馬,ダ,1400,晴,重,11:45,2019-10-26,東京,1,4,5,2017101584,ボンボンショコラ,牝2,54,00726,岩部純二,1:24.5,,1-1,37.1,17.2,6,484(0),00428,[東]石毛善彦,855030,田頭勇貴,700.0,,,,,,,,,,,"5,4(2,7,13)-9-8-(6,11)-1-(3,14)10=12",1,1,0.0,False,"5,4(2,7,13)-(9,8)-(6,11)1-3-10,14=12",1,1,0.0,False,-20,
201905040804,4,2歳新馬,ダ,1400,晴,重,11:45,2019-10-26,東京,2,2,2,2017100554,キョシンタンカイ,牡2,55,01075,田辺裕信,1:25.2,4,3-3,37.5,8.0,3,498(0),01089,[東]武市康男,243008,國分純,280.0,,,,,,,,,,,"5,4(2,7,13)-9-8-(6,11)-1-(3,14)10=12",3,3,1.5,False,"5,4(2,7,13)-(9,8)-(6,11)1-3-10,14=12",3,3,1.5,False,-20,
201905040804,4,2歳新馬,ダ,1400,晴,重,11:45,2019-10-26,東京,3,5,8,2017105005,アルヴェント,牝2,54,05212,Ｍ．デム,1:25.7,3,7-6,37.2,2.6,1,470(0),01160,[西]武幸四郎,383033,街風隆雄,180.0,,,,,,,,,,,"5,4(2,7,13)-9-8-(6,11)-1-(3,14)10=12",7,1,8.5,False,"5,4(2,7,13)-(9,8)-(6,11)1-3-10,14=12",6,2,5.0,False,-20,
201905040804,4,2歳新馬,ダ,1400,晴,重,11:45,2019-10-26,東京,4,5,7,2017103590,ハリケーンメファ,牝2,54,01162,木幡巧也,1:25.9,1.1/2,3-3,38.1,4.0,2,434(0),01106,[東]牧光二,759030,手嶋康雄,110.0,,,,,,,,,,,"5,4(2,7,13)-9-8-(6,11)-1-(3,14)10=12",3,3,1.5,False,"5,4(2,7,13)-(9,8)-(6,11)1-3-10,14=12",3,3,1.5,False,-20,
201905040804,4,2歳新馬,ダ,1400,晴,重,11:45,2019-10-26,東京,5,1,1,2017109007,ユタカサン,牡2,55,00733,吉田豊,1:26.0,クビ,10-10,36.6,9.1,4,478(0),01152,[東]竹内正洋,149002,井山登,70.0,,,,,,,,,,,"5,4(2,7,13)-9-8-(6,11)-1-(3,14)10=12",10,1,15.5,False,"5,4(2,7,13)-(9,8)-(6,11)1-3-10,14=12",10,1,8.5,False,-20,
201905040804,4,2歳新馬,ダ,1400,晴,重,11:45,2019-10-26,東京,6,3,4,2017103194,レイニーウェイ,牡2,54,01169,武藤雅,1:26.0,クビ,2-2,38.4,11.1,5,446(0),01112,[東]田島俊明,524030,鈴木邦英,,,,,,,,,,,,"5,4(2,7,13)-9-8-(6,11)-1-(3,14)10=12",2,1,1.5,False,"5,4(2,7,13)-(9,8)-(6,11)1-3-10,14=12",2,1,1.5,False,-20,
201905040804,4,2歳新馬,ダ,1400,晴,重,11:45,2019-10-26,東京,7,8,13,2017102951,アルマザッハーク,牡2,55,01122,三浦皇成,1:26.2,1,3-3,38.4,31.9,10,498(0),01027,[東]田村康仁,095700,コウトミックレーシン...,,,,,,,,,,,,"5,4(2,7,13)-9-8-(6,11)-1-(3,14)10=12",3,3,1.5,False,"5,4(2,7,13)-(9,8)-(6,11)1-3-10,14=12",3,3,1.5,False,-20,
201905040804,4,2歳新馬,ダ,1400,晴,重,11:45,2019-10-26,東京,8,8,14,2017100822,エンフォーサー,牝2,54,01043,北村宏司,1:26.7,3,11-13,36.4,26.9,9,458(0),01031,[東]伊藤伸一,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"5,4(2,7,13)-9-8-(6,11)-1-(3,14)10=12",11,2,19.0,False,"5,4(2,7,13)-(9,8)-(6,11)1-3-10,14=12",13,1,17.0,False,-20,
201905040804,4,2歳新馬,ダ,1400,晴,重,11:45,2019-10-26,東京,9,3,3,2017100557,カラヤン,牡2,55,01143,原田和真,1:26.9,1,11-11,37.1,191.7,13,480(0),01005,[東]小桧山悟,082031,三岡陽,,,,,,,,,,,,"5,4(2,7,13)-9-8-(6,11)-1-(3,14)10=12",11,2,19.0,False,"5,4(2,7,13)-(9,8)-(6,11)1-3-10,14=12",11,1,12.0,False,-20,
201905040804,4,2歳新馬,ダ,1400,晴,重,11:45,2019-10-26,東京,10,7,11,2017104010,プーラン,牝2,54,01092,津村明秀,1:27.1,1.1/2,8-8,37.9,19.8,7,482(0),01080,[東]清水英克,851030,梶原哲朗,,,,,,,,,,,,"5,4(2,7,13)-9-8-(6,11)-1-(3,14)10=12",8,2,12.0,False,"5,4(2,7,13)-(9,8)-(6,11)1-3-10,14=12",8,2,8.5,False,-20,
201905040804,4,2歳新馬,ダ,1400,晴,重,11:45,2019-10-26,東京,11,4,6,2017106485,ラクロワゼット,牡2,53,01167,木幡育也,1:27.4,2,8-8,38.3,65.7,11,480(0),01165,[東]和田勇介,956033,梶本尚嗣,,,,,,,,,,,,"5,4(2,7,13)-9-8-(6,11)-1-(3,14)10=12",8,2,12.0,False,"5,4(2,7,13)-(9,8)-(6,11)1-3-10,14=12",8,2,8.5,False,-20,
201905040804,4,2歳新馬,ダ,1400,晴,重,11:45,2019-10-26,東京,12,6,10,2017100284,サンヘイワード,牡2,55,01029,武士沢友,1:27.8,2.1/2,13-12,37.6,293.3,14,458(0),01156,[東]青木孝文,059803,加藤ステーブル,,,,,,,,,,,,"5,4(2,7,13)-9-8-(6,11)-1-(3,14)10=12",13,1,19.0,False,"5,4(2,7,13)-(9,8)-(6,11)1-3-10,14=12",12,1,15.5,False,-20,
201905040804,4,2歳新馬,ダ,1400,晴,重,11:45,2019-10-26,東京,13,7,12,2017104907,モリトアリュルヒメ,牝2,54,00422,内田博幸,1:28.0,1.1/4,14-14,36.6,25.9,8,530(0),00436,[東]堀井雅広,239002,石橋忠之,,,,,,,,,,,,"5,4(2,7,13)-9-8-(6,11)-1-(3,14)10=12",14,1,25.0,False,"5,4(2,7,13)-(9,8)-(6,11)1-3-10,14=12",14,1,23.0,False,-20,
201905040804,4,2歳新馬,ダ,1400,晴,重,11:45,2019-10-26,東京,14,6,9,2017104243,キンバーライト,牡2,55,01096,大野拓弥,1:28.3,2,6-6,39.8,92.8,12,494(0),01048,[東]畠山吉宏,973030,河原義宏,,,,,,,,,,,,"5,4(2,7,13)-9-8-(6,11)-1-(3,14)10=12",6,1,5.0,False,"5,4(2,7,13)-(9,8)-(6,11)1-3-10,14=12",6,2,5.0,False,-20,
201905040805,5,2歳新馬,芝,1600,晴,稍重,12:35,2019-10-26,東京,1,8,16,2017104851,アオイクレアトール,牡2,55,05386,戸崎圭太,1:35.7,,4-4,34.4,4.3,3,468(0),01079,[東]古賀慎明,443033,新谷幸義,700.0,,,,,,,,,,,"(*6,17)-10,16,3,7(4,8)(15,13)(12,14)-11-9,5,2-1",4,1,5.0,False,"(*6,17)-10-16,3,7,4,8(15,13)(12,14)-11(5,9)2-1",4,1,7.0,False,-15,
201905040805,5,2歳新馬,芝,1600,晴,稍重,12:35,2019-10-26,東京,2,7,13,2017102406,コトブキテティス,牝2,53,01169,武藤雅,1:35.8,1/2,9-9,33.6,142.8,11,438(0),01112,[東]田島俊明,566006,尾上松壽,280.0,,,,,,,,,,,"(*6,17)-10,16,3,7(4,8)(15,13)(12,14)-11-9,5,2-1",9,2,8.0,False,"(*6,17)-10-16,3,7,4,8(15,13)(12,14)-11(5,9)2-1",9,2,13.0,False,-15,
201905040805,5,2歳新馬,芝,1600,晴,稍重,12:35,2019-10-26,東京,3,2,3,2017105116,クロノメーター,牡2,55,00422,内田博幸,1:35.8,クビ,5-5,34.3,11.9,5,432(0),01141,[東]尾形和幸,226800,サンデーレーシング,180.0,,,,,,,,,,,"(*6,17)-10,16,3,7(4,8)(15,13)(12,14)-11-9,5,2-1",5,1,6.5,False,"(*6,17)-10-16,3,7,4,8(15,13)(12,14)-11(5,9)2-1",5,1,8.5,False,-15,
201905040805,5,2歳新馬,芝,1600,晴,稍重,12:35,2019-10-26,東京,4,3,6,2017105286,ナリノクリスティー,牝2,54,01075,田辺裕信,1:35.8,ハナ,1-1,35.3,17.6,6,438(0),00423,[東]上原博之,333030,成塚清志,110.0,,,,,,,,,,,"(*6,17)-10,16,3,7(4,8)(15,13)(12,14)-11-9,5,2-1",1,2,0.0,True,"(*6,17)-10-16,3,7,4,8(15,13)(12,14)-11(5,9)2-1",1,2,0.0,True,-15,
201905040805,5,2歳新馬,芝,1600,晴,稍重,12:35,2019-10-26,東京,5,5,9,2017105571,パイネ,牝2,54,05339,ルメール,1:36.2,2.1/2,14-14,33.2,2.9,1,426(0),00399,[東]国枝栄,708800,金子真人ホールディン...,70.0,,,,,,,,,,,"(*6,17)-10,16,3,7(4,8)(15,13)(12,14)-11-9,5,2-1",14,1,15.0,False,"(*6,17)-10-16,3,7,4,8(15,13)(12,14)-11(5,9)2-1",14,2,16.5,False,-15,
201905040805,5,2歳新馬,芝,1600,晴,稍重,12:35,2019-10-26,東京,6,6,12,2017105554,スイートクラス,牡2,55,01077,石橋脩,1:36.4,1.1/4,11-11,34.0,7.7,4,484(0),01163,[東]林徹,398030,保坂和孝,,,,,,,,,,,,"(*6,17)-10,16,3,7(4,8)(15,13)(12,14)-11-9,5,2-1",11,2,8.0,False,"(*6,17)-10-16,3,7,4,8(15,13)(12,14)-11(5,9)2-1",11,2,13.0,False,-15,
201905040805,5,2歳新馬,芝,1600,晴,稍重,12:35,2019-10-26,東京,7,7,14,2017103210,カドフィール,牡2,55,01162,木幡巧也,1:36.6,1.1/2,11-11,34.2,189.4,13,428(0),01141,[東]尾形和幸,274008,佐藤壽男,,,,,,,,,,,,"(*6,17)-10,16,3,7(4,8)(15,13)(12,14)-11-9,5,2-1",11,2,8.0,False,"(*6,17)-10-16,3,7,4,8(15,13)(12,14)-11(5,9)2-1",11,2,13.0,False,-15,
201905040805,5,2歳新馬,芝,1600,晴,稍重,12:35,2019-10-26,東京,8,2,4,2017103272,アンブローニュ,牡2,55,00641,柴田善臣,1:36.8,1.1/4,7-7,35.0,271.4,15,478(0),01133,[東]黒岩陽一,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*6,17)-10,16,3,7(4,8)(15,13)(12,14)-11-9,5,2-1",7,2,8.0,False,"(*6,17)-10-16,3,7,4,8(15,13)(12,14)-11(5,9)2-1",7,1,11.5,False,-15,
201905040805,5,2歳新馬,芝,1600,晴,稍重,12:35,2019-10-26,東京,9,4,7,2017100958,ナックペガサス,牡2,53,01167,木幡育也,1:36.9,クビ,6-6,35.2,120.1,9,450(0),01008,[東]杉浦宏昭,931033,小松欣也,,,,,,,,,,,,"(*6,17)-10,16,3,7(4,8)(15,13)(12,14)-11-9,5,2-1",6,1,8.0,False,"(*6,17)-10-16,3,7,4,8(15,13)(12,14)-11(5,9)2-1",6,1,10.0,False,-15,
201905040805,5,2歳新馬,芝,1600,晴,稍重,12:35,2019-10-26,東京,10,6,11,2017103825,ピースボヌール,牡2,55,01096,大野拓弥,1:36.9,アタマ,13-13,34.1,121.1,10,484(0),01086,[東]斎藤誠,072803,スリーエイチレーシン...,,,,,,,,,,,,"(*6,17)-10,16,3,7(4,8)(15,13)(12,14)-11-9,5,2-1",13,1,11.5,False,"(*6,17)-10-16,3,7,4,8(15,13)(12,14)-11(5,9)2-1",13,1,16.5,False,-15,
201905040805,5,2歳新馬,芝,1600,晴,稍重,12:35,2019-10-26,東京,11,4,8,2017103143,グランドストローク,牡2,55,01143,原田和真,1:37.1,1.1/4,7-8,35.1,501.5,17,442(0),01094,[東]水野貴広,030803,コスモヴューファーム,,,,,,,,,,,,"(*6,17)-10,16,3,7(4,8)(15,13)(12,14)-11-9,5,2-1",7,2,8.0,False,"(*6,17)-10-16,3,7,4,8(15,13)(12,14)-11(5,9)2-1",8,1,13.0,False,-15,
