race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2019-12-14,中山,3,6,11,2017109090,ナスノフォルテ,牝2,54,01122,三浦皇成,1:56.6,1/2,9-9-6-6,39.9,5.1,2,460(-6),01147,[東]武井亮,051800,那須野牧場,130.0,"16,15(10,12,13)(6,8)7(1,11,14)3,9,4(2,5)",9,3,1.5,False,"(*16,15,8)(10,12)13,6,7,11(1,14,3)9-(2,4)5",9,1,4.5,False,"(16,*8)15(10,12)11,6,3,13-14(1,9,7)-2,5,4",6,1,0.0,False,"(16,*8)(10,12,15)(6,11)(13,3)-14,1-(9,7)2,5=4",6,2,0.0,False,0,
201906050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2019-12-14,中山,4,7,14,2017103472,ディーズギャラント,牝2,51,01179,菅原明良,1:56.7,1/2,9-10-10-10,39.2,48.7,10,446(-2),00435,[東]藤原辰雄,970007,秋谷壽之,75.0,"16,15(10,12,13)(6,8)7(1,11,14)3,9,4(2,5)",9,3,1.5,False,"(*16,15,8)(10,12)13,6,7,11(1,14,3)9-(2,4)5",10,3,4.5,False,"(16,*8)15(10,12)11,6,3,13-14(1,9,7)-2,5,4",10,1,8.0,False,"(16,*8)(10,12,15)(6,11)(13,3)-14,1-(9,7)2,5=4",10,1,3.5,False,0,
201906050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2019-12-14,中山,5,7,13,2017104122,ダイユウローズ,牝2,54,01162,木幡巧也,1:57.1,2.1/2,3-6-9-8,40.0,29.0,8,506(+4),01093,[東]松永康利,448033,大友靖岐,50.0,"16,15(10,12,13)(6,8)7(1,11,14)3,9,4(2,5)",3,3,1.5,False,"(*16,15,8)(10,12)13,6,7,11(1,14,3)9-(2,4)5",6,1,0.0,False,"(16,*8)15(10,12)11,6,3,13-14(1,9,7)-2,5,4",9,1,4.5,False,"(16,*8)(10,12,15)(6,11)(13,3)-14,1-(9,7)2,5=4",8,2,0.0,False,0,
201906050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2019-12-14,中山,6,5,10,2017105953,ノーブルライラック,牝2,54,00733,吉田豊,1:57.2,1/2,3-4-4-3,40.6,27.2,7,466(+2),01027,[東]田村康仁,755030,吉木伸彦,,"16,15(10,12,13)(6,8)7(1,11,14)3,9,4(2,5)",3,3,1.5,False,"(*16,15,8)(10,12)13,6,7,11(1,14,3)9-(2,4)5",4,2,0.0,False,"(16,*8)15(10,12)11,6,3,13-14(1,9,7)-2,5,4",4,2,0.0,False,"(16,*8)(10,12,15)(6,11)(13,3)-14,1-(9,7)2,5=4",3,3,0.0,False,0,
201906050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2019-12-14,中山,7,1,1,2017105119,エピクレーシス,牝2,51,01177,小林凌大,1:57.2,アタマ,9-10-11-11,39.6,268.9,14,446(0),00405,[東]小西一男,310007,吉田千津,,"16,15(10,12,13)(6,8)7(1,11,14)3,9,4(2,5)",9,3,1.5,False,"(*16,15,8)(10,12)13,6,7,11(1,14,3)9-(2,4)5",10,3,4.5,False,"(16,*8)15(10,12)11,6,3,13-14(1,9,7)-2,5,4",11,3,8.0,False,"(16,*8)(10,12,15)(6,11)(13,3)-14,1-(9,7)2,5=4",11,1,5.0,False,0,
201906050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2019-12-14,中山,8,6,12,2017105340,ロンギングフレンド,牝2,54,05575,マーフィ,1:57.2,ハナ,3-4-4-3,40.6,2.5,1,502(+6),01102,[東]大竹正博,113030,坂本浩一,,"16,15(10,12,13)(6,8)7(1,11,14)3,9,4(2,5)",3,3,1.5,False,"(*16,15,8)(10,12)13,6,7,11(1,14,3)9-(2,4)5",4,2,0.0,False,"(16,*8)15(10,12)11,6,3,13-14(1,9,7)-2,5,4",4,2,0.0,False,"(16,*8)(10,12,15)(6,11)(13,3)-14,1-(9,7)2,5=4",3,3,0.0,False,0,
201906050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2019-12-14,中山,9,2,3,2017100327,エバンタイユドール,牝2,54,01029,武士沢友,1:57.4,3/4,12-10-8-8,40.4,14.8,6,494(-6),01014,[東]高市圭二,959030,井上久光,,"16,15(10,12,13)(6,8)7(1,11,14)3,9,4(2,5)",12,1,1.5,False,"(*16,15,8)(10,12)13,6,7,11(1,14,3)9-(2,4)5",10,3,4.5,False,"(16,*8)15(10,12)11,6,3,13-14(1,9,7)-2,5,4",8,1,3.0,False,"(16,*8)(10,12,15)(6,11)(13,3)-14,1-(9,7)2,5=4",8,2,0.0,False,0,
201906050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2019-12-14,中山,10,8,16,2017101256,タイセイレジーナ,牝2,54,01043,北村宏司,1:58.2,5,1-1-2-2,42.0,30.9,9,484(0),00412,[東]高橋裕,224007,田中成奉,,"16,15(10,12,13)(6,8)7(1,11,14)3,9,4(2,5)",1,1,0.0,False,"(*16,15,8)(10,12)13,6,7,11(1,14,3)9-(2,4)5",1,3,0.0,True,"(16,*8)15(10,12)11,6,3,13-14(1,9,7)-2,5,4",2,2,0.0,False,"(16,*8)(10,12,15)(6,11)(13,3)-14,1-(9,7)2,5=4",2,2,0.0,False,0,
201906050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2019-12-14,中山,11,1,2,2017102606,ニシノゼノビア,牝2,54,01091,丹内祐次,1:58.7,3,15-14-14-14,40.4,426.9,15,472(+22),01024,[東]萱野浩二,897009,西山茂行,,"16,15(10,12,13)(6,8)7(1,11,14)3,9,4(2,5)",15,2,4.5,False,"(*16,15,8)(10,12)13,6,7,11(1,14,3)9-(2,4)5",14,2,8.0,False,"(16,*8)15(10,12)11,6,3,13-14(1,9,7)-2,5,4",14,1,11.5,False,"(16,*8)(10,12,15)(6,11)(13,3)-14,1-(9,7)2,5=4",14,1,8.5,False,0,
201906050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2019-12-14,中山,12,8,15,2017105289,ロジアイリッシュ,牝2,54,01127,丸山元気,1:59.2,3,2-2-3-3,42.8,6.1,3,500(+10),00399,[東]国枝栄,399030,久米田正明,,"16,15(10,12,13)(6,8)7(1,11,14)3,9,4(2,5)",2,1,1.5,False,"(*16,15,8)(10,12)13,6,7,11(1,14,3)9-(2,4)5",2,3,0.0,False,"(16,*8)15(10,12)11,6,3,13-14(1,9,7)-2,5,4",3,1,0.0,False,"(16,*8)(10,12,15)(6,11)(13,3)-14,1-(9,7)2,5=4",3,3,0.0,False,0,
201906050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2019-12-14,中山,13,4,7,2017100763,トミケンプリエール,牝2,54,01075,田辺裕信,1:59.4,1.1/4,8-8-11-12,41.8,87.6,11,488(+4),00405,[東]小西一男,901007,冨樫賢二,,"16,15(10,12,13)(6,8)7(1,11,14)3,9,4(2,5)",8,1,1.5,False,"(*16,15,8)(10,12)13,6,7,11(1,14,3)9-(2,4)5",8,1,3.0,False,"(16,*8)15(10,12)11,6,3,13-14(1,9,7)-2,5,4",11,3,8.0,False,"(16,*8)(10,12,15)(6,11)(13,3)-14,1-(9,7)2,5=4",12,2,8.5,False,0,
201906050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2019-12-14,中山,14,3,5,2017100659,エンゼルバイオ,牝2,54,01096,大野拓弥,2:00.1,4,15-16-15-15,41.5,459.3,16,458(0),01100,[東]松山将樹,930800,バイオ,,"16,15(10,12,13)(6,8)7(1,11,14)3,9,4(2,5)",15,2,4.5,False,"(*16,15,8)(10,12)13,6,7,11(1,14,3)9-(2,4)5",16,1,8.0,False,"(16,*8)15(10,12)11,6,3,13-14(1,9,7)-2,5,4",15,1,13.0,False,"(16,*8)(10,12,15)(6,11)(13,3)-14,1-(9,7)2,5=4",15,1,10.0,False,0,
201906050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2019-12-14,中山,15,5,9,2017102345,ナンバーフォー,牝2,54,00689,江田照男,2:01.1,6,13-13-11-12,43.5,164.2,12,456(+10),01131,[東]蛯名利弘,700033,稲垣隆治,,"16,15(10,12,13)(6,8)7(1,11,14)3,9,4(2,5)",13,1,3.0,False,"(*16,15,8)(10,12)13,6,7,11(1,14,3)9-(2,4)5",13,1,4.5,False,"(16,*8)15(10,12)11,6,3,13-14(1,9,7)-2,5,4",11,3,8.0,False,"(16,*8)(10,12,15)(6,11)(13,3)-14,1-(9,7)2,5=4",12,2,8.5,False,0,
201906050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2019-12-14,中山,16,2,4,2017100151,ニシノハナミズキ,牝2,53,01158,野中悠太,2:02.2,7,14-14-16-16,43.4,256.4,13,504(+2),01079,[東]古賀慎明,897009,西山茂行,,"16,15(10,12,13)(6,8)7(1,11,14)3,9,4(2,5)",14,1,4.5,False,"(*16,15,8)(10,12)13,6,7,11(1,14,3)9-(2,4)5",14,2,8.0,False,"(16,*8)15(10,12)11,6,3,13-14(1,9,7)-2,5,4",16,1,14.5,False,"(16,*8)(10,12,15)(6,11)(13,3)-14,1-(9,7)2,5=4",16,1,16.0,False,0,
201906050503,3,2歳未勝利,ダ,1200,晴,良,10:50,2019-12-14,中山,1,5,10,2017106662,インウィクトス,牡2,55,05575,マーフィ,1:12.3,,3-3,37.7,3.0,1,450(+6),01005,[東]小桧山悟,446006,加藤厚子,500.0,,,,,,,,,,,"(*2,5)(10,11,16)(1,12)-(3,4)(7,9)-(6,15)-(13,8)14",3,3,0.0,False,"(*2,5)10,11(1,16)12,4(3,7)9,6-(15,8)13-14",3,1,0.0,False,-8,
201906050503,3,2歳未勝利,ダ,1200,晴,良,10:50,2019-12-14,中山,2,3,5,2017101008,グレートコート,牡2,52,01177,小林凌大,1:12.6,1.3/4,2-2,38.2,3.9,2,470(+4),01012,[東]大江原哲,934006,伊東純一,200.0,,,,,,,,,,,"(*2,5)(10,11,16)(1,12)-(3,4)(7,9)-(6,15)-(13,8)14",2,2,0.0,False,"(*2,5)10,11(1,16)12,4(3,7)9,6-(15,8)13-14",2,2,0.0,False,-8,
201906050503,3,2歳未勝利,ダ,1200,晴,良,10:50,2019-12-14,中山,3,2,4,2017100059,ピノッキオ,牡2,55,01043,北村宏司,1:13.2,4,8-8,37.8,14.0,5,518(+4),01051,[東]岩戸孝樹,864009,櫻井正,130.0,,,,,,,,,,,"(*2,5)(10,11,16)(1,12)-(3,4)(7,9)-(6,15)-(13,8)14",8,2,3.5,False,"(*2,5)10,11(1,16)12,4(3,7)9,6-(15,8)13-14",8,1,3.0,False,-8,
201906050503,3,2歳未勝利,ダ,1200,晴,良,10:50,2019-12-14,中山,4,1,2,2017104433,エストラード,牡2,55,00689,江田照男,1:13.2,ハナ,1-1,38.8,5.6,3,462(0),01089,[東]武市康男,270006,島川隆哉,75.0,,,,,,,,,,,"(*2,5)(10,11,16)(1,12)-(3,4)(7,9)-(6,15)-(13,8)14",1,2,0.0,True,"(*2,5)10,11(1,16)12,4(3,7)9,6-(15,8)13-14",1,2,0.0,True,-8,
201906050503,3,2歳未勝利,ダ,1200,晴,良,10:50,2019-12-14,中山,5,8,16,2017109086,ルヴァンヴェール,牡2,55,01122,三浦皇成,1:13.5,2,3-5,38.8,5.9,4,486(+4),01152,[東]竹内正洋,148800,グリーンファーム,50.0,,,,,,,,,,,"(*2,5)(10,11,16)(1,12)-(3,4)(7,9)-(6,15)-(13,8)14",3,3,0.0,False,"(*2,5)10,11(1,16)12,4(3,7)9,6-(15,8)13-14",5,2,1.5,False,-8,
201906050503,3,2歳未勝利,ダ,1200,晴,良,10:50,2019-12-14,中山,6,4,7,2017102790,ペイシャハミング,牝2,54,01140,横山和生,1:13.6,1/2,10-9,38.0,27.2,8,436(-2),01043,[東]石栗龍彦,163002,北所直人,,,,,,,,,,,,"(*2,5)(10,11,16)(1,12)-(3,4)(7,9)-(6,15)-(13,8)14",10,2,3.5,False,"(*2,5)10,11(1,16)12,4(3,7)9,6-(15,8)13-14",9,2,3.0,False,-8,
201906050503,3,2歳未勝利,ダ,1200,晴,良,10:50,2019-12-14,中山,7,4,8,2017109044,タイセイプルミエ,牝2,54,05243,柴山雄一,1:14.0,2.1/2,14-13,37.5,23.9,7,468(-2),01156,[東]青木孝文,224007,田中成奉,,,,,,,,,,,,"(*2,5)(10,11,16)(1,12)-(3,4)(7,9)-(6,15)-(13,8)14",14,2,10.5,False,"(*2,5)10,11(1,16)12,4(3,7)9,6-(15,8)13-14",13,2,8.0,False,-8,
201906050503,3,2歳未勝利,ダ,1200,晴,良,10:50,2019-12-14,中山,8,1,1,2017104259,ルートサブロク,牡2,55,00726,岩部純二,1:14.0,アタマ,6-5,39.1,561.7,15,476(-4),01014,[東]高市圭二,629800,ミルファーム,,,,,,,,,,,,"(*2,5)(10,11,16)(1,12)-(3,4)(7,9)-(6,15)-(13,8)14",6,2,0.0,False,"(*2,5)10,11(1,16)12,4(3,7)9,6-(15,8)13-14",5,2,1.5,False,-8,
201906050503,3,2歳未勝利,ダ,1200,晴,良,10:50,2019-12-14,中山,9,6,11,2017102941,サイモンサンバ,牝2,53,01158,野中悠太,1:14.1,1/2,3-4,39.5,154.4,12,468(0),01029,[東]根本康広,132030,澤田昭紀,,,,,,,,,,,,"(*2,5)(10,11,16)(1,12)-(3,4)(7,9)-(6,15)-(13,8)14",3,3,0.0,False,"(*2,5)10,11(1,16)12,4(3,7)9,6-(15,8)13-14",4,1,1.5,False,-8,
201906050503,3,2歳未勝利,ダ,1200,晴,良,10:50,2019-12-14,中山,10,6,12,2017110105,マイネルリベラル,牡2,55,01009,柴田大知,1:14.3,1.1/4,6-7,39.4,17.0,6,448(-2),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*2,5)(10,11,16)(1,12)-(3,4)(7,9)-(6,15)-(13,8)14",6,2,0.0,False,"(*2,5)10,11(1,16)12,4(3,7)9,6-(15,8)13-14",7,1,1.5,False,-8,
201906050503,3,2歳未勝利,ダ,1200,晴,良,10:50,2019-12-14,中山,11,7,14,2017100230,クラウンコジーン,牡2,55,01150,石川裕紀,1:14.4,1/2,16-16,37.7,147.7,11,444(+2),01131,[東]蛯名利弘,043033,矢野恭裕,,,,,,,,,,,,"(*2,5)(10,11,16)(1,12)-(3,4)(7,9)-(6,15)-(13,8)14",16,1,10.5,False,"(*2,5)10,11(1,16)12,4(3,7)9,6-(15,8)13-14",16,1,11.5,False,-8,
201906050503,3,2歳未勝利,ダ,1200,晴,良,10:50,2019-12-14,中山,12,2,3,2017106117,グランドホース,牡2,55,01118,宮崎北斗,1:14.5,クビ,8-9,39.1,422.9,14,484(0),01031,[東]伊藤伸一,464030,田畑利彦,,,,,,,,,,,,"(*2,5)(10,11,16)(1,12)-(3,4)(7,9)-(6,15)-(13,8)14",8,2,3.5,False,"(*2,5)10,11(1,16)12,4(3,7)9,6-(15,8)13-14",9,2,3.0,False,-8,
201906050503,3,2歳未勝利,ダ,1200,晴,良,10:50,2019-12-14,中山,13,7,13,2017106069,ヴァンタンジェンヌ,牝2,52,01167,木幡育也,1:14.7,1.1/4,14-15,38.2,716.1,16,396(0),00380,[東]柄崎孝,648002,村田滋,,,,,,,,,,,,"(*2,5)(10,11,16)(1,12)-(3,4)(7,9)-(6,15)-(13,8)14",14,2,10.5,False,"(*2,5)10,11(1,16)12,4(3,7)9,6-(15,8)13-14",15,1,8.0,False,-8,
201906050503,3,2歳未勝利,ダ,1200,晴,良,10:50,2019-12-14,中山,14,3,6,2017104413,オーヴァル,牡2,55,01085,松岡正海,1:14.9,1,12-12,38.9,123.9,10,490(0),00392,[東]古賀史生,270006,島川隆哉,,,,,,,,,,,,"(*2,5)(10,11,16)(1,12)-(3,4)(7,9)-(6,15)-(13,8)14",12,2,7.0,False,"(*2,5)10,11(1,16)12,4(3,7)9,6-(15,8)13-14",12,1,4.5,False,-8,
201906050503,3,2歳未勝利,ダ,1200,晴,良,10:50,2019-12-14,中山,15,5,9,2017103476,ムラサメ,セ2,52,01179,菅原明良,1:15.7,5,10-11,40.2,34.6,9,458(-2),01023,[東]伊藤圭三,071031,細川智恵子,,,,,,,,,,,,"(*2,5)(10,11,16)(1,12)-(3,4)(7,9)-(6,15)-(13,8)14",10,2,3.5,False,"(*2,5)10,11(1,16)12,4(3,7)9,6-(15,8)13-14",11,1,3.0,False,-8,
201906050503,3,2歳未勝利,ダ,1200,晴,良,10:50,2019-12-14,中山,16,8,15,2017105965,デンタルウイッシュ,牝2,54,00422,内田博幸,1:15.7,クビ,12-13,39.7,336.2,13,422(-2),00421,[東]浅野洋一,750002,安田光則,,,,,,,,,,,,"(*2,5)(10,11,16)(1,12)-(3,4)(7,9)-(6,15)-(13,8)14",12,2,7.0,False,"(*2,5)10,11(1,16)12,4(3,7)9,6-(15,8)13-14",13,2,8.0,False,-8,
201906050504,4,2歳未勝利,ダ,1800,晴,良,11:20,2019-12-14,中山,1,5,10,2017105279,アドマイヤルプス,牡2,55,05575,マーフィ,1:56.3,,2-2-2-2,39.6,1.8,1,550(-2),01059,[東]加藤征弘,398002,近藤利一,500.0,"3(5,10,15)(6,8,12)16,11,14,7,9(4,2)1=13",2,3,0.0,False,"3(5,10)(6,15)(8,12)(14,11,16)(7,2)(9,4)-1=13",2,2,0.0,False,"(*3,10)12(5,8,15,14)(7,11)6(9,4)-(1,2)16-13",2,2,0.0,False,"(*3,10)-(12,14)-(5,8)7,9(6,11)4(1,15,2)-(13,16)",2,2,0.0,False,0,
