race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201904020401,1,2歳未勝利,芝,1600,晴,良,10:10,2019-08-04,新潟,11,6,10,2017106394,サウンドサンビーム,牡2,54,05386,戸崎圭太,1:37.9,1.1/4,7-6,36.3,32.4,9,464(-8),01042,[西]安達昭夫,168006,増田雄一,,,,,,,,,,,,"3,6(4,11)(2,5)10(7,12)(9,14)(1,13)   8",7,1,1.5,False,"(*3,6)(4,11)2(5,10)7,12,9(13,14)1   8",6,2,0.0,False,-12,前日とほぼ同レベルで、速い時計の出る馬場。
201904020401,1,2歳未勝利,芝,1600,晴,良,10:10,2019-08-04,新潟,12,8,13,2017101994,マイネルロンド,牡2,53,01158,野中悠太,1:38.8,5,12-11,36.7,195.3,12,452(-4),01079,[東]古賀慎明,546800,サラブレッドクラブ・...,,,,,,,,,,,,"3,6(4,11)(2,5)10(7,12)(9,14)(1,13)   8",12,2,1.5,False,"(*3,6)(4,11)2(5,10)7,12,9(13,14)1   8",11,2,3.0,False,-12,前日とほぼ同レベルで、速い時計の出る馬場。
201904020401,1,2歳未勝利,芝,1600,晴,良,10:10,2019-08-04,新潟,13,4,5,2017103761,ソレユケタケコ,牡2,54,01118,宮崎北斗,1:38.9,クビ,5-6,36.9,364.1,13,444(0),01031,[東]伊藤伸一,750030,大久保與志雄,,,,,,,,,,,,"3,6(4,11)(2,5)10(7,12)(9,14)(1,13)   8",5,2,1.5,False,"(*3,6)(4,11)2(5,10)7,12,9(13,14)1   8",6,2,0.0,False,-12,前日とほぼ同レベルで、速い時計の出る馬場。
201904020401,1,2歳未勝利,芝,1600,晴,良,10:10,2019-08-04,新潟,取,5,8,2017105671,スカイティアラ,牝2,54,01095,吉田隼人,,,,,---,,計不,00408,[東]田中清隆,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"3,6(4,11)(2,5)10(7,12)(9,14)(1,13)   8",14,1,7.5,False,"(*3,6)(4,11)2(5,10)7,12,9(13,14)1   8",14,1,9.0,False,-12,前日とほぼ同レベルで、速い時計の出る馬場。
201904020402,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-04,新潟,1,6,8,2016100848,ジェイケイエース,牡3,56,01127,丸山元気,1:53.9,,5-4-2-2,39.0,1.8,1,532(+4),01093,[東]松永康利,702009,小谷野次郎,500.0,"2-13-1-4(7,8)9,6(5,11)12-10,3",5,2,10.5,False,"2,13,1(4,8)(7,9)-(6,11)12,5(3,10)",4,2,3.0,False,"(*2,8)(13,11,10)(1,9)(4,7,12)-3-6-5",2,2,0.0,False,"(*2,8)10,11,13(1,4,9)(7,12)3-6=5",2,2,0.0,False,4,
201904020402,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-04,新潟,2,7,10,2016106431,バイプレーヤー,牡3,54,01167,木幡育也,1:54.5,3.1/2,12-12-3-3,39.4,18.2,8,474(+6),01031,[東]伊藤伸一,606033,佐藤啓子,200.0,"2-13-1-4(7,8)9,6(5,11)12-10,3",12,1,15.5,False,"2,13,1(4,8)(7,9)-(6,11)12,5(3,10)",12,2,8.0,False,"(*2,8)(13,11,10)(1,9)(4,7,12)-3-6-5",3,3,0.0,False,"(*2,8)10,11,13(1,4,9)(7,12)3-6=5",3,1,0.0,False,4,
201904020402,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-04,新潟,3,5,7,2016101860,アララトテソーロ,牡3,56,01162,木幡巧也,1:54.8,2,5-6-8-9,39.3,174.4,12,470(-6),01143,[東]和田雄二,089803,了徳寺健二ホールディ...,130.0,"2-13-1-4(7,8)9,6(5,11)12-10,3",5,2,10.5,False,"2,13,1(4,8)(7,9)-(6,11)12,5(3,10)",6,2,3.0,False,"(*2,8)(13,11,10)(1,9)(4,7,12)-3-6-5",8,3,0.0,False,"(*2,8)10,11,13(1,4,9)(7,12)3-6=5",9,2,3.0,False,4,
201904020402,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-04,新潟,4,2,2,2016102230,ゼヒニオヨバズ,牡3,56,00689,江田照男,1:55.0,3/4,1-1-1-1,40.2,10.4,3,528(+6),01100,[東]松山将樹,016700,サミットレーシング,75.0,"2-13-1-4(7,8)9,6(5,11)12-10,3",1,1,0.0,False,"2,13,1(4,8)(7,9)-(6,11)12,5(3,10)",1,1,0.0,False,"(*2,8)(13,11,10)(1,9)(4,7,12)-3-6-5",1,2,0.0,True,"(*2,8)10,11,13(1,4,9)(7,12)3-6=5",1,2,0.0,True,4,
201904020402,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-04,新潟,5,4,4,2016106599,ホワイトストーム,牡3,56,01129,菅原隆一,1:55.3,2,4-4-8-6,39.9,11.7,4,480(+16),01125,[東]小野次郎,099007,西村專次,50.0,"2-13-1-4(7,8)9,6(5,11)12-10,3",4,1,10.5,False,"2,13,1(4,8)(7,9)-(6,11)12,5(3,10)",4,2,3.0,False,"(*2,8)(13,11,10)(1,9)(4,7,12)-3-6-5",8,3,0.0,False,"(*2,8)10,11,13(1,4,9)(7,12)3-6=5",6,3,3.0,False,4,
201904020402,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-04,新潟,6,6,9,2016104090,ラインコマンダー,牡3,56,05386,戸崎圭太,1:55.3,ハナ,7-6-6-6,40.1,4.8,2,448(0),01094,[東]水野貴広,796002,大澤繁昌,,"2-13-1-4(7,8)9,6(5,11)12-10,3",7,1,10.5,False,"2,13,1(4,8)(7,9)-(6,11)12,5(3,10)",6,2,3.0,False,"(*2,8)(13,11,10)(1,9)(4,7,12)-3-6-5",6,2,0.0,False,"(*2,8)10,11,13(1,4,9)(7,12)3-6=5",6,3,3.0,False,4,
201904020402,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-04,新潟,7,3,3,2016101204,タッチングムービー,牡3,56,01122,三浦皇成,1:55.3,ハナ,13-12-11-11,39.5,14.6,6,530(+24),01145,[東]奥村武,486800,キャロットファーム,,"2-13-1-4(7,8)9,6(5,11)12-10,3",13,1,17.0,False,"2,13,1(4,8)(7,9)-(6,11)12,5(3,10)",12,2,8.0,False,"(*2,8)(13,11,10)(1,9)(4,7,12)-3-6-5",11,1,3.5,False,"(*2,8)10,11,13(1,4,9)(7,12)3-6=5",11,1,3.0,False,4,
201904020402,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-04,新潟,8,7,11,2016102128,タイキウォレス,牡3,56,01004,西田雄一,1:55.3,アタマ,9-8-3-4,40.2,15.1,7,470(0),01102,[東]大竹正博,536800,大樹ファーム,,"2-13-1-4(7,8)9,6(5,11)12-10,3",9,2,12.0,False,"2,13,1(4,8)(7,9)-(6,11)12,5(3,10)",8,2,6.5,False,"(*2,8)(13,11,10)(1,9)(4,7,12)-3-6-5",3,3,0.0,False,"(*2,8)10,11,13(1,4,9)(7,12)3-6=5",4,1,1.5,False,4,
201904020402,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-04,新潟,9,5,6,2016100966,サンタコマ,牡3,53,01173,山田敬士,1:55.5,3/4,8-8-12-12,39.1,72.6,10,460(-5),01156,[東]青木孝文,059803,加藤ステーブル,,"2-13-1-4(7,8)9,6(5,11)12-10,3",8,1,12.0,False,"2,13,1(4,8)(7,9)-(6,11)12,5(3,10)",8,2,6.5,False,"(*2,8)(13,11,10)(1,9)(4,7,12)-3-6-5",12,1,7.0,False,"(*2,8)10,11,13(1,4,9)(7,12)3-6=5",12,1,6.5,False,4,
201904020402,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-04,新潟,10,8,13,2016100147,シンソク,牡3,56,01134,嶋田純次,1:55.7,1.1/4,2-2-3-5,40.6,93.4,11,462(-4),01114,[東]和田正一,881006,山口春夫,,"2-13-1-4(7,8)9,6(5,11)12-10,3",2,1,3.5,False,"2,13,1(4,8)(7,9)-(6,11)12,5(3,10)",2,1,1.5,False,"(*2,8)(13,11,10)(1,9)(4,7,12)-3-6-5",3,3,0.0,False,"(*2,8)10,11,13(1,4,9)(7,12)3-6=5",5,1,3.0,False,4,
201904020402,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-04,新潟,11,8,12,2016106211,アケル,牡3,55,01158,野中悠太,1:56.5,5,11-10-8-9,41.1,13.4,5,466(0),01080,[東]清水英克,316031,西森功,,"2-13-1-4(7,8)9,6(5,11)12-10,3",11,1,12.0,False,"2,13,1(4,8)(7,9)-(6,11)12,5(3,10)",10,1,6.5,False,"(*2,8)(13,11,10)(1,9)(4,7,12)-3-6-5",8,3,0.0,False,"(*2,8)10,11,13(1,4,9)(7,12)3-6=5",9,2,3.0,False,4,
201904020402,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-04,新潟,12,1,1,2016104123,コトブキアゲート,牡3,56,01119,伊藤工真,1:57.3,5,3-3-6-6,42.1,41.0,9,482(0),01132,[東]金成貴史,566006,尾上松壽,,"2-13-1-4(7,8)9,6(5,11)12-10,3",3,1,7.0,False,"2,13,1(4,8)(7,9)-(6,11)12,5(3,10)",3,1,3.0,False,"(*2,8)(13,11,10)(1,9)(4,7,12)-3-6-5",6,2,0.0,False,"(*2,8)10,11,13(1,4,9)(7,12)3-6=5",6,3,3.0,False,4,
201904020402,2,3歳未勝利,ダ,1800,晴,良,10:45,2019-08-04,新潟,13,4,5,2016106268,ヨコハマダンディー,牡3,55,01161,菊沢一樹,2:00.1,大,9-11-13-13,43.1,306.7,13,466(-2),01076,[東]小笠倫弘,599800,高木競走馬育成牧場,,"2-13-1-4(7,8)9,6(5,11)12-10,3",9,2,12.0,False,"2,13,1(4,8)(7,9)-(6,11)12,5(3,10)",11,1,8.0,False,"(*2,8)(13,11,10)(1,9)(4,7,12)-3-6-5",13,1,10.5,False,"(*2,8)10,11,13(1,4,9)(7,12)3-6=5",13,1,12.5,False,4,
201904020403,3,3歳未勝利,ダ,1200,晴,良,11:15,2019-08-04,新潟,1,4,6,2016103403,チャンダナ,牝3,51,01164,藤田菜七,1:12.4,,6-5,37.2,10.4,7,466(-2),01096,[東]粕谷昌央,102800,ターフ・スポート,500.0,,,,,,,,,,,"(*9,5)(12,11)2(6,14)(7,10)15(8,4)(1,13)-3",6,2,0.0,False,"9,5(2,12)(6,11)7,14(15,10)(8,4)-13,1=3",5,2,1.5,False,-1,
201904020403,3,3歳未勝利,ダ,1200,晴,良,11:15,2019-08-04,新潟,2,5,9,2016100749,シークザトゥルース,牝3,54,01092,津村明秀,1:12.5,1/2,1-1,37.7,13.2,8,470(-2),00408,[東]田中清隆,546800,サラブレッドクラブ・...,200.0,,,,,,,,,,,"(*9,5)(12,11)2(6,14)(7,10)15(8,4)(1,13)-3",1,2,0.0,True,"9,5(2,12)(6,11)7,14(15,10)(8,4)-13,1=3",1,1,0.0,False,-1,
201904020403,3,3歳未勝利,ダ,1200,晴,良,11:15,2019-08-04,新潟,3,7,12,2016102049,サンダーソニア,牝3,54,01096,大野拓弥,1:12.7,1.1/2,3-3,37.7,6.1,2,486(+10),01027,[東]田村康仁,948800,ジェイアール,130.0,,,,,,,,,,,"(*9,5)(12,11)2(6,14)(7,10)15(8,4)(1,13)-3",3,2,0.0,False,"9,5(2,12)(6,11)7,14(15,10)(8,4)-13,1=3",3,2,1.5,False,-1,
201904020403,3,3歳未勝利,ダ,1200,晴,良,11:15,2019-08-04,新潟,4,4,7,2016104597,キアレッツァ,牝3,52,01167,木幡育也,1:12.8,1/2,8-7,37.3,10.0,6,424(0),01017,[東]萩原清,486800,キャロットファーム,75.0,,,,,,,,,,,"(*9,5)(12,11)2(6,14)(7,10)15(8,4)(1,13)-3",8,2,0.0,False,"9,5(2,12)(6,11)7,14(15,10)(8,4)-13,1=3",7,1,1.5,False,-1,
201904020403,3,3歳未勝利,ダ,1200,晴,良,11:15,2019-08-04,新潟,5,8,15,2016103359,クィーンズウェイ,牝3,54,00422,内田博幸,1:13.1,1.3/4,10-9,37.3,7.2,4,452(+10),01089,[東]武市康男,768008,飯田総一郎,50.0,,,,,,,,,,,"(*9,5)(12,11)2(6,14)(7,10)15(8,4)(1,13)-3",10,1,0.0,False,"9,5(2,12)(6,11)7,14(15,10)(8,4)-13,1=3",9,2,3.0,False,-1,
201904020403,3,3歳未勝利,ダ,1200,晴,良,11:15,2019-08-04,新潟,6,6,10,2016104916,カーテンジュエル,牝3,54,05212,Ｍ．デム,1:13.3,1.1/4,8-9,37.8,9.8,5,418(0),01103,[東]尾関知人,060031,木村直人,,,,,,,,,,,,"(*9,5)(12,11)2(6,14)(7,10)15(8,4)(1,13)-3",8,2,0.0,False,"9,5(2,12)(6,11)7,14(15,10)(8,4)-13,1=3",9,2,3.0,False,-1,
201904020403,3,3歳未勝利,ダ,1200,晴,良,11:15,2019-08-04,新潟,7,3,5,2016105481,ホウオウリフレイン,牝3,54,01043,北村宏司,1:13.6,1.3/4,2-2,38.7,116.3,13,420(+6),01141,[東]尾形和幸,906033,小笹芳央,,,,,,,,,,,,"(*9,5)(12,11)2(6,14)(7,10)15(8,4)(1,13)-3",2,2,0.0,False,"9,5(2,12)(6,11)7,14(15,10)(8,4)-13,1=3",2,1,1.5,False,-1,
201904020403,3,3歳未勝利,ダ,1200,晴,良,11:15,2019-08-04,新潟,8,5,8,2016100077,セイウンメラビリア,牝3,54,01031,村田一誠,1:13.7,3/4,11-11,37.6,61.0,10,464(-6),01153,[東]中舘英二,897009,西山茂行,,,,,,,,,,,,"(*9,5)(12,11)2(6,14)(7,10)15(8,4)(1,13)-3",11,2,0.0,False,"9,5(2,12)(6,11)7,14(15,10)(8,4)-13,1=3",11,2,3.0,False,-1,
201904020403,3,3歳未勝利,ダ,1200,晴,良,11:15,2019-08-04,新潟,9,8,14,2016102702,ホワイトヘブン,牝3,54,01129,菅原隆一,1:13.7,クビ,6-8,38.4,16.5,9,468(+8),01089,[東]武市康男,629800,ミルファーム,,,,,,,,,,,,"(*9,5)(12,11)2(6,14)(7,10)15(8,4)(1,13)-3",6,2,0.0,False,"9,5(2,12)(6,11)7,14(15,10)(8,4)-13,1=3",8,1,3.0,False,-1,
201904020403,3,3歳未勝利,ダ,1200,晴,良,11:15,2019-08-04,新潟,10,3,4,2016105205,プランタンヴェール,牝3,54,01127,丸山元気,1:13.9,1.1/4,11-11,37.8,3.2,1,500(-2),01163,[東]林徹,148800,グリーンファーム,,,,,,,,,,,,"(*9,5)(12,11)2(6,14)(7,10)15(8,4)(1,13)-3",11,2,0.0,False,"9,5(2,12)(6,11)7,14(15,10)(8,4)-13,1=3",11,2,3.0,False,-1,
201904020403,3,3歳未勝利,ダ,1200,晴,良,11:15,2019-08-04,新潟,11,6,11,2016102737,チェンマイルージュ,牝3,54,01122,三浦皇成,1:14.4,3,3-5,39.4,7.1,3,466(+10),01027,[東]田村康仁,013803,ディアレストクラブ,,,,,,,,,,,,"(*9,5)(12,11)2(6,14)(7,10)15(8,4)(1,13)-3",3,2,0.0,False,"9,5(2,12)(6,11)7,14(15,10)(8,4)-13,1=3",5,2,1.5,False,-1,
201904020403,3,3歳未勝利,ダ,1200,晴,良,11:15,2019-08-04,新潟,12,2,2,2016102427,ランランコハク,牝3,54,01162,木幡巧也,1:15.2,5,5-3,40.1,63.3,11,452(+10),01133,[東]黒岩陽一,117800,高昭牧場,,,,,,,,,,,,"(*9,5)(12,11)2(6,14)(7,10)15(8,4)(1,13)-3",5,1,0.0,False,"9,5(2,12)(6,11)7,14(15,10)(8,4)-13,1=3",3,2,1.5,False,-1,
201904020403,3,3歳未勝利,ダ,1200,晴,良,11:15,2019-08-04,新潟,13,7,13,2016102460,ガウナ,牝3,51,01177,小林凌大,1:15.6,2.1/2,13-13,39.2,127.3,14,488(+10),01067,[東]久保田貴,601033,酒井喜生,,,,,,,,,,,,"(*9,5)(12,11)2(6,14)(7,10)15(8,4)(1,13)-3",13,2,0.0,False,"9,5(2,12)(6,11)7,14(15,10)(8,4)-13,1=3",13,1,6.5,False,-1,
201904020403,3,3歳未勝利,ダ,1200,晴,良,11:15,2019-08-04,新潟,14,2,3,2016105040,オスカーティアラ,牝3,53,01169,武藤雅,1:15.6,アタマ,15-15,38.7,73.5,12,464(+4),01074,[東]奥平雅士,748009,森保彦,,,,,,,,,,,,"(*9,5)(12,11)2(6,14)(7,10)15(8,4)(1,13)-3",15,1,3.5,False,"9,5(2,12)(6,11)7,14(15,10)(8,4)-13,1=3",15,1,14.0,False,-1,
201904020403,3,3歳未勝利,ダ,1200,晴,良,11:15,2019-08-04,新潟,15,1,1,2016103646,ハイカラコマチ,牝3,51,01173,山田敬士,1:15.9,2,13-14,39.4,273.7,15,422(+4),01093,[東]松永康利,163002,北所直人,,,,,,,,,,,,"(*9,5)(12,11)2(6,14)(7,10)15(8,4)(1,13)-3",13,2,0.0,False,"9,5(2,12)(6,11)7,14(15,10)(8,4)-13,1=3",14,1,8.0,False,-1,
201904020404,4,3歳未勝利,芝,2000,晴,良,11:45,2019-08-04,新潟,1,8,17,2016102550,シュブリーム,牡3,56,01051,嘉藤貴行,2:01.6,,6-4-4-5,35.2,10.8,6,464(+4),01124,[東]大和田成,290006,栗坂崇,500.0,"4(9,18)3-15(6,17)(1,2,11)14(5,7)12-(8,13)10-16",6,2,3.5,False,"(*4,9)18(3,15,17)(6,2,14)(1,11)(5,7,12)(8,13)10,16",4,3,0.0,False,"(*4,9,18)(3,17,14)15(6,2,11)(1,7,12)(5,13)(8,10)16",4,3,0.0,False,"4(3,9,18)(15,17,14)6(2,11)(1,7,12)5(8,13,10)16",5,3,0.0,False,-12,前日とほぼ同レベルで、速い時計の出る馬場。
201904020404,4,3歳未勝利,芝,2000,晴,良,11:45,2019-08-04,新潟,2,1,2,2016103202,ハンターバレー,牡3,56,00684,田中勝春,2:01.7,1/2,8-7-8-9,35.0,8.4,4,480(-6),00420,[東]宗像義忠,379008,村木隆,200.0,"4(9,18)3-15(6,17)(1,2,11)14(5,7)12-(8,13)10-16",8,3,3.5,False,"(*4,9)18(3,15,17)(6,2,14)(1,11)(5,7,12)(8,13)10,16",7,3,0.0,False,"(*4,9,18)(3,17,14)15(6,2,11)(1,7,12)(5,13)(8,10)16",8,3,0.0,False,"4(3,9,18)(15,17,14)6(2,11)(1,7,12)5(8,13,10)16",9,2,0.0,False,-12,前日とほぼ同レベルで、速い時計の出る馬場。
201904020404,4,3歳未勝利,芝,2000,晴,良,11:45,2019-08-04,新潟,3,2,3,2016101191,アメリオラシオン,牝3,53,01158,野中悠太,2:01.7,クビ,4-4-4-2,35.4,31.1,10,454(-10),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,130.0,"4(9,18)3-15(6,17)(1,2,11)14(5,7)12-(8,13)10-16",4,1,0.0,False,"(*4,9)18(3,15,17)(6,2,14)(1,11)(5,7,12)(8,13)10,16",4,3,0.0,False,"(*4,9,18)(3,17,14)15(6,2,11)(1,7,12)(5,13)(8,10)16",4,3,0.0,False,"4(3,9,18)(15,17,14)6(2,11)(1,7,12)5(8,13,10)16",2,3,0.0,False,-12,前日とほぼ同レベルで、速い時計の出る馬場。
201904020404,4,3歳未勝利,芝,2000,晴,良,11:45,2019-08-04,新潟,4,7,15,2016104040,ヤギリオーディン,牡3,56,01127,丸山元気,2:01.8,1/2,5-4-7-5,35.3,9.6,5,526(+14),00405,[東]小西一男,013006,内田ヤエ子,75.0,"4(9,18)3-15(6,17)(1,2,11)14(5,7)12-(8,13)10-16",5,1,3.5,False,"(*4,9)18(3,15,17)(6,2,14)(1,11)(5,7,12)(8,13)10,16",4,3,0.0,False,"(*4,9,18)(3,17,14)15(6,2,11)(1,7,12)(5,13)(8,10)16",7,1,0.0,False,"4(3,9,18)(15,17,14)6(2,11)(1,7,12)5(8,13,10)16",5,3,0.0,False,-12,前日とほぼ同レベルで、速い時計の出る馬場。
201904020404,4,3歳未勝利,芝,2000,晴,良,11:45,2019-08-04,新潟,5,4,8,2016104511,シークレットアイズ,牡3,56,01043,北村宏司,2:01.9,3/4,15-15-16-15,34.6,3.3,1,500(0),00386,[東]藤沢和雄,124008,山本英俊,50.0,"4(9,18)3-15(6,17)(1,2,11)14(5,7)12-(8,13)10-16",15,2,7.0,False,"(*4,9)18(3,15,17)(6,2,14)(1,11)(5,7,12)(8,13)10,16",15,2,0.0,False,"(*4,9,18)(3,17,14)15(6,2,11)(1,7,12)(5,13)(8,10)16",16,2,0.0,False,"4(3,9,18)(15,17,14)6(2,11)(1,7,12)5(8,13,10)16",15,3,0.0,False,-12,前日とほぼ同レベルで、速い時計の出る馬場。
201904020404,4,3歳未勝利,芝,2000,晴,良,11:45,2019-08-04,新潟,6,6,11,2016103449,ニシノモエ,牝3,51,01164,藤田菜七,2:01.9,クビ,8-10-8-9,35.3,15.4,7,404(-8),00405,[東]小西一男,897009,西山茂行,,"4(9,18)3-15(6,17)(1,2,11)14(5,7)12-(8,13)10-16",8,3,3.5,False,"(*4,9)18(3,15,17)(6,2,14)(1,11)(5,7,12)(8,13)10,16",10,2,0.0,False,"(*4,9,18)(3,17,14)15(6,2,11)(1,7,12)(5,13)(8,10)16",8,3,0.0,False,"4(3,9,18)(15,17,14)6(2,11)(1,7,12)5(8,13,10)16",9,2,0.0,False,-12,前日とほぼ同レベルで、速い時計の出る馬場。
