race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906020208,8,4歳以上500万下,ダ,1800,晴,良,14:01,2019-02-24,中山,7,3,5,2014105391,ハイアーグラウンド,セ5,57,01077,石橋脩,1:55.6,1.1/4,15-13-8-7,38.8,19.5,6,502(+2),01124,[東]大和田成,783800,小村アセットＭ,,"4(6,8)(10,11,15)3,16-13(2,14)7(1,9)-5,12",15,1,8.5,False,"4,6,8,10,11,15,3,16-13,14(2,9)(7,5)1-12",13,2,15.5,False,"(6,*8,15)(4,11)(10,16)(13,14,5)(3,9)2,7,1,12",8,3,0.0,False,"(6,*8)(15,16)(4,11)(13,14,5)(10,9)(3,2)(1,7)12",7,3,0.0,False,8,
201906020208,8,4歳以上500万下,ダ,1800,晴,良,14:01,2019-02-24,中山,8,8,15,2013105842,スピアザゴールド,セ6,57,01096,大野拓弥,1:55.6,ハナ,4-6-2-3,39.4,3.2,2,498(0),01067,[東]久保田貴,486800,キャロットファーム,,"4(6,8)(10,11,15)3,16-13(2,14)7(1,9)-5,12",4,3,0.0,False,"4,6,8,10,11,15,3,16-13,14(2,9)(7,5)1-12",6,1,7.5,False,"(6,*8,15)(4,11)(10,16)(13,14,5)(3,9)2,7,1,12",2,3,0.0,False,"(6,*8)(15,16)(4,11)(13,14,5)(10,9)(3,2)(1,7)12",3,2,0.0,False,8,
201906020208,8,4歳以上500万下,ダ,1800,晴,良,14:01,2019-02-24,中山,9,3,6,2015100131,ロジヒューズ,牝4,54,00422,内田博幸,1:55.8,1,2-2-2-2,39.7,24.0,7,474(-6),01079,[東]古賀慎明,399030,久米田正明,,"4(6,8)(10,11,15)3,16-13(2,14)7(1,9)-5,12",2,2,0.0,False,"4,6,8,10,11,15,3,16-13,14(2,9)(7,5)1-12",2,1,1.5,False,"(6,*8,15)(4,11)(10,16)(13,14,5)(3,9)2,7,1,12",2,3,0.0,False,"(6,*8)(15,16)(4,11)(13,14,5)(10,9)(3,2)(1,7)12",2,2,0.0,False,8,
201906020208,8,4歳以上500万下,ダ,1800,晴,良,14:01,2019-02-24,中山,10,1,2,2014102442,ヒロノワカムシャ,セ5,57,00689,江田照男,1:55.8,アタマ,10-11-13-12,38.5,6.3,3,466(-4),01007,[東]柴田政人,212008,小野博郷,,"4(6,8)(10,11,15)3,16-13(2,14)7(1,9)-5,12",10,2,5.0,False,"4,6,8,10,11,15,3,16-13,14(2,9)(7,5)1-12",11,2,15.5,False,"(6,*8,15)(4,11)(10,16)(13,14,5)(3,9)2,7,1,12",13,1,0.0,False,"(6,*8)(15,16)(4,11)(13,14,5)(10,9)(3,2)(1,7)12",12,2,0.0,False,8,
201906020208,8,4歳以上500万下,ダ,1800,晴,良,14:01,2019-02-24,中山,11,1,1,2015100849,ハイチーズ,牡4,56,00684,田中勝春,1:56.1,2,13-15-15-14,38.6,49.1,11,502(0),01068,[東]小島茂之,032800,ローレルレーシング,,"4(6,8)(10,11,15)3,16-13(2,14)7(1,9)-5,12",13,2,5.0,False,"4,6,8,10,11,15,3,16-13,14(2,9)(7,5)1-12",15,1,15.5,False,"(6,*8,15)(4,11)(10,16)(13,14,5)(3,9)2,7,1,12",15,1,3.0,False,"(6,*8)(15,16)(4,11)(13,14,5)(10,9)(3,2)(1,7)12",14,2,0.0,False,8,
201906020208,8,4歳以上500万下,ダ,1800,晴,良,14:01,2019-02-24,中山,12,4,7,2014105065,タキオンレイ,牝5,52,01173,山田敬士,1:56.3,1.1/2,12-13-14-14,38.9,283.4,15,484(+6),00383,[東]伊藤正徳,226006,小林博雄,,"4(6,8)(10,11,15)3,16-13(2,14)7(1,9)-5,12",12,1,5.0,False,"4,6,8,10,11,15,3,16-13,14(2,9)(7,5)1-12",13,2,15.5,False,"(6,*8,15)(4,11)(10,16)(13,14,5)(3,9)2,7,1,12",14,1,1.5,False,"(6,*8)(15,16)(4,11)(13,14,5)(10,9)(3,2)(1,7)12",14,2,0.0,False,8,
201906020208,8,4歳以上500万下,ダ,1800,晴,良,14:01,2019-02-24,中山,13,2,3,2014104970,ヴィーグリーズ,牡5,55,01158,野中悠太,1:56.7,2.1/2,7-7-11-12,39.6,222.6,14,472(-5),01080,[東]清水英克,706800,服部牧場,,"4(6,8)(10,11,15)3,16-13(2,14)7(1,9)-5,12",7,1,0.0,False,"4,6,8,10,11,15,3,16-13,14(2,9)(7,5)1-12",7,1,9.0,False,"(6,*8,15)(4,11)(10,16)(13,14,5)(3,9)2,7,1,12",11,2,0.0,False,"(6,*8)(15,16)(4,11)(13,14,5)(10,9)(3,2)(1,7)12",12,2,0.0,False,8,
201906020208,8,4歳以上500万下,ダ,1800,晴,良,14:01,2019-02-24,中山,14,6,12,2013105386,アスコットチャンプ,セ6,56,01162,木幡巧也,1:56.8,3/4,16-16-16-16,39.1,121.1,12,466(-2),01116,[東]新開幸一,530033,星野隆男,,"4(6,8)(10,11,15)3,16-13(2,14)7(1,9)-5,12",16,1,10.0,False,"4,6,8,10,11,15,3,16-13,14(2,9)(7,5)1-12",16,1,19.0,False,"(6,*8,15)(4,11)(10,16)(13,14,5)(3,9)2,7,1,12",16,1,4.5,False,"(6,*8)(15,16)(4,11)(13,14,5)(10,9)(3,2)(1,7)12",16,1,0.0,False,8,
201906020208,8,4歳以上500万下,ダ,1800,晴,良,14:01,2019-02-24,中山,15,2,4,2015105432,ナイトジュレップ,牡4,56,01075,田辺裕信,1:57.3,3,1-1-4-5,40.9,9.7,5,488(-2),00399,[東]国枝栄,854800,ノルマンディーサラブ...,,"4(6,8)(10,11,15)3,16-13(2,14)7(1,9)-5,12",1,1,0.0,False,"4,6,8,10,11,15,3,16-13,14(2,9)(7,5)1-12",1,1,0.0,False,"(6,*8,15)(4,11)(10,16)(13,14,5)(3,9)2,7,1,12",4,2,0.0,False,"(6,*8)(15,16)(4,11)(13,14,5)(10,9)(3,2)(1,7)12",5,2,0.0,False,8,
201906020208,8,4歳以上500万下,ダ,1800,晴,良,14:01,2019-02-24,中山,16,5,10,2014101247,ヒスイ,牝5,55,00726,岩部純二,1:57.9,3.1/2,4-4-6-10,41.2,369.6,16,492(-2),00402,[東]谷原義明,411033,清水敏,,"4(6,8)(10,11,15)3,16-13(2,14)7(1,9)-5,12",4,3,0.0,False,"4,6,8,10,11,15,3,16-13,14(2,9)(7,5)1-12",4,1,4.5,False,"(6,*8,15)(4,11)(10,16)(13,14,5)(3,9)2,7,1,12",6,2,0.0,False,"(6,*8)(15,16)(4,11)(13,14,5)(10,9)(3,2)(1,7)12",10,2,0.0,False,8,
201906020209,9,黄梅賞(1勝),芝,1600,晴,良,14:35,2019-02-24,中山,1,2,2,2016105630,レノーア,牝3,54,01150,石川裕紀,1:34.5,,3-3-4,34.4,17.1,6,402(-2),01020,[東]相沢郁,078006,畑佐博,"1,025.9",,,,,,"4,5(2,8)6,11(1,10)3(7,9)",3,2,1.5,False,"(*4,10)(2,5,3)(8,11)1,6,9-7",3,3,0.0,False,"(*4,3)10,2,11(1,5,9)(6,8)-7",4,1,1.5,False,-14,前日と同レベルで、速い時計の出る馬場。
201906020209,9,黄梅賞(1勝),芝,1600,晴,良,14:35,2019-02-24,中山,2,7,9,2016104665,ミトロジー,牡3,56,05339,ルメール,1:34.6,3/4,10-10-6,34.0,1.7,1,478(+6),01103,[東]尾関知人,506800,シルクレーシング,407.4,,,,,,"4,5(2,8)6,11(1,10)3(7,9)",10,2,3.0,False,"(*4,10)(2,5,3)(8,11)1,6,9-7",10,1,3.0,False,"(*4,3)10,2,11(1,5,9)(6,8)-7",6,3,3.0,False,-14,前日と同レベルで、速い時計の出る馬場。
201906020209,9,黄梅賞(1勝),芝,1600,晴,良,14:35,2019-02-24,中山,3,3,3,2016101865,カルリーノ,牡3,56,05212,Ｍ．デム,1:34.6,ハナ,9-3-2,34.5,3.0,2,500(+2),00412,[東]高橋裕,098803,Ｇリビエール・レーシ...,253.7,,,,,,"4,5(2,8)6,11(1,10)3(7,9)",9,1,3.0,False,"(*4,10)(2,5,3)(8,11)1,6,9-7",3,3,0.0,False,"(*4,3)10,2,11(1,5,9)(6,8)-7",2,2,0.0,False,-14,前日と同レベルで、速い時計の出る馬場。
201906020209,9,黄梅賞(1勝),芝,1600,晴,良,14:35,2019-02-24,中山,4,4,4,2016101917,キタイ,牝3,54,01075,田辺裕信,1:35.4,5,1-1-1,35.6,12.1,4,490(+8),01008,[東]杉浦宏昭,537006,西村憲人,150.0,,,,,,"4,5(2,8)6,11(1,10)3(7,9)",1,1,0.0,False,"(*4,10)(2,5,3)(8,11)1,6,9-7",1,2,0.0,True,"(*4,3)10,2,11(1,5,9)(6,8)-7",1,2,0.0,True,-14,前日と同レベルで、速い時計の出る馬場。
201906020209,9,黄梅賞(1勝),芝,1600,晴,良,14:35,2019-02-24,中山,5,1,1,2016100049,クロムウェル,牡3,56,01096,大野拓弥,1:35.5,1/2,7-8-6,35.1,98.3,7,434(-4),01077,[東]加藤和宏,629800,ミルファーム,100.0,,,,,,"4,5(2,8)6,11(1,10)3(7,9)",7,2,3.0,False,"(*4,10)(2,5,3)(8,11)1,6,9-7",8,1,0.0,False,"(*4,3)10,2,11(1,5,9)(6,8)-7",6,3,3.0,False,-14,前日と同レベルで、速い時計の出る馬場。
201906020209,9,黄梅賞(1勝),芝,1600,晴,良,14:35,2019-02-24,中山,6,8,10,2016103641,エムアイグランツ,牡3,56,00684,田中勝春,1:35.8,1.3/4,7-2-3,35.9,237.3,8,502(-6),00402,[東]谷原義明,969033,岩崎充利,,,,,,,"4,5(2,8)6,11(1,10)3(7,9)",7,2,3.0,False,"(*4,10)(2,5,3)(8,11)1,6,9-7",2,2,0.0,False,"(*4,3)10,2,11(1,5,9)(6,8)-7",3,1,0.0,False,-14,前日と同レベルで、速い時計の出る馬場。
201906020209,9,黄梅賞(1勝),芝,1600,晴,良,14:35,2019-02-24,中山,7,6,6,2016104169,セクシイフラワー,牝3,54,01161,菊沢一樹,1:35.8,ハナ,5-9-9,35.3,453.7,10,438(-6),00402,[東]谷原義明,149007,平岡茂樹,,,,,,,"4,5(2,8)6,11(1,10)3(7,9)",5,1,1.5,False,"(*4,10)(2,5,3)(8,11)1,6,9-7",9,1,1.5,False,"(*4,3)10,2,11(1,5,9)(6,8)-7",9,2,3.0,False,-14,前日と同レベルで、速い時計の出る馬場。
201906020209,9,黄梅賞(1勝),芝,1600,晴,良,14:35,2019-02-24,中山,8,8,11,2016110138,ハクモクレン,牝3,54,01122,三浦皇成,1:36.0,1.1/4,6-6-5,35.7,9.2,3,506(-2),01017,[東]萩原清,151006,吉田和子,,,,,,,"4,5(2,8)6,11(1,10)3(7,9)",6,1,3.0,False,"(*4,10)(2,5,3)(8,11)1,6,9-7",6,2,0.0,False,"(*4,3)10,2,11(1,5,9)(6,8)-7",5,1,3.0,False,-14,前日と同レベルで、速い時計の出る馬場。
201906020209,9,黄梅賞(1勝),芝,1600,晴,良,14:35,2019-02-24,中山,9,5,5,2016102142,アイアムハヤスギル,牡3,56,05386,戸崎圭太,1:36.1,1/2,2-3-6,36.0,15.2,5,474(0),01074,[東]奥平雅士,505006,堀紘一,,,,,,,"4,5(2,8)6,11(1,10)3(7,9)",2,1,1.5,False,"(*4,10)(2,5,3)(8,11)1,6,9-7",3,3,0.0,False,"(*4,3)10,2,11(1,5,9)(6,8)-7",6,3,3.0,False,-14,前日と同レベルで、速い時計の出る馬場。
201906020209,9,黄梅賞(1勝),芝,1600,晴,良,14:35,2019-02-24,中山,10,7,8,2016101770,ラバストーン,牡3,56,00689,江田照男,1:37.0,5,3-6-9,36.7,263.0,9,454(+6),01012,[東]大江原哲,855030,田頭勇貴,,,,,,,"4,5(2,8)6,11(1,10)3(7,9)",3,2,1.5,False,"(*4,10)(2,5,3)(8,11)1,6,9-7",6,2,0.0,False,"(*4,3)10,2,11(1,5,9)(6,8)-7",9,2,3.0,False,-14,前日と同レベルで、速い時計の出る馬場。
201906020209,9,黄梅賞(1勝),芝,1600,晴,良,14:35,2019-02-24,中山,11,6,7,2016100007,プラピルーン,牡3,56,00726,岩部純二,1:37.1,3/4,10-11-11,35.9,544.0,11,440(-6),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,"4,5(2,8)6,11(1,10)3(7,9)",10,2,3.0,False,"(*4,10)(2,5,3)(8,11)1,6,9-7",11,1,6.5,False,"(*4,3)10,2,11(1,5,9)(6,8)-7",11,1,6.5,False,-14,前日と同レベルで、速い時計の出る馬場。
201906020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2019-02-24,中山,1,3,5,2013102856,ブラックジョー,セ6,57,05469,ブロンデ,1:11.3,,12-11,36.1,140.1,15,462(-2),01042,[西]安達昭夫,381002,山内邦一,"1,854.3",,,,,,,,,,,"(12,*15)(1,3,7)11(2,16)14-(6,10)(8,5)-13,4,9",12,2,3.5,False,"(12,*15)1,3,7(16,11)2(14,10)(6,8,5)-(13,4)-9",11,3,3.0,False,-1,
201906020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2019-02-24,中山,2,2,4,2013106138,スミレ,牝6,55,05517,ミナリク,1:11.4,1/2,15-14,35.6,111.3,14,464(0),01059,[東]加藤征弘,675030,林正道,739.8,,,,,,,,,,,"(12,*15)(1,3,7)11(2,16)14-(6,10)(8,5)-13,4,9",15,1,8.5,False,"(12,*15)1,3,7(16,11)2(14,10)(6,8,5)-(13,4)-9",14,2,6.5,False,-1,
201906020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2019-02-24,中山,3,1,1,2015105225,ロードエース,牡4,57,01122,三浦皇成,1:11.7,1.3/4,3-3,37.6,10.8,6,504(-6),01149,[西]松下武士,170800,ロードホースクラブ,464.9,,,,,,,,,,,"(12,*15)(1,3,7)11(2,16)14-(6,10)(8,5)-13,4,9",3,3,0.0,False,"(12,*15)1,3,7(16,11)2(14,10)(6,8,5)-(13,4)-9",3,1,0.0,False,-1,
201906020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2019-02-24,中山,4,8,15,2014105257,レイダー,牡5,57,05339,ルメール,1:11.7,アタマ,1-1,38.0,3.6,1,532(+4),01070,[東]堀宣行,248030,石川達絵,270.0,,,,,,,,,,,"(12,*15)(1,3,7)11(2,16)14-(6,10)(8,5)-13,4,9",1,2,0.0,True,"(12,*15)1,3,7(16,11)2(14,10)(6,8,5)-(13,4)-9",1,2,0.0,True,-1,
201906020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2019-02-24,中山,5,7,13,2011100625,ガンジー,牡8,57,01150,石川裕紀,1:11.7,クビ,14-14,36.1,85.5,12,516(-10),01073,[西]宮本博,370008,岡浩二,182.0,,,,,,,,,,,"(12,*15)(1,3,7)11(2,16)14-(6,10)(8,5)-13,4,9",14,1,7.0,False,"(12,*15)1,3,7(16,11)2(14,10)(6,8,5)-(13,4)-9",14,2,6.5,False,-1,
201906020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2019-02-24,中山,6,4,7,2015110073,ジャスパープリンス,牡4,57,01162,木幡巧也,1:11.8,1/2,3-5,37.7,12.5,7,478(-4),00427,[西]森秀行,672033,加藤和夫,,,,,,,,,,,,"(12,*15)(1,3,7)11(2,16)14-(6,10)(8,5)-13,4,9",3,3,0.0,False,"(12,*15)1,3,7(16,11)2(14,10)(6,8,5)-(13,4)-9",5,1,3.0,False,-1,
201906020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2019-02-24,中山,7,3,6,2015101553,フランシスコダイゴ,牡4,57,00641,柴田善臣,1:11.9,クビ,10-11,37.0,22.2,9,472(+4),01089,[東]武市康男,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"(12,*15)(1,3,7)11(2,16)14-(6,10)(8,5)-13,4,9",10,2,3.5,False,"(12,*15)1,3,7(16,11)2(14,10)(6,8,5)-(13,4)-9",11,3,3.0,False,-1,
201906020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2019-02-24,中山,8,5,10,2013101737,タガノヴィッター,牡6,57,01077,石橋脩,1:11.9,アタマ,10-9,37.0,9.7,5,516(-4),01113,[西]牧浦充徳,859002,八木良司,,,,,,,,,,,,"(12,*15)(1,3,7)11(2,16)14-(6,10)(8,5)-13,4,9",10,2,3.5,False,"(12,*15)1,3,7(16,11)2(14,10)(6,8,5)-(13,4)-9",9,2,3.0,False,-1,
201906020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2019-02-24,中山,9,4,8,2013103993,プレシャスエース,牡6,57,00663,蛯名正義,1:12.0,1/2,12-11,36.9,59.5,10,504(-4),00341,[東]栗田博憲,639009,鈴木芳夫,,,,,,,,,,,,"(12,*15)(1,3,7)11(2,16)14-(6,10)(8,5)-13,4,9",12,2,3.5,False,"(12,*15)1,3,7(16,11)2(14,10)(6,8,5)-(13,4)-9",11,3,3.0,False,-1,
201906020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2019-02-24,中山,10,8,16,2015104347,ルッジェーロ,牡4,57,05386,戸崎圭太,1:12.3,2,7-6,37.8,5.9,3,520(-8),01097,[東]鹿戸雄一,379008,村木隆,,,,,,,,,,,,"(12,*15)(1,3,7)11(2,16)14-(6,10)(8,5)-13,4,9",7,2,0.0,False,"(12,*15)1,3,7(16,11)2(14,10)(6,8,5)-(13,4)-9",6,2,3.0,False,-1,
201906020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2019-02-24,中山,11,2,3,2014104206,スビールアスール,牝5,55,01096,大野拓弥,1:12.4,クビ,3-4,38.4,3.9,2,496(-2),01064,[東]武藤善則,047803,アスール,,,,,,,,,,,,"(12,*15)(1,3,7)11(2,16)14-(6,10)(8,5)-13,4,9",3,3,0.0,False,"(12,*15)1,3,7(16,11)2(14,10)(6,8,5)-(13,4)-9",4,1,1.5,False,-1,
201906020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2019-02-24,中山,12,7,14,2015100309,オーヴァーライト,牡4,57,00422,内田博幸,1:12.5,1/2,9-9,37.9,9.2,4,508(+4),01038,[東]手塚貴久,226800,サンデーレーシング,,,,,,,,,,,,"(12,*15)(1,3,7)11(2,16)14-(6,10)(8,5)-13,4,9",9,1,0.0,False,"(12,*15)1,3,7(16,11)2(14,10)(6,8,5)-(13,4)-9",9,2,3.0,False,-1,
201906020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2019-02-24,中山,13,5,9,2012103851,ベルウッドケルン,牡7,57,01029,武士沢友,1:12.6,1/2,16-16,36.6,496.2,16,490(+4),01056,[東]本間忍,137030,鈴木照雄,,,,,,,,,,,,"(12,*15)(1,3,7)11(2,16)14-(6,10)(8,5)-13,4,9",16,1,10.0,False,"(12,*15)1,3,7(16,11)2(14,10)(6,8,5)-(13,4)-9",16,1,10.0,False,-1,
201906020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2019-02-24,中山,14,6,12,2015103764,サニーダンサー,牡4,57,00689,江田照男,1:12.9,2,2-2,39.1,62.9,11,480(-2),01059,[東]加藤征弘,788033,陳立文,,,,,,,,,,,,"(12,*15)(1,3,7)11(2,16)14-(6,10)(8,5)-13,4,9",2,2,0.0,False,"(12,*15)1,3,7(16,11)2(14,10)(6,8,5)-(13,4)-9",2,2,0.0,False,-1,
201906020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2019-02-24,中山,15,6,11,2015101191,サザンヴィグラス,牡4,57,01127,丸山元気,1:13.3,2.1/2,6-6,39.0,110.9,13,494(+16),01029,[東]根本康広,096006,村山忠弘,,,,,,,,,,,,"(12,*15)(1,3,7)11(2,16)14-(6,10)(8,5)-13,4,9",6,1,0.0,False,"(12,*15)1,3,7(16,11)2(14,10)(6,8,5)-(13,4)-9",6,2,3.0,False,-1,
201906020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2019-02-24,中山,16,1,2,2014103607,マンカストラップ,牡5,57,01085,松岡正海,1:13.6,1.3/4,7-8,39.2,17.3,8,502(+2),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"(12,*15)(1,3,7)11(2,16)14-(6,10)(8,5)-13,4,9",7,2,0.0,False,"(12,*15)1,3,7(16,11)2(14,10)(6,8,5)-(13,4)-9",8,1,3.0,False,-1,
201906020211,11,第93回中山記念(GII),芝,1800,晴,良,15:45,2019-02-24,中山,1,1,1,2014100222,ウインブライト,牡5,57,01085,松岡正海,1:45.5,,4-4-4-4,33.7,7.0,5,492(+2),01048,[東]畠山吉宏,494800,ウイン,"6,279.8","2,3,9-1-7,10,4,5,8,11-6",4,1,6.5,False,"2-3-9-1-7,10(4,5)8-11-6",4,1,10.5,False,"2-3=9,1,10,7(4,5)8-11=6",4,1,11.0,False,"2,3-9(10,1)7-(4,5)8,11=6",4,2,5.0,False,-14,前日と同レベルで、速い時計の出る馬場。
201906020211,11,第93回中山記念(GII),芝,1800,晴,良,15:45,2019-02-24,中山,2,3,3,2015105046,ラッキーライラック,牝4,53,01077,石橋脩,1:45.5,クビ,2-2-2-2,34.9,8.6,6,512(+2),01092,[西]松永幹夫,226800,サンデーレーシング,"2,522.8","2,3,9-1-7,10,4,5,8,11-6",2,1,1.5,False,"2-3-9-1-7,10(4,5)8-11-6",2,1,3.5,False,"2-3=9,1,10,7(4,5)8-11=6",2,1,3.5,False,"2,3-9(10,1)7-(4,5)8,11=6",2,1,1.5,False,-14,前日と同レベルで、速い時計の出る馬場。
201906020211,11,第93回中山記念(GII),芝,1800,晴,良,15:45,2019-02-24,中山,3,6,7,2015105064,ステルヴィオ,牡4,57,01127,丸山元気,1:45.5,アタマ,5-5-6-6,33.5,4.6,2,490(+12),01126,[東]木村哲也,226800,サンデーレーシング,"1,611.4","2,3,9-1-7,10,4,5,8,11-6",5,1,10.0,False,"2-3-9-1-7,10(4,5)8-11-6",5,1,14.0,False,"2-3=9,1,10,7(4,5)8-11=6",6,1,14.0,False,"2,3-9(10,1)7-(4,5)8,11=6",6,1,5.0,False,-14,前日と同レベルで、速い時計の出る馬場。
201906020211,11,第93回中山記念(GII),芝,1800,晴,良,15:45,2019-02-24,中山,4,8,10,2014106083,スワーヴリチャード,牡5,58,05212,Ｍ．デム,1:45.7,1.1/4,6-6-5-4,33.8,5.6,4,524(+14),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,930.0,"2,3,9-1-7,10,4,5,8,11-6",6,1,11.5,False,"2-3-9-1-7,10(4,5)8-11-6",6,1,15.5,False,"2-3=9,1,10,7(4,5)8-11=6",5,1,12.5,False,"2,3-9(10,1)7-(4,5)8,11=6",4,2,5.0,False,-14,前日と同レベルで、速い時計の出る馬場。
201906020211,11,第93回中山記念(GII),芝,1800,晴,良,15:45,2019-02-24,中山,5,7,9,2015102440,エポカドーロ,牡4,57,05386,戸崎圭太,1:45.7,アタマ,3-3-3-3,34.2,5.3,3,496(+6),01055,[西]藤原英昭,547800,ヒダカ・ブリーダーズ...,620.0,"2,3,9-1-7,10,4,5,8,11-6",3,1,3.0,False,"2-3-9-1-7,10(4,5)8-11-6",3,1,7.0,False,"2-3=9,1,10,7(4,5)8-11=6",3,1,9.5,False,"2,3-9(10,1)7-(4,5)8,11=6",3,1,5.0,False,-14,前日と同レベルで、速い時計の出る馬場。
201906020211,11,第93回中山記念(GII),芝,1800,晴,良,15:45,2019-02-24,中山,6,5,5,2014106191,ディアドラ,牝5,54,05339,ルメール,1:46.1,2,8-7-7-7,33.8,2.6,1,504(+5),00362,[西]橋田満,034009,森田藤治,,"2,3,9-1-7,10,4,5,8,11-6",8,1,14.5,False,"2-3-9-1-7,10(4,5)8-11-6",7,2,15.5,False,"2-3=9,1,10,7(4,5)8-11=6",7,2,14.0,False,"2,3-9(10,1)7-(4,5)8,11=6",7,2,8.5,False,-14,前日と同レベルで、速い時計の出る馬場。
201906020211,11,第93回中山記念(GII),芝,1800,晴,良,15:45,2019-02-24,中山,7,2,2,2012100939,マルターズアポジー,牡7,56,01029,武士沢友,1:46.3,1.1/2,1-1-1-1,36.4,51.1,7,534(-2),00436,[東]堀井雅広,491030,藤田在子,,"2,3,9-1-7,10,4,5,8,11-6",1,1,0.0,False,"2-3-9-1-7,10(4,5)8-11-6",1,1,0.0,False,"2-3=9,1,10,7(4,5)8-11=6",1,1,0.0,False,"2,3-9(10,1)7-(4,5)8,11=6",1,1,0.0,False,-14,前日と同レベルで、速い時計の出る馬場。
201906020211,11,第93回中山記念(GII),芝,1800,晴,良,15:45,2019-02-24,中山,8,7,8,2015104624,ハッピーグリン,牡4,55,05517,ミナリク,1:46.4,クビ,9-9-9-9,33.9,85.8,8,464(+4),05630,[地]田中淳司,131031,会田裕一,,"2,3,9-1-7,10,4,5,8,11-6",9,1,16.0,False,"2-3-9-1-7,10(4,5)8-11-6",9,1,15.5,False,"2-3=9,1,10,7(4,5)8-11=6",9,1,14.0,False,"2,3-9(10,1)7-(4,5)8,11=6",9,1,8.5,False,-14,前日と同レベルで、速い時計の出る馬場。
201906020211,11,第93回中山記念(GII),芝,1800,晴,良,15:45,2019-02-24,中山,9,8,11,2012103930,マイネルサージュ,牡7,56,01092,津村明秀,1:46.4,クビ,10-10-10-10,33.5,245.3,9,508(-12),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,,"2,3,9-1-7,10,4,5,8,11-6",10,1,17.5,False,"2-3-9-1-7,10(4,5)8-11-6",10,1,19.0,False,"2-3=9,1,10,7(4,5)8-11=6",10,1,17.5,False,"2,3-9(10,1)7-(4,5)8,11=6",10,1,10.0,False,-14,前日と同レベルで、速い時計の出る馬場。
201906020211,11,第93回中山記念(GII),芝,1800,晴,良,15:45,2019-02-24,中山,10,4,4,2009105407,シベリアンスパーブ,牡10,56,00684,田中勝春,1:48.5,大,7-7-7-7,36.3,480.8,10,506(+2),00436,[東]堀井雅広,491030,藤田在子,,"2,3,9-1-7,10,4,5,8,11-6",7,1,13.0,False,"2-3-9-1-7,10(4,5)8-11-6",7,2,15.5,False,"2-3=9,1,10,7(4,5)8-11=6",7,2,14.0,False,"2,3-9(10,1)7-(4,5)8,11=6",7,2,8.5,False,-14,前日と同レベルで、速い時計の出る馬場。
201906020211,11,第93回中山記念(GII),芝,1800,晴,良,15:45,2019-02-24,中山,11,6,6,2010102243,トルークマクト,牡9,56,01096,大野拓弥,1:49.8,8,11-11-11-11,35.9,516.2,11,460(-4),01103,[東]尾関知人,629800,ミルファーム,,"2,3,9-1-7,10,4,5,8,11-6",11,1,21.0,False,"2-3-9-1-7,10(4,5)8-11-6",11,1,22.5,False,"2-3=9,1,10,7(4,5)8-11=6",11,1,23.5,False,"2,3-9(10,1)7-(4,5)8,11=6",11,1,16.0,False,-14,前日と同レベルで、速い時計の出る馬場。
