race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905030603,3,3歳未勝利,ダ,1300,晴,不良,11:10,2019-06-16,東京,8,7,13,2016100346,グレートデー,牡3,56,01077,石橋脩,1:19.4,1.1/4,9-7,37.5,25.2,7,502(0),01077,[東]加藤和宏,911800,スピードファーム,,,,,,,,,,,,"3(5,16)-(4,9)(1,10)6(2,15,13)-(7,11,14)12-8",9,3,3.5,False,"(*3,5,16)-(4,9,10)(1,13)(6,15)2(11,14)12,7,8",7,2,3.5,False,-17,
201905030603,3,3歳未勝利,ダ,1300,晴,不良,11:10,2019-06-16,東京,9,3,5,2016103285,ミエノオルフェ,牝3,54,00641,柴田善臣,1:19.5,クビ,2-2,38.2,157.9,11,430(0),00420,[東]宗像義忠,414030,里見美惠子,,,,,,,,,,,,"3(5,16)-(4,9)(1,10)6(2,15,13)-(7,11,14)12-8",2,2,0.0,False,"(*3,5,16)-(4,9,10)(1,13)(6,15)2(11,14)12,7,8",2,3,0.0,False,-17,
201905030603,3,3歳未勝利,ダ,1300,晴,不良,11:10,2019-06-16,東京,10,6,11,2016101573,タイムファクター,牡3,53,01177,小林凌大,1:20.2,4,12-12,37.7,252.6,14,486(+2),01064,[東]武藤善則,371009,高橋文男,,,,,,,,,,,,"3(5,16)-(4,9)(1,10)6(2,15,13)-(7,11,14)12-8",12,3,7.0,False,"(*3,5,16)-(4,9,10)(1,13)(6,15)2(11,14)12,7,8",12,2,3.5,False,-17,
201905030603,3,3歳未勝利,ダ,1300,晴,不良,11:10,2019-06-16,東京,11,3,6,2016102049,サンダーソニア,牝3,54,00422,内田博幸,1:20.2,クビ,8-9,38.1,15.2,6,476(-1),01027,[東]田村康仁,948800,ジェイアール,,,,,,,,,,,,"3(5,16)-(4,9)(1,10)6(2,15,13)-(7,11,14)12-8",8,1,3.5,False,"(*3,5,16)-(4,9,10)(1,13)(6,15)2(11,14)12,7,8",9,2,3.5,False,-17,
201905030603,3,3歳未勝利,ダ,1300,晴,不良,11:10,2019-06-16,東京,12,2,4,2016100867,カメットテソーロ,牡3,56,01092,津村明秀,1:20.3,クビ,4-4,38.7,58.0,10,528(+8),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"3(5,16)-(4,9)(1,10)6(2,15,13)-(7,11,14)12-8",4,2,3.5,False,"(*3,5,16)-(4,9,10)(1,13)(6,15)2(11,14)12,7,8",4,3,3.5,False,-17,
201905030603,3,3歳未勝利,ダ,1300,晴,不良,11:10,2019-06-16,東京,13,1,2,2016100431,タイムアクシス,牝3,53,01162,木幡巧也,1:20.5,1.1/4,9-11,38.2,336.3,16,470(+2),01156,[東]青木孝文,148002,長塩豊,,,,,,,,,,,,"3(5,16)-(4,9)(1,10)6(2,15,13)-(7,11,14)12-8",9,3,3.5,False,"(*3,5,16)-(4,9,10)(1,13)(6,15)2(11,14)12,7,8",11,1,3.5,False,-17,
201905030603,3,3歳未勝利,ダ,1300,晴,不良,11:10,2019-06-16,東京,14,8,15,2016106422,マーヴェラスロード,牡3,56,01014,福永祐一,1:20.6,3/4,9-9,38.5,43.5,9,484(+2),01097,[東]鹿戸雄一,972033,山本又一郎,,,,,,,,,,,,"3(5,16)-(4,9)(1,10)6(2,15,13)-(7,11,14)12-8",9,3,3.5,False,"(*3,5,16)-(4,9,10)(1,13)(6,15)2(11,14)12,7,8",9,2,3.5,False,-17,
201905030603,3,3歳未勝利,ダ,1300,晴,不良,11:10,2019-06-16,東京,15,4,7,2016101376,ファウラー,牡3,56,01134,嶋田純次,1:22.9,大,12-15,40.0,200.9,13,472(+8),01077,[東]加藤和宏,201033,永見貴昭,,,,,,,,,,,,"3(5,16)-(4,9)(1,10)6(2,15,13)-(7,11,14)12-8",12,3,7.0,False,"(*3,5,16)-(4,9,10)(1,13)(6,15)2(11,14)12,7,8",15,1,5.0,False,-17,
201905030603,3,3歳未勝利,ダ,1300,晴,不良,11:10,2019-06-16,東京,16,7,14,2016105143,デルマガルニエ,牡3,53,01173,山田敬士,1:23.1,1.1/2,12-12,40.5,335.3,15,524(+10),00436,[東]堀井雅広,274002,浅沼廣幸,,,,,,,,,,,,"3(5,16)-(4,9)(1,10)6(2,15,13)-(7,11,14)12-8",12,3,7.0,False,"(*3,5,16)-(4,9,10)(1,13)(6,15)2(11,14)12,7,8",12,2,3.5,False,-17,
201905030604,4,3歳未勝利,芝,1800,晴,重,11:40,2019-06-16,東京,1,8,14,2016106237,フラッフィーベア,牝3,51,01167,木幡育也,1:47.8,,2-2-2,36.0,26.6,9,430(0),00408,[東]田中清隆,616800,フジワラ・ファーム,500.0,,,,,,"7,14(2,5)(8,11)(1,3,6)10,9(12,13)-4",2,1,1.5,False,"7,14(2,5,11)(1,8)(3,6)(4,10)-9(12,13)",2,1,1.5,False,"(*7,14)(2,11)5(1,8)6(4,3,10)(9,13)12",2,2,0.0,False,-2,
201905030604,4,3歳未勝利,芝,1800,晴,重,11:40,2019-06-16,東京,2,1,1,2016104238,ヤップヤップヤップ,牡3,56,00684,田中勝春,1:48.1,2,7-6-6,35.9,5.4,2,442(-4),00420,[東]宗像義忠,960006,薗部博之,200.0,,,,,,"7,14(2,5)(8,11)(1,3,6)10,9(12,13)-4",7,3,1.5,False,"7,14(2,5,11)(1,8)(3,6)(4,10)-9(12,13)",6,2,1.5,False,"(*7,14)(2,11)5(1,8)6(4,3,10)(9,13)12",6,2,0.0,False,-2,
201905030604,4,3歳未勝利,芝,1800,晴,重,11:40,2019-06-16,東京,3,6,9,2016102719,スズロザーナ,牝3,54,01122,三浦皇成,1:48.7,3.1/2,11-12-12,35.9,6.7,3,426(0),00412,[東]高橋裕,591033,森達郎,130.0,,,,,,"7,14(2,5)(8,11)(1,3,6)10,9(12,13)-4",11,1,3.0,False,"7,14(2,5,11)(1,8)(3,6)(4,10)-9(12,13)",12,1,5.0,False,"(*7,14)(2,11)5(1,8)6(4,3,10)(9,13)12",12,2,0.0,False,-2,
201905030604,4,3歳未勝利,芝,1800,晴,重,11:40,2019-06-16,東京,4,2,2,2016100682,コスモアイトーン,牡3,56,01092,津村明秀,1:48.8,1/2,3-3-3,36.9,63.4,10,458(+6),01035,[東]佐藤吉勝,716800,ビッグレッドファーム,75.0,,,,,,"7,14(2,5)(8,11)(1,3,6)10,9(12,13)-4",3,2,1.5,False,"7,14(2,5,11)(1,8)(3,6)(4,10)-9(12,13)",3,3,1.5,False,"(*7,14)(2,11)5(1,8)6(4,3,10)(9,13)12",3,2,0.0,False,-2,
201905030604,4,3歳未勝利,芝,1800,晴,重,11:40,2019-06-16,東京,5,7,11,2016103103,ブラックワンダー,牡3,56,01096,大野拓弥,1:48.8,クビ,5-3-3,36.9,19.3,8,456(-2),01141,[東]尾形和幸,909006,草間庸文,50.0,,,,,,"7,14(2,5)(8,11)(1,3,6)10,9(12,13)-4",5,2,1.5,False,"7,14(2,5,11)(1,8)(3,6)(4,10)-9(12,13)",3,3,1.5,False,"(*7,14)(2,11)5(1,8)6(4,3,10)(9,13)12",3,2,0.0,False,-2,
201905030604,4,3歳未勝利,芝,1800,晴,重,11:40,2019-06-16,東京,6,6,10,2016105515,ホウオウビクトリー,牡3,56,05386,戸崎圭太,1:48.9,1/2,10-10-9,36.3,2.2,1,468(0),01086,[東]斎藤誠,906033,小笹芳央,,,,,,,"7,14(2,5)(8,11)(1,3,6)10,9(12,13)-4",10,1,1.5,False,"7,14(2,5,11)(1,8)(3,6)(4,10)-9(12,13)",10,2,1.5,False,"(*7,14)(2,11)5(1,8)6(4,3,10)(9,13)12",9,3,0.0,False,-2,
201905030604,4,3歳未勝利,芝,1800,晴,重,11:40,2019-06-16,東京,7,3,4,2016100748,ルシェルドール,牝3,54,01009,柴田大知,1:49.1,1.1/4,14-10-9,36.6,14.4,7,442(0),01169,[東]加藤士津,546800,サラブレッドクラブ・...,,,,,,,"7,14(2,5)(8,11)(1,3,6)10,9(12,13)-4",14,1,6.5,False,"7,14(2,5,11)(1,8)(3,6)(4,10)-9(12,13)",10,2,1.5,False,"(*7,14)(2,11)5(1,8)6(4,3,10)(9,13)12",9,3,0.0,False,-2,
201905030604,4,3歳未勝利,芝,1800,晴,重,11:40,2019-06-16,東京,8,5,8,2016100966,サンタコマ,牡3,56,01031,村田一誠,1:49.8,4,5-6-6,37.6,254.4,14,466(+8),01156,[東]青木孝文,059803,加藤ステーブル,,,,,,,"7,14(2,5)(8,11)(1,3,6)10,9(12,13)-4",5,2,1.5,False,"7,14(2,5,11)(1,8)(3,6)(4,10)-9(12,13)",6,2,1.5,False,"(*7,14)(2,11)5(1,8)6(4,3,10)(9,13)12",6,2,0.0,False,-2,
201905030604,4,3歳未勝利,芝,1800,晴,重,11:40,2019-06-16,東京,9,3,3,2016100548,ジョディーベルボワ,牝3,51,01164,藤田菜七,1:50.0,1.1/4,7-8-9,37.5,80.1,11,436(-8),01052,[東]菊川正達,858800,大塚亮一,,,,,,,"7,14(2,5)(8,11)(1,3,6)10,9(12,13)-4",7,3,1.5,False,"7,14(2,5,11)(1,8)(3,6)(4,10)-9(12,13)",8,2,1.5,False,"(*7,14)(2,11)5(1,8)6(4,3,10)(9,13)12",9,3,0.0,False,-2,
201905030604,4,3歳未勝利,芝,1800,晴,重,11:40,2019-06-16,東京,10,4,5,2016104215,エスコーバタハト,牡3,54,01158,野中悠太,1:50.0,クビ,3-3-5,38.0,14.1,6,490(+4),01052,[東]菊川正達,013803,ディアレストクラブ,,,,,,,"7,14(2,5)(8,11)(1,3,6)10,9(12,13)-4",3,2,1.5,False,"7,14(2,5,11)(1,8)(3,6)(4,10)-9(12,13)",3,3,1.5,False,"(*7,14)(2,11)5(1,8)6(4,3,10)(9,13)12",5,1,0.0,False,-2,
201905030604,4,3歳未勝利,芝,1800,晴,重,11:40,2019-06-16,東京,11,4,6,2016104891,フライトストリーム,牡3,56,01051,嘉藤貴行,1:50.2,1,7-8-8,37.8,93.7,12,476(+6),01118,[東]高柳瑞樹,506800,シルクレーシング,,,,,,,"7,14(2,5)(8,11)(1,3,6)10,9(12,13)-4",7,3,1.5,False,"7,14(2,5,11)(1,8)(3,6)(4,10)-9(12,13)",8,2,1.5,False,"(*7,14)(2,11)5(1,8)6(4,3,10)(9,13)12",8,1,0.0,False,-2,
201905030604,4,3歳未勝利,芝,1800,晴,重,11:40,2019-06-16,東京,12,5,7,2016103126,ルーナクオーレ,牝3,54,01102,北村友一,1:50.7,3,1-1-1,39.0,9.7,4,404(-2),01058,[西]大久保龍,252030,落合幸弘,,,,,,,"7,14(2,5)(8,11)(1,3,6)10,9(12,13)-4",1,1,0.0,False,"7,14(2,5,11)(1,8)(3,6)(4,10)-9(12,13)",1,1,0.0,False,"(*7,14)(2,11)5(1,8)6(4,3,10)(9,13)12",1,2,0.0,True,-2,
201905030604,4,3歳未勝利,芝,1800,晴,重,11:40,2019-06-16,東京,13,7,12,2016106376,ベルレガッタ,牝3,54,01014,福永祐一,1:51.1,2.1/2,12-13-14,38.2,10.5,5,442(+4),01097,[東]鹿戸雄一,972033,山本又一郎,,,,,,,"7,14(2,5)(8,11)(1,3,6)10,9(12,13)-4",12,2,3.0,False,"7,14(2,5,11)(1,8)(3,6)(4,10)-9(12,13)",13,2,5.0,False,"(*7,14)(2,11)5(1,8)6(4,3,10)(9,13)12",14,1,0.0,False,-2,
201905030604,4,3歳未勝利,芝,1800,晴,重,11:40,2019-06-16,東京,14,8,13,2016105921,クラウソラス,牡3,56,01127,丸山元気,1:52.0,5,12-13-12,39.2,109.1,13,466(-2),01132,[東]金成貴史,967033,谷岡毅,,,,,,,"7,14(2,5)(8,11)(1,3,6)10,9(12,13)-4",12,2,3.0,False,"7,14(2,5,11)(1,8)(3,6)(4,10)-9(12,13)",13,2,5.0,False,"(*7,14)(2,11)5(1,8)6(4,3,10)(9,13)12",12,2,0.0,False,-2,
