race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201904020807,7,3歳未勝利,芝,1800,晴,良,13:25,2019-08-18,新潟,10,6,12,2016103103,ブラックワンダー,牡3,56,00663,蛯名正義,1:48.4,1/2,5-6,35.9,44.2,11,460(+12),01141,[東]尾形和幸,909006,草間庸文,,,,,,,,,,,,"15,14(6,9)(5,12)3-(1,10)(16,17)(4,18)11,7,8,2-13",5,2,1.5,False,"(*15,14)9(6,5)12,3-1,10(16,17)(4,18)11-(2,7)8-13",6,1,0.0,False,-6,前日とほぼ同じ馬場差。速めの時計が出るレベルではあるが、前半3週と比べれば時計は掛かっており、高速馬場ではなかった。
201904020807,7,3歳未勝利,芝,1800,晴,良,13:25,2019-08-18,新潟,11,5,10,2016103548,ミツカネローズ,牝3,53,01166,川又賢治,1:48.7,2,8-9,35.4,7.2,4,444(+8),01056,[東]本間忍,006803,小山田満,,,,,,,,,,,,"15,14(6,9)(5,12)3-(1,10)(16,17)(4,18)11,7,8,2-13",8,2,5.0,False,"(*15,14)9(6,5)12,3-1,10(16,17)(4,18)11-(2,7)8-13",9,1,6.5,False,-6,前日とほぼ同じ馬場差。速めの時計が出るレベルではあるが、前半3週と比べれば時計は掛かっており、高速馬場ではなかった。
201904020807,7,3歳未勝利,芝,1800,晴,良,13:25,2019-08-18,新潟,12,1,2,2016104354,メルキュール,牝3,53,01169,武藤雅,1:48.8,3/4,17-15,34.8,28.9,9,464(+4),01054,[東]戸田博文,486800,キャロットファーム,,,,,,,,,,,,"15,14(6,9)(5,12)3-(1,10)(16,17)(4,18)11,7,8,2-13",17,1,9.5,False,"(*15,14)9(6,5)12,3-1,10(16,17)(4,18)11-(2,7)8-13",15,2,10.0,False,-6,前日とほぼ同じ馬場差。速めの時計が出るレベルではあるが、前半3週と比べれば時計は掛かっており、高速馬場ではなかった。
201904020807,7,3歳未勝利,芝,1800,晴,良,13:25,2019-08-18,新潟,13,7,13,2016103400,ヒマワリオジョウ,牝3,51,01177,小林凌大,1:49.0,1.1/4,18-18,34.3,311.8,16,414(+3),01010,[東]中野栄治,864004,石井義孝,,,,,,,,,,,,"15,14(6,9)(5,12)3-(1,10)(16,17)(4,18)11,7,8,2-13",18,1,13.0,False,"(*15,14)9(6,5)12,3-1,10(16,17)(4,18)11-(2,7)8-13",18,1,13.5,False,-6,前日とほぼ同じ馬場差。速めの時計が出るレベルではあるが、前半3週と比べれば時計は掛かっており、高速馬場ではなかった。
201904020807,7,3歳未勝利,芝,1800,晴,良,13:25,2019-08-18,新潟,14,8,18,2016106564,ラスボス,牡3,56,01051,嘉藤貴行,1:49.2,1.1/4,12-12,35.5,362.5,17,498(+6),01112,[東]田島俊明,888800,ＣＨＥＶＡＬＡＴＴＡ...,,,,,,,,,,,,"15,14(6,9)(5,12)3-(1,10)(16,17)(4,18)11,7,8,2-13",12,2,5.0,False,"(*15,14)9(6,5)12,3-1,10(16,17)(4,18)11-(2,7)8-13",12,2,6.5,False,-6,前日とほぼ同じ馬場差。速めの時計が出るレベルではあるが、前半3週と比べれば時計は掛かっており、高速馬場ではなかった。
201904020807,7,3歳未勝利,芝,1800,晴,良,13:25,2019-08-18,新潟,15,4,7,2016105468,ダークオブザナイト,牡3,55,01161,菊沢一樹,1:49.4,1.1/4,15-15,35.3,194.7,13,500(-4),01103,[東]尾関知人,854800,ノルマンディーサラブ...,,,,,,,,,,,,"15,14(6,9)(5,12)3-(1,10)(16,17)(4,18)11,7,8,2-13",15,1,6.5,False,"(*15,14)9(6,5)12,3-1,10(16,17)(4,18)11-(2,7)8-13",15,2,10.0,False,-6,前日とほぼ同じ馬場差。速めの時計が出るレベルではあるが、前半3週と比べれば時計は掛かっており、高速馬場ではなかった。
201904020807,7,3歳未勝利,芝,1800,晴,良,13:25,2019-08-18,新潟,16,8,16,2016103587,モンスタープリンス,牡3,56,01153,木幡初也,1:49.6,1.1/2,10-10,36.2,300.4,14,482(-14),01008,[東]杉浦宏昭,067700,ホースアディクト,,,,,,,,,,,,"15,14(6,9)(5,12)3-(1,10)(16,17)(4,18)11,7,8,2-13",10,2,5.0,False,"(*15,14)9(6,5)12,3-1,10(16,17)(4,18)11-(2,7)8-13",10,2,6.5,False,-6,前日とほぼ同じ馬場差。速めの時計が出るレベルではあるが、前半3週と比べれば時計は掛かっており、高速馬場ではなかった。
201904020807,7,3歳未勝利,芝,1800,晴,良,13:25,2019-08-18,新潟,17,4,8,2016101132,ハロールーラー,牡3,56,01149,伴啓太,1:49.7,1/2,16-17,35.2,495.5,18,408(-2),01036,[東]高橋義博,457002,海谷幸司,,,,,,,,,,,,"15,14(6,9)(5,12)3-(1,10)(16,17)(4,18)11,7,8,2-13",16,1,8.0,False,"(*15,14)9(6,5)12,3-1,10(16,17)(4,18)11-(2,7)8-13",17,1,10.0,False,-6,前日とほぼ同じ馬場差。速めの時計が出るレベルではあるが、前半3週と比べれば時計は掛かっており、高速馬場ではなかった。
201904020807,7,3歳未勝利,芝,1800,晴,良,13:25,2019-08-18,新潟,18,2,4,2016102950,マリノスピカ,牝3,54,01150,石川裕紀,1:50.6,5,12-12,36.8,304.4,15,482(+14),01090,[東]天間昭一,817033,和田志保,,,,,,,,,,,,"15,14(6,9)(5,12)3-(1,10)(16,17)(4,18)11,7,8,2-13",12,2,5.0,False,"(*15,14)9(6,5)12,3-1,10(16,17)(4,18)11-(2,7)8-13",12,2,6.5,False,-6,前日とほぼ同じ馬場差。速めの時計が出るレベルではあるが、前半3週と比べれば時計は掛かっており、高速馬場ではなかった。
201904020808,8,3歳以上500万下,ダ,1800,晴,良,13:55,2019-08-18,新潟,1,6,7,2016104257,サトノファイター,牡3,54,00641,柴田善臣,1:53.3,,2-2-2-2,37.8,5.4,3,476(+6),01136,[西]高橋亮,075803,サトミホースカンパニ...,750.0,"6,7,8(3,10)11-9,1,2-(5,4)",2,1,1.5,False,"6,7,8(3,10)11-(1,9)2,5,4",2,1,1.5,False,"6,7,8(3,10,9)(1,11)(4,2)5",2,1,1.5,False,"6,7-(3,8,9)(1,11)(4,10,2)5",2,1,1.5,False,1,
201904020808,8,3歳以上500万下,ダ,1800,晴,良,13:55,2019-08-18,新潟,2,7,9,2015100093,ユイノチョッパー,牡4,56,01158,野中悠太,1:53.5,1.1/4,7-7-4-3,37.6,7.9,4,500(-2),01152,[東]竹内正洋,044803,由井健太郎,300.0,"6,7,8(3,10)11-9,1,2-(5,4)",7,1,6.5,False,"6,7,8(3,10)11-(1,9)2,5,4",7,2,6.5,False,"6,7,8(3,10,9)(1,11)(4,2)5",4,3,3.0,False,"6,7-(3,8,9)(1,11)(4,10,2)5",3,3,5.0,False,1,
201904020808,8,3歳以上500万下,ダ,1800,晴,良,13:55,2019-08-18,新潟,3,8,11,2015103592,グログラン,牝4,55,01029,武士沢友,1:53.8,2,6-6-7-6,37.8,24.8,9,484(+8),01163,[東]林徹,477030,藤澤眞佐子,190.0,"6,7,8(3,10)11-9,1,2-(5,4)",6,1,3.0,False,"6,7,8(3,10)11-(1,9)2,5,4",6,1,3.0,False,"6,7,8(3,10,9)(1,11)(4,2)5",7,2,3.0,False,"6,7-(3,8,9)(1,11)(4,10,2)5",6,2,5.0,False,1,
201904020808,8,3歳以上500万下,ダ,1800,晴,良,13:55,2019-08-18,新潟,4,1,1,2016103414,ノーベルプライズ,牡3,54,01122,三浦皇成,1:53.9,1/2,8-7-7-6,37.9,2.9,1,500(-6),00392,[東]古賀史生,729005,平賀久枝,110.0,"6,7,8(3,10)11-9,1,2-(5,4)",8,1,8.0,False,"6,7,8(3,10)11-(1,9)2,5,4",7,2,6.5,False,"6,7,8(3,10,9)(1,11)(4,2)5",7,2,3.0,False,"6,7-(3,8,9)(1,11)(4,10,2)5",6,2,5.0,False,1,
201904020808,8,3歳以上500万下,ダ,1800,晴,良,13:55,2019-08-18,新潟,5,3,3,2016105671,シゲルヒスイ,牡3,51,01164,藤田菜七,1:54.0,クビ,4-4-4-3,38.2,3.7,2,478(-4),01023,[東]伊藤圭三,674004,森中蕃,75.0,"6,7,8(3,10)11-9,1,2-(5,4)",4,2,3.0,False,"6,7,8(3,10)11-(1,9)2,5,4",4,2,3.0,False,"6,7,8(3,10,9)(1,11)(4,2)5",4,3,3.0,False,"6,7-(3,8,9)(1,11)(4,10,2)5",3,3,5.0,False,1,
201904020808,8,3歳以上500万下,ダ,1800,晴,良,13:55,2019-08-18,新潟,6,2,2,2015100851,キタノナシラ,セ4,54,01173,山田敬士,1:54.4,2.1/2,9-9-9-8,38.1,13.2,6,476(+4),01014,[東]高市圭二,163002,北所直人,,"6,7,8(3,10)11-9,1,2-(5,4)",9,1,9.5,False,"6,7,8(3,10)11-(1,9)2,5,4",9,1,6.5,False,"6,7,8(3,10,9)(1,11)(4,2)5",9,2,3.0,False,"6,7-(3,8,9)(1,11)(4,10,2)5",8,3,5.0,False,1,
201904020808,8,3歳以上500万下,ダ,1800,晴,良,13:55,2019-08-18,新潟,7,4,4,2012105606,レンズフルパワー,牡7,57,01009,柴田大知,1:54.4,ハナ,10-11-9-8,38.1,20.1,7,518(0),00437,[東]南田美知,307033,田畑富子,,"6,7,8(3,10)11-9,1,2-(5,4)",10,2,13.0,False,"6,7,8(3,10)11-(1,9)2,5,4",11,1,9.5,False,"6,7,8(3,10,9)(1,11)(4,2)5",9,2,3.0,False,"6,7-(3,8,9)(1,11)(4,10,2)5",8,3,5.0,False,1,
201904020808,8,3歳以上500万下,ダ,1800,晴,良,13:55,2019-08-18,新潟,8,6,6,2016104023,トレイントレイン,牡3,54,01004,西田雄一,1:54.6,1.1/2,1-1-1-1,39.3,27.7,10,518(-2),01150,[東]池上昌和,050803,ＭＭＣ,,"6,7,8(3,10)11-9,1,2-(5,4)",1,1,0.0,False,"6,7,8(3,10)11-(1,9)2,5,4",1,1,0.0,False,"6,7,8(3,10,9)(1,11)(4,2)5",1,1,0.0,False,"6,7-(3,8,9)(1,11)(4,10,2)5",1,1,0.0,False,1,
201904020808,8,3歳以上500万下,ダ,1800,晴,良,13:55,2019-08-18,新潟,9,7,8,2016105100,ジュンアサヒダケ,牡3,53,01169,武藤雅,1:54.8,1.1/2,3-3-3-3,39.1,12.6,5,502(+6),01118,[東]高柳瑞樹,165033,河合純二,,"6,7,8(3,10)11-9,1,2-(5,4)",3,1,3.0,False,"6,7,8(3,10)11-(1,9)2,5,4",3,1,3.0,False,"6,7,8(3,10,9)(1,11)(4,2)5",3,1,3.0,False,"6,7-(3,8,9)(1,11)(4,10,2)5",3,3,5.0,False,1,
201904020808,8,3歳以上500万下,ダ,1800,晴,良,13:55,2019-08-18,新潟,10,5,5,2013102530,フッカツノノロシ,牡6,54,01177,小林凌大,1:55.9,7,10-10-11-11,39.5,51.2,11,502(-6),01005,[東]小桧山悟,615030,福田光博,,"6,7,8(3,10)11-9,1,2-(5,4)",10,2,13.0,False,"6,7,8(3,10)11-(1,9)2,5,4",10,1,8.0,False,"6,7,8(3,10,9)(1,11)(4,2)5",11,1,3.0,False,"6,7-(3,8,9)(1,11)(4,10,2)5",11,1,5.0,False,1,
201904020808,8,3歳以上500万下,ダ,1800,晴,良,13:55,2019-08-18,新潟,11,8,10,2015104489,ロンギングファロー,セ4,57,01162,木幡巧也,1:56.1,1.1/4,4-4-4-8,40.2,23.8,8,464(+6),01118,[東]高柳瑞樹,113030,坂本浩一,,"6,7,8(3,10)11-9,1,2-(5,4)",4,2,3.0,False,"6,7,8(3,10)11-(1,9)2,5,4",4,2,3.0,False,"6,7,8(3,10,9)(1,11)(4,2)5",4,3,3.0,False,"6,7-(3,8,9)(1,11)(4,10,2)5",8,3,5.0,False,1,
201904020809,9,出雲崎特別(1勝),芝,2000,晴,良,14:26,2019-08-18,新潟,1,8,8,2016104319,サトノエルドール,牡3,54,01075,田辺裕信,2:00.0,,4-3,33.2,1.8,1,464(+4),00399,[東]国枝栄,075803,サトミホースカンパニ...,"1,074.5",,,,,,,,,,,"5-7,2(6,8)1,4,3",4,2,5.0,False,"5,7(2,8)6(1,4)3",3,2,1.5,False,-6,前日とほぼ同じ馬場差。速めの時計が出るレベルではあるが、前半3週と比べれば時計は掛かっており、高速馬場ではなかった。
201904020809,9,出雲崎特別(1勝),芝,2000,晴,良,14:26,2019-08-18,新潟,2,7,7,2016104907,バラックパリンカ,牡3,54,01092,津村明秀,2:00.2,1.1/2,2-2,33.5,8.1,4,438(+4),01082,[西]平田修,415800,社台レースホース,427.0,,,,,,,,,,,"5-7,2(6,8)1,4,3",2,1,3.5,False,"5,7(2,8)6(1,4)3",2,1,1.5,False,-6,前日とほぼ同じ馬場差。速めの時計が出るレベルではあるが、前半3週と比べれば時計は掛かっており、高速馬場ではなかった。
201904020809,9,出雲崎特別(1勝),芝,2000,晴,良,14:26,2019-08-18,新潟,3,5,5,2016102273,モンブランテソーロ,牡3,54,01122,三浦皇成,2:00.4,1.1/4,1-1,33.8,4.5,3,478(-2),01147,[東]武井亮,089803,了徳寺健二ホールディ...,263.5,,,,,,,,,,,"5-7,2(6,8)1,4,3",1,1,0.0,False,"5,7(2,8)6(1,4)3",1,1,0.0,False,-6,前日とほぼ同じ馬場差。速めの時計が出るレベルではあるが、前半3週と比べれば時計は掛かっており、高速馬場ではなかった。
201904020809,9,出雲崎特別(1勝),芝,2000,晴,良,14:26,2019-08-18,新潟,4,2,2,2016104720,キタサンバルカン,牡3,54,01043,北村宏司,2:00.4,クビ,3-3,33.5,2.9,2,434(+2),01145,[東]奥村武,373800,大野商事,160.0,,,,,,,,,,,"5-7,2(6,8)1,4,3",3,1,5.0,False,"5,7(2,8)6(1,4)3",3,2,1.5,False,-6,前日とほぼ同じ馬場差。速めの時計が出るレベルではあるが、前半3週と比べれば時計は掛かっており、高速馬場ではなかった。
201904020809,9,出雲崎特別(1勝),芝,2000,晴,良,14:26,2019-08-18,新潟,5,4,4,2015104557,プロトスター,セ4,57,00733,吉田豊,2:00.9,3,7-6,33.7,44.4,5,472(+4),01054,[東]戸田博文,415800,社台レースホース,105.0,,,,,,,,,,,"5-7,2(6,8)1,4,3",7,1,6.5,False,"5,7(2,8)6(1,4)3",6,2,1.5,False,-6,前日とほぼ同じ馬場差。速めの時計が出るレベルではあるが、前半3週と比べれば時計は掛かっており、高速馬場ではなかった。
201904020809,9,出雲崎特別(1勝),芝,2000,晴,良,14:26,2019-08-18,新潟,6,1,1,2014101590,シャイニードライヴ,セ5,57,01162,木幡巧也,2:01.2,1.3/4,6-6,33.9,109.5,6,436(-6),01035,[東]佐藤吉勝,531006,小林昌志,,,,,,,,,,,,"5-7,2(6,8)1,4,3",6,1,5.0,False,"5,7(2,8)6(1,4)3",6,2,1.5,False,-6,前日とほぼ同じ馬場差。速めの時計が出るレベルではあるが、前半3週と比べれば時計は掛かっており、高速馬場ではなかった。
201904020809,9,出雲崎特別(1勝),芝,2000,晴,良,14:26,2019-08-18,新潟,7,3,3,2014101390,グリトニル,牡5,57,01149,伴啓太,2:01.8,3.1/2,8-8,34.3,159.8,7,440(+4),01030,[東]星野忍,970006,栗本博晴,,,,,,,,,,,,"5-7,2(6,8)1,4,3",8,1,8.0,False,"5,7(2,8)6(1,4)3",8,1,1.5,False,-6,前日とほぼ同じ馬場差。速めの時計が出るレベルではあるが、前半3週と比べれば時計は掛かっており、高速馬場ではなかった。
201904020809,9,出雲崎特別(1勝),芝,2000,晴,良,14:26,2019-08-18,新潟,8,6,6,2016105944,ストロングコンビ,牡3,54,01009,柴田大知,2:02.2,2.1/2,4-5,35.0,192.3,8,472(+2),01143,[東]和田雄二,772002,西村新一郎,,,,,,,,,,,,"5-7,2(6,8)1,4,3",4,2,5.0,False,"5,7(2,8)6(1,4)3",5,1,1.5,False,-6,前日とほぼ同じ馬場差。速めの時計が出るレベルではあるが、前半3週と比べれば時計は掛かっており、高速馬場ではなかった。
201904020810,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2019-08-18,新潟,1,4,5,2016104816,ホウオウサーベル,牡3,54,00663,蛯名正義,2:11.7,,6-5-4-2,34.9,2.5,1,488(+6),01145,[東]奥村武,906033,小笹芳央,"1,528.0","12,4-13,7-11,5,1,6(3,8)-10,9,2",6,1,11.5,False,"12,4-13-7(11,5)-1,6(3,8)-10-9,2",5,2,8.5,False,"12-4-13(7,5)8(11,1)6(3,10)(9,2)",4,2,7.0,False,"12-(4,13,5)(7,8)(11,1)6,3(10,2)9",2,3,3.5,False,-6,前日とほぼ同じ馬場差。速めの時計が出るレベルではあるが、前半3週と比べれば時計は掛かっており、高速馬場ではなかった。
201904020810,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2019-08-18,新潟,2,6,8,2016104840,プランドラー,牡3,54,01075,田辺裕信,2:12.5,5,9-9-6-5,35.6,3.3,2,476(+2),01071,[西]池江泰寿,226800,サンデーレーシング,608.0,"12,4-13,7-11,5,1,6(3,8)-10,9,2",9,2,14.5,False,"12,4-13-7(11,5)-1,6(3,8)-10-9,2",9,2,13.5,False,"12-4-13(7,5)8(11,1)6(3,10)(9,2)",6,1,7.0,False,"12-(4,13,5)(7,8)(11,1)6,3(10,2)9",5,2,3.5,False,-6,前日とほぼ同じ馬場差。速めの時計が出るレベルではあるが、前半3週と比べれば時計は掛かっており、高速馬場ではなかった。
201904020810,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2019-08-18,新潟,3,8,13,2014105935,ダノンクライム,牡5,57,01166,川又賢治,2:12.6,3/4,3-3-3-2,35.9,8.7,4,524(0),01158,[西]寺島良,619800,ダノックス,384.0,"12,4-13,7-11,5,1,6(3,8)-10,9,2",3,1,5.0,False,"12,4-13-7(11,5)-1,6(3,8)-10-9,2",3,1,5.0,False,"12-4-13(7,5)8(11,1)6(3,10)(9,2)",3,1,7.0,False,"12-(4,13,5)(7,8)(11,1)6,3(10,2)9",2,3,3.5,False,-6,前日とほぼ同じ馬場差。速めの時計が出るレベルではあるが、前半3週と比べれば時計は掛かっており、高速馬場ではなかった。
201904020810,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2019-08-18,新潟,4,6,9,2015103528,プルンクザール,牡4,57,01169,武藤雅,2:12.6,ハナ,12-12-12-13,34.9,12.4,5,464(-2),01022,[西]石坂正,281008,水上ふじ子,230.0,"12,4-13,7-11,5,1,6(3,8)-10,9,2",12,1,19.5,False,"12,4-13-7(11,5)-1,6(3,8)-10-9,2",12,1,20.5,False,"12-4-13(7,5)8(11,1)6(3,10)(9,2)",12,2,7.0,False,"12-(4,13,5)(7,8)(11,1)6,3(10,2)9",13,1,5.0,False,-6,前日とほぼ同じ馬場差。速めの時計が出るレベルではあるが、前半3週と比べれば時計は掛かっており、高速馬場ではなかった。
201904020810,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2019-08-18,新潟,5,5,7,2013105858,ブラックプラチナム,牡6,57,01043,北村宏司,2:12.7,1/2,4-4-4-5,35.9,6.3,3,502(+12),01127,[東]栗田徹,790005,吉田勝己,150.0,"12,4-13,7-11,5,1,6(3,8)-10,9,2",4,1,6.5,False,"12,4-13-7(11,5)-1,6(3,8)-10-9,2",4,1,8.5,False,"12-4-13(7,5)8(11,1)6(3,10)(9,2)",4,2,7.0,False,"12-(4,13,5)(7,8)(11,1)6,3(10,2)9",5,2,3.5,False,-6,前日とほぼ同じ馬場差。速めの時計が出るレベルではあるが、前半3週と比べれば時計は掛かっており、高速馬場ではなかった。
201904020810,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2019-08-18,新潟,6,2,2,2013105519,スクエアフォールド,セ6,57,01122,三浦皇成,2:12.8,3/4,13-13-12-11,35.1,26.1,7,474(-8),01023,[東]伊藤圭三,415800,社台レースホース,,"12,4-13,7-11,5,1,6(3,8)-10,9,2",13,1,21.0,False,"12,4-13-7(11,5)-1,6(3,8)-10-9,2",13,1,22.0,False,"12-4-13(7,5)8(11,1)6(3,10)(9,2)",12,2,7.0,False,"12-(4,13,5)(7,8)(11,1)6,3(10,2)9",11,2,5.0,False,-6,前日とほぼ同じ馬場差。速めの時計が出るレベルではあるが、前半3週と比べれば時計は掛かっており、高速馬場ではなかった。
201904020810,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2019-08-18,新潟,7,5,6,2014106360,ナムラマル,牡5,57,00641,柴田善臣,2:12.8,クビ,8-8-9-9,35.6,38.2,8,526(-4),01110,[西]清水久詞,945004,奈村信重,,"12,4-13,7-11,5,1,6(3,8)-10,9,2",8,1,14.5,False,"12,4-13-7(11,5)-1,6(3,8)-10-9,2",8,1,13.5,False,"12-4-13(7,5)8(11,1)6(3,10)(9,2)",9,1,7.0,False,"12-(4,13,5)(7,8)(11,1)6,3(10,2)9",9,1,3.5,False,-6,前日とほぼ同じ馬場差。速めの時計が出るレベルではあるが、前半3週と比べれば時計は掛かっており、高速馬場ではなかった。
201904020810,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2019-08-18,新潟,8,8,12,2015101070,プラチナアッシュ,セ4,57,01161,菊沢一樹,2:13.0,1.1/4,1-1-1-1,37.2,63.1,11,468(0),01158,[西]寺島良,078006,畑佐博,,"12,4-13,7-11,5,1,6(3,8)-10,9,2",1,1,0.0,False,"12,4-13-7(11,5)-1,6(3,8)-10-9,2",1,1,0.0,False,"12-4-13(7,5)8(11,1)6(3,10)(9,2)",1,1,0.0,False,"12-(4,13,5)(7,8)(11,1)6,3(10,2)9",1,1,0.0,False,-6,前日とほぼ同じ馬場差。速めの時計が出るレベルではあるが、前半3週と比べれば時計は掛かっており、高速馬場ではなかった。
201904020810,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2019-08-18,新潟,9,7,10,2014101095,ロードアルバータ,セ5,57,00689,江田照男,2:13.3,1.3/4,11-11-10-11,35.8,53.5,10,456(-2),01052,[東]菊川正達,170800,ロードホースクラブ,,"12,4-13,7-11,5,1,6(3,8)-10,9,2",11,1,18.0,False,"12,4-13-7(11,5)-1,6(3,8)-10-9,2",11,1,17.0,False,"12-4-13(7,5)8(11,1)6(3,10)(9,2)",10,2,7.0,False,"12-(4,13,5)(7,8)(11,1)6,3(10,2)9",11,2,5.0,False,-6,前日とほぼ同じ馬場差。速めの時計が出るレベルではあるが、前半3週と比べれば時計は掛かっており、高速馬場ではなかった。
201904020810,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2019-08-18,新潟,10,7,11,2014105448,スターライトブルー,牡5,57,00733,吉田豊,2:13.5,1,5-5-7-7,36.4,172.8,13,516(+12),01054,[東]戸田博文,831800,青芝商事,,"12,4-13,7-11,5,1,6(3,8)-10,9,2",5,1,10.0,False,"12,4-13-7(11,5)-1,6(3,8)-10-9,2",5,2,8.5,False,"12-4-13(7,5)8(11,1)6(3,10)(9,2)",7,2,7.0,False,"12-(4,13,5)(7,8)(11,1)6,3(10,2)9",7,2,3.5,False,-6,前日とほぼ同じ馬場差。速めの時計が出るレベルではあるが、前半3週と比べれば時計は掛かっており、高速馬場ではなかった。
201904020810,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2019-08-18,新潟,11,3,3,2014101302,ヴァンベールシチー,牡5,57,01158,野中悠太,2:13.6,1/2,9-9-10-10,36.2,52.6,9,428(-8),01150,[東]池上昌和,321800,友駿ホースクラブ,,"12,4-13,7-11,5,1,6(3,8)-10,9,2",9,2,14.5,False,"12,4-13-7(11,5)-1,6(3,8)-10-9,2",9,2,13.5,False,"12-4-13(7,5)8(11,1)6(3,10)(9,2)",10,2,7.0,False,"12-(4,13,5)(7,8)(11,1)6,3(10,2)9",10,1,5.0,False,-6,前日とほぼ同じ馬場差。速めの時計が出るレベルではあるが、前半3週と比べれば時計は掛かっており、高速馬場ではなかった。
201904020810,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2019-08-18,新潟,12,1,1,2014102038,マスラオ,セ5,57,01119,伊藤工真,2:13.6,アタマ,7-7-7-7,36.6,147.9,12,442(+8),01132,[東]金成貴史,098803,Ｇリビエール・レーシ...,,"12,4-13,7-11,5,1,6(3,8)-10,9,2",7,1,13.0,False,"12,4-13-7(11,5)-1,6(3,8)-10-9,2",7,1,12.0,False,"12-4-13(7,5)8(11,1)6(3,10)(9,2)",7,2,7.0,False,"12-(4,13,5)(7,8)(11,1)6,3(10,2)9",7,2,3.5,False,-6,前日とほぼ同じ馬場差。速めの時計が出るレベルではあるが、前半3週と比べれば時計は掛かっており、高速馬場ではなかった。
201904020810,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2019-08-18,新潟,13,4,4,2014104595,ブラックジェイド,牡5,57,00684,田中勝春,2:14.7,7,2-2-2-2,38.5,13.3,6,536(+16),01044,[西]昆貢,854800,ノルマンディーサラブ...,,"12,4-13,7-11,5,1,6(3,8)-10,9,2",2,1,1.5,False,"12,4-13-7(11,5)-1,6(3,8)-10-9,2",2,1,1.5,False,"12-4-13(7,5)8(11,1)6(3,10)(9,2)",2,1,3.5,False,"12-(4,13,5)(7,8)(11,1)6,3(10,2)9",2,3,3.5,False,-6,前日とほぼ同じ馬場差。速めの時計が出るレベルではあるが、前半3週と比べれば時計は掛かっており、高速馬場ではなかった。
201904020811,11,NST賞(OP),ダ,1200,晴,良,15:35,2019-08-18,新潟,1,8,15,2014105431,ストロベリームーン,牝5,53,00641,柴田善臣,1:10.3,,4-4,35.9,2.9,1,446(+2),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,"2,234.3",,,,,,,,,,,"(*11,12)13,15(8,10)(4,9)6(7,14)-(1,5)(2,3)",4,1,1.5,False,"(*11,12)13(10,15)(8,4,9)(6,7,14)(1,5)2,3",4,2,0.0,False,-2,
201904020811,11,NST賞(OP),ダ,1200,晴,良,15:35,2019-08-18,新潟,2,7,12,2015110028,アメリカンファクト,牡4,52,01169,武藤雅,1:10.5,1,2-2,36.4,5.7,2,508(+6),01054,[東]戸田博文,367008,吉澤克己,889.8,,,,,,,,,,,"(*11,12)13,15(8,10)(4,9)6(7,14)-(1,5)(2,3)",2,2,0.0,False,"(*11,12)13(10,15)(8,4,9)(6,7,14)(1,5)2,3",2,2,0.0,False,-2,
201904020811,11,NST賞(OP),ダ,1200,晴,良,15:35,2019-08-18,新潟,3,4,7,2012101489,ドリームドルチェ,牡7,55,01117,丸田恭介,1:10.8,2,10-9,35.9,9.0,4,510(-6),01029,[東]根本康広,542800,ライオンレースホース,554.9,,,,,,,,,,,"(*11,12)13,15(8,10)(4,9)6(7,14)-(1,5)(2,3)",10,2,1.5,False,"(*11,12)13(10,15)(8,4,9)(6,7,14)(1,5)2,3",9,3,0.0,False,-2,
201904020811,11,NST賞(OP),ダ,1200,晴,良,15:35,2019-08-18,新潟,4,6,11,2014104410,スズカコーズライン,牡5,54,01034,酒井学,1:10.9,1/2,1-1,36.8,11.2,5,508(0),01033,[西]木原一良,382004,永井啓弍,330.0,,,,,,,,,,,"(*11,12)13,15(8,10)(4,9)6(7,14)-(1,5)(2,3)",1,2,0.0,True,"(*11,12)13(10,15)(8,4,9)(6,7,14)(1,5)2,3",1,2,0.0,True,-2,
