race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905040901,1,2歳未勝利,ダ,1400,曇,稍重,10:05,2019-10-27,東京,16,2,4,2017106464,ダイヤキングダム,牡2,55,01097,小島太一,1:31.3,3.1/2,12-12,41.2,164.0,12,492(0),01012,[東]大江原哲,623800,ダイヤモンドファーム,,,,,,,,,,,,"14(5,9,10,12)(3,6)(13,15)-2,8(4,7,11)16,1",12,3,5.0,False,"14(9,10,12)5(3,6,13)15(2,8)-(4,16,7)-(1,11)",12,3,3.5,False,-14,
201905040902,2,2歳未勝利,芝,1600,曇,良,10:30,2019-10-27,東京,1,2,2,2017110103,オーロラフラッシュ,牝2,54,05339,ルメール,1:36.0,,5-5,34.2,1.2,1,448(+2),00386,[東]藤沢和雄,399009,嶋田賢,500.0,,,,,,,,,,,"10-7(4,12)2,11,6(1,9)(8,5)3",5,1,3.5,False,"10,7,12,4(2,11)(1,6)9(8,5)3",5,2,4.5,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040902,2,2歳未勝利,芝,1600,曇,良,10:30,2019-10-27,東京,2,7,10,2017100752,ソヨギ,牝2,54,01075,田辺裕信,1:36.1,3/4,1-1,34.9,8.6,3,472(+18),01096,[東]粕谷昌央,457002,海谷幸司,200.0,,,,,,,,,,,"10-7(4,12)2,11,6(1,9)(8,5)3",1,1,0.0,False,"10,7,12,4(2,11)(1,6)9(8,5)3",1,1,0.0,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040902,2,2歳未勝利,芝,1600,曇,良,10:30,2019-10-27,東京,3,8,12,2017105993,ムーンライト,牝2,54,01088,川田将雅,1:36.1,クビ,3-3,34.6,9.6,4,452(+2),01110,[西]清水久詞,248030,石川達絵,130.0,,,,,,,,,,,"10-7(4,12)2,11,6(1,9)(8,5)3",3,2,3.5,False,"10,7,12,4(2,11)(1,6)9(8,5)3",3,1,3.0,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040902,2,2歳未勝利,芝,1600,曇,良,10:30,2019-10-27,東京,4,1,1,2017103105,グッドマックス,牝2,54,00666,武豊,1:36.4,1.3/4,8-7,34.5,8.1,2,442(-6),00436,[東]堀井雅広,895002,長谷川光司,75.0,,,,,,,,,,,"10-7(4,12)2,11,6(1,9)(8,5)3",8,2,6.5,False,"10,7,12,4(2,11)(1,6)9(8,5)3",7,2,4.5,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040902,2,2歳未勝利,芝,1600,曇,良,10:30,2019-10-27,東京,5,7,9,2017105825,アイルショウユー,牝2,54,01096,大野拓弥,1:36.5,1/2,8-9,34.4,30.8,6,430(+2),01051,[東]岩戸孝樹,629800,ミルファーム,50.0,,,,,,,,,,,"10-7(4,12)2,11,6(1,9)(8,5)3",8,2,6.5,False,"10,7,12,4(2,11)(1,6)9(8,5)3",9,1,4.5,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040902,2,2歳未勝利,芝,1600,曇,良,10:30,2019-10-27,東京,6,6,7,2017110119,カクシン,牡2,55,05386,戸崎圭太,1:36.6,クビ,2-2,35.2,26.5,5,508(0),00427,[西]森秀行,784033,風早信昭,,,,,,,,,,,,"10-7(4,12)2,11,6(1,9)(8,5)3",2,1,3.5,False,"10,7,12,4(2,11)(1,6)9(8,5)3",2,1,1.5,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040902,2,2歳未勝利,芝,1600,曇,良,10:30,2019-10-27,東京,7,8,11,2017102989,アルマカーテナ,牝2,54,01077,石橋脩,1:37.3,4,6-5,35.5,91.1,7,446(+12),01027,[東]田村康仁,095700,コウトミックレーシン...,,,,,,,,,,,,"10-7(4,12)2,11,6(1,9)(8,5)3",6,1,5.0,False,"10,7,12,4(2,11)(1,6)9(8,5)3",5,2,4.5,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040902,2,2歳未勝利,芝,1600,曇,良,10:30,2019-10-27,東京,8,6,8,2017101272,ジャポネスク,牝2,54,00689,江田照男,1:37.3,クビ,10-10,35.0,374.1,10,420(+4),00359,[東]高橋祥泰,629800,ミルファーム,,,,,,,,,,,,"10-7(4,12)2,11,6(1,9)(8,5)3",10,2,6.5,False,"10,7,12,4(2,11)(1,6)9(8,5)3",10,2,4.5,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040902,2,2歳未勝利,芝,1600,曇,良,10:30,2019-10-27,東京,9,3,3,2017101933,スノープロー,牝2,54,01162,木幡巧也,1:37.3,アタマ,12-12,34.9,390.1,11,426(-8),01010,[東]中野栄治,546800,サラブレッドクラブ・...,,,,,,,,,,,,"10-7(4,12)2,11,6(1,9)(8,5)3",12,1,6.5,False,"10,7,12,4(2,11)(1,6)9(8,5)3",12,1,4.5,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040902,2,2歳未勝利,芝,1600,曇,良,10:30,2019-10-27,東京,10,5,6,2017105898,ベアジェット,牡2,55,01140,横山和生,1:37.9,3.1/2,7-7,36.0,180.9,8,478(+16),01008,[東]杉浦宏昭,372033,熊木浩,,,,,,,,,,,,"10-7(4,12)2,11,6(1,9)(8,5)3",7,1,6.5,False,"10,7,12,4(2,11)(1,6)9(8,5)3",7,2,4.5,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040902,2,2歳未勝利,芝,1600,曇,良,10:30,2019-10-27,東京,11,5,5,2017106681,カゼニノッテ,牝2,54,01061,大庭和弥,1:38.1,1.1/4,10-10,35.8,553.2,12,446(-2),01093,[東]松永康利,855030,田頭勇貴,,,,,,,,,,,,"10-7(4,12)2,11,6(1,9)(8,5)3",10,2,6.5,False,"10,7,12,4(2,11)(1,6)9(8,5)3",10,2,4.5,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040902,2,2歳未勝利,芝,1600,曇,良,10:30,2019-10-27,東京,12,4,4,2017100666,ムービーヒロイン,牝2,53,01158,野中悠太,1:38.3,1.1/4,3-4,36.6,244.4,9,438(+16),01027,[東]田村康仁,546800,サラブレッドクラブ・...,,,,,,,,,,,,"10-7(4,12)2,11,6(1,9)(8,5)3",3,2,3.5,False,"10,7,12,4(2,11)(1,6)9(8,5)3",4,1,4.5,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040903,3,2歳未勝利,ダ,1600,曇,稍重,11:00,2019-10-27,東京,1,8,13,2017104371,トーセンタイミング,牡2,55,01140,横山和生,1:38.9,,9-9,36.4,66.7,9,464(-2),00417,[東]土田稔,270006,島川隆哉,500.0,,,,,,,,,,,"8,5(2,7)(9,3)6,1(11,13)4,10,12",9,2,3.0,False,"8,5(2,7,3)9,6,1(11,13)(4,10)12",9,2,4.5,False,-13,
201905040903,3,2歳未勝利,ダ,1600,曇,稍重,11:00,2019-10-27,東京,2,4,5,2017100531,シゲルタイタン,牡2,55,01122,三浦皇成,1:39.0,3/4,2-2,37.6,5.9,2,478(+8),01023,[東]伊藤圭三,674004,森中蕃,200.0,,,,,,,,,,,"8,5(2,7)(9,3)6,1(11,13)4,10,12",2,1,1.5,False,"8,5(2,7,3)9,6,1(11,13)(4,10)12",2,1,1.5,False,-13,
201905040903,3,2歳未勝利,ダ,1600,曇,稍重,11:00,2019-10-27,東京,3,3,3,2017110125,キンバリープロセス,牡2,55,01077,石橋脩,1:39.3,1.3/4,5-3,37.5,9.0,4,504(0),01038,[東]手塚貴久,003060,ゴドルフィン,130.0,,,,,,,,,,,"8,5(2,7)(9,3)6,1(11,13)4,10,12",5,2,1.5,False,"8,5(2,7,3)9,6,1(11,13)(4,10)12",3,3,1.5,False,-13,
201905040903,3,2歳未勝利,ダ,1600,曇,稍重,11:00,2019-10-27,東京,4,1,1,2017105127,ボントンルレ,牡2,55,05212,Ｍ．デム,1:40.1,5,8-8,37.9,21.4,6,466(-4),01163,[東]林徹,029803,ジャコモ,75.0,,,,,,,,,,,"8,5(2,7)(9,3)6,1(11,13)4,10,12",8,1,3.0,False,"8,5(2,7,3)9,6,1(11,13)(4,10)12",8,1,4.5,False,-13,
201905040903,3,2歳未勝利,ダ,1600,曇,稍重,11:00,2019-10-27,東京,5,6,9,2017105672,リブエターナル,牝2,54,00732,幸英明,1:40.2,1/2,5-6,38.3,11.7,5,450(-10),01027,[東]田村康仁,858800,大塚亮一,50.0,,,,,,,,,,,"8,5(2,7)(9,3)6,1(11,13)4,10,12",5,2,1.5,False,"8,5(2,7,3)9,6,1(11,13)(4,10)12",6,1,1.5,False,-13,
201905040903,3,2歳未勝利,ダ,1600,曇,稍重,11:00,2019-10-27,東京,6,2,2,2017104157,フィリーズフェスタ,牝2,54,01029,武士沢友,1:40.3,クビ,3-3,38.6,65.0,8,482(-4),01089,[東]武市康男,768008,飯田総一郎,,,,,,,,,,,,"8,5(2,7)(9,3)6,1(11,13)4,10,12",3,2,1.5,False,"8,5(2,7,3)9,6,1(11,13)(4,10)12",3,3,1.5,False,-13,
201905040903,3,2歳未勝利,ダ,1600,曇,稍重,11:00,2019-10-27,東京,7,7,11,2017101516,セイカタチバナ,牡2,55,01096,大野拓弥,1:40.6,1.3/4,9-9,38.1,137.1,12,458(-2),00437,[東]南田美知,284008,久米大,,,,,,,,,,,,"8,5(2,7)(9,3)6,1(11,13)4,10,12",9,2,3.0,False,"8,5(2,7,3)9,6,1(11,13)(4,10)12",9,2,4.5,False,-13,
201905040903,3,2歳未勝利,ダ,1600,曇,稍重,11:00,2019-10-27,東京,8,6,8,2017104280,アールウェルス,牡2,55,01093,藤岡佑介,1:40.7,3/4,1-1,39.4,1.8,1,512(+2),01113,[西]牧浦充徳,427030,前原敏行,,,,,,,,,,,,"8,5(2,7)(9,3)6,1(11,13)4,10,12",1,1,0.0,False,"8,5(2,7,3)9,6,1(11,13)(4,10)12",1,1,0.0,False,-13,
201905040903,3,2歳未勝利,ダ,1600,曇,稍重,11:00,2019-10-27,東京,9,4,4,2017110106,マイネルティプトン,牡2,55,00422,内田博幸,1:40.9,1,11-11,38.1,79.0,10,474(+2),01156,[東]青木孝文,546800,サラブレッドクラブ・...,,,,,,,,,,,,"8,5(2,7)(9,3)6,1(11,13)4,10,12",11,1,3.0,False,"8,5(2,7,3)9,6,1(11,13)(4,10)12",11,2,4.5,False,-13,
201905040903,3,2歳未勝利,ダ,1600,曇,稍重,11:00,2019-10-27,東京,10,5,6,2017104766,グローサーベア,セ2,55,05386,戸崎圭太,1:40.9,クビ,7-7,38.8,8.7,3,462(+2),01108,[東]矢野英一,415800,社台レースホース,,,,,,,,,,,,"8,5(2,7)(9,3)6,1(11,13)4,10,12",7,1,1.5,False,"8,5(2,7,3)9,6,1(11,13)(4,10)12",7,1,3.0,False,-13,
201905040903,3,2歳未勝利,ダ,1600,曇,稍重,11:00,2019-10-27,東京,11,8,12,2017100463,ハバチューバー,牡2,54,01158,野中悠太,1:41.1,1.1/4,13-13,38.1,86.9,11,488(-16),00421,[東]浅野洋一,310031,細川大輔,,,,,,,,,,,,"8,5(2,7)(9,3)6,1(11,13)4,10,12",13,1,6.0,False,"8,5(2,7,3)9,6,1(11,13)(4,10)12",13,1,4.5,False,-13,
201905040903,3,2歳未勝利,ダ,1600,曇,稍重,11:00,2019-10-27,東京,12,5,7,2017101376,ビレッジイーグル,牡2,55,01085,松岡正海,1:41.9,5,3-3,40.2,23.1,7,488(+10),01152,[東]竹内正洋,160008,村山輝雄,,,,,,,,,,,,"8,5(2,7)(9,3)6,1(11,13)4,10,12",3,2,1.5,False,"8,5(2,7,3)9,6,1(11,13)(4,10)12",3,3,1.5,False,-13,
201905040903,3,2歳未勝利,ダ,1600,曇,稍重,11:00,2019-10-27,東京,13,7,10,2017102497,カシノスペリオル,牡2,55,01162,木幡巧也,1:43.1,7,12-11,40.3,451.3,13,436(-6),01143,[東]和田雄二,514009,柏木務,,,,,,,,,,,,"8,5(2,7)(9,3)6,1(11,13)4,10,12",12,1,4.5,False,"8,5(2,7,3)9,6,1(11,13)(4,10)12",11,2,4.5,False,-13,
201905040904,4,2歳新馬,芝,1400,曇,良,11:30,2019-10-27,東京,1,7,14,2017105449,アカノニジュウイチ,牝2,54,01093,藤岡佑介,1:22.7,,10-11,32.9,29.1,7,438(0),01103,[東]尾関知人,056803,岩切企画,700.0,,,,,,,,,,,"15,17,6(4,16)(10,12)(9,18)(3,14)11-7-8-1-13=5-2",10,2,3.0,False,"15,17(6,16)(4,12)10(3,9,18)14,11(7,8)-1=13-5-2",11,1,1.5,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040904,4,2歳新馬,芝,1400,曇,良,11:30,2019-10-27,東京,2,8,16,2017104793,マカロンパフェ,牝2,54,05203,岩田康誠,1:23.3,3.1/2,4-3,34.1,8.1,4,474(0),01072,[西]河内洋,415800,社台レースホース,280.0,,,,,,,,,,,"15,17,6(4,16)(10,12)(9,18)(3,14)11-7-8-1-13=5-2",4,2,3.0,False,"15,17(6,16)(4,12)10(3,9,18)14,11(7,8)-1=13-5-2",3,2,1.5,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040904,4,2歳新馬,芝,1400,曇,良,11:30,2019-10-27,東京,3,6,12,2017105173,シネマトグラフ,牝2,54,05339,ルメール,1:23.5,1,6-5,34.1,3.1,2,458(0),01145,[東]奥村武,879033,江馬由将,180.0,,,,,,,,,,,"15,17,6(4,16)(10,12)(9,18)(3,14)11-7-8-1-13=5-2",6,2,3.0,False,"15,17(6,16)(4,12)10(3,9,18)14,11(7,8)-1=13-5-2",5,2,1.5,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040904,4,2歳新馬,芝,1400,曇,良,11:30,2019-10-27,東京,4,8,17,2017104616,フェルハール,牝2,54,01088,川田将雅,1:23.7,1.1/2,2-2,34.8,2.8,1,446(0),00438,[西]安田隆行,506800,シルクレーシング,110.0,,,,,,,,,,,"15,17,6(4,16)(10,12)(9,18)(3,14)11-7-8-1-13=5-2",2,1,1.5,False,"15,17(6,16)(4,12)10(3,9,18)14,11(7,8)-1=13-5-2",2,1,1.5,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040904,4,2歳新馬,芝,1400,曇,良,11:30,2019-10-27,東京,5,5,9,2017105615,アテナノワール,牝2,54,01096,大野拓弥,1:23.7,ハナ,8-8,34.0,12.6,6,478(0),01067,[東]久保田貴,063803,諸江幸祐,70.0,,,,,,,,,,,"15,17,6(4,16)(10,12)(9,18)(3,14)11-7-8-1-13=5-2",8,2,3.0,False,"15,17(6,16)(4,12)10(3,9,18)14,11(7,8)-1=13-5-2",8,3,1.5,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040904,4,2歳新馬,芝,1400,曇,良,11:30,2019-10-27,東京,6,5,10,2017104345,ラキャラントシス,牝2,54,01102,北村友一,1:23.9,1.1/4,6-7,34.4,39.9,8,488(0),01026,[東]鈴木伸尋,250800,山王飯店,,,,,,,,,,,,"15,17,6(4,16)(10,12)(9,18)(3,14)11-7-8-1-13=5-2",6,2,3.0,False,"15,17(6,16)(4,12)10(3,9,18)14,11(7,8)-1=13-5-2",7,1,1.5,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040904,4,2歳新馬,芝,1400,曇,良,11:30,2019-10-27,東京,7,1,1,2017105537,ナイントゥファイブ,牝2,54,01077,石橋脩,1:24.0,3/4,15-15,33.5,11.1,5,462(0),01028,[西]西園正都,791800,桑田牧場,,,,,,,,,,,,"15,17,6(4,16)(10,12)(9,18)(3,14)11-7-8-1-13=5-2",15,1,13.5,False,"15,17(6,16)(4,12)10(3,9,18)14,11(7,8)-1=13-5-2",15,1,6.5,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040904,4,2歳新馬,芝,1400,曇,良,11:30,2019-10-27,東京,8,6,11,2017104300,ウイングシューズ,牝2,54,01162,木幡巧也,1:24.0,クビ,12-12,33.9,245.1,13,394(0),01106,[東]牧光二,163031,呉本昌時,,,,,,,,,,,,"15,17,6(4,16)(10,12)(9,18)(3,14)11-7-8-1-13=5-2",12,1,3.0,False,"15,17(6,16)(4,12)10(3,9,18)14,11(7,8)-1=13-5-2",12,1,3.0,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040904,4,2歳新馬,芝,1400,曇,良,11:30,2019-10-27,東京,9,4,7,2017101121,ボンボヤージ,牝2,54,00666,武豊,1:24.3,2,13-13,34.1,7.3,3,418(0),01084,[西]梅田智之,539002,廣崎利洋,,,,,,,,,,,,"15,17,6(4,16)(10,12)(9,18)(3,14)11-7-8-1-13=5-2",13,1,6.5,False,"15,17(6,16)(4,12)10(3,9,18)14,11(7,8)-1=13-5-2",13,2,3.0,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040904,4,2歳新馬,芝,1400,曇,良,11:30,2019-10-27,東京,10,8,18,2017106257,ヴィエリチカ,牝2,53,01158,野中悠太,1:24.3,アタマ,8-8,34.7,148.6,10,452(0),01020,[東]相沢郁,078006,畑佐博,,,,,,,,,,,,"15,17,6(4,16)(10,12)(9,18)(3,14)11-7-8-1-13=5-2",8,2,3.0,False,"15,17(6,16)(4,12)10(3,9,18)14,11(7,8)-1=13-5-2",8,3,1.5,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040904,4,2歳新馬,芝,1400,曇,良,11:30,2019-10-27,東京,11,2,3,2017102730,エナミルク,牝2,54,01043,北村宏司,1:24.6,1.3/4,10-8,34.9,235.5,12,488(0),01109,[東]伊藤大士,052009,宮原廣伸,,,,,,,,,,,,"15,17,6(4,16)(10,12)(9,18)(3,14)11-7-8-1-13=5-2",10,2,3.0,False,"15,17(6,16)(4,12)10(3,9,18)14,11(7,8)-1=13-5-2",8,3,1.5,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040904,4,2歳新馬,芝,1400,曇,良,11:30,2019-10-27,東京,12,3,6,2017101288,ヤサカパフィー,牝2,54,01140,横山和生,1:24.7,3/4,3-3,35.6,146.8,9,462(0),01094,[東]水野貴広,220030,志邑宣彦,,,,,,,,,,,,"15,17,6(4,16)(10,12)(9,18)(3,14)11-7-8-1-13=5-2",3,1,3.0,False,"15,17(6,16)(4,12)10(3,9,18)14,11(7,8)-1=13-5-2",3,2,1.5,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040904,4,2歳新馬,芝,1400,曇,良,11:30,2019-10-27,東京,13,4,8,2017102530,ペイシャバイカ,牝2,53,01163,坂井瑠星,1:25.0,2,14-13,34.8,226.9,11,496(0),01131,[東]蛯名利弘,163002,北所直人,,,,,,,,,,,,"15,17,6(4,16)(10,12)(9,18)(3,14)11-7-8-1-13=5-2",14,1,10.0,False,"15,17(6,16)(4,12)10(3,9,18)14,11(7,8)-1=13-5-2",13,2,3.0,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
