race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905050301,1,2歳未勝利,ダ,1400,晴,良,09:55,2019-11-09,東京,11,3,4,2017104369,コイツバメカツコ,牝2,51,01173,山田敬士,1:28.5,1/2,4-4,38.9,510.1,15,424(-6),01133,[東]黒岩陽一,750030,大久保與志雄,,,,,,,,,,,,"6(11,12)(4,7,9)(2,3,13,15)(5,14)-(8,10)=1",4,3,0.0,False,"6,11,12(4,7,9)2(3,13,15)(5,14)(8,10)-1",4,3,3.0,False,-5,
201905050301,1,2歳未勝利,ダ,1400,晴,良,09:55,2019-11-09,東京,12,2,2,2017105671,スカイティアラ,牝2,52,01167,木幡育也,1:28.6,1/2,7-7,38.7,126.8,11,406(-10),00408,[東]田中清隆,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"6(11,12)(4,7,9)(2,3,13,15)(5,14)-(8,10)=1",7,4,0.0,False,"6,11,12(4,7,9)2(3,13,15)(5,14)(8,10)-1",7,1,3.0,False,-5,
201905050301,1,2歳未勝利,ダ,1400,晴,良,09:55,2019-11-09,東京,13,8,15,2017105240,シラカバ,牝2,53,01169,武藤雅,1:28.8,1.1/2,7-8,38.8,17.0,6,450(-2),01054,[東]戸田博文,166033,小濱忠一,,,,,,,,,,,,"6(11,12)(4,7,9)(2,3,13,15)(5,14)-(8,10)=1",7,4,0.0,False,"6,11,12(4,7,9)2(3,13,15)(5,14)(8,10)-1",8,3,3.0,False,-5,
201905050301,1,2歳未勝利,ダ,1400,晴,良,09:55,2019-11-09,東京,14,1,1,2017103205,ポルトベーロ,牝2,54,01077,石橋脩,1:30.0,7,15-15,38.8,13.9,5,452(+2),01106,[東]牧光二,440030,高嶋航,,,,,,,,,,,,"6(11,12)(4,7,9)(2,3,13,15)(5,14)-(8,10)=1",15,1,9.5,False,"6,11,12(4,7,9)2(3,13,15)(5,14)(8,10)-1",15,1,6.5,False,-5,
201905050301,1,2歳未勝利,ダ,1400,晴,良,09:55,2019-11-09,東京,15,7,13,2017102158,グートエーデル,牝2,54,05342,森泰斗,1:30.1,3/4,7-8,40.0,251.3,13,434(-2),01132,[東]金成貴史,546800,サラブレッドクラブ・...,,,,,,,,,,,,"6(11,12)(4,7,9)(2,3,13,15)(5,14)-(8,10)=1",7,4,0.0,False,"6,11,12(4,7,9)2(3,13,15)(5,14)(8,10)-1",8,3,3.0,False,-5,
201905050302,2,2歳未勝利,ダ,1600,晴,良,10:25,2019-11-09,東京,1,6,11,2017103617,サンダーブリッツ,牡2,55,01096,大野拓弥,1:38.8,,6-5,37.7,2.2,1,480(0),01067,[東]久保田貴,909006,草間庸文,500.0,,,,,,,,,,,"(*7,8)16(3,12)11,2,4,9,14-(1,6)(5,10)13-15",6,1,0.0,False,"(7,*8)16,3(12,11)2(9,4)14(1,6)(5,10)-13-15",5,2,1.5,False,-5,
201905050302,2,2歳未勝利,ダ,1600,晴,良,10:25,2019-11-09,東京,2,2,3,2017103042,シゲルミカヅキ,牡2,55,05339,ルメール,1:39.4,3.1/2,4-4,38.4,6.9,4,452(+4),01023,[東]伊藤圭三,674004,森中蕃,200.0,,,,,,,,,,,"(*7,8)16(3,12)11,2,4,9,14-(1,6)(5,10)13-15",4,2,0.0,False,"(7,*8)16,3(12,11)2(9,4)14(1,6)(5,10)-13-15",4,1,1.5,False,-5,
201905050302,2,2歳未勝利,ダ,1600,晴,良,10:25,2019-11-09,東京,3,7,14,2017103677,ネイチャーカレン,牡2,52,01164,藤田菜七,1:39.5,3/4,10-10,37.5,104.4,10,452(0),01029,[東]根本康広,506006,井上修一,130.0,,,,,,,,,,,"(*7,8)16(3,12)11,2,4,9,14-(1,6)(5,10)13-15",10,1,6.0,False,"(7,*8)16,3(12,11)2(9,4)14(1,6)(5,10)-13-15",10,1,1.5,False,-5,
201905050302,2,2歳未勝利,ダ,1600,晴,良,10:25,2019-11-09,東京,4,5,10,2017100804,ビービーレガロ,牡2,54,01169,武藤雅,1:39.7,1.1/4,13-13,37.3,214.5,12,526(0),01054,[東]戸田博文,185800,坂東牧場,75.0,,,,,,,,,,,"(*7,8)16(3,12)11,2,4,9,14-(1,6)(5,10)13-15",13,2,9.5,False,"(7,*8)16,3(12,11)2(9,4)14(1,6)(5,10)-13-15",13,2,1.5,False,-5,
201905050302,2,2歳未勝利,ダ,1600,晴,良,10:25,2019-11-09,東京,5,1,2,2017105371,スタインウェイ,牡2,55,01043,北村宏司,1:39.8,1/2,7-7,38.3,8.3,5,510(-8),01079,[東]古賀慎明,226800,サンデーレーシング,50.0,,,,,,,,,,,"(*7,8)16(3,12)11,2,4,9,14-(1,6)(5,10)13-15",7,1,1.5,False,"(7,*8)16,3(12,11)2(9,4)14(1,6)(5,10)-13-15",7,1,1.5,False,-5,
201905050302,2,2歳未勝利,ダ,1600,晴,良,10:25,2019-11-09,東京,6,6,12,2017103910,イデアイホマジョル,牡2,55,01009,柴田大知,1:39.9,3/4,4-5,38.7,58.1,8,434(0),01143,[東]和田雄二,949030,益田修一,,,,,,,,,,,,"(*7,8)16(3,12)11,2,4,9,14-(1,6)(5,10)13-15",4,2,0.0,False,"(7,*8)16,3(12,11)2(9,4)14(1,6)(5,10)-13-15",5,2,1.5,False,-5,
201905050302,2,2歳未勝利,ダ,1600,晴,良,10:25,2019-11-09,東京,7,4,8,2017100072,シゲルメイオウセイ,牡2,55,05342,森泰斗,1:39.9,ハナ,2-1,39.2,305.5,15,478(+2),01100,[東]松山将樹,674004,森中蕃,,,,,,,,,,,,"(*7,8)16(3,12)11,2,4,9,14-(1,6)(5,10)13-15",2,2,0.0,False,"(7,*8)16,3(12,11)2(9,4)14(1,6)(5,10)-13-15",1,2,0.0,True,-5,
201905050302,2,2歳未勝利,ダ,1600,晴,良,10:25,2019-11-09,東京,8,3,6,2017104903,スウェアー,牡2,53,01167,木幡育也,1:40.2,1.3/4,11-11,38.0,79.4,9,508(+16),01008,[東]杉浦宏昭,758005,吉田照哉,,,,,,,,,,,,"(*7,8)16(3,12)11,2,4,9,14-(1,6)(5,10)13-15",11,2,9.5,False,"(7,*8)16,3(12,11)2(9,4)14(1,6)(5,10)-13-15",11,2,1.5,False,-5,
201905050302,2,2歳未勝利,ダ,1600,晴,良,10:25,2019-11-09,東京,9,8,16,2017100675,ショウナンアサヤケ,牡2,55,01075,田辺裕信,1:40.4,1.1/2,3-3,39.6,6.0,3,494(-2),01089,[東]武市康男,331002,国本哲秀,,,,,,,,,,,,"(*7,8)16(3,12)11,2,4,9,14-(1,6)(5,10)13-15",3,1,0.0,False,"(7,*8)16,3(12,11)2(9,4)14(1,6)(5,10)-13-15",3,1,0.0,False,-5,
201905050302,2,2歳未勝利,ダ,1600,晴,良,10:25,2019-11-09,東京,10,1,1,2017102047,ベアーズレター,牡2,55,00689,江田照男,1:40.7,2,11-11,38.5,283.2,13,468(+4),01035,[東]佐藤吉勝,389008,熊坂俊一,,,,,,,,,,,,"(*7,8)16(3,12)11,2,4,9,14-(1,6)(5,10)13-15",11,2,9.5,False,"(7,*8)16,3(12,11)2(9,4)14(1,6)(5,10)-13-15",11,2,1.5,False,-5,
201905050302,2,2歳未勝利,ダ,1600,晴,良,10:25,2019-11-09,東京,11,3,5,2017103277,ホウオウレガシー,牡2,55,01077,石橋脩,1:40.8,クビ,13-13,38.4,51.3,7,478(0),01127,[東]栗田徹,906033,小笹芳央,,,,,,,,,,,,"(*7,8)16(3,12)11,2,4,9,14-(1,6)(5,10)13-15",13,2,9.5,False,"(7,*8)16,3(12,11)2(9,4)14(1,6)(5,10)-13-15",13,2,1.5,False,-5,
201905050302,2,2歳未勝利,ダ,1600,晴,良,10:25,2019-11-09,東京,12,5,9,2017103776,マイネルエスペルト,牡2,55,01092,津村明秀,1:41.1,1.3/4,9-8,39.4,39.4,6,498(+4),01094,[東]水野貴広,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*7,8)16(3,12)11,2,4,9,14-(1,6)(5,10)13-15",9,1,4.5,False,"(7,*8)16,3(12,11)2(9,4)14(1,6)(5,10)-13-15",8,2,1.5,False,-5,
201905050302,2,2歳未勝利,ダ,1600,晴,良,10:25,2019-11-09,東京,13,4,7,2017100159,アールブリッツ,牡2,55,05271,スミヨン,1:41.6,3,1-2,40.9,4.8,2,524(+2),01109,[東]伊藤大士,427030,前原敏行,,,,,,,,,,,,"(*7,8)16(3,12)11,2,4,9,14-(1,6)(5,10)13-15",1,2,0.0,True,"(7,*8)16,3(12,11)2(9,4)14(1,6)(5,10)-13-15",2,2,0.0,False,-5,
201905050302,2,2歳未勝利,ダ,1600,晴,良,10:25,2019-11-09,東京,14,7,13,2017100838,ドリームフォーミー,牝2,51,01173,山田敬士,1:42.0,2.1/2,15-15,39.3,648.5,16,426(-4),01005,[東]小桧山悟,615030,福田光博,,,,,,,,,,,,"(*7,8)16(3,12)11,2,4,9,14-(1,6)(5,10)13-15",15,1,9.5,False,"(7,*8)16,3(12,11)2(9,4)14(1,6)(5,10)-13-15",15,1,5.0,False,-5,
201905050302,2,2歳未勝利,ダ,1600,晴,良,10:25,2019-11-09,東京,15,8,15,2017105938,カズノコクリュウ,牡2,54,01158,野中悠太,1:42.0,クビ,16-16,38.9,182.9,11,474(+2),00405,[東]小西一男,457004,鈴木可一,,,,,,,,,,,,"(*7,8)16(3,12)11,2,4,9,14-(1,6)(5,10)13-15",16,1,13.0,False,"(7,*8)16,3(12,11)2(9,4)14(1,6)(5,10)-13-15",16,1,8.5,False,-5,
201905050302,2,2歳未勝利,ダ,1600,晴,良,10:25,2019-11-09,東京,16,2,4,2017104907,モリトアリュルヒメ,牝2,54,01029,武士沢友,1:43.0,6,8-8,41.3,299.6,14,526(-4),00436,[東]堀井雅広,239002,石橋忠之,,,,,,,,,,,,"(*7,8)16(3,12)11,2,4,9,14-(1,6)(5,10)13-15",8,1,3.0,False,"(7,*8)16,3(12,11)2(9,4)14(1,6)(5,10)-13-15",8,2,1.5,False,-5,
201905050303,3,2歳未勝利,芝,1400,晴,良,10:55,2019-11-09,東京,1,7,13,2017103023,スウィートメリナ,牝2,54,01075,田辺裕信,1:22.7,,5-5,34.4,8.0,3,424(+4),01052,[東]菊川正達,851009,岡田牧雄,500.0,,,,,,,,,,,"6,9(4,12)(8,13)(10,11)(2,3)14(1,5)(7,15)",5,2,1.5,False,"6,9(4,12)(8,13)(2,10,11)(3,14)1(5,15)7",5,2,1.5,False,-17,連続開催後半ではあるが、前週と同レベルで速い時計の出る馬場。
201905050303,3,2歳未勝利,芝,1400,晴,良,10:55,2019-11-09,東京,2,5,9,2017105475,デイトライン,牝2,54,01088,川田将雅,1:22.7,ハナ,2-2,34.7,8.2,4,440(+6),01134,[東]高橋文雅,486800,キャロットファーム,200.0,,,,,,,,,,,"6,9(4,12)(8,13)(10,11)(2,3)14(1,5)(7,15)",2,1,1.5,False,"6,9(4,12)(8,13)(2,10,11)(3,14)1(5,15)7",2,1,1.5,False,-17,連続開催後半ではあるが、前週と同レベルで速い時計の出る馬場。
201905050303,3,2歳未勝利,芝,1400,晴,良,10:55,2019-11-09,東京,3,6,11,2017103722,セイウンパワフル,牡2,55,05271,スミヨン,1:22.8,3/4,7-7,34.3,1.7,1,478(+6),01086,[東]斎藤誠,897009,西山茂行,130.0,,,,,,,,,,,"6,9(4,12)(8,13)(10,11)(2,3)14(1,5)(7,15)",7,2,1.5,False,"6,9(4,12)(8,13)(2,10,11)(3,14)1(5,15)7",7,3,1.5,False,-17,連続開催後半ではあるが、前週と同レベルで速い時計の出る馬場。
201905050303,3,2歳未勝利,芝,1400,晴,良,10:55,2019-11-09,東京,4,8,15,2017106584,ザンセツ,牡2,55,00422,内田博幸,1:22.8,クビ,14-13,33.9,17.5,5,428(-2),01079,[東]古賀慎明,003060,ゴドルフィン,75.0,,,,,,,,,,,"6,9(4,12)(8,13)(10,11)(2,3)14(1,5)(7,15)",14,2,1.5,False,"6,9(4,12)(8,13)(2,10,11)(3,14)1(5,15)7",13,2,1.5,False,-17,連続開催後半ではあるが、前週と同レベルで速い時計の出る馬場。
201905050303,3,2歳未勝利,芝,1400,晴,良,10:55,2019-11-09,東京,5,7,12,2017105448,ブラックトマホーク,牡2,55,01092,津村明秀,1:23.0,1,3-3,34.9,31.5,9,474(+4),01088,[東]高木登,790005,吉田勝己,50.0,,,,,,,,,,,"6,9(4,12)(8,13)(10,11)(2,3)14(1,5)(7,15)",3,2,1.5,False,"6,9(4,12)(8,13)(2,10,11)(3,14)1(5,15)7",3,2,1.5,False,-17,連続開催後半ではあるが、前週と同レベルで速い時計の出る馬場。
201905050303,3,2歳未勝利,芝,1400,晴,良,10:55,2019-11-09,東京,6,2,3,2017104799,シーシーサザン,牝2,51,01164,藤田菜七,1:23.0,ハナ,9-10,34.3,7.0,2,440(0),01147,[東]武井亮,758005,吉田照哉,,,,,,,,,,,,"6,9(4,12)(8,13)(10,11)(2,3)14(1,5)(7,15)",9,2,1.5,False,"6,9(4,12)(8,13)(2,10,11)(3,14)1(5,15)7",10,2,1.5,False,-17,連続開催後半ではあるが、前週と同レベルで速い時計の出る馬場。
201905050303,3,2歳未勝利,芝,1400,晴,良,10:55,2019-11-09,東京,7,3,4,2017102450,ハーディン,牡2,55,01096,大野拓弥,1:23.0,アタマ,3-3,34.9,27.2,7,428(+4),01035,[東]佐藤吉勝,849033,松谷翔太,,,,,,,,,,,,"6,9(4,12)(8,13)(10,11)(2,3)14(1,5)(7,15)",3,2,1.5,False,"6,9(4,12)(8,13)(2,10,11)(3,14)1(5,15)7",3,2,1.5,False,-17,連続開催後半ではあるが、前週と同レベルで速い時計の出る馬場。
201905050303,3,2歳未勝利,芝,1400,晴,良,10:55,2019-11-09,東京,8,8,14,2017101552,フラッグタワー,牡2,53,01167,木幡育也,1:23.0,ハナ,11-10,34.3,335.4,12,436(0),01114,[東]和田正一,911800,スピードファーム,,,,,,,,,,,,"6,9(4,12)(8,13)(10,11)(2,3)14(1,5)(7,15)",11,1,1.5,False,"6,9(4,12)(8,13)(2,10,11)(3,14)1(5,15)7",10,2,1.5,False,-17,連続開催後半ではあるが、前週と同レベルで速い時計の出る馬場。
201905050303,3,2歳未勝利,芝,1400,晴,良,10:55,2019-11-09,東京,9,3,5,2017102037,シャチ,牡2,55,00733,吉田豊,1:23.1,1/2,12-13,34.2,19.0,6,452(+14),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"6,9(4,12)(8,13)(10,11)(2,3)14(1,5)(7,15)",12,2,1.5,False,"6,9(4,12)(8,13)(2,10,11)(3,14)1(5,15)7",13,2,1.5,False,-17,連続開催後半ではあるが、前週と同レベルで速い時計の出る馬場。
201905050303,3,2歳未勝利,芝,1400,晴,良,10:55,2019-11-09,東京,10,1,1,2017101747,シラカワカツコ,牝2,51,01173,山田敬士,1:23.2,3/4,12-12,34.4,403.6,13,404(+2),01031,[東]伊藤伸一,750030,大久保與志雄,,,,,,,,,,,,"6,9(4,12)(8,13)(10,11)(2,3)14(1,5)(7,15)",12,2,1.5,False,"6,9(4,12)(8,13)(2,10,11)(3,14)1(5,15)7",12,1,1.5,False,-17,連続開催後半ではあるが、前週と同レベルで速い時計の出る馬場。
201905050303,3,2歳未勝利,芝,1400,晴,良,10:55,2019-11-09,東京,11,6,10,2017106502,トゥゲザーアゲイン,牡2,55,01043,北村宏司,1:23.3,1/2,7-7,34.8,416.6,14,442(+4),01031,[東]伊藤伸一,055700,グリーンスウォード,,,,,,,,,,,,"6,9(4,12)(8,13)(10,11)(2,3)14(1,5)(7,15)",7,2,1.5,False,"6,9(4,12)(8,13)(2,10,11)(3,14)1(5,15)7",7,3,1.5,False,-17,連続開催後半ではあるが、前週と同レベルで速い時計の出る馬場。
201905050303,3,2歳未勝利,芝,1400,晴,良,10:55,2019-11-09,東京,12,5,8,2017102361,マイネルキアロ,牡2,55,01009,柴田大知,1:23.5,1.1/4,5-5,35.2,139.8,10,474(-4),01080,[東]清水英克,546800,サラブレッドクラブ・...,,,,,,,,,,,,"6,9(4,12)(8,13)(10,11)(2,3)14(1,5)(7,15)",5,2,1.5,False,"6,9(4,12)(8,13)(2,10,11)(3,14)1(5,15)7",5,2,1.5,False,-17,連続開催後半ではあるが、前週と同レベルで速い時計の出る馬場。
201905050303,3,2歳未勝利,芝,1400,晴,良,10:55,2019-11-09,東京,13,4,6,2017100878,ワカミヤアトゥ,牡2,54,01158,野中悠太,1:23.5,クビ,1-1,35.7,27.4,8,464(+6),01167,[東]稲垣幸雄,253030,芳川貴行,,,,,,,,,,,,"6,9(4,12)(8,13)(10,11)(2,3)14(1,5)(7,15)",1,1,0.0,False,"6,9(4,12)(8,13)(2,10,11)(3,14)1(5,15)7",1,1,0.0,False,-17,連続開催後半ではあるが、前週と同レベルで速い時計の出る馬場。
201905050303,3,2歳未勝利,芝,1400,晴,良,10:55,2019-11-09,東京,14,2,2,2017104153,ワイルドブリット,牡2,55,01029,武士沢友,1:23.8,1.3/4,9-7,35.3,430.4,15,436(+6),01029,[東]根本康広,855030,田頭勇貴,,,,,,,,,,,,"6,9(4,12)(8,13)(10,11)(2,3)14(1,5)(7,15)",9,2,1.5,False,"6,9(4,12)(8,13)(2,10,11)(3,14)1(5,15)7",7,3,1.5,False,-17,連続開催後半ではあるが、前週と同レベルで速い時計の出る馬場。
201905050303,3,2歳未勝利,芝,1400,晴,良,10:55,2019-11-09,東京,15,4,7,2017103673,セブンミラクル,牡2,55,00689,江田照男,1:24.3,3,14-15,35.3,183.4,11,480(-4),01056,[東]本間忍,396030,橋川欣司,,,,,,,,,,,,"6,9(4,12)(8,13)(10,11)(2,3)14(1,5)(7,15)",14,2,1.5,False,"6,9(4,12)(8,13)(2,10,11)(3,14)1(5,15)7",15,1,1.5,False,-17,連続開催後半ではあるが、前週と同レベルで速い時計の出る馬場。
201905050304,4,2歳未勝利,芝,1800,晴,良,11:25,2019-11-09,東京,1,8,9,2017110123,ヴィズサクセス,牡2,55,05271,スミヨン,1:50.4,,9-9-8,33.3,3.5,2,458(+2),01038,[東]手塚貴久,399009,嶋田賢,500.0,,,,,,"4,6(3,8)5,2(1,7)9",9,1,3.0,False,"4,8(3,6)5(2,7)1,9",9,1,3.0,False,"4,8(3,5,7)(6,1)(2,9)",8,2,1.5,False,-17,連続開催後半ではあるが、前週と同レベルで速い時計の出る馬場。
201905050304,4,2歳未勝利,芝,1800,晴,良,11:25,2019-11-09,東京,2,4,4,2017105312,グレイスフルダンス,牝2,54,05342,森泰斗,1:50.4,ハナ,1-1-1,34.0,59.6,6,490(+4),01086,[東]斎藤誠,053803,杉山忠国,200.0,,,,,,"4,6(3,8)5,2(1,7)9",1,1,0.0,False,"4,8(3,6)5(2,7)1,9",1,1,0.0,False,"4,8(3,5,7)(6,1)(2,9)",1,1,0.0,False,-17,連続開催後半ではあるが、前週と同レベルで速い時計の出る馬場。
201905050304,4,2歳未勝利,芝,1800,晴,良,11:25,2019-11-09,東京,3,8,8,2017101930,マイネルラクスマン,牡2,55,01009,柴田大知,1:50.6,1.1/4,3-2-2,34.1,63.0,7,498(+18),01132,[東]金成貴史,546800,サラブレッドクラブ・...,130.0,,,,,,"4,6(3,8)5,2(1,7)9",3,2,1.5,False,"4,8(3,6)5(2,7)1,9",2,1,1.5,False,"4,8(3,5,7)(6,1)(2,9)",2,1,1.5,False,-17,連続開催後半ではあるが、前週と同レベルで速い時計の出る馬場。
201905050304,4,2歳未勝利,芝,1800,晴,良,11:25,2019-11-09,東京,4,3,3,2017106583,ソフトフルート,牝2,54,01014,福永祐一,1:50.6,アタマ,3-3-3,33.8,4.0,3,466(-2),01011,[西]松田国英,003060,ゴドルフィン,75.0,,,,,,"4,6(3,8)5,2(1,7)9",3,2,1.5,False,"4,8(3,6)5(2,7)1,9",3,2,1.5,False,"4,8(3,5,7)(6,1)(2,9)",3,3,1.5,False,-17,連続開催後半ではあるが、前週と同レベルで速い時計の出る馬場。
201905050304,4,2歳未勝利,芝,1800,晴,良,11:25,2019-11-09,東京,5,1,1,2017106553,ゼノヴァース,牡2,55,05339,ルメール,1:50.8,1.1/4,7-8-6,33.9,2.0,1,464(+6),00386,[東]藤沢和雄,046803,フクキタル,50.0,,,,,,"4,6(3,8)5,2(1,7)9",7,2,3.0,False,"4,8(3,6)5(2,7)1,9",8,1,1.5,False,"4,8(3,5,7)(6,1)(2,9)",6,2,1.5,False,-17,連続開催後半ではあるが、前週と同レベルで速い時計の出る馬場。
201905050304,4,2歳未勝利,芝,1800,晴,良,11:25,2019-11-09,東京,6,2,2,2017102137,ショウナンアクア,牡2,55,00733,吉田豊,1:51.0,1.1/4,6-6-8,33.9,46.6,5,472(+12),00392,[東]古賀史生,331002,国本哲秀,,,,,,,"4,6(3,8)5,2(1,7)9",6,1,3.0,False,"4,8(3,6)5(2,7)1,9",6,2,1.5,False,"4,8(3,5,7)(6,1)(2,9)",8,2,1.5,False,-17,連続開催後半ではあるが、前週と同レベルで速い時計の出る馬場。
201905050304,4,2歳未勝利,芝,1800,晴,良,11:25,2019-11-09,東京,7,5,5,2017105075,レイコックアビー,牡2,55,01088,川田将雅,1:51.0,アタマ,5-5-3,34.3,9.1,4,480(+2),01102,[東]大竹正博,506800,シルクレーシング,,,,,,,"4,6(3,8)5,2(1,7)9",5,1,1.5,False,"4,8(3,6)5(2,7)1,9",5,1,1.5,False,"4,8(3,5,7)(6,1)(2,9)",3,3,1.5,False,-17,連続開催後半ではあるが、前週と同レベルで速い時計の出る馬場。
